I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.519789268e-04,3.823092557e-04
-2.960853162e-04,2.869573946e-04
-3.431678924e-04,2.648472437e-04
-3.884277539e-04,2.610546362e-04
-4.232733336e-04,1.463789376e-04
-4.435227602e-04,9.955742280e-05
-5.247294321e-04,7.505017857e-05
-5.186109338e-04,1.500433973e-05
-5.482303677e-04,2.450724605e-05
-6.199341151e-04,2.378099907e-06
-6.051481469e-04,-1.536034324e-05
-6.172759458e-04,-9.020166181e-05
-5.958730471e-04,-2.608647628e-04
-5.247104564e-04,-2.732678840e-04
-4.226230085e-04,-4.134381306e-04
-3.662274103e-04,-5.296185263e-04
-3.162778157e-04,-5.032695481e-04
-2.180447191e-04,-4.778129805e-04
-1.449074625e-04,-4.683860170e-04
-1.189144969e-04,-4.984896514e-04
-1.049876591e-04,-3.979686298e-04
-3.852901864e-05,-4.273270024e-04
1.716409133e-05,-4.514070461e-04
4.178051313e-05,-4.470020940e-04
1.090413425e-04,-4.761373857e-04
1.622044510e-04,-4.572265025e-04
1.525354164e-04,-4.775708949e-04
2.204607881e-04,-3.924244666e-04
2.687680244e-04,-3.551058762e-04
2.829559380e-04,-3.159265616e-04
3.221542283e-04,-2.225968055e-04
3.639917122e-04,-2.070703340e-04
4.733510723e-04,-1.199160470e-04
5.558203557e-04,-2.365283945e-05
5.973018124e-04,-3.562877828e-05
6.425284664e-04,3.849104542e-05
6.023998139e-04,1.830472465e-04
5.284650833e-04,1.989297307e-04
4.668623151e-04,2.346866677e-04
4.276830005e-04,3.440792789e-04
3.043588367e-04,4.189395695e-04
1.721677982e-04,4.334075493e-04
1.488709531e-04,4.535857879e-04
9.371897613e-05,4.768446379e-04
8.231738320e-05,4.618782841e-04
9.988969396e-05,4.252099898e-04
5.078026879e-05,4.157260701e-04
-1.311040342e-05,4.492520529e-04
-7.086358528e-05,4.179380194e-04
-1.327321515e-04,4.435227602e-04
-9.933432739e-05,4.305832554e-04
-1.505418040e-04,4.356194986e-04
-2.500280098e-04,4.485827521e-04
-2.857659711e-04,3.942472104e-04
-3.657954512e-04,4.180661927e-04
-4.192576162e-04,3.728063311e-04
-5.164701724e-04,2.954539959e-04
-5.371657899e-04,1.618674432e-04
-5.273306160e-04,4.576299762e-05
-5.341563956e-04,-4.663639265e-05
-5.122313742e-04,-2.167061466e-04
-5.466876901e-04,-2.844464034e-04
-5.032695481e-04,-2.640640305e-04
-4.309534852e-04,-2.349287533e-04
-4.082310188e-04,-2.747203980e-04
-3.323644050e-04,-3.276793868e-04
-2.783468808e-04,-3.141038178e-04
-2.835540217e-04,-3.149202385e-04
-2.227486984e-04,-4.049415293e-04
-2.693471324e-04,-4.825739306e-04
-1.743465400e-04,-5.051492481e-04
-7.689189806e-05,-5.481591797e-04
-7.146166899e-05,-5.125683383e-04
6.543334894e-05,-4.995338968e-04
1.237324032e-04,-4.194047651e-04
1.840725308e-04,-3.266161366e-04
2.213531698e-04,-3.261367092e-04
3.599380143e-04,-2.745162928e-04
4.696486285e-04,-2.343306696e-04
4.271798534e-04,-2.825667034e-04
4.941226798e-04,-3.180293425e-04
5.997558474e-04,-2.304621012e-04
5.697282031e-04,-1.340137678e-04
5.825205590e-04,-7.438089233e-05
6.412800867e-04,1.980325942e-05
5.922276177e-04,1.045414683e-04
6.030121003e-04,1.645066077e-04
5.863701808e-04,2.104215091e-04
4.572455073e-04,2.405963169e-04
4.708590568e-04,2.653314150e-04
4.247970064e-04,2.973479277e-04
2.355790493e-04,2.774924797e-04
1.604529243e-04,2.687870001e-04
1.296230621e-04,3.965540964e-04
7.949309656e-05,4.457727191e-04
-3.977265442e-05,4.658749967e-04
-7.735232793e-05,5.286122323e-04
-1.001127894e-04,5.388413556e-04
-1.592282788e-04,5.867214059e-04
-2.119974088e-04,6.207315600e-04
-2.378669597e-04,5.665668868e-04
-2.757077164e-04,4.858444154e-04
-3.753553028e-04,4.938995698e-04
-3.412502410e-04,3.961838665e-04
-4.200740368e-04,2.519409463e-04
-4.790044040e-04,1.489089336e-04
-4.734602408e-04,4.232163701e-05
-5.234240671e-04,7.010885838e-06
-5.107456236e-04,-6.811523781e-05
-5.286122323e-04,-1.147658695e-04
-5.410913145e-04,-1.261864527e-04
-5.272024428e-04,-2.051194315e-04
-4.351210955e-04,-2.584486792e-04
-3.315479553e-04,-3.091577382e-04
-2.766190737e-04,-3.568146785e-04
-1.939456852e-04,-3.985239891e-04
-1.986876450e-04,-3.891350061e-04
-2.347578702e-04,-4.162434489e-04
-2.268023818e-04,-5.238702870e-04
-2.458034432e-04,-5.307719694e-04
-2.526481985e-04,-5.395106855e-04
-1.829902903e-04,-5.374838365e-04
-7.659285620e-05,-5.365724792e-04
7.971619198e-05,-4.835944565e-04
2.048963361e-04,-4.553895269e-04
3.201653599e-04,-4.393029376e-04
4.515399633e-04,-4.296908737e-04
4.445670347e-04,-4.516681074e-04
4.733510723e-04,-3.569665714e-04
4.805850622e-04,-3.769549658e-04
4.119144578e-04,-3.572276328e-04
4.617121594e-04,-2.540247515e-04
4.972981988e-04,-2.349477290e-04
4.737403069e-04,-1.680951245e-04
4.972459865e-04,-7.934594760e-05
5.561716389e-04,1.941403025e-05
5.193561665e-04,6.549031241e-05
3.898232826e-04,9.319683886e-05
3.386680328e-04,1.570685272e-04
3.354117798e-04,2.674104762e-04
3.423324670e-04,3.948785306e-04
2.344255918e-04,4.000856716e-04
1.444802620e-04,4.469261621e-04
1.376402506e-04,5.082915886e-04
2.417497672e-05,5.147803458e-04
-3.542466948e-05,5.435073981e-04
-4.672657815e-05,5.282229977e-04
-9.104183118e-05,5.310520646e-04
-1.209223483e-04,4.597755033e-04
-9.674737521e-05,4.014621954e-04
-1.754809928e-04,4.276260443e-04
-2.371976734e-04,4.460907367e-04
-1.919568167e-04,4.583799746e-04
-3.154993465e-04,4.230691993e-04
-3.619506315e-04,4.242416471e-04
-4.043624504e-04,3.588605032e-04
-5.015038187e-04,2.668740926e-04
-5.474708742e-04,1.945959812e-04
-6.323182606e-04,9.594993026e-05
-6.304575945e-04,4.333743163e-06
-6.297123618e-04,-8.049939788e-05
-5.902007688e-04,-9.514773410e-05
-5.339712370e-04,-1.959915098e-04
-4.377792648e-04,-2.806870034e-04
-3.536533623e-04,-3.239579673e-04
-3.164486843e-04,-4.387475783e-04
-1.932574087e-04,-4.880943452e-04
-1.884774829e-04,-4.755250702e-04
-1.929393766e-04,-4.311196390e-04
-1.989819430e-04,-4.686281027e-04
-2.428652369e-04,-4.923379165e-04
-9.020166181e-05,-5.020971294e-04
6.692856118e-07,-5.189621588e-04
-6.673869393e-06,-5.399758229e-04
1.113624821e-04,-5.332070286e-04
2.440946409e-04,-5.265664076e-04
3.542514460e-04,-5.470247124e-04
3.728632873e-04,-4.542550596e-04
3.950304235e-04,-3.568526590e-04
4.721786245e-04,-2.828657452e-04
4.846197553e-04,-1.471953728e-04
4.421129997e-04,-7.739030116e-05
4.464419908e-04,-6.478305295e-05
5.132566439e-04,8.269237878e-05
4.881513014e-04,1.146187205e-04
4.057959595e-04,1.050588544e-04
3.783694701e-04,1.304442412e-04
3.982819035e-04,1.627028687e-04
3.696260392e-04,2.375869080e-04
3.580061020e-04,2.362103551e-04
3.886128543e-04,2.984301827e-04
3.391901555e-04,3.306888102e-04
2.566828916e-04,3.161876230e-04
1.913207525e-04,3.503259213e-04
1.651236817e-04,3.901365562e-04
8.354677993e-05,3.744059650e-04
-1.086046450e-05,3.949544625e-04
-8.853082545e-05,4.674936354e-04
-1.356134017e-04,5.004073028e-04
-1.982414542e-04,4.881133209e-04
-3.257617354e-04,4.131770693e-04
-4.002517962e-04,4.107420100e-04
-4.226609890e-04,4.365118803e-04
-4.761373857e-04,4.121755192e-04
-5.218434380e-04,3.864958417e-04
-4.792796972e-04,3.392993240e-04
-4.756911949e-04,3.252443275e-04
-4.503865202e-04,2.240872709e-04
-4.748178180e-04,8.003421681e-05
-4.594622005e-04,-1.115476061e-05
-4.119856458e-04,-1.113814724e-04
-4.054969177e-04,-1.371560938e-04
-3.742778208e-04,-2.063678112e-04
-3.819389967e-04,-2.147505002e-04
-4.159111704e-04,-2.155906695e-04
-3.945462522e-04,-2.932610223e-04
-2.866773575e-04,-3.002671583e-04
-2.974808449e-04,-3.957709123e-04
-2.549171331e-04,-4.610048782e-04
-1.531667222e-04,-5.057995440e-04
-1.488899434e-04,-6.528478116e-04
-2.513855725e-05,-6.353466888e-04
1.515291078e-04,-5.591667723e-04
1.637471432e-04,-5.567127373e-04
2.498049289e-04,-4.998662043e-04
3.614854359e-04,-4.307304043e-04
4.024685186e-04,-4.134761111e-04
4.546632990e-04,-3.676941269e-04
3.685295524e-04,-3.170609998e-04
3.514603886e-04,-2.645861823e-04
3.850243520e-04,-1.826200460e-04
4.126217100e-04,-1.597646478e-04
4.587359726e-04,-8.748655091e-05
4.465179518e-04,-6.809625484e-05
4.704318417e-04,-4.009068289e-05
4.972839961e-04,3.447533163e-05
4.895468592e-04,7.698209083e-05
4.689413763e-04,1.027377148e-04
4.741295415e-04,1.077217603e-04
4.241277347e-04,2.095623495e-04
3.593446745e-04,2.678566379e-04
3.085643984e-04,2.952119103e-04
2.121303114e-04,3.724550770e-04
2.128945343e-04,4.492140724e-04
2.155526890e-04,4.846197553e-04
1.917337213e-04,4.968710127e-04
1.600446994e-04,5.389695289e-04
2.622080683e-05,5.176805425e-04
-2.205319834e-05,4.685521417e-04
-1.110681842e-04,3.975034633e-04
-2.460455289e-04,3.589174594e-04
-3.389670746e-04,4.027248360e-04
-3.904355981e-04,3.120010369e-04
-4.324249749e-04,2.386833949e-04
-5.095921806e-04,3.104203788e-04
-5.298795877e-04,2.812281309e-04
-5.988444900e-04,2.097854449e-04
-5.854967749e-04,1.513060124e-04
-5.389505532e-04,7.030821871e-05
-5.079545663e-04,-3.181717329e-05
-4.355483106e-04,-9.130289982e-05
-3.766369191e-04,-1.168876479e-04
-3.721750109e-04,-1.762404718e-04
-3.735705686e-04,-2.044881257e-04
-3.424226597e-04,-2.716350427e-04
-3.759866231e-04,-2.289004333e-04
-3.318612580e-04,-2.858419321e-04
-2.691050468e-04,-3.679362126e-04
-1.528107241e-04,-3.598288458e-04
-1.615779001e-05,-5.170872319e-04
2.114183189e-05,-5.053344066e-04
6.606940588e-05,-5.528821493e-04
1.451305579e-04,-6.047968636e-04
1.215536613e-04,-5.419457448e-04
1.108071156e-04,-5.224415218e-04
1.539072109e-04,-4.742244782e-04
1.762974280e-04,-4.381684703e-04
2.494679065e-04,-3.876113042e-04
3.018145799e-04,-3.470174852e-04
4.798208247e-04,-3.000298166e-04
5.830806913e-04,-2.261141199e-04
6.042557652e-04,-1.649195765e-04
6.379146362e-04,-1.069765276e-04
6.467102794e-04,-5.258401507e-05
6.590564735e-04,3.319371899e-05
6.067857612e-04,1.104178882e-04
5.659546005e-04,1.023437435e-04
4.939328064e-04,2.106968168e-04
4.914977471e-04,2.838862711e-04
4.456255701e-04,2.834400802e-04
3.238298232e-04,2.952309151e-04
3.178062325e-04,2.996358671e-04
2.698692551e-04,4.277542175e-04
1.836975425e-04,4.676218086e-04
6.244292308e-05,4.601124965e-04
-9.407972357e-06,5.296565359e-04
-3.836288306e-05,5.101475399e-04
-1.381433976e-04,4.768826184e-04
-2.322516084e-04,4.226989695e-04
-2.606606577e-04,4.085110559e-04
-2.670212416e-04,3.998625616e-04
-3.315479553e-04,3.205355897e-04
-2.878830128e-04,2.364524407e-04
-2.969207417e-04,1.911356376e-04
-3.534492571e-04,2.359492937e-04
-3.483370529e-04,1.880312921e-04
-4.151849425e-04,1.795726566e-04
-4.165235150e-04,2.074453223e-04
-4.409405519e-04,1.193037242e-04
-4.732561356e-04,8.715427975e-05
-5.044229911e-04,1.913397500e-05
-5.453681224e-04,-8.202309255e-05
-4.982665414e-04,-1.508788118e-04
-4.700758436e-04,-2.194544795e-04
-4.333363322e-04,-2.683218336e-04
-4.635491350e-04,-3.412502410e-04
-4.051076830e-04,-4.153320915e-04
-3.075960849e-04,-4.737213312e-04
-3.233456519e-04,-4.940656945e-04
-2.545990865e-04,-5.267562810e-04
-1.836975425e-04,-5.028423620e-04
-8.988838090e-05,-4.654098302e-04
2.655307617e-05,-5.382480449e-04
1.112722966e-04,-4.733130918e-04
2.387783315e-04,-4.939138307e-04
3.824231680e-04,-4.749127547e-04
4.376463476e-04,-3.941570176e-04
3.927614889e-04,-4.511127481e-04
4.400102189e-04,-3.909007937e-04
4.850279656e-04,-3.621879441e-04
4.390798567e-04,-3.562972997e-04
4.855690931e-04,-3.059964511e-04
5.328700063e-04,-2.006955037e-04
5.574722309e-04,-1.070334838e-04
6.130703841e-04,1.880170566e-05
6.122349878e-04,9.568886162e-05
5.848844303e-04,1.635620138e-04
5.815332406e-04,2.708138491e-04
5.939933471e-04,1.834554569e-04
5.162850139e-04,2.885380527e-04
4.300611035e-04,4.455496091e-04
4.177908704e-04,4.173779162e-04
3.586184175e-04,4.503675154e-04
2.513096260e-04,4.532107851e-04
1.549894660e-04,4.392649862e-04
1.317448477e-04,4.330752708e-04
4.546395576e-05,3.551438276e-04
-1.056379551e-04,3.700912057e-04
-1.819317695e-04,3.664694959e-04
-1.836073643e-04,3.464953334e-04
-2.128755441e-04,3.492294345e-04
-3.080042952e-04,3.927614889e-04
-3.380936687e-04,4.118005163e-04
-3.846921027e-04,2.793484309e-04
-4.181041440e-04,3.490443341e-04
-4.116154159e-04,3.603319929e-04
-4.763794714e-04,2.276757878e-04
-5.579753779e-04,2.046732407e-04
-5.175666302e-04,1.672027429e-04
-5.820174119e-04,-2.086177483e-05
-6.747158477e-04,-1.286405022e-04
-5.829097936e-04,-1.763543842e-04
-4.932825104e-04,-2.669310488e-04
-4.231831408e-04,-2.730258275e-04
-3.588795080e-04,-3.313770867e-04
-2.623931796e-04,-3.620028438e-04
-2.116841206e-04,-4.499972856e-04
-1.902052754e-04,-5.257879384e-04
-9.433129890e-05,-4.630317271e-04
1.639987204e-05,-4.689983325e-04
6.104739441e-05,-5.218434380e-04
6.952501280e-05,-5.637948052e-04
7.335560076e-05,-4.955514451e-04
9.650528955e-05,-4.773288092e-04
1.145997376e-04,-4.588261654e-04
1.098008142e-04,-4.358615843e-04
1.831611735e-04,-5.044989521e-04
2.813230676e-04,-4.236625391e-04
3.620218195e-04,-3.681213420e-04
5.050923210e-04,-2.871805045e-04
5.754005397e-04,-1.848510001e-04
5.649482482e-04,-1.747737406e-04
5.971926730e-04,-8.064654685e-05
5.641318276e-04,-5.072805288e-05
4.472441797e-04,-1.783337575e-05
3.738885862e-04,1.029038540e-04
4.070775467e-04,1.095444968e-04
4.221578420e-04,1.763543842e-04
3.536201548e-04,3.768078168e-04
3.611294378e-04,4.200028488e-04
3.688665747e-04,4.834663123e-04
3.299103410e-04,5.473000347e-04
2.995266696e-04,4.617121594e-04
2.057127713e-04,4.763604957e-04
1.710190845e-04,4.375561548e-04
1.242308063e-04,3.994923318e-04
-2.281741945e-05,4.242606228e-04
-7.264834130e-05,4.322351015e-04
-1.228732435e-04,4.064842069e-04
-2.333101293e-04,4.435607407e-04
-3.174122830e-04,4.919628846e-04
-3.685105767e-04,4.087151610e-04
-4.398250894e-04,3.842981241e-04
-5.254367134e-04,3.330147010e-04
-5.434884224e-04,2.739941410e-04
-5.681665498e-04,2.004534181e-04
-5.282609491e-04,1.215726516e-04
-4.920768552e-04,9.066684288e-05
-5.722581991e-04,7.728113269e-05
-5.554453819e-04,7.796940190e-05
-4.981763777e-04,2.703724022e-05
-4.770155356e-04,-9.992766718e-05
-4.923379165e-04,-1.609560713e-04
-4.419421020e-04,-2.290143457e-04
-4.349169903e-04,-3.268060100e-04
-4.502725787e-04,-3.287758736e-04
-3.578779288e-04,-4.358805600e-04
-3.024079197e-04,-4.365878413e-04
-2.302247594e-04,-4.110552836e-04
-1.875091548e-04,-3.678412759e-04
-8.687422087e-05,-3.750942415e-04
1.515623444e-05,-4.750219232e-04
2.638694241e-05,-4.056298058e-04
9.788183525e-05,-4.671756178e-04
2.293656144e-04,-5.577522679e-04
2.395567863e-04,-5.356231122e-04
2.548411721e-04,-5.194273544e-04
2.721002093e-04,-4.906433169e-04
2.971106151e-04,-4.019083863e-04
3.426647454e-04,-2.886472212e-04
3.838139528e-04,-1.974392653e-04
4.313996760e-04,-1.541160746e-04
3.729772288e-04,-1.460609055e-04
3.937820438e-04,-1.103229515e-04
4.603166308e-04,-7.300434663e-05
5.275727017e-04,-4.012865611e-05
4.874060687e-04,4.122514656e-05
4.948441638e-04,1.249570487e-04
5.031746114e-04,2.455613576e-04
3.985809453e-04,3.651641309e-04
3.736275248e-04,4.660221457e-04
3.239579673e-04,5.563567393e-04
2.807439596e-04,5.244683707e-04
2.016780636e-04,5.180697772e-04
1.388126839e-04,4.832811828e-04
1.135602070e-04,4.396399600e-04
1.984123264e-05,4.351923126e-04
-5.634340778e-05,3.705943818e-04
-1.088182471e-04,3.861398436e-04
-1.816707081e-04,4.022264329e-04
-2.607555653e-04,3.536913428e-04
-3.030582156e-04,3.085643984e-04
-3.533590643e-04,2.993225644e-04
-4.051836149e-04,2.800034708e-04
-4.029858974e-04,1.466969698e-04
-4.322730820e-04,1.148038427e-04
-4.986415152e-04,7.252018258e-05
-5.824066466e-04,4.836893822e-06
-6.119929021e-04,4.015713785e-06
-6.096859579e-04,-6.164073420e-05
-6.254545297e-04,-4.514592729e-05
-5.925598671e-04,-1.278382988e-04
-5.319064367e-04,-2.192883549e-04
-4.799157614e-04,-2.518317779e-04
-4.842115450e-04,-4.164522979e-04
-3.795751254e-04,-4.334645055e-04
-3.016626870e-04,-4.622675187e-04
-2.437955991e-04,-5.565608153e-04
-1.311135275e-04,-5.774083547e-04
-9.933432739e-05,-5.653374828e-04
2.355790457e-05,-4.984326661e-04
8.570178761e-05,-5.291533307e-04
1.257212716e-04,-5.458902451e-04
1.595083304e-04,-4.974311450e-04
2.441705728e-04,-3.883897734e-04
2.849115699e-04,-3.283486876e-04
2.571101068e-04,-3.566295491e-04
3.534113057e-04,-3.117257147e-04
3.290179593e-04,-2.995266696e-04
3.802824067e-04,-2.676905133e-04
3.625249665e-04,-2.239021560e-04
3.532451519e-04,-1.803701016e-04
3.853613744e-04,-7.240626292e-05
3.740547108e-04,-5.030084867e-05
4.778509610e-04,-1.708814307e-05
3.861398436e-04,8.062755660e-05
3.654251923e-04,1.453014411e-04
3.939671442e-04,2.409902954e-04
3.739977547e-04,3.210577415e-04
3.293502377e-04,3.645518154e-04
2.748675470e-04,3.812127397e-04
2.622080792e-04,4.303221649e-04
1.829523098e-04,4.605017311e-04
1.316878770e-04,4.213414213e-04
8.202309255e-05,3.982107155e-04
3.620313146e-05,3.996015002e-04
2.002635483e-05,4.798967857e-04
-1.880170566e-05,4.288886848e-04
-1.265377068e-04,4.622485139e-04
-1.030320127e-04,4.996050848e-04
-1.164034838e-04,3.767888120e-04
-2.074453223e-04,4.179949756e-04
-1.853731374e-04,3.982629278e-04
-2.692521957e-04,3.541185579e-04
-3.271003079e-04,3.329767205e-04
-3.438181884e-04,2.849637822e-04
-4.237764806e-04,1.661822025e-04
-4.546632990e-04,6.930191739e-05
-4.444531223e-04,-2.679515819e-05
-4.855833249e-04,-1.114384286e-04
-4.943647655e-04,-1.551745809e-04
-5.122313742e-04,-2.383321407e-04
-5.120272399e-04,-2.849637822e-04
-4.185123835e-04,-4.051836149e-04
-3.780514526e-04,-4.556458443e-04
-3.580440825e-04,-4.866655800e-04
-3.418293200e-04,-5.160429282e-04
-2.735859307e-04,-4.735741823e-04
-1.667945180e-04,-4.405655782e-04
-1.682660077e-04,-4.103337997e-04
-9.546576621e-05,-4.333885445e-04
-7.718144843e-06,-4.216214584e-04
6.605042290e-05,-3.717478248e-04
1.248621120e-04,-3.816399549e-04
1.696615363e-04,-3.540473408e-04
2.965315070e-04,-3.356728412e-04
2.973669325e-04,-3.305226855e-04
3.731243778e-04,-2.961612772e-04
4.668433394e-04,-3.023319878e-04
4.812163534e-04,-2.710369590e-04
5.239652237e-04,-1.665144664e-04
5.567127373e-04,-9.137410234e-05
6.178313051e-04,-1.197688980e-04
6.729121087e-04,-9.883118037e-05
6.588903489e-04,7.309928151e-06
5.960961571e-04,3.990556070e-05
5.930250627e-04,1.303493045e-04
5.383192329e-04,2.495628432e-04
4.608340096e-04,2.843894181e-04
3.541185579e-04,3.311017645e-04
2.485945297e-04,3.832965449e-04
2.211300744e-04,3.982819035e-04
1.577567891e-04,4.715093528e-04
2.273055434e-04,5.326849059e-04
2.164071047e-04,5.319634220e-04
1.495782199e-04,5.416846834e-04
1.605288708e-04,4.851561389e-04
2.110385685e-05,5.182928871e-04
-8.691219409e-05,5.262721097e-04
-2.611068485e-04,4.436936579e-04
-3.610582498e-04,4.279963032e-04
-4.387997906e-04,3.927425132e-04
-4.813065461e-04,3.817728721e-04
-3.818250843e-04,3.971854167e-04
-4.242416471e-04,3.776052617e-04
-4.239805858e-04,3.225482069e-04
-4.635301302e-04,2.919556864e-04
-4.913316225e-04,2.290143457e-04
-5.427479045e-04,1.523835235e-04
-5.587206106e-04,1.006539096e-04
-4.880041524e-04,1.115476039e-06
-5.002553808e-04,-6.988101086e-05
-4.565572308e-04,-1.202720523e-04
-3.845022293e-04,-1.793115807e-04
-2.789971768e-04,-3.016104747e-04
-2.277137537e-04,-3.844120365e-04
-2.182488242e-04,-3.641246003e-04
-1.580368553e-04,-4.761753662e-04
-1.717216073e-04,-5.297277239e-04
-1.689542696e-04,-4.871497513e-04
-1.093214014e-04,-5.379490322e-04
-1.245868043e-04,-5.065400619e-04
-1.870677079e-05,-4.910515272e-04
5.967084871e-05,-4.922999069e-04
1.371750695e-04,-4.136612406e-04
3.019997093e-04,-3.877394774e-04
3.080042952e-04,-3.205213579e-04
3.599569900e-04,-2.800556831e-04
3.916650021e-04,-3.177682811e-04
3.481899039e-04,-2.686208754e-04
3.916270216e-04,-2.273577556e-04
4.310294462e-04,-1.866737293e-04
3.840038262e-04,-6.580833724e-05
4.530446604e-04,5.654751658e-05
5.125114112e-04,1.447603136e-04
5.041429540e-04,2.536165412e-04
5.090700579e-04,2.994317329e-04
4.702989536e-04,2.554392559e-04
4.657800891e-04,2.606416529e-04
4.168415326e-04,2.687347878e-04
3.931887040e-04,2.454901696e-04
2.861741814e-04,2.793484309e-04
2.254638093e-04,4.003467329e-04
2.073503856e-04,4.976162454e-04
1.032740984e-04,5.284271319e-04
4.979769801e-05,5.735967425e-04
2.121777925e-06,6.148741231e-04
-4.507472477e-05,6.220179494e-04
-1.200869301e-04,5.867973669e-04
-1.349631057e-04,4.617263912e-04
-1.345501514e-04,4.497361952e-04
-2.483334392e-04,4.461999051e-04
-2.955821692e-04,3.683444229e-04
-2.801316441e-04,3.674520412e-04
-3.890590451e-04,3.282727266e-04
-4.251720093e-04,3.100501199e-04
-4.708970373e-04,3.001579898e-04
-5.261059850e-04,1.674258383e-04
-5.119323032e-04,5.275489821e-05
-5.146331969e-04,-5.044799764e-05
-5.272546550e-04,-2.090449561e-04
-5.033787456e-04,-2.280460176e-04
-4.209664185e-04,-3.490822855e-04
-4.347650975e-04,-4.611520271e-04
-4.516491317e-04,-3.930937673e-04
-3.987280943e-04,-4.492330481e-04
-3.416252148e-04,-5.148562486e-04
-2.796094923e-04,-5.229636445e-04
-2.050814510e-04,-6.077350699e-04
-1.521794184e-04,-6.534411223e-04
-6.335429498e-05,-5.945345038e-04
-2.063867942e-05,-5.730935954e-04
-1.792356488e-05,-5.819082726e-04
7.735232793e-05,-5.256218137e-04
1.373791747e-04,-5.231867544e-04
1.439818443e-04,-5.078453687e-04
1.628547616e-04,-3.524097265e-04
2.260001929e-04,-3.076720168e-04
3.294641501e-04,-2.778627095e-04
3.714677587e-04,-1.953364699e-04
4.477473267e-04,-1.504516113e-04
5.167312338e-04,-9.914920520e-05
5.683516501e-04,-5.003028946e-06
6.749389577e-04,4.540699592e-05
5.660068127e-04,4.620918844e-05
5.517998943e-04,1.113292528e-04
5.848844303e-04,1.591333421e-04
5.347497063e-04,1.792736148e-04
5.373888998e-04,1.939978974e-04
3.636594338e-04,2.097474644e-04
3.572086571e-04,2.782709198e-04
3.140468616e-04,3.888549400e-04
1.767056528e-04,3.973183339e-04
1.155111022e-04,3.862537560e-04
1.024339235e-05,5.105794990e-04
-2.917325946e-05,4.982855171e-04
-1.216296077e-04,5.063549033e-04
-1.442761422e-04,5.808449932e-04
-2.707426611e-04,4.747086205e-04
-3.306365979e-04,5.282609491e-04
-2.574661048e-04,4.810834653e-04
-3.425935574e-04,3.852664377e-04
-3.921111929e-04,4.368868831e-04
-4.690173373e-04,3.410271311e-04
-5.547381006e-04,3.194391029e-04
-5.459804088e-04,2.387213608e-04
-5.556115066e-04,1.236944227e-04
-5.959442933e-04,1.281183504e-04
-5.446418654e-04,-2.772076641e-06
-5.034547066e-04,-1.112533064e-04
-5.109307240e-04,-2.180779411e-04
-5.059087416e-04,-2.697553427e-04
-4.759143048e-04,-3.176353639e-04
-4.531206214e-04,-4.074667813e-04
-4.639241088e-04,-4.488817940e-04
-3.601278877e-04,-5.501100677e-04
-2.998589480e-04,-5.334301386e-04
-2.944856824e-04,-4.770867235e-04
-1.071616498e-04,-5.095732049e-04
-5.528014663e-05,-5.592379603e-04
5.558393241e-06,-5.075843073e-04
1.860044431e-04,-4.924280802e-04
2.229907841e-04,-4.790044040e-04
2.519979025e-04,-4.542360839e-04
