I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.353620509e-04,-1.067534322e-04
5.464835558e-04,-6.137966557e-05
5.085669109e-04,3.778378596e-05
4.229030747e-04,7.486505638e-05
3.508100926e-04,1.492411975e-04
3.759296669e-04,2.302247594e-04
3.577640164e-04,2.373448224e-04
3.353026113e-04,3.931696992e-04
3.434099781e-04,4.928173148e-04
2.795715118e-04,5.212880787e-04
2.569819335e-04,5.438823719e-04
2.851346508e-04,5.411672755e-04
1.853351569e-04,5.706585362e-04
7.153287152e-05,5.432653124e-04
6.865161413e-05,5.177754792e-04
-7.672101492e-05,5.241123727e-04
-1.591333421e-04,5.518568796e-04
-2.012888435e-04,5.638707662e-04
-3.610582498e-04,5.008344888e-04
-4.266007745e-04,4.572122707e-04
-4.472441797e-04,4.346749047e-04
-4.811593972e-04,3.239389916e-04
-4.673275107e-04,2.084089065e-04
-4.237574758e-04,9.730748570e-05
-4.689793568e-04,-1.504706006e-06
-4.500684736e-04,-3.289467713e-05
-4.309155047e-04,-9.031558875e-05
-3.708934237e-04,-2.172804961e-04
-3.700389934e-04,-2.827518038e-04
-4.054067249e-04,-3.141038178e-04
-3.847063344e-04,-4.084351240e-04
-4.240944982e-04,-4.103860119e-04
-3.588795080e-04,-3.715626954e-04
-3.188078117e-04,-3.464241454e-04
-2.772503940e-04,-3.759296669e-04
-2.631526731e-04,-4.285943869e-04
-2.026463917e-04,-4.569701850e-04
-1.013231958e-04,-5.011287867e-04
5.009673987e-05,-5.847325665e-04
1.865075901e-04,-5.919475225e-04
1.657549874e-04,-5.391594023e-04
2.477970847e-04,-6.078822189e-04
2.962514409e-04,-4.785392375e-04
3.470174852e-04,-3.550489200e-04
4.256751563e-04,-3.301524266e-04
4.653718497e-04,-2.543949813e-04
5.136458785e-04,-2.149735956e-04
5.582174635e-04,-1.817276643e-04
5.664529745e-04,-1.215536613e-04
6.069898373e-04,2.772551306e-05
6.351615302e-04,1.896783942e-05
5.189099465e-04,3.317473238e-05
5.177185521e-04,1.201581326e-04
5.064688739e-04,1.236754470e-04
3.869942448e-04,1.186344380e-04
3.302426194e-04,2.102506260e-04
2.649943926e-04,3.167809627e-04
2.788120473e-04,3.870701767e-04
2.843704424e-04,4.569322045e-04
2.393906470e-04,4.867035605e-04
1.897211187e-04,5.745793460e-04
6.562321505e-05,6.048158393e-04
-1.035731384e-05,6.161936908e-04
-6.236697664e-05,6.171810091e-04
-1.404265640e-04,5.348826526e-04
-1.783242769e-04,5.424488918e-04
-1.769857045e-04,4.952713498e-04
-2.516419045e-04,4.855833249e-04
-2.465107245e-04,5.088659236e-04
-2.680655161e-04,4.084161192e-04
-3.298154043e-04,4.249299236e-04
-2.943954896e-04,3.442454035e-04
-4.308443167e-04,2.631906536e-04
-4.817385052e-04,2.467148297e-04
-5.168261705e-04,1.845329680e-04
-6.090166862e-04,8.633784455e-05
-6.222932134e-04,-2.939635306e-05
-5.962243304e-04,-9.896408301e-05
-5.803655949e-04,-2.217803703e-04
-5.772754666e-04,-3.053461551e-04
-4.698195262e-04,-3.664315154e-04
-4.066313559e-04,-3.520917089e-04
-3.470934171e-04,-3.533780691e-04
-2.324889356e-04,-3.346143349e-04
-1.854823058e-04,-3.906017519e-04
-1.442049397e-04,-4.459056072e-04
-5.342418081e-05,-3.752271587e-04
-2.809575562e-05,-4.020033230e-04
-1.948523095e-05,-4.581046524e-04
-1.931909537e-06,-4.701707803e-04
7.025125524e-05,-4.098116478e-04
1.429945405e-04,-4.137704091e-04
1.189524701e-04,-4.496222828e-04
1.520322694e-04,-4.309534852e-04
2.260381734e-04,-4.491191357e-04
3.326444421e-04,-3.742778208e-04
4.387808149e-04,-2.433494083e-04
4.627516901e-04,-1.870249835e-04
5.321485223e-04,-8.202309255e-05
5.812911550e-04,-7.651690976e-05
5.827246932e-04,-4.001473644e-05
5.799336359e-04,6.735102215e-05
5.034547066e-04,1.019355259e-04
3.923864861e-04,1.254412200e-04
3.460491425e-04,1.853541471e-04
3.454937832e-04,2.499140974e-04
2.962894214e-04,2.707758686e-04
2.792582382e-04,3.097321023e-04
2.397798817e-04,3.690137237e-04
1.117184875e-04,4.788904916e-04
9.505754861e-05,4.327952047e-04
1.415610313e-04,3.703902476e-04
2.839479930e-05,4.246498575e-04
-2.764956662e-05,4.071914882e-04
-1.394582432e-05,3.997343883e-04
-8.951339260e-05,4.120995582e-04
-1.437397732e-04,4.731279914e-04
-1.811153343e-04,4.808461235e-04
-1.934045576e-04,4.297430860e-04
-2.596401027e-04,4.204490397e-04
-3.622449003e-04,3.959750175e-04
-4.450132255e-04,3.185657260e-04
-5.469867610e-04,1.997841318e-04
-5.617869901e-04,2.517653229e-05
-5.919855321e-04,5.914396297e-06
-6.361868582e-04,6.023570677e-06
-6.235415931e-04,-1.655318920e-04
-5.222753971e-04,-1.739383151e-04
-4.473913286e-04,-2.583584865e-04
-4.076376790e-04,-3.480190353e-04
-2.934081713e-04,-3.431678924e-04
-2.887611627e-04,-3.609822888e-04
-2.968875051e-04,-3.550109395e-04
-2.562367008e-04,-3.972993291e-04
-2.083946601e-04,-3.842269070e-04
-1.757752907e-04,-4.406794906e-04
-1.143006957e-04,-4.466128885e-04
-3.705753988e-05,-4.205392033e-04
-3.257664866e-05,-5.025053397e-04
-5.059989235e-06,-4.470922868e-04
8.046142466e-05,-4.411067057e-04
1.254981762e-04,-4.647405585e-04
1.348871592e-04,-3.775672812e-04
2.437576186e-04,-2.995076939e-04
3.326634469e-04,-2.526481985e-04
3.058302973e-04,-2.418826771e-04
4.273270024e-04,-2.638219448e-04
5.125303869e-04,-2.420298260e-04
5.050732871e-04,-2.183769830e-04
5.949996412e-04,-1.632629719e-04
5.907039158e-04,-6.023095921e-05
5.395296612e-04,-1.045414683e-04
4.828539677e-04,2.416073585e-06
4.418139579e-04,1.038721821e-04
3.595107992e-04,1.292718080e-04
2.794623433e-04,2.783658565e-04
2.860460372e-04,3.148490505e-04
2.950837661e-04,3.906776838e-04
2.520548587e-04,5.045511643e-04
1.565321436e-04,5.600591539e-04
1.524594700e-04,5.599831929e-04
1.450783457e-04,5.704164505e-04
