I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.680433141e-05,-5.550371716e-04
-5.653327662e-06,-6.263136747e-04
3.531074981e-05,-6.169959088e-04
7.707702025e-05,-5.557633704e-04
1.425483497e-04,-5.977289984e-04
2.169102518e-04,-5.626413622e-04
3.062575124e-04,-4.660791310e-04
3.523717751e-04,-4.401573678e-04
4.036219616e-04,-3.577830212e-04
4.086582048e-04,-3.368073085e-04
5.301216734e-04,-3.215419129e-04
6.412420771e-04,-2.068852045e-04
5.925788428e-04,-1.203622378e-04
5.795444013e-04,4.423930477e-06
5.668991944e-04,1.600257237e-04
5.340804346e-04,2.013837802e-04
5.205997732e-04,2.488555911e-04
4.973362084e-04,2.792962187e-04
4.984896514e-04,2.755368187e-04
4.752260284e-04,3.148870310e-04
4.069873830e-04,3.461630840e-04
3.867331834e-04,3.842981241e-04
2.913623466e-04,3.745009017e-04
1.153829435e-04,4.148146836e-04
6.680989463e-05,5.308289547e-04
-1.300597660e-06,5.308289547e-04
-1.211834169e-04,5.089418846e-04
-1.881784410e-04,5.727233947e-04
-2.860080567e-04,5.269224057e-04
-3.170989803e-04,4.850469704e-04
-3.441172303e-04,4.851039266e-04
-4.300990840e-04,4.456255701e-04
-4.402902559e-04,3.994733270e-04
-3.588984837e-04,2.452101035e-04
-4.143684928e-04,2.021242544e-04
-4.460148048e-04,1.992430043e-04
-3.531359835e-04,9.786285227e-05
-4.316417617e-04,3.757967716e-05
-4.836514127e-04,-2.454521928e-05
-5.852736649e-04,-6.803929136e-05
-5.848464789e-04,-4.037073813e-05
-5.237800651e-04,-9.849890921e-05
-5.650242092e-04,-1.942209929e-04
-4.178241070e-04,-1.935896871e-04
-3.711734607e-04,-2.633045660e-04
-2.995076939e-04,-3.166338138e-04
-1.979044318e-04,-3.669678990e-04
-1.706251205e-04,-3.978167369e-04
-9.591194976e-05,-3.827744222e-04
-5.598740245e-05,-4.289456410e-04
-1.550749039e-05,-4.593103076e-04
4.752877430e-05,-4.653338983e-04
2.145463950e-04,-4.344518238e-04
2.834590850e-04,-4.007549433e-04
2.748675470e-04,-4.138273653e-04
2.977419063e-04,-3.868470958e-04
3.674330655e-04,-3.214659519e-04
3.940431052e-04,-2.615530393e-04
3.990461410e-04,-2.433683985e-04
4.438787582e-04,-2.292944118e-04
3.424986207e-04,-1.241406135e-04
3.443783207e-04,-8.620493463e-05
4.314566322e-04,-7.549636939e-05
4.360134772e-04,5.016794239e-05
4.356194986e-04,1.584830461e-04
4.377792648e-04,1.860044431e-04
3.996774321e-04,2.354651224e-04
4.023356014e-04,2.506593300e-04
3.552008129e-04,2.554013045e-04
2.614438417e-04,2.449680469e-04
3.301334509e-04,2.728596737e-04
2.677095181e-04,3.148110700e-04
1.509167923e-04,3.568906395e-04
9.702742682e-05,4.688132321e-04
-5.031508863e-07,4.977823701e-04
-3.443735477e-05,5.291723646e-04
-5.734496153e-05,5.776504404e-04
-1.026048121e-04,5.998887937e-04
-1.797767618e-04,5.632204702e-04
-2.247185766e-04,5.641698372e-04
-2.119072160e-04,5.532143987e-04
-2.947277681e-04,4.629937466e-04
-3.119678004e-04,3.920352319e-04
-3.652780724e-04,2.833119361e-04
-4.653006617e-04,2.260571491e-04
-5.036208313e-04,1.486668480e-04
-6.145608495e-04,4.416335651e-05
-5.865173298e-04,-2.352467709e-05
-5.924127181e-04,-1.257212716e-04
-6.025659386e-04,-1.619054092e-04
-4.978962825e-04,-1.352194377e-04
-4.940656945e-04,-2.093202638e-04
-4.704318417e-04,-2.503413125e-04
-3.954576096e-04,-3.572988498e-04
-2.600862936e-04,-4.528405552e-04
-1.891087886e-04,-3.697209759e-04
-2.462876146e-04,-4.322540772e-04
-2.247755474e-04,-4.317556741e-04
-2.299067273e-04,-4.795028071e-04
-1.932763989e-04,-5.211219541e-04
-8.745332161e-05,-4.541031667e-04
-5.742090798e-05,-5.088469479e-04
3.603699588e-05,-5.003883271e-04
1.137453291e-04,-4.938425845e-04
2.162599558e-04,-5.302688223e-04
3.526897926e-04,-4.789854283e-04
4.012201098e-04,-4.614131176e-04
4.482077784e-04,-4.712292866e-04
4.915926838e-04,-4.039162595e-04
5.423729308e-04,-3.591025888e-04
5.216773134e-04,-2.626162895e-04
5.239462480e-04,-1.710001088e-04
6.055990816e-04,-9.511450480e-05
5.539027043e-04,4.487061597e-05
5.579373683e-04,1.321910386e-04
5.926168524e-04,1.870819397e-04
5.075843073e-04,3.065897909e-04
4.172497429e-04,3.783694701e-04
3.801162529e-04,4.093464813e-04
3.975556756e-04,4.430765694e-04
2.759640338e-04,4.322730820e-04
1.658119581e-04,4.955324112e-04
1.088562203e-04,5.144053139e-04
6.536214642e-05,5.064498400e-04
3.116687367e-05,5.685368087e-04
-7.205500879e-05,5.431561149e-04
-7.737131818e-05,5.308289547e-04
-1.233953808e-04,5.554073723e-04
-1.550986344e-04,5.220333114e-04
-1.674827945e-04,5.761030479e-04
-1.882923534e-04,5.294903531e-04
-2.709087858e-04,4.585508432e-04
-3.686434648e-04,4.746706691e-04
-4.083971435e-04,3.838139528e-04
-5.019310047e-04,3.793900250e-04
-5.782627850e-04,2.712980204e-04
-5.986213800e-04,1.131852187e-04
-5.802516243e-04,3.947836012e-05
-5.778355990e-04,-4.077895574e-05
-5.428760778e-04,-9.368100291e-05
-5.302498466e-04,-1.720965956e-04
-4.788904916e-04,-2.778247290e-04
-4.611330514e-04,-3.925194032e-04
-4.409785324e-04,-4.004036891e-04
-3.829595516e-04,-4.779791052e-04
-4.031900025e-04,-5.017980584e-04
-3.506249632e-04,-4.537898931e-04
-3.276034549e-04,-4.994959454e-04
-1.773749245e-04,-4.696676333e-04
-6.370554911e-05,-4.518912174e-04
-9.163517097e-05,-4.232733336e-04
9.208136180e-05,-4.019843473e-04
1.906324760e-04,-4.599416279e-04
2.256869047e-04,-4.974880721e-04
3.340209951e-04,-4.944928805e-04
3.740357351e-04,-5.115051172e-04
3.517594305e-04,-4.630507319e-04
3.788536415e-04,-4.015001759e-04
4.074857861e-04,-3.466092749e-04
3.316001676e-04,-2.373068419e-04
3.482611210e-04,-1.112343234e-04
4.518912174e-04,-1.493313903e-05
4.312335514e-04,2.026843686e-05
4.820707836e-04,8.724921645e-05
5.493838107e-04,1.132991383e-04
5.142391892e-04,1.939266949e-04
5.601303419e-04,2.409333392e-04
5.529723130e-04,2.482432465e-04
5.111348582e-04,3.280306410e-04
4.533057217e-04,3.513132397e-04
4.068164853e-04,3.773631761e-04
3.567814420e-04,3.747619921e-04
2.845745475e-04,3.725642455e-04
3.050470841e-04,4.079509526e-04
2.399270306e-04,4.401383630e-04
1.016412280e-04,4.775329144e-04
5.669466191e-05,4.407174711e-04
-7.307554915e-05,5.239652237e-04
-2.121113357e-04,6.251222803e-04
-2.256109583e-04,4.808271478e-04
-3.770119220e-04,4.637532402e-04
-4.540509544e-04,4.085680121e-04
-4.270327045e-04,3.133775608e-04
-4.851941194e-04,3.491535026e-04
-5.121032009e-04,2.358211350e-04
-5.443285918e-04,1.322479948e-04
-5.668659578e-04,1.327653808e-05
-5.065258010e-04,2.599771142e-05
-4.516301560e-04,5.584025712e-05
-5.105605233e-04,5.857436008e-06
-4.656329402e-04,6.313119911e-07
-3.920732124e-04,-1.070714570e-04
-4.342999309e-04,-1.517711935e-04
-4.368489026e-04,-1.984265691e-04
-4.447521642e-04,-2.861741814e-04
-4.356954596e-04,-3.829405468e-04
-4.097024794e-04,-4.145725979e-04
-3.025360929e-04,-4.884123919e-04
-2.213531698e-04,-4.966289271e-04
-1.198448444e-04,-4.202449345e-04
3.892299389e-07,-4.545493575e-04
6.788739847e-05,-4.036551691e-04
1.401512563e-04,-4.341337772e-04
1.752578974e-04,-3.891729866e-04
3.178774496e-04,-3.598288458e-04
3.206874826e-04,-4.076566547e-04
3.403578594e-04,-2.875887149e-04
4.088243586e-04,-3.638825146e-04
3.887979838e-04,-3.926095960e-04
4.252431972e-04,-3.013683890e-04
4.457015020e-04,-3.156464954e-04
4.483027151e-04,-2.337563055e-04
4.135283234e-04,-9.377593233e-05
4.528975114e-04,9.464933100e-06
3.976885637e-04,6.848548219e-05
3.882426245e-04,1.738243882e-04
4.666012537e-04,2.572572557e-04
3.939149319e-04,2.702584898e-04
3.890210937e-04,2.960093552e-04
4.717514385e-04,3.234026080e-04
5.023962003e-04,3.348753962e-04
3.892441746e-04,3.326064907e-04
3.035613918e-04,3.946554207e-04
2.203658514e-04,4.042342771e-04
6.199673226e-05,3.753553028e-04
9.873149338e-07,4.355483106e-04
-3.960651884e-05,4.624716239e-04
-1.290677028e-04,4.469071573e-04
-1.469200652e-04,3.626531397e-04
-1.338286384e-04,3.554238938e-04
-2.295175073e-04,3.866619663e-04
-2.692711714e-04,3.528749221e-04
-2.576512343e-04,3.448767238e-04
-3.309308959e-04,3.155895392e-04
-3.865860344e-04,2.863593108e-04
-4.317556741e-04,2.818974026e-04
-4.410687252e-04,2.211490646e-04
-4.480606294e-04,1.502475061e-04
-5.249715177e-04,4.734365211e-05
-5.328368279e-04,-1.273921080e-04
-4.896940081e-04,-2.046352747e-04
-5.562475417e-04,-2.929999609e-04
-5.437115324e-04,-3.083602933e-04
-5.209890078e-04,-2.941344283e-04
-5.390454899e-04,-3.128411772e-04
-4.245929013e-04,-3.294831549e-04
-3.890590451e-04,-3.457358689e-04
-2.625593334e-04,-3.478149301e-04
-1.431226992e-04,-4.741105367e-04
-6.400459097e-05,-5.132186343e-04
9.710337326e-05,-5.684465868e-04
1.052677108e-04,-6.420062855e-04
1.225979358e-04,-5.900678225e-04
1.900581265e-04,-5.811060546e-04
2.107347827e-04,-5.139591522e-04
2.270065015e-04,-5.222895998e-04
2.734387817e-04,-5.568788620e-04
3.491012903e-04,-4.562059767e-04
3.988230310e-04,-3.775103251e-04
5.062457640e-04,-3.324403369e-04
6.197490147e-04,-2.855238854e-04
5.957591347e-04,-1.592662447e-04
6.093726843e-04,-2.960520942e-05
6.179072661e-04,3.036468115e-05
5.694671418e-04,9.864605818e-05
5.183308385e-04,1.830472465e-04
4.875010054e-04,3.049569204e-04
4.709492496e-04,3.586563980e-04
3.980777983e-04,3.452516976e-04
4.808461235e-04,4.409975081e-04
4.638671526e-04,4.989927984e-04
3.162065987e-04,4.964247928e-04
2.486324811e-04,5.327418912e-04
1.125728959e-04,5.645020865e-04
3.954955901e-05,6.018207059e-04
-5.342418081e-05,6.012463127e-04
-1.291389053e-04,5.371135776e-04
-1.496873883e-04,4.891196149e-04
-1.602488192e-04,4.799157614e-04
-1.402414491e-04,4.440638877e-04
-1.793638075e-04,4.276640248e-04
-1.979044318e-04,4.089382710e-04
-3.022797755e-04,3.655201290e-04
-3.918311268e-04,2.807439596e-04
-4.634589422e-04,1.385136420e-04
-5.511875497e-04,1.378823363e-04
-5.651334068e-04,1.062123047e-04
-5.534754600e-04,-4.734365211e-05
-5.009816377e-04,-7.783649198e-05
-4.164855345e-04,-1.285645412e-04
-4.159871314e-04,-2.179877483e-04
-3.734756319e-04,-1.598595845e-04
-3.340921830e-04,-1.935706969e-04
-4.059241037e-04,-3.195909958e-04
-3.260038211e-04,-2.847976575e-04
-3.455127589e-04,-3.591025888e-04
-3.079473390e-04,-3.730484168e-04
-1.868778345e-04,-3.156085149e-04
-1.404265640e-04,-3.750942415e-04
1.627170968e-05,-3.817538673e-04
3.332188135e-05,-4.266767064e-04
4.509371138e-05,-4.164333222e-04
8.903397247e-05,-4.605776921e-04
9.310664609e-05,-5.535324453e-04
1.338476286e-04,-5.135509418e-04
2.044311550e-04,-5.360171199e-04
2.947277681e-04,-5.139591522e-04
3.508100926e-04,-4.261735594e-04
4.196848022e-04,-3.947883379e-04
5.190191441e-04,-3.243662068e-04
5.851075402e-04,-2.335142344e-04
6.361108972e-04,-1.537790522e-04
6.011704099e-04,-9.222851077e-05
4.943457316e-04,-3.657811976e-05
4.582707770e-04,1.182404594e-05
4.444531223e-04,5.622948447e-05
4.457916948e-04,1.004498044e-04
4.111122689e-04,1.733402314e-04
4.111122689e-04,2.257248852e-04
4.515209584e-04,2.774924797e-04
4.303601454e-04,3.679172369e-04
3.927614889e-04,4.074145691e-04
3.159075568e-04,4.755250702e-04
2.548791526e-04,5.556115066e-04
1.576476207e-04,5.195792764e-04
9.027761553e-05,5.818892387e-04
5.965186210e-05,6.037953426e-04
-6.666274567e-05,5.972685758e-04
-1.192277778e-04,6.405016175e-04
-1.687644108e-04,5.813291646e-04
-2.106256143e-04,5.511875497e-04
-2.429411834e-04,4.657800891e-04
-3.290369641e-04,3.880764998e-04
-4.324059701e-04,3.236067132e-04
-4.970750888e-04,2.073503856e-04
