I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.476062819e-06,-6.468384527e-04
4.133432230e-05,-5.705635995e-04
-4.841640475e-07,-5.416514468e-04
7.759441360e-05,-5.573820090e-04
1.084622490e-04,-5.285932566e-04
1.664622541e-04,-4.376131110e-04
2.324177476e-04,-3.959607566e-04
2.711508714e-04,-4.089002905e-04
3.019807336e-04,-3.246842243e-04
3.633983724e-04,-2.679136232e-04
4.304503382e-04,-2.145463950e-04
4.348410293e-04,-1.880692580e-04
5.186821218e-04,-1.118276632e-04
6.169389235e-04,-3.467943679e-05
6.266649580e-04,-4.224568693e-05
5.930630141e-04,1.113102699e-04
5.806788686e-04,2.024992427e-04
5.169163342e-04,1.980373490e-04
5.314412410e-04,3.309878521e-04
5.448839511e-04,3.803393629e-04
3.825133608e-04,3.671720042e-04
2.892405610e-04,4.773288092e-04
2.471799962e-04,4.363457556e-04
1.057851041e-04,4.605397116e-04
-3.289467713e-05,5.456481595e-04
-1.048927224e-04,5.055384827e-04
-1.719257125e-04,5.012047477e-04
-2.403210092e-04,4.574685881e-04
-2.590467629e-04,4.521712835e-04
-3.056261921e-04,4.544971453e-04
-3.622828808e-04,4.268096236e-04
-3.448245116e-04,4.165235150e-04
-3.709313751e-04,4.484498641e-04
-4.014432197e-04,3.998435859e-04
-4.484878154e-04,3.612433502e-04
-5.209890078e-04,2.790541330e-04
-5.613407702e-04,1.652328501e-04
-6.222600350e-04,1.414138824e-04
-6.488130894e-04,-7.290941539e-06
-6.271681050e-04,-4.581995745e-05
-5.602822639e-04,-8.977446123e-05
-5.436213105e-04,-1.942067465e-04
-4.408266395e-04,-2.150305518e-04
-3.873882233e-04,-3.268582223e-04
-3.049569204e-04,-2.829938894e-04
-1.768195652e-04,-3.848202468e-04
-1.949472353e-04,-5.208608345e-04
-1.681900612e-04,-4.895088496e-04
-1.814476127e-04,-5.697851884e-04
-1.162563349e-04,-5.717171007e-04
-6.084328561e-05,-6.230384461e-04
2.772076641e-06,-6.683552638e-04
8.763844380e-05,-6.058553699e-04
1.300502627e-04,-6.337137893e-04
2.225256030e-04,-5.790792056e-04
2.995646500e-04,-4.950672737e-04
3.095279972e-04,-4.971890594e-04
3.975936270e-04,-3.965920769e-04
4.938616185e-04,-3.192729782e-04
4.832622071e-04,-2.279748296e-04
5.851597525e-04,-1.886246318e-04
6.484760670e-04,-1.075176478e-04
6.185765378e-04,-3.847205517e-05
5.892703775e-04,-5.039103780e-05
5.737438914e-04,8.051363693e-05
5.714939907e-04,1.046316538e-04
5.235949648e-04,1.721155859e-04
4.034320882e-04,2.055656223e-04
3.343722492e-04,2.294035803e-04
3.312109329e-04,3.259658406e-04
2.281979250e-04,3.421615984e-04
2.026653819e-04,4.660221457e-04
1.089843863e-04,4.728859058e-04
2.376201337e-05,5.195602425e-04
3.953057239e-05,5.418887595e-04
-4.139128214e-05,4.715663090e-04
-1.072375962e-04,4.845058429e-04
-1.226501481e-04,3.787776805e-04
-1.130380697e-04,3.493576078e-04
-1.853541471e-04,3.910099622e-04
-1.910786668e-04,3.943611227e-04
-2.896725200e-04,3.718047810e-04
-3.715626954e-04,3.897283459e-04
-4.065032117e-04,4.345230118e-04
-4.741295415e-04,3.696450149e-04
-4.493801971e-04,2.147125197e-04
-4.726438201e-04,1.578137599e-04
-4.581378889e-04,7.603274571e-05
-5.242073094e-04,-9.950046660e-05
-5.668469821e-04,-1.310565713e-04
-4.757481511e-04,-1.650857012e-04
-4.285184259e-04,-1.461178617e-04
-5.001082318e-04,-1.867306855e-04
-4.777370195e-04,-2.654215787e-04
-3.683824034e-04,-2.122062579e-04
-3.358959511e-04,-2.254068531e-04
-3.159265616e-04,-3.792238713e-04
-2.470518521e-04,-5.027094739e-04
-1.591902983e-04,-5.095542292e-04
-9.885016334e-05,-6.364099099e-04
-1.697896914e-05,-6.637414917e-04
8.081267879e-05,-5.614167312e-04
1.729320211e-04,-5.061508273e-04
2.097854449e-04,-4.900500062e-04
2.635798592e-04,-4.637200036e-04
3.584522929e-04,-3.757825179e-04
3.793330688e-04,-3.767508606e-04
4.719175631e-04,-3.747240116e-04
6.181114004e-04,-3.203125088e-04
5.549612106e-04,-2.743311634e-04
5.356041365e-04,-2.199386508e-04
5.563567393e-04,-1.135602070e-04
4.835422442e-04,-1.541730308e-05
5.164891481e-04,6.275621126e-05
4.993107868e-04,1.037202892e-04
4.937476479e-04,1.345359051e-04
5.407020799e-04,2.711318666e-04
5.391594023e-04,3.309878521e-04
5.232958938e-04,3.064046614e-04
5.105937598e-04,3.626009275e-04
5.008344888e-04,3.680833615e-04
3.875163675e-04,3.220640356e-04
2.954539959e-04,3.613525187e-04
2.029644238e-04,3.952535044e-04
8.322875510e-05,4.333885445e-04
1.020494456e-04,4.480606294e-04
1.686504766e-05,4.671945935e-04
-5.974679516e-05,4.940087674e-04
9.744988347e-06,5.108737969e-04
-9.966659854e-05,5.393635365e-04
-2.261141199e-04,3.952345287e-04
-2.021812252e-04,3.598478215e-04
-2.609217190e-04,2.932420466e-04
-4.014621954e-04,1.236184762e-04
-4.473533481e-04,1.696947584e-04
-4.584559065e-04,1.624465367e-04
-4.853792198e-04,1.439628686e-04
-5.125683383e-04,1.431986457e-04
-5.112297949e-04,1.426575182e-04
-5.187391071e-04,1.061221192e-04
-5.260679754e-04,-2.052950549e-05
-4.846197553e-04,-1.551366149e-04
-4.374042619e-04,-2.713360009e-04
-3.887979838e-04,-3.495474812e-04
-3.906966595e-04,-4.507187696e-04
-3.430919605e-04,-5.269983667e-04
-3.115548461e-04,-5.661207251e-04
-3.395983658e-04,-5.427669385e-04
-2.570341749e-04,-5.266613443e-04
-2.188421640e-04,-5.301596830e-04
-1.312416862e-04,-4.522804520e-04
-2.149783359e-05,-4.469831183e-04
2.220034730e-05,-4.761753662e-04
1.797577715e-04,-4.229600308e-04
1.995610364e-04,-3.785735753e-04
2.409333392e-04,-4.171548062e-04
3.915890411e-04,-3.770831099e-04
3.889831132e-04,-2.810619771e-04
3.641815565e-04,-2.606416529e-04
4.455306334e-04,-1.759793959e-04
5.128436605e-04,-7.698209083e-05
4.859963083e-04,-9.538981249e-05
4.998092190e-04,-2.030641008e-05
5.417985958e-04,1.343128097e-04
5.189811927e-04,9.347689047e-05
4.426683590e-04,1.926973055e-04
5.044229911e-04,3.408799821e-04
4.287225311e-04,3.169281117e-04
3.686055134e-04,3.403056471e-04
4.466840765e-04,4.292446829e-04
3.630660940e-04,4.705600149e-04
3.733094782e-04,4.546253185e-04
3.136766027e-04,5.369996652e-04
2.505454177e-04,5.679434398e-04
2.769133716e-04,5.656555295e-04
1.471431606e-04,4.970750888e-04
2.694230716e-05,4.284045135e-04
-3.836288306e-05,4.403424682e-04
-1.319489529e-04,3.713775659e-04
-1.372320403e-04,3.837997210e-04
-2.177836432e-04,3.906397033e-04
-3.520584723e-04,3.548068344e-04
-3.610392450e-04,3.696118074e-04
-5.200254382e-04,2.927958558e-04
-5.413903855e-04,2.370647708e-04
-5.228876835e-04,2.159988799e-04
-6.242488744e-04,1.108261058e-04
-5.973587977e-04,4.775186972e-05
-6.528667873e-04,6.246666089e-06
-5.957591347e-04,-6.210590800e-05
-5.349538405e-04,-1.043895682e-04
-5.076554953e-04,-1.524594700e-04
-4.610570904e-04,-2.682885970e-04
-3.908438084e-04,-2.955821692e-04
-2.595451660e-04,-2.992656082e-04
-2.860080567e-04,-3.781653650e-04
-1.238415716e-04,-4.059241037e-04
-6.879876310e-05,-4.275121319e-04
-1.230963389e-04,-4.539370420e-04
-1.556445022e-05,-5.233718548e-04
-2.454047262e-06,-5.119323032e-04
9.509552183e-05,-4.890246782e-04
1.794017735e-04,-5.419267691e-04
2.259812027e-04,-4.674366792e-04
2.963653824e-04,-4.310484219e-04
3.405097523e-04,-4.731279914e-04
3.823662119e-04,-3.822712752e-04
3.793520445e-04,-3.316571238e-04
3.686434648e-04,-2.290903067e-04
4.334834812e-04,-1.489279239e-04
4.899740452e-04,-1.537790522e-04
4.719175631e-04,-1.599640086e-06
4.830011167e-04,3.297062358e-05
5.127534969e-04,6.868958735e-05
4.783873155e-04,1.221517450e-04
4.298949789e-04,1.268177584e-04
4.738542193e-04,2.135068644e-04
3.742588160e-04,2.565737232e-04
2.836631902e-04,2.470898035e-04
3.245892876e-04,2.443557023e-04
2.825667034e-04,3.141607740e-04
2.637697326e-04,4.303981259e-04
2.394286275e-04,5.042901030e-04
2.325648820e-04,5.035875947e-04
2.091161587e-04,5.188150099e-04
1.373222185e-04,5.382480449e-04
4.805091157e-05,4.693733354e-04
-8.858778165e-05,4.593293124e-04
-1.378823363e-04,4.332224198e-04
-1.616253576e-04,3.307267907e-04
-2.732156718e-04,3.234026080e-04
-3.001200093e-04,3.086925717e-04
-2.967735927e-04,3.245750559e-04
-4.092895251e-04,2.290143457e-04
-4.608150339e-04,1.468630944e-04
-4.423360806e-04,1.625177392e-04
-4.444911028e-04,5.959490227e-05
-5.005354760e-04,-3.977265442e-05
-5.082535790e-04,-1.116805142e-04
-4.818666785e-04,-1.578517258e-04
-5.400138325e-04,-2.189893130e-04
-5.417605862e-04,-2.309130359e-04
-5.564327003e-04,-3.094567801e-04
-5.647441722e-04,-3.561264020e-04
-4.962207167e-04,-3.222681407e-04
-4.513880704e-04,-3.849484201e-04
-3.020899021e-04,-4.210803309e-04
-2.153106034e-04,-4.986937274e-04
-9.840397252e-05,-4.803049960e-04
4.018561958e-05,-4.763604957e-04
7.072592894e-07,-5.009056767e-04
6.907882198e-05,-4.843207134e-04
6.974810822e-05,-5.153926322e-04
5.104133743e-05,-4.756579874e-04
1.270028879e-04,-4.731279914e-04
1.727658819e-04,-4.766025813e-04
2.573142119e-04,-5.192802055e-04
3.499177110e-04,-5.621952005e-04
4.311386147e-04,-4.609289463e-04
5.007585860e-04,-3.977977321e-04
5.550371716e-04,-2.934841323e-04
5.161568988e-04,-1.521224476e-04
4.669525078e-04,-5.065210644e-05
4.954042961e-04,5.693674393e-05
4.819615860e-04,1.322100143e-04
5.131047219e-04,1.420072222e-04
5.258258898e-04,1.490181021e-04
4.638291721e-04,2.542288566e-04
4.515019828e-04,2.481673146e-04
4.524513206e-04,2.346107212e-04
3.842601436e-04,2.543760056e-04
2.970156784e-04,2.297595784e-04
2.360964427e-04,3.269531589e-04
2.010467579e-04,4.017612373e-04
1.123118273e-04,4.035839811e-04
5.961388888e-05,4.581188841e-04
-4.659841943e-05,4.586030554e-04
-1.605858270e-04,4.514640023e-04
-1.709621283e-04,4.541601520e-04
-2.836062340e-04,5.061887787e-04
-3.190308926e-04,4.448613327e-04
-4.024115333e-04,3.577450407e-04
-4.107040295e-04,3.183236404e-04
-3.727873554e-04,2.107347827e-04
-4.551996535e-04,2.071272902e-04
-3.854895476e-04,1.094115869e-04
-3.755784128e-04,5.578329728e-05
-4.845817748e-04,8.572077058e-05
-4.241467104e-04,1.986022107e-05
-3.712446778e-04,-4.403045023e-05
-4.260074347e-04,-6.980506441e-05
-4.605397116e-04,-1.648246398e-04
-4.891908611e-04,-1.846848609e-04
-4.773478140e-04,-1.824539067e-04
-4.686470784e-04,-3.495474812e-04
-3.397265391e-04,-2.997117990e-04
-1.942969393e-04,-3.315099748e-04
-1.960247464e-04,-4.311196390e-04
-9.931534441e-05,-4.467410326e-04
-3.422375357e-06,-5.782438093e-04
2.307848808e-05,-5.345835816e-04
1.232814684e-04,-5.556304823e-04
9.107980441e-05,-5.848084693e-04
1.326751953e-04,-5.694861175e-04
2.366185799e-04,-6.090166862e-04
2.175225818e-04,-5.607094499e-04
3.264500119e-04,-5.251186667e-04
3.890590451e-04,-4.474862653e-04
4.347461218e-04,-3.555520670e-04
4.990877351e-04,-3.478908620e-04
4.550904850e-04,-2.944856824e-04
4.730900109e-04,-1.820456964e-04
4.678259138e-04,-1.299410942e-04
4.254140949e-04,-4.767591963e-05
4.115584597e-04,4.447664105e-05
4.545114061e-04,7.149489102e-05
4.654098302e-04,1.323381730e-04
4.370909883e-04,2.952878713e-04
4.407886590e-04,3.716528881e-04
3.728253359e-04,3.853044182e-04
3.501977772e-04,4.663022119e-04
3.331096377e-04,5.969125777e-04
2.151064982e-04,6.323372363e-04
1.177800295e-04,5.862372345e-04
6.861364091e-05,6.070657982e-04
1.637613764e-06,5.923367571e-04
-5.433554907e-05,5.459092208e-04
-1.375263237e-04,5.218434380e-04
-1.863367070e-04,4.878190230e-04
-2.777867485e-04,4.843396891e-04
-4.039162595e-04,4.282383888e-04
-4.247827746e-04,4.079889331e-04
-4.493090091e-04,4.251150531e-04
-4.315325932e-04,3.920352319e-04
-4.067975096e-04,3.921444295e-04
-4.725868639e-04,2.973859082e-04
-5.033977213e-04,2.969207417e-04
-5.142581649e-04,2.670591930e-04
-4.953093594e-04,1.432176359e-04
-4.893997102e-04,6.701400707e-05
-5.285932566e-04,-6.775923976e-05
-5.402559182e-04,-1.743655157e-04
-4.371669202e-04,-3.032623499e-04
-3.585662053e-04,-4.005888186e-04
-4.357334110e-04,-4.337065911e-04
-3.642147931e-04,-4.821657203e-04
-3.091387625e-04,-5.119512789e-04
-3.008082858e-04,-5.183118628e-04
-2.557145781e-04,-4.757481511e-04
-2.170574007e-04,-4.994579358e-04
-1.911925938e-04,-5.537555553e-04
-1.215536613e-04,-5.167502095e-04
-2.666699766e-05,-5.461513065e-04
-2.618283361e-05,-5.268844543e-04
1.030320127e-04,-4.964817781e-04
2.085797751e-04,-4.509418795e-04
2.780478389e-04,-3.800023405e-04
3.936538706e-04,-3.569855762e-04
5.163040478e-04,-2.868434822e-04
5.958920228e-04,-2.532083017e-04
5.605623010e-04,-2.103835286e-04
4.926322144e-04,-1.524025138e-04
4.981193924e-04,-5.847942521e-05
4.773288092e-04,1.876373062e-05
3.929466184e-04,4.449562766e-05
4.013150465e-04,8.062755660e-05
3.388341574e-04,1.532569149e-04
2.654215787e-04,2.472559572e-04
3.227143316e-04,2.246616205e-04
3.203694650e-04,2.834400802e-04
2.845555719e-04,4.212654603e-04
3.246082633e-04,4.001805792e-04
2.712790156e-04,5.235379795e-04
2.378859499e-04,5.589816719e-04
2.072601928e-04,5.190381198e-04
1.287306804e-04,5.748783587e-04
6.136067532e-05,4.714333918e-04
-1.251231879e-05,4.276640248e-04
-5.476275328e-05,3.922393662e-04
-1.905612880e-04,4.243698204e-04
-3.044727491e-04,3.863629245e-04
-3.624157980e-04,3.159645130e-04
-4.674177035e-04,3.669868747e-04
-5.070432089e-04,2.979460114e-04
-5.010765744e-04,2.349477290e-04
-5.345456302e-04,2.168532956e-04
-5.397527711e-04,1.471241703e-04
-4.655427474e-04,9.922040772e-05
-4.085822729e-04,2.077158751e-05
-3.902504686e-04,-6.487798237e-05
-4.048655974e-04,-8.192815585e-05
-4.207101010e-04,-2.349287533e-04
-4.065032117e-04,-3.753173514e-04
-4.112261813e-04,-4.253761144e-04
-3.805434681e-04,-4.486017569e-04
-3.274752817e-04,-4.374422424e-04
-2.673914714e-04,-5.491987104e-04
-1.901150972e-04,-5.081776762e-04
-8.600082947e-05,-4.709872010e-04
-1.636189700e-05,-5.428381264e-04
3.512562762e-05,-4.443629296e-04
8.923808491e-05,-4.505906254e-04
1.360785827e-04,-4.864424991e-04
2.379571524e-04,-4.393598938e-04
3.116307780e-04,-4.286655749e-04
3.347994643e-04,-4.657468526e-04
3.880195436e-04,-5.292292917e-04
3.550299152e-04,-4.589590535e-04
3.671529994e-04,-3.876445408e-04
4.820517788e-04,-3.716528881e-04
4.607817973e-04,-2.848925942e-04
4.892667639e-04,-1.251991343e-04
5.430991878e-04,4.779933533e-06
4.734222603e-04,1.092644379e-04
5.128816701e-04,1.718355197e-04
5.166932242e-04,1.564561971e-04
3.972993291e-04,2.776206238e-04
3.638825146e-04,3.137857711e-04
3.572988498e-04,2.638409496e-04
3.001010336e-04,3.119678004e-04
2.198674483e-04,3.407708136e-04
1.810393878e-04,4.143874976e-04
1.990009332e-04,3.883138124e-04
2.359492937e-04,3.753363271e-04
1.530528098e-04,4.615222861e-04
3.789770562e-05,4.585128627e-04
4.304788308e-05,4.415528965e-04
-8.609576616e-05,4.886734532e-04
-2.486514859e-04,5.672931438e-04
-2.069611510e-04,5.214352277e-04
-2.887041774e-04,5.544960150e-04
-3.533780691e-04,5.615449045e-04
-3.648128768e-04,4.726627958e-04
-4.571173340e-04,4.740773293e-04
-4.634209618e-04,3.369212209e-04
-5.084956647e-04,2.410804736e-04
-5.217342405e-04,1.751629607e-04
-5.133088562e-04,2.108487024e-05
-5.116949906e-04,-5.052394408e-05
-5.450690514e-04,-1.416939340e-04
-5.094260559e-04,-2.162029850e-04
-4.319408035e-04,-1.832893322e-04
-5.090510822e-04,-1.830662368e-04
-4.465369275e-04,-1.683751761e-04
-4.151849425e-04,-1.932004525e-04
-3.370304185e-04,-2.753896697e-04
-1.761882595e-04,-3.368832695e-04
-1.548185828e-04,-4.015001759e-04
-8.135380631e-05,-4.817195295e-04
-2.809575562e-05,-5.664197379e-04
3.921729149e-05,-5.117851542e-04
5.827531641e-05,-5.131806829e-04
3.757967716e-05,-5.570639623e-04
1.176138976e-04,-5.454630591e-04
1.384756761e-04,-4.925040412e-04
1.320628653e-04,-4.031377903e-04
1.998221123e-04,-3.822712752e-04
2.964413143e-04,-2.976659744e-04
3.988420067e-04,-1.807593362e-04
4.478755000e-04,-1.535369665e-04
5.220333114e-04,-1.348681690e-04
5.849556183e-04,-9.836599929e-05
5.989394267e-04,-7.415779692e-05
6.060974556e-04,3.350700354e-05
6.002020673e-04,1.011570639e-04
6.121969782e-04,1.460988860e-04
5.844904808e-04,2.104547311e-04
5.771283177e-04,2.500992268e-04
5.194653058e-04,3.106102522e-04
4.711011425e-04,3.272711765e-04
4.079889331e-04,4.054067249e-04
3.114836290e-04,4.182180855e-04
3.041357268e-04,3.562782949e-04
1.796628494e-04,4.250580678e-04
5.809019422e-05,4.432474670e-04
4.366020585e-05,4.220296687e-04
4.436746531e-05,4.649636394e-04
8.776660252e-06,4.851039266e-04
-2.772551306e-05,4.815676366e-04
-9.990867693e-05,5.071571213e-04
-1.875661110e-04,5.119892885e-04
-2.657965815e-04,4.351543321e-04
-4.125077976e-04,3.949164820e-04
-4.548863799e-04,3.553479619e-04
-4.413487914e-04,3.176923201e-04
-4.626757291e-04,2.227107325e-04
-4.932635347e-04,2.188611543e-04
-4.357524158e-04,2.001163957e-04
-4.097546916e-04,2.041083889e-07
-4.357524158e-04,-9.431231592e-05
-4.134191549e-04,-1.307954954e-04
-4.427443200e-04,-1.982224640e-04
-4.807132063e-04,-2.789212158e-04
-4.980244557e-04,-3.436140832e-04
-4.851561389e-04,-3.917172144e-04
-4.441920610e-04,-3.911998356e-04
-3.337979142e-04,-4.159871314e-04
-2.631336683e-04,-3.662416420e-04
-1.839965844e-04,-3.300195094e-04
-5.020591561e-05,-3.798362159e-04
2.314968879e-05,-4.674746597e-04
6.939684681e-05,-5.249525420e-04
1.093024111e-04,-5.197643768e-04
1.576286304e-04,-6.034962717e-04
2.167061466e-04,-5.522650899e-04
2.498951217e-04,-5.159527645e-04
3.176163882e-04,-4.617833474e-04
3.898422583e-04,-3.489303926e-04
3.933168482e-04,-2.644580090e-04
4.770867235e-04,-1.320248994e-04
4.707451444e-04,-9.477748972e-05
4.892098368e-04,-3.661134906e-05
5.647251965e-04,8.371291915e-05
5.230158567e-04,1.280234283e-04
4.875769664e-04,1.627788151e-04
4.605207359e-04,1.913017622e-04
4.768826184e-04,2.104926971e-04
4.098686331e-04,2.654026030e-04
3.515553253e-04,3.285907733e-04
3.487073118e-04,3.400445567e-04
2.259812027e-04,3.367693280e-04
1.318919822e-04,4.297810665e-04
1.127959913e-04,5.368525162e-04
1.439818443e-04,5.914253998e-04
1.278003328e-04,6.040183944e-04
5.282609709e-05,6.405538297e-04
-3.685343108e-05,6.104881759e-04
-1.047123442e-05,5.615258706e-04
-1.037630045e-05,5.187391071e-04
-1.423062640e-04,5.001841928e-04
-1.404265640e-04,4.577296495e-04
-3.032623499e-04,3.707462747e-04
-4.715093528e-04,3.466804628e-04
-5.015939823e-04,2.914382785e-04
-6.029741489e-04,2.535405802e-04
-6.298262742e-04,1.598405943e-04
-6.023048772e-04,8.585368050e-05
-5.674402928e-04,5.162043453e-05
-5.343035446e-04,-1.102849783e-04
-4.730140499e-04,-1.964899129e-04
-4.645934096e-04,-2.114420495e-04
-4.728099448e-04,-2.268925746e-04
-3.718759690e-04,-2.798705536e-04
-3.481519525e-04,-3.222681407e-04
-3.387249890e-04,-2.887421579e-04
-2.625593334e-04,-3.472215903e-04
-1.985167619e-04,-4.269187921e-04
-1.390879916e-04,-4.717514385e-04
-7.748523785e-05,-4.936385085e-04
-2.435060424e-06,-5.138120032e-04
3.478861254e-05,-5.236139405e-04
4.289598655e-05,-5.417226348e-04
6.119454338e-05,-5.637046415e-04
8.585368050e-05,-4.807511868e-04
7.081136573e-05,-4.688891640e-04
1.122928370e-04,-4.897699109e-04
2.528143523e-04,-3.905305348e-04
2.955441887e-04,-3.796890669e-04
2.983732265e-04,-3.930368111e-04
3.424986207e-04,-2.964745509e-04
3.801732091e-04,-1.902432559e-04
4.780930467e-04,-1.117374704e-04
5.255838041e-04,-2.930616574e-05
4.680489947e-04,1.290107321e-04
5.018360680e-04,1.994660997e-04
5.300457124e-04,1.942067465e-04
5.238892627e-04,2.480534022e-04
5.020401441e-04,2.549361088e-04
5.295805749e-04,2.767282422e-04
5.727756070e-04,3.720088862e-04
4.364596680e-04,3.980208421e-04
3.183616209e-04,4.921670188e-04
2.962514409e-04,5.278527387e-04
1.714985119e-04,5.274967407e-04
5.297799362e-05,6.440141588e-04
-2.242344272e-05,6.045737537e-04
-8.339963824e-05,6.270731683e-04
-5.976578177e-05,5.868353182e-04
-1.280091819e-04,5.966135650e-04
-1.725949987e-04,6.212916924e-04
-2.541149443e-04,4.883743823e-04
-3.644948592e-04,4.603356065e-04
-3.510141978e-04,3.156275197e-04
-3.961079055e-04,2.015688951e-04
-4.787433427e-04,1.912685402e-04
-4.371811810e-04,7.992029714e-05
-4.514450266e-04,1.601064105e-05
-4.766974889e-04,5.784811219e-05
-4.630649637e-04,-6.246666089e-06
-4.878902400e-04,-1.887290455e-05
-4.205771838e-04,-2.841378591e-05
-3.437802370e-04,-1.680239220e-04
-3.285907733e-04,-2.270254772e-04
-3.689425066e-04,-3.060723830e-04
-3.058113216e-04,-3.582861682e-04
-2.666320070e-04,-4.032849392e-04
-3.046768543e-04,-4.391557886e-04
-2.522020077e-04,-4.352112883e-04
-2.005436108e-04,-5.186299095e-04
-1.998933149e-04,-5.650431849e-04
-1.530907757e-04,-5.201725871e-04
-5.831328963e-05,-5.199874868e-04
6.439381832e-05,-4.458676558e-04
1.310945372e-04,-3.743869893e-04
1.998743246e-04,-3.887790081e-04
2.522969444e-04,-3.537482989e-04
2.087838948e-04,-3.569855762e-04
2.698834869e-04,-3.146971576e-04
3.170420241e-04,-3.069078084e-04
3.782175772e-04,-3.033003013e-04
3.853233939e-04,-2.451341716e-04
4.615412618e-04,-1.899821800e-04
5.906279548e-04,-7.410083344e-05
5.346738035e-04,3.176021346e-05
6.010991638e-04,1.040762872e-04
6.405016175e-04,1.366529323e-04
5.375028122e-04,1.380864414e-04
5.419836962e-04,1.443331130e-04
4.803999327e-04,1.767815993e-04
3.507009242e-04,1.840155746e-04
3.086735960e-04,2.871235483e-04
2.432782057e-04,5.029325257e-04
2.090781782e-04,5.630163359e-04
1.045604513e-04,6.201382494e-04
2.324462184e-05,6.761635887e-04
2.742647121e-05,5.864793202e-04
-4.302889647e-05,5.588677595e-04
-1.478456688e-04,4.982285900e-04
-1.838304597e-04,3.764518187e-04
-2.096952521e-04,3.489683731e-04
-2.657776058e-04,3.170420241e-04
-2.464537392e-04,3.015345428e-04
-2.449490421e-04,3.079663147e-04
-3.505680070e-04,2.605324844e-04
-3.870512010e-04,3.349655890e-04
-3.752271587e-04,3.181764914e-04
-4.832242266e-04,1.505418040e-04
-5.007775617e-04,9.213831800e-05
-5.760128261e-04,6.730830137e-06
-6.637034821e-04,-8.921909466e-05
-6.042747409e-04,-1.787894435e-04
-5.995185347e-04,-2.253878629e-04
-5.671982071e-04,-2.399650111e-04
-5.346595426e-04,-3.207254631e-04
