I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.577604027e-04,3.982629278e-04
2.050624753e-04,4.478185438e-04
1.945390250e-04,4.175108043e-04
1.538170327e-04,4.603545822e-04
1.567932050e-04,5.239462480e-04
1.714795217e-04,5.310852430e-04
1.123687834e-04,4.888585536e-04
6.530519022e-05,5.309950793e-04
-3.118586392e-05,5.267182714e-04
-1.849269465e-04,4.618023231e-04
-2.504552249e-04,4.284804454e-04
-2.852438483e-04,3.481709282e-04
-3.606120590e-04,2.851346508e-04
-4.429294204e-04,2.718201431e-04
-3.862537560e-04,2.904130088e-04
-3.829405468e-04,2.263372153e-04
-3.909387451e-04,1.681330905e-04
-3.719139495e-04,1.270028879e-04
-4.413867428e-04,4.487061597e-05
-4.607628216e-04,6.123251524e-07
-5.597791169e-04,-5.247484296e-05
-5.873384653e-04,-4.516491390e-05
-4.840074398e-04,-1.490750728e-04
-4.488058621e-04,-2.736618626e-04
-3.974085266e-04,-3.344671859e-04
-2.771174768e-04,-3.293502377e-04
-1.842196798e-04,-3.854325623e-04
-1.826200460e-04,-4.566901480e-04
-1.146756840e-04,-4.319218278e-04
-1.216865712e-04,-4.600175889e-04
-9.513349505e-05,-3.550299152e-04
-7.271954473e-06,-3.422565351e-04
6.634472084e-05,-4.713622038e-04
1.553217298e-04,-4.765693448e-04
2.066621091e-04,-4.866845848e-04
2.612017561e-04,-5.334111629e-04
3.251304151e-04,-5.017838557e-04
3.652021114e-04,-5.112297949e-04
3.469795047e-04,-4.376463476e-04
3.581532510e-04,-3.630091378e-04
3.721560352e-04,-2.889272873e-04
3.814358497e-04,-1.748829091e-04
3.601278877e-04,-1.138734879e-04
4.735931579e-04,-2.766855323e-05
5.473949714e-04,1.541730308e-05
5.519707920e-04,7.276226825e-05
6.031972589e-04,1.366149663e-04
5.440105451e-04,2.116081741e-04
5.526780151e-04,2.652174735e-04
5.614357069e-04,3.408799821e-04
4.355672863e-04,4.138273653e-04
3.724170965e-04,4.719365679e-04
3.859736898e-04,4.858444154e-04
2.327310212e-04,4.810122482e-04
1.552647736e-04,4.715283285e-04
7.872887363e-05,4.034890444e-04
-5.354284895e-06,3.766938753e-04
-2.759260497e-05,4.436746531e-04
-9.338196105e-05,4.694065719e-04
-9.275064804e-05,3.606262908e-04
-1.932004525e-04,4.631408956e-04
-2.092110954e-04,5.021730904e-04
-2.731017594e-04,4.162814294e-04
-3.406569012e-04,3.386110475e-04
-3.427407064e-04,1.777119469e-04
-4.226609890e-04,1.711092773e-04
-4.495320900e-04,4.687847468e-05
-5.136648542e-04,-5.952369975e-06
-5.523600266e-04,3.434242171e-05
-5.997748813e-04,-5.905852231e-05
-6.048728246e-04,-9.576480807e-05
-5.483063287e-04,-1.273541420e-04
-5.416514468e-04,-2.166302002e-04
-4.966289271e-04,-3.360810806e-04
-4.638861283e-04,-3.689757432e-04
-4.164665297e-04,-4.744665639e-04
-2.667601511e-04,-5.692060804e-04
-1.681520807e-04,-5.318495096e-04
-1.719636930e-04,-5.133278319e-04
-1.576096402e-04,-5.607284256e-04
-8.841690578e-05,-5.466876901e-04
-4.189443280e-05,-4.331132513e-04
-8.025731222e-05,-4.798967857e-04
-6.015501276e-05,-4.868696851e-04
5.232769399e-05,-4.399342579e-04
1.085761687e-04,-4.887114046e-04
1.637661189e-04,-4.147007712e-04
2.866963332e-04,-3.807855537e-04
3.706892894e-04,-3.525568754e-04
4.482647346e-04,-2.674484276e-04
5.454440252e-04,-2.398178622e-04
5.804178072e-04,-1.439628686e-04
5.926927552e-04,-6.471185043e-05
6.605991512e-04,-2.318766201e-05
6.310366443e-04,4.198936585e-05
5.571399233e-04,6.747918087e-05
6.246191333e-04,1.685080788e-04
5.816661869e-04,2.778627095e-04
5.244493950e-04,3.256525379e-04
5.430802121e-04,3.553859133e-04
4.690742935e-04,3.905637714e-04
4.586410359e-04,4.418898898e-04
3.365652228e-04,4.368868831e-04
2.238261950e-04,4.346559290e-04
2.147125197e-04,4.114872427e-04
7.426697266e-05,4.002375645e-04
1.586349390e-05,4.192576162e-04
-3.620313146e-05,4.160583194e-04
-8.676505240e-05,4.668955517e-04
-1.197499150e-04,4.337065911e-04
-1.681330905e-04,4.577486543e-04
-1.752389071e-04,5.165460752e-04
-2.696983865e-04,3.687004209e-04
-3.091197868e-04,3.364370787e-04
-3.352836065e-04,2.370457805e-04
-4.415149160e-04,1.063641976e-04
-4.878902400e-04,8.202309255e-05
-5.052204360e-04,-3.445634138e-05
-5.297466996e-04,-2.529045196e-05
-4.885595408e-04,2.428415064e-05
-4.953852622e-04,-2.127473817e-05
-4.886734532e-04,-8.890581739e-06
-4.555936321e-04,-6.372453936e-05
-5.036967923e-04,-1.900391508e-04
-4.344518238e-04,-1.973822946e-04
-4.180329561e-04,-3.329956962e-04
-4.387997906e-04,-4.530826409e-04
-3.790197661e-04,-4.490858992e-04
-3.335558285e-04,-5.354569876e-04
-2.039849642e-04,-5.172533565e-04
-1.740095177e-04,-4.863855429e-04
-8.737737517e-05,-5.150793586e-04
2.357689118e-05,-4.977633944e-04
-3.213045784e-05,-4.735171970e-04
7.832065603e-05,-4.741674929e-04
1.562141115e-04,-4.562059767e-04
1.977383072e-04,-4.073765886e-04
3.183995723e-04,-4.075427423e-04
3.607022227e-04,-3.540283651e-04
4.737403069e-04,-2.504932054e-04
5.613977555e-04,-2.015688951e-04
5.575671676e-04,-1.825061190e-04
6.235036417e-04,-1.180600884e-04
6.418923731e-04,-1.573058580e-05
5.986973410e-04,2.253736238e-05
6.235226174e-04,1.154161728e-04
5.704876967e-04,1.629829203e-04
5.480452674e-04,1.930533035e-04
5.354759633e-04,2.697933232e-04
4.666582099e-04,2.634706907e-04
4.630839394e-04,3.552909766e-04
4.297098494e-04,3.656483022e-04
3.493433760e-04,4.045285750e-04
2.535975364e-04,5.266613443e-04
1.621285046e-04,5.732977297e-04
3.103396739e-05,6.363150314e-04
1.377968965e-05,6.421914441e-04
-5.411245365e-05,6.366852322e-04
-1.652138744e-04,5.369237042e-04
-1.769287483e-04,4.248729674e-04
-2.366565459e-04,3.984148207e-04
-2.737710602e-04,3.445634211e-04
-3.975034633e-04,3.216368495e-04
-4.213983775e-04,2.868055017e-04
-3.936728463e-04,2.894826466e-04
-4.589210730e-04,3.178774496e-04
-5.145002506e-04,2.474600624e-04
-5.719971377e-04,2.194924600e-04
-5.462794797e-04,1.855962328e-04
-4.973741597e-04,1.022345677e-04
-5.074181827e-04,4.427253225e-05
-5.219193990e-04,-7.317047857e-05
-4.398250894e-04,-1.398332242e-04
-4.519101931e-04,-2.186000784e-04
-4.868696851e-04,-3.208346316e-04
-3.895052359e-04,-3.497705620e-04
-3.870891815e-04,-4.232163483e-04
-3.336080408e-04,-4.821277398e-04
-2.662949846e-04,-5.149085191e-04
-2.580594446e-04,-5.100193666e-04
-1.642123098e-04,-5.032885238e-04
-1.140586101e-04,-5.320535856e-04
-7.495524187e-05,-5.442905822e-04
3.362092320e-05,-4.768066865e-04
1.149699820e-04,-4.605207359e-04
9.137410234e-05,-4.310104414e-04
1.217387835e-04,-3.653682361e-04
2.673914714e-04,-3.976126318e-04
3.801732091e-04,-3.693886974e-04
3.838329285e-04,-3.264879633e-04
4.657990648e-04,-3.233266762e-04
5.503521534e-04,-2.962134895e-04
4.897889448e-04,-2.025704453e-04
4.587739240e-04,-1.417841268e-04
4.223999276e-04,-4.574401100e-05
4.104619729e-04,4.382634143e-05
4.329613585e-04,1.093024111e-04
3.768267925e-04,2.669642854e-04
3.315099748e-04,3.398974077e-04
3.668587015e-04,3.519635356e-04
3.433910024e-04,3.872932866e-04
2.892595658e-04,4.788335063e-04
2.436104696e-04,5.476750084e-04
1.967889548e-04,5.913542118e-04
1.710333308e-04,6.454476388e-04
5.799526116e-05,6.515092100e-04
-6.034013495e-05,6.201572251e-04
-4.001473644e-05,5.352149019e-04
-8.397398778e-05,5.250427057e-04
-1.265566971e-04,4.731849476e-04
-1.896119356e-04,3.525378997e-04
-3.104013740e-04,3.250924347e-04
-2.716682502e-04,2.694563009e-04
-3.571326961e-04,2.709087858e-04
-4.682910803e-04,2.659057500e-04
-4.299519351e-04,2.647333313e-04
-4.804331693e-04,2.467717859e-04
-5.141110159e-04,1.636142260e-04
-4.850659461e-04,1.480497740e-04
-4.747656058e-04,1.020114723e-04
-4.646835732e-04,2.017350380e-05
-5.381341325e-04,-7.326541527e-05
-5.047742743e-04,-1.577378134e-04
-3.632891749e-04,-2.718770993e-04
-2.834590850e-04,-2.651083050e-04
-2.400219673e-04,-3.425366012e-04
-1.813574199e-04,-4.744475591e-04
-6.169769040e-05,-4.506475816e-04
-7.138572255e-05,-5.476750084e-04
-4.873918442e-05,-5.576952826e-04
-2.917325946e-05,-5.528821493e-04
-3.283771730e-05,-6.021007430e-04
6.703299005e-05,-5.805127439e-04
1.140965833e-04,-6.124770152e-04
1.541872771e-04,-6.343640853e-04
2.629675437e-04,-5.643359618e-04
3.245180997e-04,-5.013376358e-04
3.457880812e-04,-5.041619297e-04
4.351021198e-04,-3.630993306e-04
4.449942498e-04,-2.193263208e-04
5.241882754e-04,-1.315407280e-04
5.288543180e-04,-5.868353401e-05
4.881323257e-04,1.860708949e-06
5.573630333e-04,5.821835657e-05
4.430575937e-04,6.318341184e-05
4.377033038e-04,1.283604361e-04
4.400291946e-04,9.447844786e-05
3.695548512e-04,1.839016477e-04
3.434289538e-04,3.194391029e-04
3.089346574e-04,3.510141978e-04
3.552909766e-04,4.618593084e-04
3.054220870e-04,5.600022268e-04
2.422339312e-04,5.910551408e-04
2.003584814e-04,5.815902259e-04
9.355283692e-05,6.156003801e-04
1.580653225e-05,6.322043482e-04
-2.246141594e-05,6.268121069e-04
-7.506916154e-05,5.618249415e-04
-9.684230463e-05,5.176615668e-04
-1.441859640e-04,5.078074173e-04
-1.620003459e-04,4.652247007e-04
-2.386074484e-04,4.554797197e-04
-2.513855870e-04,3.702431277e-04
-2.360821964e-04,2.357451885e-04
-3.350985062e-04,2.463445708e-04
-2.748295665e-04,2.379001817e-04
-3.904546029e-04,1.583928533e-04
-4.899170599e-04,5.513299766e-05
-4.517060879e-04,-4.856830128e-05
-5.111348582e-04,-5.072805288e-05
-5.883020931e-04,-1.385705982e-04
-6.003729650e-04,-2.105116873e-04
-5.223465851e-04,-2.380710648e-04
-5.407923018e-04,-2.914904908e-04
-4.633450299e-04,-2.655544959e-04
-3.449336800e-04,-3.260987287e-04
-2.993747767e-04,-2.982260776e-04
-2.043931891e-04,-2.779576462e-04
-2.384982654e-04,-4.587739240e-04
-1.185252622e-04,-5.279998877e-04
2.828087781e-05,-5.247484078e-04
6.602668691e-06,-5.671792314e-04
6.084328561e-05,-6.467292551e-04
1.421021589e-04,-6.259007496e-04
2.208120422e-04,-5.864793202e-04
2.878308005e-04,-5.120462156e-04
3.205545945e-04,-4.429674009e-04
3.673950850e-04,-4.031567660e-04
4.056108301e-04,-3.443972964e-04
4.295959370e-04,-2.678756427e-04
4.628988390e-04,-9.477748972e-05
4.627896415e-04,-4.987364446e-05
5.563567393e-04,-3.546264634e-05
5.835411139e-04,5.418365618e-05
6.380807608e-04,3.776479934e-05
6.163835642e-04,1.002267090e-04
5.428381264e-04,1.605668367e-04
5.541257560e-04,1.797008154e-04
4.727197520e-04,2.657776058e-04
3.707462747e-04,3.147920943e-04
2.890934120e-04,3.581010387e-04
