I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.211300744e-04,-5.717930035e-04
2.518127731e-04,-4.883554066e-04
2.438145893e-04,-4.384105559e-04
2.932610223e-04,-4.019843473e-04
3.436140832e-04,-3.045819176e-04
3.655201290e-04,-2.716540184e-04
3.765087749e-04,-1.958775974e-04
3.873502428e-04,-1.262196747e-04
4.471492430e-04,-5.134037929e-05
4.284804454e-04,-7.055029710e-05
4.342097382e-04,-3.785973240e-05
4.487868573e-04,6.999018660e-05
3.798172111e-04,9.710337326e-05
4.651107884e-04,1.341039606e-04
4.810502287e-04,1.482396474e-04
3.807855537e-04,2.888133749e-04
2.908401948e-04,3.861398436e-04
1.624465367e-04,4.010729608e-04
1.493741147e-04,4.873158759e-04
7.672101492e-05,4.562059767e-04
-1.534135481e-05,5.189811927e-04
-4.034700396e-06,5.293574650e-04
-1.340897143e-04,4.699097190e-04
-2.336803591e-04,5.034736823e-04
-2.289004333e-04,4.963725805e-04
-2.689388930e-04,4.943267559e-04
-2.868814627e-04,3.677890636e-04
-3.089536331e-04,2.992656082e-04
-3.194201272e-04,2.881060936e-04
-3.793900250e-04,2.325269161e-04
-4.655949597e-04,2.034296049e-04
-5.101665156e-04,1.130000965e-04
-5.936041125e-04,7.645994629e-05
-6.735434290e-04,1.238985424e-04
-6.477878196e-04,3.248645953e-05
-5.519707920e-04,-5.693674393e-05
-5.818323116e-04,-1.412477432e-04
-5.041999393e-04,-3.603509685e-04
-4.183652345e-04,-3.609822888e-04
-4.286275944e-04,-3.583051439e-04
-3.592877183e-04,-4.271988582e-04
-3.382597934e-04,-3.618177143e-04
-2.441326069e-04,-3.928516817e-04
-2.264843642e-04,-3.884467296e-04
-2.164260804e-04,-3.657812194e-04
-2.138391392e-05,-3.478908620e-04
6.707096327e-05,-4.012580903e-04
8.545970195e-05,-4.678069090e-04
1.988158037e-04,-4.353964177e-04
2.628014190e-04,-5.096491659e-04
3.184565576e-04,-5.124164745e-04
3.819959529e-04,-5.116380053e-04
3.805814486e-04,-4.973931354e-04
3.892631794e-04,-4.643702996e-04
3.831636568e-04,-4.537329369e-04
4.335926496e-04,-3.569855762e-04
4.269187921e-04,-2.240492904e-04
4.866086238e-04,-1.258874108e-04
5.788038834e-04,9.707015124e-06
4.809173115e-04,1.739715372e-04
4.829061800e-04,1.821738551e-04
5.503711291e-04,2.554582607e-04
5.622901372e-04,2.709847176e-04
6.159563782e-04,2.461594704e-04
5.465215654e-04,2.769133716e-04
4.473913286e-04,3.025550686e-04
3.889688815e-04,3.204644017e-04
2.571290825e-04,3.000298166e-04
2.541006834e-04,3.719899105e-04
1.612551132e-04,4.440259072e-04
1.058420603e-04,4.495510948e-04
1.194698561e-04,4.243365838e-04
3.942139665e-05,4.825549258e-04
2.926819252e-05,4.863665381e-04
-4.347508730e-05,4.884313676e-04
-1.256643154e-04,5.213972181e-04
-1.967509888e-04,5.002031685e-04
-2.668740926e-04,4.908094415e-04
-3.400635615e-04,4.594432248e-04
-4.373330739e-04,4.232163483e-04
-4.600745451e-04,3.718427615e-04
-4.646456218e-04,2.552873630e-04
-4.945498658e-04,1.714985119e-04
-4.226799938e-04,1.380674512e-04
-3.652021114e-04,2.378099907e-06
-3.911808308e-04,-9.217629849e-05
-3.791289346e-04,-1.504895918e-04
-3.532071714e-04,-2.188611543e-04
-3.628050326e-04,-2.311171411e-04
-3.249832662e-04,-3.040265583e-04
-2.998399723e-04,-3.580440825e-04
-3.346902668e-04,-3.374053922e-04
-2.899857936e-04,-3.391711798e-04
-2.347056579e-04,-3.923532786e-04
-1.646395249e-04,-4.499023489e-04
-9.425535245e-05,-3.753932833e-04
-8.012440958e-06,-4.679967824e-04
7.445209485e-05,-5.010765744e-04
1.446131646e-04,-4.589210730e-04
2.806157863e-04,-5.538646947e-04
3.348374157e-04,-4.292067024e-04
3.656483022e-04,-3.659473441e-04
3.910858941e-04,-4.311955709e-04
4.462568613e-04,-3.577830212e-04
5.135129322e-04,-2.783468808e-04
5.271644914e-04,-3.043066245e-04
5.988302873e-04,-1.739383151e-04
5.875236238e-04,-7.700107381e-05
5.964853917e-04,-5.355234316e-05
6.227061967e-04,2.424617742e-05
5.574009847e-04,-1.003928446e-05
5.645590136e-04,1.088372373e-04
5.180128501e-04,1.448742260e-04
4.361226456e-04,1.078499190e-04
3.972993291e-04,1.919568167e-04
3.913279797e-04,2.376628545e-04
3.814168740e-04,3.575029550e-04
2.967545879e-04,4.260264104e-04
3.636784095e-04,4.289456410e-04
2.557145781e-04,4.454784212e-04
1.125918789e-04,5.476180231e-04
4.366020585e-05,5.277768360e-04
-1.659970731e-04,4.862383939e-04
-1.687833865e-04,5.329269916e-04
-2.331439900e-04,4.522472154e-04
-3.149771946e-04,4.528025747e-04
-2.969966736e-04,4.048465926e-04
-3.682352544e-04,3.118348832e-04
-4.056820180e-04,2.350569121e-04
-4.205771838e-04,2.261141199e-04
-3.931507235e-04,1.679479756e-04
-3.557181917e-04,9.115100693e-05
-3.753173514e-04,1.427904208e-04
-4.095695913e-04,5.879745368e-05
-4.296528932e-04,1.768148286e-05
-4.546253185e-04,-3.084884520e-05
-4.394690914e-04,-1.135032508e-04
-4.921670188e-04,-1.619623799e-04
-5.723673967e-04,-2.152156812e-04
-5.461133551e-04,-2.991706715e-04
-5.402748939e-04,-4.009210679e-04
-4.693733354e-04,-4.491381114e-04
-3.801732091e-04,-5.312371650e-04
-3.847822663e-04,-4.552566388e-04
-3.030012595e-04,-4.678259138e-04
-1.807213557e-04,-5.816661869e-04
-9.587397653e-05,-4.986747517e-04
7.584762352e-05,-5.090510822e-04
1.775078417e-04,-4.994389601e-04
2.783089003e-04,-4.961827071e-04
3.438181884e-04,-5.245585344e-04
3.375715460e-04,-4.180661927e-04
4.449562693e-04,-4.200408002e-04
4.878522595e-04,-4.126928980e-04
4.859203473e-04,-2.919224498e-04
4.928362905e-04,-2.248847159e-04
5.315694143e-04,-1.897590846e-04
5.240601604e-04,-9.896408301e-05
4.976162454e-04,2.692332055e-05
5.275157164e-04,6.362960266e-05
5.256930017e-04,1.223178842e-04
5.284271319e-04,1.960247464e-04
5.495499354e-04,2.258910245e-04
5.873906775e-04,2.967925684e-04
5.617300048e-04,2.945616143e-04
4.741485172e-04,3.588415275e-04
4.881133209e-04,4.346939095e-04
4.620254331e-04,4.525415134e-04
2.897627128e-04,5.113959196e-04
2.083756699e-04,5.115810200e-04
1.811675465e-04,5.203956971e-04
8.678403537e-05,5.755286547e-04
-2.954824777e-05,6.251222803e-04
-1.006728999e-04,6.046497147e-04
-1.405784569e-04,5.688928068e-04
-1.492411975e-04,5.852736649e-04
-2.178548457e-04,5.604863400e-04
-3.350225452e-04,5.330029526e-04
-3.827933979e-04,4.635301302e-04
-4.180661927e-04,3.625629470e-04
-4.554797197e-04,2.776016481e-04
-5.536606186e-04,2.202187025e-04
-5.773324519e-04,1.895359892e-04
-5.893653142e-04,9.312089242e-05
-6.406677421e-04,4.520288712e-05
-6.125862128e-04,-2.956723620e-05
-6.429366767e-04,-1.071046863e-04
-6.034772960e-04,-1.946671837e-04
-6.010801881e-04,-3.031152009e-04
-5.432131002e-04,-2.630814561e-04
-4.257463443e-04,-3.552340204e-04
-3.956427390e-04,-5.016129580e-04
-2.339983912e-04,-5.533093354e-04
-1.988917502e-04,-5.529011250e-04
-1.641743438e-04,-5.391736631e-04
-3.516360084e-05,-6.110625109e-04
1.909599996e-05,-5.626983475e-04
1.555828057e-04,-5.507224123e-04
2.088550827e-04,-5.100383423e-04
2.261330956e-04,-4.345230118e-04
2.487986349e-04,-4.851039266e-04
2.321376815e-04,-3.996774321e-04
3.086735960e-04,-3.609253326e-04
2.766190737e-04,-3.710785240e-04
2.546940232e-04,-3.075770801e-04
3.719139495e-04,-2.547842159e-04
4.007359676e-04,-2.506593300e-04
4.676597600e-04,-2.451341716e-04
5.451260367e-04,-2.053425269e-04
5.717550521e-04,-1.597836381e-04
5.826677079e-04,1.416891882e-05
5.025813007e-04,1.373032283e-04
4.388187954e-04,2.180067386e-04
4.478755000e-04,3.567055101e-04
4.597564985e-04,4.156690848e-04
3.518163867e-04,4.260833666e-04
2.609217190e-04,4.136422649e-04
2.750716521e-04,4.112973693e-04
2.416026255e-04,3.308596788e-04
1.665002201e-04,3.383310104e-04
1.246959873e-04,4.261925351e-04
1.023437435e-04,4.683480365e-04
-2.606891212e-05,5.718262400e-04
-1.440720371e-04,6.304195849e-04
-1.105650372e-04,6.480868324e-04
-1.193227072e-04,6.235796027e-04
-2.212962136e-04,4.806372744e-04
-2.680085599e-04,4.035270249e-04
-3.038224531e-04,3.782935382e-04
-3.268060100e-04,3.145120281e-04
-2.983162703e-04,2.533934312e-04
-3.120200126e-04,1.837165328e-04
-3.398784320e-04,1.479216153e-04
-3.716528881e-04,3.118586392e-05
-3.986189258e-04,-3.228235073e-05
-4.310484219e-04,-2.344873110e-06
-4.202069540e-04,-9.576480807e-05
-4.041013599e-04,-1.262576552e-04
-4.213034408e-04,-1.766676723e-04
-4.652057250e-04,-2.408953587e-04
-3.906776838e-04,-2.891313925e-04
-2.547842159e-04,-3.509572416e-04
-2.215193090e-04,-3.680643858e-04
-1.605858270e-04,-4.567091237e-04
-7.104870747e-05,-4.567803117e-04
-7.383976481e-05,-4.712103109e-04
-5.160144792e-05,-5.012617330e-04
6.913577818e-05,-4.327952047e-04
6.307423610e-05,-3.474067198e-04
1.069385544e-04,-3.642005613e-04
2.013078192e-04,-3.656293266e-04
1.973633189e-04,-3.856746480e-04
2.575373219e-04,-4.102958192e-04
3.024838807e-04,-3.520394966e-04
3.189217241e-04,-2.685639192e-04
3.706703137e-04,-1.839396282e-04
4.172877234e-04,-1.527917339e-04
3.890970256e-04,-7.383976481e-05
4.493090091e-04,-3.121908958e-05
5.531954230e-04,4.366020585e-05
5.160049768e-04,1.293809764e-04
5.782627850e-04,1.699938002e-04
5.857768119e-04,1.975152118e-04
5.658026785e-04,2.370078000e-04
5.671032704e-04,3.045629419e-04
4.045665555e-04,3.030012595e-04
3.108333331e-04,3.750372853e-04
2.540057758e-04,4.542360839e-04
1.526635751e-04,4.785961937e-04
5.547001274e-05,5.089988117e-04
-9.127917110e-06,5.266423686e-04
-5.440675159e-05,4.482267541e-04
-5.255078941e-05,4.083449312e-04
-1.045794415e-04,4.528595309e-04
-2.147694904e-04,4.479134805e-04
-1.558628574e-04,4.192576162e-04
-1.764113549e-04,4.046614922e-04
-2.616289712e-04,3.991030972e-04
-2.559756394e-04,3.785735753e-04
-2.837011707e-04,3.227333364e-04
-3.825513122e-04,2.527051547e-04
-4.479324562e-04,2.093962103e-04
-4.677737015e-04,8.520338451e-05
-5.161378649e-04,-3.488354560e-05
-5.661776522e-04,-1.260915160e-04
-5.493838107e-04,-1.470292336e-04
-5.340614589e-04,-1.738433784e-04
-5.275347503e-04,-3.230086295e-04
-4.551664460e-04,-3.652970481e-04
-3.662796225e-04,-3.981347545e-04
-3.097510780e-04,-4.403234925e-04
-3.258946235e-04,-5.358462222e-04
-3.207064874e-04,-6.095957942e-04
-2.461784461e-04,-5.100573762e-04
-1.633579086e-04,-5.805506953e-04
-8.162911399e-05,-6.138535682e-04
4.282478767e-05,-5.644641351e-04
1.639892143e-04,-5.140351132e-04
1.794017735e-04,-4.392270057e-04
2.400409576e-04,-4.904582165e-04
3.344102297e-04,-4.719365679e-04
3.300195094e-04,-3.703902476e-04
3.269721346e-04,-3.582102072e-04
3.485221823e-04,-3.083413176e-04
3.855465038e-04,-1.925121760e-04
4.531016166e-04,-1.632439817e-04
5.019879318e-04,-1.434407313e-04
5.679956521e-04,-1.267987682e-04
6.029361393e-04,-7.255815581e-05
5.968366168e-04,-3.370161608e-07
6.186857354e-04,2.017350380e-05
5.523409927e-04,1.393680577e-04
5.375787732e-04,2.112189541e-04
5.337101757e-04,1.653467771e-04
4.634779179e-04,3.038224531e-04
5.019689561e-04,4.016473249e-04
4.758430878e-04,3.400255810e-04
3.495996934e-04,4.088623100e-04
3.275844501e-04,4.564670380e-04
3.238108184e-04,4.668955517e-04
2.038947860e-04,5.577143165e-04
8.589165373e-05,5.501860287e-04
-4.937049380e-05,4.640712577e-04
-1.635050576e-04,4.938236088e-04
-2.372166637e-04,5.489566247e-04
-3.276224306e-04,4.800249299e-04
-4.036741739e-04,4.034700687e-04
-4.788335063e-04,3.693697217e-04
-4.752260284e-04,2.869906311e-04
-4.881323257e-04,2.846505085e-04
-4.909613635e-04,2.569439821e-04
-4.529165162e-04,1.885534293e-04
-3.820101847e-04,1.745886111e-04
-4.515209584e-04,1.210315240e-04
-4.958694335e-04,5.547001274e-05
-3.972803534e-04,-8.408790745e-05
-4.767354694e-04,-1.218337202e-04
-4.491950967e-04,-2.273197751e-04
-4.448993132e-04,-3.917551949e-04
-4.833903513e-04,-4.127498833e-04
-3.358247341e-04,-4.079889331e-04
-2.296646562e-04,-4.304883187e-04
-2.052475902e-04,-4.671756178e-04
-9.425535245e-05,-4.550525337e-04
-1.031933971e-05,-4.771816602e-04
-1.414993221e-05,-4.002375645e-04
2.560373468e-05,-4.307493800e-04
-1.988870054e-06,-5.271455157e-04
1.210410210e-05,-5.019689561e-04
5.253180279e-05,-5.064118886e-04
5.701269401e-05,-4.557977663e-04
1.140586101e-04,-4.655427474e-04
1.831042027e-04,-4.431715060e-04
2.787171106e-04,-3.140468616e-04
3.625249665e-04,-2.814132604e-04
3.522815823e-04,-2.244765055e-04
4.550335289e-04,-1.565131533e-04
5.285220686e-04,-7.318946882e-05
4.560018715e-04,3.348801329e-05
4.998851800e-04,9.403225704e-05
5.352718872e-04,1.982034737e-04
5.071950727e-04,2.220794122e-04
4.971320741e-04,2.905838774e-04
4.947729758e-04,3.704092524e-04
4.448091204e-04,3.930035746e-04
3.331096377e-04,4.219917173e-04
2.699024917e-04,4.350071831e-04
1.767436188e-04,4.451034183e-04
1.181502739e-04,4.847858800e-04
7.763238682e-05,5.003123661e-04
4.702562364e-05,4.377602600e-04
3.929323793e-05,4.752117966e-04
2.339177081e-05,5.329459673e-04
2.175415648e-05,5.509644980e-04
-6.643965025e-05,5.127154873e-04
-7.898994227e-05,4.666202585e-04
-1.564372069e-04,4.949580762e-04
-2.332531585e-04,3.820481652e-04
-2.689721296e-04,2.941866405e-04
-3.820101847e-04,2.892785415e-04
-4.323680187e-04,2.428462612e-04
-4.639241088e-04,2.448920859e-04
-4.624716239e-04,1.803511113e-04
-5.391736631e-04,1.330644300e-04
-5.438254448e-04,1.092644379e-04
-5.133088562e-04,3.769359682e-05
-5.629973602e-04,-5.449219316e-06
-4.640332772e-04,-7.283821469e-05
-3.765467263e-04,-1.258114644e-04
-3.778852988e-04,-1.969550940e-04
-3.674520412e-04,-3.274942865e-04
-3.440792789e-04,-4.308063362e-04
-2.559186833e-04,-5.384901306e-04
-1.601966069e-04,-5.704164505e-04
-1.495592296e-04,-5.759178894e-04
-1.711282675e-04,-5.980660208e-04
-6.132744602e-05,-5.295805749e-04
4.678354162e-05,-4.995149211e-04
5.237990626e-05,-4.114113108e-04
1.537031058e-04,-3.507531364e-04
1.922131341e-04,-4.245406890e-04
2.599581203e-04,-4.068734415e-04
3.695358464e-04,-4.381494946e-04
3.445064649e-04,-4.864614748e-04
4.247970064e-04,-4.304693139e-04
4.802860203e-04,-3.701291862e-04
4.255232634e-04,-2.914382785e-04
4.345040361e-04,-1.955975313e-04
4.200408002e-04,-8.559261187e-05
4.134381306e-04,-1.300597660e-06
3.979306493e-04,8.339963824e-05
3.836288233e-04,1.539072109e-04
3.556612355e-04,1.710190845e-04
3.064995981e-04,2.888133749e-04
3.324735735e-04,3.233456519e-04
3.112035629e-04,3.102732298e-04
3.158316249e-04,3.416442196e-04
3.282157704e-04,3.665217082e-04
2.239543683e-04,4.216214584e-04
1.185062793e-04,3.694219340e-04
1.195647928e-04,4.158542142e-04
9.985646466e-05,4.967998248e-04
-9.631067769e-06,5.402938696e-04
-9.210034477e-05,6.059123552e-04
-1.609750616e-04,5.929728504e-04
-2.235841239e-04,5.913921632e-04
-3.121339250e-04,4.960925435e-04
-4.559828667e-04,3.947883379e-04
-4.974501207e-04,3.551628324e-04
-5.315694143e-04,2.501182025e-04
-5.420596572e-04,3.067606594e-04
-5.025432911e-04,2.720622288e-04
-5.602063029e-04,1.681710710e-04
-4.996620701e-04,1.724668400e-04
-5.061887787e-04,1.155300924e-04
-5.144243478e-04,5.243686610e-05
-5.023771664e-04,-5.178657011e-05
-6.026750780e-04,-1.511208975e-04
-6.013934617e-04,-2.438335650e-04
-6.039804430e-04,-2.564977913e-04
-5.143911112e-04,-3.472595708e-04
-3.973325656e-04,-4.944739048e-04
-3.202982771e-04,-5.079735420e-04
-2.043409768e-04,-5.777975894e-04
-1.064923636e-04,-5.803086096e-04
-7.231607742e-05,-5.222895998e-04
-3.990556070e-05,-5.228117807e-04
7.248220936e-05,-4.708021006e-04
1.283794263e-04,-4.282004084e-04
1.527395216e-04,-3.856176918e-04
2.181728778e-04,-3.562593192e-04
3.221922088e-04,-4.151659377e-04
4.076566547e-04,-3.876303090e-04
4.986035638e-04,-3.779043036e-04
5.300457124e-04,-3.564444487e-04
6.064534537e-04,-2.236410801e-04
6.119929021e-04,-1.120697416e-04
4.961304949e-04,-1.242213148e-05
5.239462480e-04,1.807545777e-05
5.132566439e-04,6.830036000e-05
5.100763519e-04,8.707833331e-05
4.952381132e-04,1.055240355e-04
5.105794990e-04,1.493741147e-04
5.068011233e-04,1.986306888e-04
4.072437005e-04,2.173564426e-04
3.707984870e-04,2.188041835e-04
3.290891764e-04,3.073160187e-04
3.212998272e-04,3.710785240e-04
2.510295890e-04,3.601278877e-04
1.747927163e-04,4.107989662e-04
1.271120564e-04,4.764744081e-04
2.348670387e-05,4.187354643e-04
-4.728669228e-05,4.034320882e-04
-9.165415395e-05,4.355103301e-04
-1.231532951e-04,4.146817664e-04
-1.765585039e-04,3.746860311e-04
-1.971069869e-04,3.438181884e-04
-2.297595784e-04,3.698159126e-04
-2.770272840e-04,3.723981208e-04
-2.981880971e-04,2.627064823e-04
-3.861777950e-04,2.360964427e-04
-4.769775551e-04,2.042840060e-04
-4.637200036e-04,1.812055270e-04
-5.583455786e-04,1.823779603e-04
-5.471148761e-04,1.193037242e-04
-4.724966711e-04,4.382634143e-05
-5.175666302e-04,-5.585924373e-05
-4.353964177e-04,-1.244016894e-04
-3.872932866e-04,-2.228578669e-04
-3.215229081e-04,-3.132494166e-04
-3.038034483e-04,-3.882616002e-04
-3.194391029e-04,-4.409785324e-04
-2.625783090e-04,-5.160619621e-04
-1.825251093e-04,-5.471908371e-04
-1.336767455e-04,-5.757707404e-04
-1.464548841e-04,-6.203613011e-04
-9.609707195e-05,-5.304919323e-04
-4.432949208e-05,-5.668659578e-04
4.594811980e-05,-5.192422541e-04
1.020114723e-04,-4.345609923e-04
1.151930774e-04,-5.194653058e-04
1.861136116e-04,-4.551094898e-04
2.562367008e-04,-3.374955850e-04
2.893734782e-04,-3.334229114e-04
2.827897843e-04,-3.011073277e-04
3.233836323e-04,-2.464395075e-04
3.740926913e-04,-2.203468612e-04
3.874973918e-04,-1.233384246e-04
4.413108109e-04,-4.873918442e-05
4.804901255e-04,5.041002169e-06
4.499972856e-04,9.206237155e-05
5.180697772e-04,1.914916356e-04
5.946436431e-04,1.883825462e-04
5.691301194e-04,2.088408510e-04
5.116000539e-04,3.800213162e-04
4.897319595e-04,3.559222969e-04
4.110932641e-04,3.061103635e-04
2.659437305e-04,3.712256730e-04
1.957304485e-04,3.864009050e-04
1.285835315e-04,3.783125139e-04
1.090223595e-04,4.271608777e-04
7.874786388e-05,4.533057217e-04
2.564170973e-05,3.860828874e-04
2.075260090e-05,4.680157872e-04
-4.916638500e-05,5.137360422e-04
-1.046696270e-04,5.053723580e-04
-1.591333421e-04,5.321485223e-04
-2.240113245e-04,4.315325932e-04
-2.643820771e-04,3.318612580e-04
-3.552008129e-04,3.107953526e-04
-4.209142062e-04,2.672443225e-04
-4.483596713e-04,1.501525694e-04
-4.783161276e-04,4.914739839e-05
-4.903252702e-04,-7.029872449e-06
-5.401229719e-04,-8.020035602e-05
-5.209178198e-04,-1.596934453e-04
-4.791325482e-04,-1.472143631e-04
-5.032126210e-04,-1.246390166e-04
-4.446192470e-04,-1.853541471e-04
-4.722545855e-04,-2.098993718e-04
-3.677131317e-04,-2.165542537e-04
-2.188991202e-04,-2.664658532e-04
-2.816363412e-04,-3.079853195e-04
-1.873809961e-04,-3.858075652e-04
-1.518993522e-04,-4.079509526e-04
-1.745506452e-04,-4.295959370e-04
-7.475113671e-05,-4.811024410e-04
-1.900581265e-05,-4.278301494e-04
-3.014158665e-06,-5.374078755e-04
4.049890049e-05,-5.537175457e-04
1.983316470e-04,-5.032505724e-04
2.996548428e-04,-5.165081238e-04
3.257427306e-04,-3.793140640e-04
4.075806937e-04,-3.921823809e-04
5.050732871e-04,-3.262838582e-04
5.930440384e-04,-2.267454256e-04
6.350903423e-04,-2.525722666e-04
6.413370138e-04,-1.349963422e-04
5.860711099e-04,-2.370979928e-05
6.139817415e-04,-4.459056072e-05
5.935661611e-04,5.115525710e-05
4.799347662e-04,1.588390442e-04
4.456255701e-04,1.829713001e-04
3.498607548e-04,2.808768768e-04
3.030012595e-04,2.746634418e-04
3.180815547e-04,3.446014016e-04
3.298913653e-04,4.031710268e-04
3.141417983e-04,4.139223020e-04
3.060723830e-04,5.268844543e-04
2.673582349e-04,4.973171744e-04
2.190082887e-04,4.986557760e-04
1.422493078e-04,5.711427075e-04
-1.128766780e-05,5.785950343e-04
-6.104739441e-05,6.018396816e-04
-1.769097580e-04,5.751014687e-04
-2.804638934e-04,5.573250819e-04
-3.520394966e-04,5.733356811e-04
-3.896191774e-04,4.960925435e-04
-4.099967773e-04,4.493422457e-04
-4.578958033e-04,4.376653233e-04
-4.420750192e-04,2.993747767e-04
-4.851371341e-04,1.852022542e-04
-4.946590634e-04,6.634472084e-05
-5.386562552e-04,-9.801474516e-05
-5.821313243e-04,-9.732646868e-05
-5.554073723e-04,-1.163465276e-04
-5.680716131e-04,-2.360632061e-04
-5.744132213e-04,-2.203136391e-04
-5.562285660e-04,-2.493397624e-04
-5.722581991e-04,-2.878830128e-04
-5.054055946e-04,-2.655355202e-04
-4.370719835e-04,-4.382444313e-04
-4.083971435e-04,-4.606299044e-04
-2.913433709e-04,-4.358426086e-04
-2.741080534e-04,-5.679054884e-04
-1.789555827e-04,-5.190570955e-04
-3.451330485e-05,-4.618213279e-04
2.724134902e-05,-4.591062025e-04
9.717457579e-05,-4.156690848e-04
1.493361342e-04,-3.770831099e-04
2.375679178e-04,-3.731053730e-04
2.491878695e-04,-3.416964319e-04
2.651984978e-04,-3.806004243e-04
3.156844759e-04,-3.817159159e-04
3.214659519e-04,-3.125801159e-04
4.133432230e-04,-3.097890585e-04
4.583989503e-04,-2.149023931e-04
4.191294429e-04,-2.341835207e-04
5.209510564e-04,-1.932953892e-04
5.086048623e-04,-4.789901504e-05
5.343984812e-04,-3.773631761e-06
5.983081064e-04,1.322479948e-04
5.139259156e-04,2.580404689e-04
4.660411505e-04,3.298154043e-04
3.811747883e-04,3.747050068e-04
3.252253518e-04,4.322540772e-04
2.294985170e-04,5.196694401e-04
2.006765135e-04,5.039768293e-04
1.571444736e-04,4.397681332e-04
4.538800931e-05,4.535098269e-04
4.908094525e-06,4.831292899e-04
-6.831935025e-05,4.780550662e-04
-8.431100287e-05,4.437648458e-04
-1.008010586e-04,3.830734640e-04
-1.562900579e-04,3.811035713e-04
-2.068472386e-04,4.292256781e-04
-2.314304293e-04,4.716565018e-04
-3.302426194e-04,4.699856509e-04
-3.941190371e-04,4.825169744e-04
-4.033229197e-04,4.227701575e-04
-4.926131805e-04,3.347092716e-04
-4.876291787e-04,2.507495228e-04
-4.696106771e-04,1.025525926e-04
-4.977301578e-04,-4.051788710e-05
-5.089229089e-04,-1.273731177e-04
-4.866845848e-04,-1.812055270e-04
-4.696866090e-04,-2.675433643e-04
-4.802290641e-04,-2.811521699e-04
-5.013376358e-04,-3.179723863e-04
-4.414579598e-04,-3.915890411e-04
-3.297252406e-04,-3.913659602e-04
-2.898196690e-04,-5.105605233e-04
-1.980373490e-04,-5.283891223e-04
-6.629250129e-05,-4.413867428e-04
-8.391702431e-05,-4.917967599e-04
-2.831885104e-05,-4.816055880e-04
6.069138908e-05,-4.406605149e-04
4.204158176e-05,-3.488971852e-04
1.593754132e-04,-3.374196240e-04
