I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.410994639e-04,4.114302865e-04
-3.199992352e-04,3.701861424e-04
-2.820113441e-04,3.204074455e-04
-3.194201272e-04,2.959903795e-04
-3.651831357e-04,2.443936828e-04
-3.914751287e-04,2.330870338e-04
-4.724207101e-04,1.726709452e-04
-4.369580711e-04,2.079484693e-04
-4.527266428e-04,2.540247515e-04
-5.286881933e-04,1.578327356e-04
-5.287071690e-04,9.864605818e-05
-5.853828625e-04,-1.842671554e-05
-5.111728096e-04,-2.843277343e-06
-4.524513206e-04,-5.245585271e-05
-5.158388522e-04,-2.069041948e-04
-3.672099556e-04,-2.927578753e-04
-2.634327102e-04,-3.580630582e-04
-2.162931778e-04,-3.819010162e-04
-1.404835348e-04,-4.473153967e-04
-9.353385394e-05,-4.786863865e-04
2.454047262e-06,-5.081396666e-04
1.461510965e-05,-5.047552986e-04
4.082167777e-07,-4.716754775e-04
3.691039092e-05,-4.651297641e-04
1.188385431e-04,-4.069873830e-04
1.231343194e-04,-3.240339283e-04
1.852022542e-04,-3.687336575e-04
3.237158817e-04,-3.863059683e-04
3.008652420e-04,-2.991374349e-04
3.616705653e-04,-2.259812027e-04
4.704887979e-04,-2.074073418e-04
4.788002989e-04,-1.881974167e-04
5.316643510e-04,-9.317784861e-05
6.083284388e-04,-8.317654283e-05
6.406107568e-04,-4.988788714e-05
6.030310760e-04,4.631836418e-05
6.139295292e-04,1.091125450e-04
6.300303503e-04,1.684321323e-04
5.908320891e-04,2.299636981e-04
5.228876835e-04,3.469984804e-04
4.629557952e-04,3.107383964e-04
4.098686331e-04,3.158506006e-04
3.178964253e-04,4.146105784e-04
2.509203914e-04,2.959381673e-04
1.608658931e-04,3.387961769e-04
6.288911391e-05,4.202971468e-04
7.253917283e-05,3.944702912e-04
2.184908953e-05,3.795751254e-04
-8.992635412e-05,3.688475699e-04
-1.278572890e-04,4.753019603e-04
-1.599735115e-04,4.553895269e-04
-2.185810881e-04,3.977265442e-04
-2.767472470e-04,4.597944790e-04
-3.329767205e-04,4.621583503e-04
-4.175298091e-04,4.514640023e-04
-4.326812923e-04,3.899324511e-04
-4.806562501e-04,3.472405660e-04
-5.471148761e-04,3.298723605e-04
-4.800249299e-04,1.793827832e-04
-4.580856767e-04,8.920011169e-05
-4.868127289e-04,-7.514036497e-06
-5.472667981e-04,-1.471953728e-04
-5.556115066e-04,-2.516988607e-04
-4.560398229e-04,-3.492104588e-04
-4.516491317e-04,-3.906776838e-04
-4.154269991e-04,-3.704851842e-04
-3.059015144e-04,-3.472785465e-04
-2.710369590e-04,-3.001200093e-04
-2.021242544e-04,-3.140088811e-04
-1.404075738e-04,-4.440828925e-04
-1.226121822e-04,-4.290737852e-04
-9.635814058e-05,-4.888965632e-04
-3.601800927e-05,-5.797864869e-04
7.910386194e-05,-6.038665306e-04
1.779160521e-04,-5.899206735e-04
2.314114390e-04,-5.639277515e-04
2.693850838e-04,-5.996467080e-04
4.190535110e-04,-4.684951855e-04
4.969659494e-04,-3.857695847e-04
4.558689543e-04,-3.388721379e-04
4.861814086e-04,-2.584676549e-04
4.393788986e-04,-2.351138683e-04
3.742778208e-04,-1.546334533e-04
3.743347770e-04,-1.038342089e-04
4.268238554e-04,-7.761339657e-05
4.466271203e-04,8.629512195e-06
4.590112658e-04,1.573058580e-05
5.100383423e-04,8.839791553e-05
4.611710319e-04,1.423632202e-04
4.398962774e-04,1.552647736e-04
4.228271428e-04,2.498951217e-04
3.556992160e-04,1.899442141e-04
2.998969285e-04,2.903940040e-04
2.461594704e-04,4.286275944e-04
1.849649125e-04,4.035839811e-04
9.909224900e-05,4.328711657e-04
3.092479164e-05,4.921148065e-04
-1.203812280e-04,5.726853851e-04
-1.824918872e-04,5.081017152e-04
-2.131508663e-04,4.593862686e-04
-2.891883487e-04,4.856403102e-04
-2.808958525e-04,3.869942448e-04
-3.263408144e-04,3.538954479e-04
-3.277695796e-04,2.981691214e-04
-3.447675263e-04,2.245144715e-04
-4.501634103e-04,2.150875225e-04
-5.268844543e-04,1.706251205e-04
-5.849936279e-04,2.139530552e-04
-6.394573138e-04,1.962335955e-04
-6.596688181e-04,6.134643627e-05
-5.983650917e-04,-4.691644790e-05
-5.127154873e-04,-4.823603376e-05
-5.160049768e-04,-4.436746531e-05
-4.190155305e-04,-1.134842605e-04
-4.113923060e-04,-1.880882483e-04
-4.430053814e-04,-2.377910132e-04
-3.435381514e-04,-3.171369608e-04
-3.887979838e-04,-3.630281135e-04
-3.756163933e-04,-4.266197502e-04
-2.913813223e-04,-4.822179326e-04
-1.874379523e-04,-4.717324337e-04
-5.176758350e-05,-5.291153793e-04
8.890106983e-05,-5.173815298e-04
1.805362408e-04,-5.235000281e-04
2.133929374e-04,-4.828872043e-04
2.078725229e-04,-4.477473267e-04
2.073693759e-04,-4.613181809e-04
2.518839901e-04,-4.122846876e-04
2.391295857e-04,-3.826462489e-04
2.778816852e-04,-3.282537509e-04
3.609633131e-04,-3.098080342e-04
4.789664235e-04,-2.201997122e-04
5.870014429e-04,-1.163655106e-04
6.113995332e-04,-9.684230463e-05
6.244719843e-04,-1.922890806e-05
6.384557928e-04,5.916769805e-05
6.168630207e-04,1.027899343e-04
5.571779329e-04,1.825440995e-04
5.630163359e-04,2.511624771e-04
5.387132405e-04,3.052512184e-04
5.415185005e-04,2.888513263e-04
4.799347662e-04,3.371253551e-04
3.677890636e-04,4.140884557e-04
3.086356155e-04,4.238714173e-04
2.120353893e-04,4.885073286e-04
1.847940293e-04,4.995671334e-04
8.046142466e-05,5.406831042e-04
-3.590883352e-05,5.958920228e-04
-7.443310460e-05,6.142617785e-04
-1.432556019e-04,6.328736199e-04
-1.012282664e-04,5.947576137e-04
-1.612741034e-04,5.039198440e-04
-2.097664546e-04,4.816815490e-04
-2.490786719e-04,4.322730820e-04
-3.566675296e-04,2.892975172e-04
-2.731397399e-04,1.673356455e-04
-3.915320849e-04,1.484247623e-04
-4.785582132e-04,9.725052223e-05
-5.255079013e-04,2.636795580e-05
-5.954980734e-04,-6.605042290e-05
-5.646871869e-04,-1.766154601e-04
-6.396044628e-04,-1.019545089e-04
-5.547191249e-04,-1.146377108e-04
-5.395106855e-04,-1.832133858e-04
-5.743752117e-04,-2.458794042e-04
-5.021920661e-04,-3.710785240e-04
-4.380023456e-04,-3.821431019e-04
-3.174502344e-04,-4.607628216e-04
-3.238108184e-04,-5.815000623e-04
-2.041321131e-04,-6.360159605e-04
-7.116262714e-05,-6.261048256e-04
-9.011147631e-05,-6.182585494e-04
1.534135481e-05,-6.603950751e-04
3.263360850e-05,-6.306996220e-04
1.029608102e-04,-5.901248078e-04
1.913017622e-04,-6.023048772e-04
2.233800187e-04,-5.862230319e-04
2.890934120e-04,-5.398477078e-04
2.997497795e-04,-4.971700255e-04
3.901555610e-04,-4.151659377e-04
4.401193873e-04,-3.225814435e-04
5.065400619e-04,-2.222075709e-04
5.269413814e-04,-1.292718080e-04
5.290252157e-04,-3.812080104e-05
5.607664352e-04,6.190180284e-05
4.679588019e-04,1.673166553e-04
4.692024668e-04,2.353559539e-04
5.050353357e-04,2.532605431e-04
4.894898739e-04,2.704436192e-04
5.190001684e-04,3.132114362e-04
4.467979888e-04,3.698491491e-04
3.546976368e-04,4.289836215e-04
3.540283651e-04,4.715093528e-04
2.948606561e-04,5.128104240e-04
2.642681357e-04,4.978203215e-04
2.054374636e-04,5.116949906e-04
1.088182471e-04,5.250237300e-04
1.156060389e-04,5.118231056e-04
1.022915239e-05,4.954612232e-04
-8.269237878e-05,4.319028230e-04
-4.418234312e-05,4.504244716e-04
-1.222419378e-04,4.635301302e-04
-2.216332214e-04,4.216546949e-04
-2.855428902e-04,3.786827438e-04
-3.259326040e-04,3.013304377e-04
-3.486740752e-04,2.707948734e-04
-4.716944823e-04,2.431263129e-04
-5.660257884e-04,1.584450656e-04
-6.036623963e-04,1.483678061e-04
-6.719817757e-04,9.669040992e-06
-6.238739006e-04,-5.104133743e-05
-6.201762008e-04,-5.798102211e-05
-5.999457208e-04,-2.127616317e-04
-5.346405669e-04,-2.239733440e-04
-5.496258964e-04,-3.047148348e-04
-4.751927918e-04,-3.706892894e-04
-3.896903654e-04,-3.994923318e-04
-2.653836273e-04,-5.102804280e-04
-2.629105875e-04,-5.360883079e-04
-2.373068419e-04,-5.674782442e-04
-8.291547420e-05,-6.166778621e-04
-7.657387323e-05,-6.916900747e-04
5.373271961e-06,-6.498715957e-04
8.905296272e-05,-5.796772894e-04
1.138022926e-04,-5.690968828e-04
2.019391395e-04,-4.700046557e-04
2.434253547e-04,-3.876113042e-04
3.064805933e-04,-3.201084037e-04
3.540663456e-04,-3.088254889e-04
3.675849584e-04,-2.468999301e-04
4.575255443e-04,-1.769857045e-04
5.005924031e-04,-2.180067386e-04
4.642753629e-04,-2.284352522e-04
4.961827071e-04,-2.002872789e-04
4.657088721e-04,-1.292148518e-04
5.261771730e-04,-1.091884915e-04
5.743182846e-04,-5.721680282e-05
5.085146986e-04,9.403225704e-05
4.982285900e-04,1.500244107e-04
4.155741481e-04,1.756281417e-04
4.162434489e-04,2.506783349e-04
3.200371866e-04,2.991184592e-04
2.591179800e-04,3.783125139e-04
1.900391508e-04,4.422221682e-04
6.749817112e-05,4.674177035e-04
1.989819430e-05,5.267182714e-04
-8.719225298e-05,5.281138001e-04
-1.197688980e-04,5.298795877e-04
-1.974392653e-04,5.720350891e-04
-2.249986428e-04,4.663211876e-04
-1.920659852e-04,4.463517980e-04
-2.094152005e-04,4.589400778e-04
-1.765964698e-04,3.918311268e-04
-2.242344199e-04,4.048655974e-04
-3.057353606e-04,3.386300523e-04
-3.616895410e-04,2.737900359e-04
-5.144622992e-04,2.153675741e-04
-6.119359168e-04,1.027187318e-04
-6.279085646e-04,6.599345943e-05
-5.758656771e-04,4.901449211e-05
-5.414615734e-04,-4.001473644e-05
-5.122313742e-04,-1.666283933e-04
-4.550525337e-04,-2.590989752e-04
-4.676787648e-04,-3.345763544e-04
-4.143115366e-04,-3.594918235e-04
-3.728443116e-04,-3.788678732e-04
-3.731053730e-04,-4.602976260e-04
-3.255006450e-04,-4.500684736e-04
-3.436710394e-04,-4.200218245e-04
-3.355256922e-04,-5.052394699e-04
-2.622223110e-04,-4.771626845e-04
-2.134499082e-04,-4.754159017e-04
-1.424534130e-04,-5.666048964e-04
-7.211196498e-05,-5.200586747e-04
3.218741767e-05,-4.997902433e-04
1.374171552e-04,-4.686850589e-04
2.879589447e-04,-4.417190212e-04
4.268428311e-04,-4.115964111e-04
4.346179485e-04,-3.697589564e-04
4.686992906e-04,-3.707984870e-04
4.858111788e-04,-2.821964445e-04
4.537139612e-04,-2.117933036e-04
4.333695688e-04,-1.818558230e-04
4.216214584e-04,-7.744726463e-05
4.049937415e-04,-4.016662933e-05
4.338537401e-04,-2.130796565e-05
4.634019861e-04,5.550323840e-05
4.529877042e-04,3.921729149e-05
4.666012537e-04,6.898863649e-05
4.520953225e-04,1.478836493e-04
3.583241196e-04,2.816743217e-04
3.019427531e-04,3.682542301e-04
2.314304293e-04,3.817348916e-04
1.145048009e-04,4.480036732e-04
7.955005276e-05,5.013376358e-04
6.889369979e-05,5.705635995e-04
7.049334090e-05,5.189099465e-04
5.721680282e-05,5.089039332e-04
5.654751658e-05,5.455152714e-04
-2.949128793e-05,4.674556549e-04
-7.410083344e-05,4.905151436e-04
-1.325422927e-04,4.972080351e-04
-2.488365863e-04,4.338727158e-04
-2.060497791e-04,3.878866264e-04
-2.881440741e-04,3.559412726e-04
-4.136232601e-04,3.035044065e-04
-5.505562294e-04,2.154007962e-04
-6.128662499e-04,2.022571716e-04
-5.884539569e-04,1.501145889e-04
-6.313879276e-04,4.274884122e-05
-5.526590394e-04,-4.864424773e-05
-5.390265142e-04,-1.730269432e-04
-5.114339292e-04,-2.525010495e-04
-4.439499753e-04,-2.702774655e-04
-4.232353531e-04,-3.696118074e-04
-3.941190371e-04,-4.270137288e-04
-4.505336692e-04,-4.461287172e-04
-3.577450407e-04,-4.545303818e-04
-3.000440774e-04,-4.631788761e-04
-2.750384156e-04,-4.970228765e-04
-1.792926050e-04,-4.348030780e-04
-6.733203190e-05,-5.288353423e-04
1.321340678e-04,-5.379110225e-04
1.842576603e-04,-4.724207101e-04
2.291092824e-04,-5.169543438e-04
3.187698312e-04,-4.600555403e-04
3.469035437e-04,-4.592391197e-04
4.388187954e-04,-4.071914882e-04
4.773478140e-04,-3.566105734e-04
5.169922952e-04,-3.047717910e-04
5.617110291e-04,-2.804638934e-04
5.096111563e-04,-2.893354977e-04
5.453870981e-04,-2.350189316e-04
5.430802121e-04,-2.461594704e-04
4.382824118e-04,-1.739003492e-04
4.321828892e-04,-5.976578177e-05
5.075653316e-04,3.304182610e-05
5.627362989e-04,1.037392722e-04
5.034547066e-04,1.411717967e-04
4.159871314e-04,1.976813364e-04
3.724170965e-04,2.528713085e-04
2.934081713e-04,3.667447891e-04
1.936466433e-04,4.255612439e-04
1.012472494e-04,3.909387451e-04
9.840397252e-05,4.808603553e-04
1.098957509e-04,5.432273610e-04
4.919961430e-05,4.937286722e-04
6.021197260e-05,5.342655350e-04
6.796334492e-05,5.386942648e-04
-4.998282020e-05,5.350487772e-04
-7.067846309e-05,4.430386180e-04
-1.039101553e-04,4.189585743e-04
-1.471051801e-04,4.845437943e-04
-2.105876338e-04,4.065554240e-04
-3.152952413e-04,3.465333139e-04
-3.904735786e-04,2.545801108e-04
-4.337967548e-04,1.797767618e-04
-4.817574809e-04,9.708439029e-05
-5.108026089e-04,2.270349796e-05
-4.640332772e-04,-8.464327402e-05
-5.513727083e-04,-1.471241703e-04
-5.298226606e-04,-2.003584814e-04
-4.852320708e-04,-2.720622288e-04
-5.118800909e-04,-2.876789076e-04
-4.255612439e-04,-3.703143157e-04
-3.693507460e-04,-3.826272732e-04
-2.961232967e-04,-3.868091153e-04
-1.721488079e-04,-4.506807891e-04
-9.284557746e-05,-4.516491317e-04
-4.741485100e-05,-4.593862686e-04
-6.184483937e-05,-5.399378715e-04
-6.318341184e-05,-5.404599942e-04
-8.209428779e-05,-5.403271061e-04
-5.613929898e-05,-5.333541776e-04
2.809575562e-05,-4.894519225e-04
1.219998521e-04,-4.453644797e-04
2.784038370e-04,-4.548674042e-04
3.401347494e-04,-4.218588001e-04
4.484308593e-04,-3.055502602e-04
5.362401716e-04,-3.436900442e-04
5.614167312e-04,-2.943954896e-04
5.683516501e-04,-2.332721488e-04
5.159337888e-04,-2.206079371e-04
5.446228897e-04,-1.556017814e-04
5.114148953e-04,-1.011950371e-04
4.520573420e-04,-8.622392488e-05
4.649826442e-04,-3.536770964e-05
4.833713756e-04,7.614666538e-05
4.705600149e-04,1.002456993e-04
4.146485589e-04,1.937937923e-04
4.598324595e-04,2.850966994e-04
4.918347695e-04,3.640676441e-04
3.577640164e-04,4.144776613e-04
3.366411838e-04,4.310294462e-04
3.280686215e-04,4.674746597e-04
1.859095064e-04,5.116759567e-04
9.426958968e-06,5.165840848e-04
-1.076837871e-04,4.992348840e-04
-1.580748212e-04,5.551843205e-04
-2.748865227e-04,5.699323374e-04
-2.974428644e-04,4.849520337e-04
-3.280116653e-04,4.959264188e-04
-3.221352526e-04,5.268274690e-04
-3.477959253e-04,3.967772063e-04
-4.450844426e-04,3.447675263e-04
-4.753968969e-04,3.323833807e-04
-5.600781296e-04,2.684927022e-04
-5.978809204e-04,2.200145973e-04
-6.350143813e-04,1.521034719e-04
-6.253453903e-04,9.445946489e-06
-5.853448529e-04,-9.990867693e-05
-6.094818818e-04,-1.700697467e-04
-5.540878046e-04,-2.586005721e-04
-4.873538564e-04,-3.147161333e-04
-4.139792582e-04,-3.835006792e-04
-3.257427306e-04,-4.178241070e-04
-2.755937749e-04,-4.118384968e-04
-1.714273094e-04,-4.569322045e-04
-1.537031058e-04,-4.646645975e-04
-1.332685351e-04,-4.293918319e-04
-1.288066269e-04,-4.315848055e-04
-1.248621120e-04,-4.901401699e-04
-5.232769399e-05,-5.861850223e-04
-5.306817911e-05,-5.457573570e-04
2.212914660e-05,-5.048692110e-04
1.438679319e-04,-4.278871056e-04
2.282501373e-04,-4.057959595e-04
2.610166557e-04,-3.570187837e-04
3.698348883e-04,-2.196063870e-04
4.311386147e-04,-2.551781945e-04
4.356764548e-04,-1.763164182e-04
3.984670329e-04,-1.716504048e-04
3.716196516e-04,-1.612741034e-04
4.263444280e-04,-1.021586213e-04
4.272558144e-04,-6.383845903e-05
4.508137063e-04,9.665718972e-05
4.160583194e-04,1.481257204e-04
4.366257926e-04,1.837734890e-04
4.932113225e-04,3.300574899e-04
4.889677512e-04,4.079889331e-04
4.332604003e-04,4.160583194e-04
3.973515413e-04,4.567280994e-04
4.045665555e-04,4.197607632e-04
3.406948526e-04,4.259504494e-04
3.088777012e-04,5.292292917e-04
2.650323731e-04,5.085146986e-04
1.955073531e-04,4.839125031e-04
1.028279075e-04,5.223276094e-04
7.846306289e-06,5.224794731e-04
-8.014339255e-05,4.952713498e-04
-1.804080821e-04,4.855690931e-04
-2.264653740e-04,5.113579682e-04
-3.315099748e-04,4.748178180e-04
-3.749281168e-04,4.418709141e-04
-3.997154126e-04,4.122657119e-04
-5.356041365e-04,3.756353690e-04
-5.513916840e-04,2.926107263e-04
-5.355709000e-04,1.539262012e-04
-6.129991962e-04,2.153106107e-05
-6.202853983e-04,-2.687110646e-05
-5.455342471e-04,-5.672314273e-06
-5.200586747e-04,-5.829430302e-05
-5.033977213e-04,-1.060271825e-04
-4.699856509e-04,-1.165886060e-04
-4.157972580e-04,-1.871389104e-04
-3.467943752e-04,-2.889842435e-04
-2.655355202e-04,-3.185847017e-04
-1.870629640e-04,-4.454594164e-04
-1.277860865e-04,-5.435833591e-04
-9.401327407e-05,-5.106506869e-04
-4.226467718e-05,-4.883743823e-04
1.069432983e-05,-5.007965374e-04
5.796203550e-05,-4.574685881e-04
7.534447650e-05,-4.356005229e-04
3.103396739e-05,-4.678828700e-04
2.167773491e-04,-3.559222969e-04
3.034284746e-04,-3.325115540e-04
3.148870310e-04,-3.104963107e-04
3.612623550e-04,-2.394096373e-04
4.009780241e-04,-2.143992460e-04
5.486765876e-04,-2.214481065e-04
4.729048815e-04,-2.702205093e-04
4.709872010e-04,-2.470518521e-04
5.235000281e-04,-2.030546166e-04
5.435833591e-04,-1.341609168e-04
5.645970232e-04,-3.131402264e-05
5.476560327e-04,1.275772374e-04
5.031414330e-04,2.114800154e-04
4.087721172e-04,2.941534040e-04
4.298949789e-04,4.136802163e-04
4.172687477e-04,4.076566547e-04
3.713206097e-04,4.389327078e-04
4.065221874e-04,3.928896622e-04
3.657812194e-04,3.495664569e-04
2.715021255e-04,5.026382278e-04
1.619623799e-04,5.128816701e-04
3.938342343e-05,5.044040154e-04
-2.977134318e-05,6.225922843e-04
-1.223368745e-04,6.723710103e-04
-1.856152085e-04,6.276664790e-04
-2.052665805e-04,6.474744878e-04
-2.747583494e-04,5.983840674e-04
-3.371965431e-04,4.626757291e-04
-3.075391287e-04,4.686992906e-04
-4.083591630e-04,4.379264137e-04
-4.693543597e-04,3.616515605e-04
-4.293538514e-04,3.237918427e-04
-5.010575987e-04,2.991706715e-04
-5.352528533e-04,1.916957408e-04
-5.865363055e-04,1.526825654e-04
-5.265331711e-04,3.685343108e-05
-4.539750225e-04,-2.019391395e-04
-4.954232718e-04,-2.739039483e-04
-4.883364309e-04,-3.368452890e-04
-4.378694284e-04,-3.806004243e-04
-3.624157980e-04,-4.286655749e-04
-3.923532786e-04,-3.861398436e-04
-3.639917122e-04,-4.382444313e-04
-3.588225518e-04,-4.919439089e-04
-3.271572641e-04,-4.533626779e-04
-1.550986344e-04,-5.701933987e-04
-9.589296678e-05,-6.415980752e-04
-1.219903606e-05,-6.291000172e-04
2.887896335e-05,-5.886390572e-04
1.446131646e-04,-6.138535682e-04
2.766190737e-04,-5.259161117e-04
2.176697308e-04,-4.366827779e-04
3.246082633e-04,-4.372001567e-04
3.976505832e-04,-2.974049130e-04
3.926285717e-04,-2.368986316e-04
4.511317529e-04,-2.094911470e-04
4.492140724e-04,-8.233637345e-05
5.127154873e-04,1.234618412e-05
4.879092157e-04,6.078632578e-05
4.834093561e-04,2.640592902e-05
5.538267433e-04,4.619020183e-05
4.650775518e-04,9.351486369e-05
5.147043848e-04,8.637107385e-05
4.985845881e-04,1.479595958e-04
4.490669235e-04,1.372130500e-04
4.497552000e-04,1.747167698e-04
3.280116653e-04,2.961422724e-04
3.449526557e-04,3.010693472e-04
2.479442046e-04,3.447105701e-04
1.491320290e-04,3.761527769e-04
9.355283692e-05,4.624905996e-04
-3.531549737e-06,5.361452349e-04
-9.217629849e-05,5.070621846e-04
-2.222645417e-04,5.173435784e-04
-2.120733552e-04,4.812543339e-04
-2.742172510e-04,4.780360614e-04
-2.752235450e-04,4.369580711e-04
-1.984977716e-04,3.732525220e-04
-2.546560718e-04,3.966632939e-04
-2.705195511e-04,3.067986399e-04
-3.120200126e-04,2.421769750e-04
-3.376996901e-04,2.159798896e-04
-3.404907475e-04,1.503187086e-04
-4.168035521e-04,6.340650725e-05
-5.034926580e-04,1.156772396e-05
-4.265105817e-04,-1.374171552e-05
-4.612279881e-04,-1.632060157e-04
-5.322197103e-04,-2.504362492e-04
-4.611140757e-04,-3.708934237e-04
-4.586030554e-04,-4.458486510e-04
-4.306924238e-04,-4.389327078e-04
-3.744059650e-04,-4.851039266e-04
-3.015345428e-04,-5.510214251e-04
-2.512146893e-04,-6.058933795e-04
-2.026274160e-04,-5.703974748e-04
-1.904663513e-04,-5.930630141e-04
-1.203290085e-04,-5.909269676e-04
-2.125575156e-05,-5.646492355e-04
-1.587773295e-05,-4.971700255e-04
4.518390051e-05,-3.986711381e-04
1.140253880e-04,-4.577486543e-04
1.663103612e-04,-4.895278253e-04
1.831754053e-04,-4.531206214e-04
2.212962136e-04,-3.540473408e-04
3.614854359e-04,-2.947467437e-04
4.216357192e-04,-2.946185705e-04
5.036777584e-04,-1.913017622e-04
6.211777800e-04,-1.546524436e-04
6.111954572e-04,-1.108261058e-04
5.736679886e-04,-1.963712566e-05
5.828006542e-04,2.378099998e-05
5.416324711e-04,3.614617162e-05
5.065969890e-04,2.735527050e-05
4.960735678e-04,1.641173731e-04
4.588261654e-04,2.426801220e-04
3.867189225e-04,2.123723971e-04
3.025740734e-04,2.694942523e-04
2.551592188e-04,3.178252373e-04
2.155336988e-04,2.898766252e-04
1.823020139e-04,3.940810857e-04
1.662011782e-04,5.073422217e-04
1.536698837e-04,4.746516643e-04
1.128339645e-04,5.414805491e-04
6.023095921e-05,4.762703029e-04
-5.950471314e-05,4.745045153e-04
-1.601776166e-04,5.097583053e-04
-2.994507377e-04,5.082535790e-04
-4.211372870e-04,4.973931354e-04
-4.137181968e-04,3.201273794e-04
-5.113959196e-04,3.461060987e-04
-4.622105625e-04,3.183616209e-04
-3.768790048e-04,2.682506165e-04
-4.319597792e-04,2.264843642e-04
-3.680121736e-04,6.701400707e-05
-4.245027085e-04,4.339913721e-05
-4.408076638e-04,-3.028873471e-05
-4.485068202e-04,-9.473951650e-05
-5.641698372e-04,-1.898160554e-04
-5.331310676e-04,-2.496340603e-04
-5.684798234e-04,-2.503982687e-04
-5.074514193e-04,-3.911808308e-04
-3.972613777e-04,-4.336306301e-04
-3.289610031e-04,-5.034547066e-04
-1.769287483e-04,-5.574722309e-04
-1.208464018e-04,-5.681665498e-04
-4.591014658e-05,-6.143567152e-04
3.027449384e-05,-5.362544325e-04
3.962550545e-05,-5.202485481e-04
1.680049318e-04,-4.962966777e-04
2.628916118e-04,-4.902730579e-04
1.985927083e-04,-4.883174552e-04
1.917337213e-04,-4.391937691e-04
2.054706856e-04,-4.104049876e-04
2.732156718e-04,-3.540473408e-04
2.855618659e-04,-3.418862761e-04
3.137335589e-04,-1.895170135e-04
4.515779437e-04,-1.408727549e-04
4.757481511e-04,-1.217957470e-04
5.460943794e-04,4.434847870e-05
5.683326744e-04,7.047435065e-05
5.186488852e-04,1.284363825e-04
4.805850622e-04,1.652708306e-04
3.880764998e-04,2.183959732e-04
3.319182142e-04,2.628393704e-04
2.865302085e-04,2.148834028e-04
2.633377735e-04,2.960473357e-04
2.840714005e-04,3.605550737e-04
3.454937832e-04,2.818404464e-04
2.820445516e-04,3.122241178e-04
1.926403347e-04,3.829405468e-04
1.188575334e-04,3.879056021e-04
-3.996726718e-06,4.814204876e-04
-7.037942123e-05,4.674746597e-04
-2.084089065e-04,4.705600149e-04
-2.823815739e-04,5.164701724e-04
-2.543760056e-04,5.127154873e-04
-2.080006816e-04,4.720314755e-04
-2.272485726e-04,3.554571304e-04
-3.117257147e-04,3.340020194e-04
-3.324925492e-04,3.541565384e-04
-3.219501232e-04,2.647333313e-04
-3.975224390e-04,2.642349282e-04
-4.564860137e-04,2.961992286e-04
-4.781120224e-04,1.964187250e-04
-5.622901372e-04,9.487242642e-05
-5.671412218e-04,-3.990556070e-05
-5.333019653e-04,-1.199160470e-04
-5.792311276e-04,-2.046732407e-04
-5.463886191e-04,-2.611068485e-04
-4.831672704e-04,-2.967925684e-04
-4.796736757e-04,-3.472785465e-04
-4.159681266e-04,-3.143459035e-04
-3.068508522e-04,-3.027449420e-04
-2.385172556e-04,-3.682874667e-04
-2.053994831e-04,-3.799691040e-04
-1.257734839e-04,-3.702241229e-04
-9.369999134e-06,-4.652437055e-04
8.618595166e-05,-4.663401924e-04
1.627408346e-04,-4.669715127e-04
2.571670630e-04,-5.180697772e-04
