I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.080386621e-04,-3.690706799e-04
2.998067357e-04,-3.473497345e-04
3.857885895e-04,-3.557561722e-04
4.801198666e-04,-2.663899213e-04
4.390608519e-04,-1.862275385e-04
5.011287867e-04,-1.378823363e-04
5.347117549e-04,-1.190236653e-04
5.223465851e-04,-7.376381836e-05
5.158957792e-04,-5.506179605e-06
4.597564985e-04,5.877846706e-05
4.186452716e-04,6.545233919e-05
4.174538481e-04,1.693435042e-04
4.125457490e-04,2.379761281e-04
3.110896505e-04,2.480011899e-04
3.297774529e-04,3.201463842e-04
2.801126393e-04,3.842079313e-04
2.720432531e-04,4.169697058e-04
3.328485473e-04,4.544401891e-04
2.550263016e-04,5.414093612e-04
2.263182250e-04,6.031402736e-04
1.400563197e-04,6.155814044e-04
8.830773004e-05,5.653374828e-04
3.716671245e-06,4.779411247e-04
-1.173908022e-04,5.009626620e-04
-1.650857012e-04,4.818286980e-04
-2.449110616e-04,3.735705686e-04
-3.238298232e-04,3.750040487e-04
-4.041393404e-04,3.305606369e-04
-4.706549516e-04,3.201843356e-04
-4.862906062e-04,3.630660940e-04
-5.143721355e-04,2.929240000e-04
-5.518188700e-04,2.428130247e-04
-5.103896256e-04,2.203136391e-04
-4.974880721e-04,5.299698023e-05
-4.566521675e-04,-4.339913721e-05
-4.093654570e-04,-1.052107546e-04
-4.014812002e-04,-2.122584847e-04
-3.537293233e-04,-1.847228268e-04
-3.265069681e-04,-2.632476098e-04
-3.068318474e-04,-3.476867569e-04
-2.462876146e-04,-3.899704316e-04
-2.460835094e-04,-4.305832554e-04
-2.747963299e-04,-4.999421071e-04
-2.326977992e-04,-5.956499954e-04
-2.378859499e-04,-5.627552746e-04
-1.545432751e-04,-6.039614673e-04
-7.062149962e-05,-6.402405561e-04
-2.582683010e-05,-5.297656753e-04
1.290487126e-04,-4.807511868e-04
2.138960990e-04,-4.208382452e-04
2.919746621e-04,-3.229374415e-04
3.622069489e-04,-3.600709315e-04
3.013873938e-04,-3.612433502e-04
2.838672954e-04,-3.091197868e-04
3.459921863e-04,-2.304621012e-04
3.685485281e-04,-2.151966910e-04
3.690137237e-04,-2.181159070e-04
4.389516835e-04,-8.274933498e-05
5.490325857e-04,-9.816189049e-06
5.693722051e-04,1.050588544e-04
6.049107760e-04,2.017730003e-04
5.928968894e-04,1.909315324e-04
4.885974922e-04,2.522779687e-04
4.892667639e-04,2.605324844e-04
4.401573678e-04,2.526861790e-04
3.442833840e-04,2.866393770e-04
2.860080567e-04,2.858039516e-04
2.307041868e-04,3.295543429e-04
2.421769750e-04,3.875543480e-04
2.658487938e-04,4.268618359e-04
1.731930824e-04,5.054245703e-04
9.022065205e-05,4.981193924e-04
7.731910591e-05,5.051824846e-04
-6.431787369e-06,5.737819010e-04
-6.248089630e-05,4.589970340e-04
-1.134842605e-04,4.101486702e-04
-1.961386588e-04,4.327952047e-04
-2.830888261e-04,3.288850712e-04
-3.926475765e-04,2.853577607e-04
-4.445480590e-04,2.596970589e-04
-4.618403036e-04,1.710001088e-04
-5.853116163e-04,1.435498998e-04
-5.563377636e-04,5.258401507e-05
-4.322018649e-04,-1.725427865e-05
-4.578625667e-04,-2.547557415e-05
-4.044953384e-04,-1.290866785e-04
-3.934687411e-04,-1.736012928e-04
-3.665217082e-04,-2.643250918e-04
-3.778283426e-04,-3.689567675e-04
-4.282383888e-04,-3.985239891e-04
-3.656103218e-04,-4.004748771e-04
-3.963310155e-04,-4.460907367e-04
-3.441172303e-04,-5.287451204e-04
-3.248883295e-04,-5.092741339e-04
-3.135294537e-04,-4.871639831e-04
-1.852022542e-04,-4.525035329e-04
-1.086853372e-04,-4.540652153e-04
