I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.148015821e-05,-5.212691030e-04
4.745282422e-05,-4.946020781e-04
1.926403347e-04,-4.848048848e-04
2.941154235e-04,-3.997343883e-04
3.938579757e-04,-3.705184208e-04
4.819046299e-04,-3.129883262e-04
5.188909709e-04,-2.895396028e-04
5.610797089e-04,-2.068662143e-04
5.416846834e-04,-2.097332326e-04
5.844192347e-04,-1.870059932e-04
5.622141762e-04,-1.825820655e-04
5.256028380e-04,-1.149889649e-04
4.926511901e-04,4.533579340e-05
4.441398487e-04,2.975235657e-05
4.175677896e-04,1.287116902e-04
3.449906362e-04,2.707236563e-04
3.625819227e-04,2.757599286e-04
2.932040661e-04,3.596437164e-04
2.298307809e-04,4.682910803e-04
2.299826738e-04,5.157296546e-04
1.797008154e-04,5.681285402e-04
1.238985424e-04,5.774605670e-04
1.043373559e-04,5.663058255e-04
1.443141227e-04,5.168973585e-04
5.172960664e-05,5.160999135e-04
-2.130796565e-05,5.444187555e-04
-1.822260674e-05,4.817195295e-04
-1.506557164e-04,4.680679995e-04
-2.726935491e-04,4.878190230e-04
-3.510332026e-04,4.349502269e-04
-4.738874559e-04,3.697779321e-04
-5.174194812e-04,3.036183480e-04
-5.502761924e-04,2.011939068e-04
-5.397527711e-04,1.694194507e-04
-4.420560435e-04,8.498028910e-05
-4.724017344e-04,-3.726639261e-05
-5.306058447e-04,-4.990687376e-05
-5.829478032e-04,-1.288066269e-04
-5.707487580e-04,-1.827671949e-04
-5.472287885e-04,-2.357451885e-04
-5.993666127e-04,-2.828277647e-04
-5.354000023e-04,-2.509203914e-04
-4.697625700e-04,-3.424606402e-04
-3.477247374e-04,-4.228840990e-04
-2.229148377e-04,-4.607438168e-04
-8.443916158e-05,-4.703369050e-04
3.021753400e-05,-4.629937466e-04
-4.005270966e-05,-4.731469671e-04
5.998887718e-05,-5.762549117e-04
1.426575182e-04,-6.454999093e-04
1.171297336e-04,-5.767580587e-04
1.289537759e-04,-6.167158717e-04
1.563660044e-04,-5.904808058e-04
2.794623433e-04,-5.398999201e-04
3.160737106e-04,-5.361642689e-04
3.460111620e-04,-4.658370453e-04
4.431525304e-04,-3.837617405e-04
4.117435601e-04,-3.231605224e-04
5.178846768e-04,-2.519409463e-04
6.278373767e-04,-1.230251364e-04
6.013032980e-04,-3.767461021e-05
6.076259306e-04,3.430919605e-05
5.877466756e-04,1.341039606e-04
5.093880463e-04,1.960627123e-04
4.138273653e-04,2.925917506e-04
4.333695688e-04,3.184755333e-04
4.066693364e-04,3.798362159e-04
3.633603919e-04,4.922619555e-04
3.900084121e-04,4.993440234e-04
3.585662053e-04,4.362555628e-04
3.032053646e-04,4.021694476e-04
2.665180946e-04,4.773857654e-04
1.127010546e-04,4.754870897e-04
8.406891720e-05,4.608340096e-04
1.383664949e-05,4.712862428e-04
-1.325612684e-04,4.287415359e-04
-1.345881174e-04,4.089382710e-04
-2.351518488e-04,4.324961628e-04
-3.412692167e-04,4.111502203e-04
-4.385577049e-04,3.693507460e-04
-4.719365679e-04,3.670438309e-04
-4.712103109e-04,3.449526557e-04
-4.909803392e-04,3.125801159e-04
-4.456255701e-04,2.219465096e-04
-4.226420133e-04,1.162753251e-04
-4.109651200e-04,7.348851068e-05
-4.187544691e-04,-4.098306454e-05
-4.362365871e-04,-1.035731402e-04
-4.912176519e-04,-1.291768713e-04
-5.734448787e-04,-2.080386621e-04
-5.583646125e-04,-2.509393962e-04
-5.068770843e-04,-3.202033404e-04
-5.024721031e-04,-3.662606177e-04
-4.231071798e-04,-3.823282314e-04
-2.305000671e-04,-4.213414213e-04
-1.112722966e-04,-4.258982372e-04
-4.669335249e-05,-4.530446604e-04
-1.485719167e-06,-5.081396666e-04
6.671970914e-05,-5.606145132e-04
5.788608541e-05,-6.462071324e-04
8.324773808e-05,-6.314448547e-04
2.132647787e-04,-5.582743906e-04
2.102696017e-04,-5.695050932e-04
2.731777204e-04,-5.033644848e-04
3.532261762e-04,-4.250770726e-04
4.554227635e-04,-3.332947381e-04
5.672741681e-04,-2.459933166e-04
5.692630075e-04,-2.600293374e-04
5.680526374e-04,-1.527395216e-04
5.695240689e-04,-5.405549382e-05
6.397373509e-04,-3.497848229e-05
5.694101565e-04,-1.264522598e-05
5.444757408e-04,3.752271732e-05
5.659355666e-04,7.645994629e-05
4.700758436e-04,1.181502739e-04
4.566901480e-04,1.705349277e-04
3.551248519e-04,1.979424123e-04
3.330906329e-04,2.764861565e-04
3.167050018e-04,3.261367092e-04
1.772657561e-04,4.522994277e-04
7.823047054e-05,4.498453927e-04
6.078632578e-05,4.381874751e-04
3.248645953e-05,5.848654546e-04
-7.144267875e-05,5.508173490e-04
-6.963893247e-05,5.622901372e-04
-1.002077261e-04,6.611972349e-04
-1.405594812e-04,5.640179152e-04
-2.281219786e-04,4.850279656e-04
-3.772160271e-04,5.261961487e-04
-4.648544709e-04,4.293348757e-04
-4.891908611e-04,3.533970448e-04
-4.807891673e-04,3.093998239e-04
-5.419836962e-04,2.313402365e-04
-5.226076464e-04,2.035387733e-04
-4.677167453e-04,1.544673287e-04
-4.907382536e-04,8.609576616e-05
-4.089192662e-04,4.075996912e-05
-3.657052584e-04,-8.164809697e-05
-4.104999243e-04,-1.515670883e-04
-3.405097523e-04,-1.778970764e-04
-3.872553061e-04,-2.494679065e-04
-3.166717943e-04,-3.403056471e-04
-2.951739589e-04,-3.947313817e-04
-4.178430827e-04,-3.160214983e-04
-3.495284764e-04,-4.421652120e-04
-3.771210904e-04,-4.919249332e-04
-2.769703278e-04,-5.006304127e-04
-1.235615200e-04,-5.542206927e-04
-6.898863649e-05,-4.545303818e-04
4.910942516e-05,-4.935245961e-04
2.347578702e-04,-4.775139387e-04
3.375335655e-04,-5.159717402e-04
3.075770801e-04,-5.373366876e-04
3.332947381e-04,-4.481935175e-04
3.229943977e-04,-4.499782808e-04
3.432960657e-04,-4.244647571e-04
4.173968919e-04,-4.439309996e-04
4.692024668e-04,-3.963120398e-04
4.452743160e-04,-2.360442304e-04
4.719365679e-04,-2.693661081e-04
5.005354760e-04,-2.070181072e-04
5.047552986e-04,-1.820362013e-05
5.335583119e-04,-1.671790051e-05
5.057046073e-04,2.112284346e-05
4.817574809e-04,7.566250133e-05
4.730520304e-04,1.251801441e-04
4.400291946e-04,2.017730003e-04
3.173220903e-04,2.886662260e-04
2.737330797e-04,3.320131509e-04
1.903571683e-04,3.708174627e-04
1.598785748e-04,5.076223169e-04
1.257402619e-04,5.626983475e-04
-3.817301331e-05,4.937666818e-04
-8.683624765e-05,5.242642364e-04
-1.706440962e-04,5.217722501e-04
-1.956545020e-04,4.533247265e-04
-2.051194315e-04,5.087899626e-04
-2.928148315e-04,5.351057043e-04
-2.613868855e-04,4.621725820e-04
-3.242760140e-04,4.257463443e-04
-3.705373965e-04,4.576394858e-04
-4.108179710e-04,4.398250894e-04
-4.891196149e-04,3.350415500e-04
-5.245395587e-04,2.206269273e-04
-6.248801947e-04,1.876942697e-04
-6.364621804e-04,4.516491390e-05
-6.564885261e-04,-4.550192898e-05
-5.465784925e-04,-2.446927283e-05
-4.704887979e-04,-1.167215160e-04
-4.163573612e-04,-1.974962215e-04
-3.326966544e-04,-2.611068485e-04
-3.238298232e-04,-2.945806191e-04
-3.021278826e-04,-3.478339058e-04
-3.092146944e-04,-4.342429456e-04
-3.298723605e-04,-4.882652138e-04
-3.702810791e-04,-4.724017344e-04
-2.407292195e-04,-4.956843331e-04
-2.546560718e-04,-5.192991812e-04
-1.848130196e-04,-5.224035122e-04
-3.419527275e-05,-5.100383423e-04
-1.569261258e-05,-4.982095561e-04
8.683624765e-05,-4.728289496e-04
1.276152034e-04,-4.435417650e-04
2.801506198e-04,-5.489945761e-04
3.643287055e-04,-5.242452607e-04
3.721370595e-04,-4.344518238e-04
4.255802196e-04,-4.164143174e-04
4.631788761e-04,-3.331998014e-04
4.727007763e-04,-1.953032479e-04
4.709160130e-04,-4.189443280e-05
4.980814410e-04,8.451510803e-05
4.841166083e-04,1.637281530e-04
4.853982246e-04,1.226881286e-04
4.931353615e-04,1.534088078e-04
4.466460960e-04,1.846468804e-04
3.998625616e-04,1.680618880e-04
4.603878187e-04,1.900771167e-04
3.781084088e-04,1.905992540e-04
3.255576303e-04,3.288138541e-04
3.450665681e-04,3.355067165e-04
2.230999526e-04,3.609253326e-04
2.116651449e-04,4.177339142e-04
1.441289933e-04,3.901365562e-04
-8.077470557e-05,4.694825038e-04
-1.138734879e-04,4.657658283e-04
-1.499294740e-04,4.849140532e-04
-2.482432465e-04,5.164179602e-04
-2.381802478e-04,5.207089707e-04
-3.156275197e-04,4.950150615e-04
-3.296112991e-04,4.439689510e-04
-3.781463893e-04,4.590492463e-04
-4.496982438e-04,4.116154159e-04
-4.784063203e-04,3.726022260e-04
-5.210839445e-04,3.488971852e-04
-5.452921614e-04,2.306709503e-04
-5.911311018e-04,1.404835348e-04
-5.845663836e-04,5.265996151e-05
-5.011667963e-04,-5.604436592e-05
-3.869230277e-04,-1.258874108e-04
-4.045143432e-04,-2.050814510e-04
-3.562593192e-04,-2.862501424e-04
-3.217649937e-04,-3.290749155e-04
-3.130453115e-04,-3.423514718e-04
-2.270824480e-04,-3.674900217e-04
-2.328639384e-04,-3.425555769e-04
-1.750158117e-04,-3.554761061e-04
-1.926403347e-04,-3.532451519e-04
-1.473092852e-04,-4.196848022e-04
-3.054980334e-05,-5.018550437e-04
-2.325886271e-06,-5.205048365e-04
7.140470552e-05,-5.349348648e-04
7.917506446e-05,-4.356574791e-04
1.237846154e-04,-5.084577133e-04
1.542252430e-04,-4.596093495e-04
1.711092773e-04,-3.232174786e-04
3.365652228e-04,-3.200182109e-04
3.554049181e-04,-2.626162895e-04
3.484130139e-04,-2.697743184e-04
4.526744306e-04,-2.367704728e-04
4.954944598e-04,-1.469722774e-04
5.569358473e-04,-6.917375867e-05
5.313653382e-04,-7.426697266e-05
4.947540001e-04,-6.197774928e-05
4.944359534e-04,4.086914487e-05
5.051492481e-04,6.828137703e-05
5.135319661e-04,1.676868997e-04
4.089572467e-04,2.251457918e-04
3.535441938e-04,2.922927088e-04
3.660185321e-04,3.999954788e-04
2.577794075e-04,4.614131176e-04
1.663673174e-04,5.835600896e-04
1.825440995e-04,6.310509052e-04
1.069195641e-04,6.349384785e-04
6.740797835e-05,6.015596446e-04
8.055161015e-05,5.635527195e-04
-4.841640475e-07,4.948631395e-04
-4.049890049e-05,4.464040103e-04
-1.250709756e-04,4.578815715e-04
-2.255160362e-04,3.828313784e-04
-3.068698279e-04,3.684773401e-04
-3.699820372e-04,3.175451711e-04
-3.987470991e-04,1.823210041e-04
-4.660031700e-04,1.660872658e-04
-4.837653541e-04,8.886309661e-05
-4.987696884e-04,1.007725768e-05
-4.600935208e-04,3.180293334e-06
-4.995861091e-04,-4.580097084e-05
-5.659877788e-04,-7.225911395e-05
-5.168451462e-04,-1.596934453e-04
-4.994579358e-04,-1.597504161e-04
-4.871829879e-04,-1.727658819e-04
-4.126549466e-04,-2.241774637e-04
-3.197761253e-04,-2.430883324e-04
-2.716872550e-04,-3.595298040e-04
-1.238415716e-04,-4.408266395e-04
-2.945331471e-05,-4.713811795e-04
-5.397954737e-05,-5.006826250e-04
-5.682757183e-05,-5.233528791e-04
-5.902054909e-05,-5.087567843e-04
-2.644390224e-05,-5.495879450e-04
-2.155004722e-06,-5.548900226e-04
1.307243019e-05,-4.862716014e-04
9.310664609e-05,-3.894482797e-04
2.346297115e-04,-3.792618518e-04
3.114456485e-04,-3.054742992e-04
3.681782982e-04,-2.584866597e-04
4.628798342e-04,-2.635086712e-04
5.432653124e-04,-1.129099110e-04
5.681665498e-04,-1.038152186e-04
5.490135518e-04,-1.333444816e-04
6.044788170e-04,-5.003978004e-05
6.354606012e-04,2.532842700e-05
6.425616448e-04,7.670203195e-05
6.236318150e-04,9.398004477e-05
5.642220494e-04,1.986686548e-04
5.024151760e-04,3.331286134e-04
4.528405552e-04,3.111845872e-04
4.599416279e-04,3.574649745e-04
3.266019048e-04,3.757635423e-04
2.100654965e-04,3.300954704e-04
1.214444856e-04,4.680489947e-04
6.825764103e-06,5.049593747e-04
-1.846468876e-05,4.666392342e-04
-4.531680679e-05,5.668469821e-04
-7.486505638e-05,6.436059484e-04
-1.529246510e-04,6.308467709e-04
-1.454295998e-04,5.922845448e-04
-1.534467883e-04,5.673453561e-04
-2.810050210e-04,4.869266413e-04
-2.643061162e-04,3.738316300e-04
-2.900237741e-04,3.231985029e-04
-3.456029517e-04,2.727315295e-04
-3.613525187e-04,2.264084178e-04
-4.834473075e-04,2.488555911e-04
-4.851229023e-04,2.234559652e-04
-5.466307048e-04,1.625557197e-04
-5.725145456e-04,1.007108731e-04
-4.614131176e-04,-2.326360845e-05
-4.986225395e-04,-1.516430348e-04
-5.216060672e-04,-3.077242291e-04
-4.368299269e-04,-3.805434681e-04
-3.323833807e-04,-4.237764806e-04
-2.942435967e-04,-4.586790164e-04
-1.885866513e-04,-4.266767064e-04
-1.571444736e-04,-4.249488993e-04
-1.635240478e-04,-4.051076830e-04
-3.356396337e-05,-4.832432023e-04
4.077895574e-05,-5.079355906e-04
5.081824202e-05,-5.004974664e-04
-1.078451714e-05,-5.317023606e-04
-5.914396297e-06,-5.268844543e-04
4.234062362e-05,-4.923189408e-04
6.822441355e-05,-4.094034375e-04
2.287532843e-04,-3.949354868e-04
3.264500119e-04,-2.568870259e-04
4.028767289e-04,-1.920469949e-04
4.508896673e-04,-2.035387733e-04
4.903443041e-04,-1.511778537e-04
5.521369167e-04,-2.229528036e-04
5.206947098e-04,-2.003774716e-04
5.496448721e-04,-1.588722662e-04
5.202817847e-04,-1.241928258e-04
5.654894048e-04,-3.343580102e-05
5.621049786e-04,6.803929136e-05
5.005354760e-04,2.321566717e-04
5.922655691e-04,2.945616143e-04
4.941748921e-04,3.705373965e-04
4.192386114e-04,4.209142062e-04
3.838329285e-04,3.164819209e-04
3.265259438e-04,3.493433760e-04
2.746254613e-04,3.845212050e-04
1.337147260e-04,3.917361901e-04
6.757411757e-05,4.650396004e-04
-1.969408549e-05,4.573404440e-04
-1.436068560e-04,4.600365646e-04
-2.103455627e-04,4.953662865e-04
-2.096762764e-04,5.090130726e-04
-2.646241337e-04,4.538990615e-04
-3.018478164e-04,4.026915994e-04
-2.792392625e-04,4.014432197e-04
-2.608125506e-04,3.773442004e-04
-2.988763736e-04,3.214469762e-04
-3.544555802e-04,2.629675437e-04
-4.079889331e-04,2.148454369e-04
-5.210839445e-04,2.281789348e-04
-5.119892885e-04,2.276567975e-04
-5.302498466e-04,6.870857760e-05
-5.175856058e-04,-2.443129961e-05
-4.616361985e-04,-9.540880274e-05
-4.931543372e-04,-2.680655161e-04
-4.019843473e-04,-3.516265424e-04
-4.176009970e-04,-4.058339109e-04
-4.633829813e-04,-4.298949789e-04
-3.779565159e-04,-4.746896448e-04
-3.623967932e-04,-5.122313742e-04
-2.857849759e-04,-4.983994295e-04
-1.963807445e-04,-5.039578537e-04
-1.620335825e-04,-4.701707803e-04
-6.958196900e-05,-4.935815232e-04
9.273165779e-05,-5.363873206e-04
1.872290886e-04,-4.804711207e-04
3.374766093e-04,-5.124164745e-04
4.167845764e-04,-5.241503241e-04
3.825892927e-04,-3.645518154e-04
4.475574824e-04,-3.728063311e-04
4.515209584e-04,-3.385398595e-04
4.601315013e-04,-3.124662035e-04
4.766215570e-04,-3.262458777e-04
5.528441980e-04,-2.239353780e-04
5.659355666e-04,-2.188991202e-04
5.488474271e-04,-1.895739697e-04
5.735587911e-04,-1.357795409e-04
5.071571213e-04,-2.350569048e-05
4.438028263e-04,1.553027396e-04
3.507531364e-04,2.495438675e-04
3.322362318e-04,2.986532927e-04
3.581722267e-04,3.086166107e-04
3.319561656e-04,3.280686215e-04
3.323833807e-04,3.452516976e-04
3.157604078e-04,3.305036807e-04
2.133217349e-04,3.595867602e-04
1.165316498e-04,3.798931721e-04
7.359768642e-05,4.120805825e-04
-2.889794996e-05,5.170872319e-04
-1.244918676e-04,5.702313501e-04
-1.896309259e-04,5.130857462e-04
-2.585436159e-04,5.378540955e-04
-3.100501199e-04,5.150414072e-04
-2.924968139e-04,3.771400661e-04
-3.533590643e-04,3.097321023e-04
-3.914751287e-04,2.711508714e-04
-3.771400661e-04,1.802419429e-04
-5.021161051e-04,1.371750695e-04
-5.492366618e-04,1.468441187e-04
-5.380581715e-04,8.693118434e-05
-5.686839577e-04,5.727376265e-05
-5.751394783e-04,6.244292308e-05
-5.883779959e-04,-3.953057239e-05
-5.448269658e-04,-1.225409796e-04
-5.684276111e-04,-1.859095064e-04
-5.981752183e-04,-2.786459227e-04
-4.366447974e-04,-3.236636694e-04
-3.885558981e-04,-4.003277281e-04
-3.218789061e-04,-4.513358581e-04
-1.390690159e-04,-4.182180855e-04
-9.661920922e-05,-4.600555403e-04
-4.643228385e-05,-5.235379795e-04
-3.327441391e-06,-5.585164763e-04
1.104558578e-05,-5.877846852e-04
8.241231990e-05,-5.745413364e-04
1.155111022e-04,-6.190037820e-04
9.988969396e-05,-6.025659386e-04
2.139340650e-04,-5.209700321e-04
3.570947447e-04,-4.476144386e-04
4.009590484e-04,-3.432058729e-04
4.951052251e-04,-3.444305330e-04
5.233718548e-04,-3.074679116e-04
5.525830784e-04,-2.368796413e-04
5.436213105e-04,-2.178026334e-04
5.216582795e-04,-1.884205121e-04
5.799715873e-04,-1.577235671e-04
5.240601604e-04,-4.280580106e-05
5.424108822e-04,4.442917543e-06
5.770001444e-04,3.313675916e-05
5.461323308e-04,1.982034737e-04
5.200064625e-04,2.947277681e-04
5.245395587e-04,3.389860503e-04
5.069340114e-04,3.851192887e-04
3.597908653e-04,3.398594563e-04
2.771554573e-04,3.654821776e-04
2.720812336e-04,4.223999276e-04
1.254032395e-04,4.048845731e-04
6.175465387e-05,4.903443041e-04
4.010966950e-05,5.339143099e-04
