I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.213793727e-04,-1.771708194e-04
-3.599949705e-04,-2.358211350e-04
-3.327346349e-04,-2.795192995e-04
-3.030772205e-04,-1.819127792e-04
-2.733248693e-04,-3.248123976e-04
-2.111430076e-04,-4.279963032e-04
-1.795536664e-04,-4.783873155e-04
-8.903397247e-05,-6.748440210e-04
-5.775792670e-05,-6.283405237e-04
-1.785236418e-05,-5.674592685e-04
2.796759509e-05,-5.553883966e-04
8.774761955e-05,-4.774949630e-04
2.183579927e-04,-4.505906254e-04
3.084125055e-04,-3.072590625e-04
4.076186742e-04,-2.254638093e-04
4.308443167e-04,-2.751475840e-04
4.700426070e-04,-3.032053646e-04
5.047220620e-04,-2.840903762e-04
5.665858625e-04,-2.071082999e-04
5.793023156e-04,-2.253309067e-04
5.739859771e-04,-1.094495601e-04
6.197300390e-04,6.110435061e-05
5.590528599e-04,1.159762833e-04
4.813825071e-04,2.273197751e-04
4.691834620e-04,2.637887374e-04
4.588261654e-04,2.744213562e-04
4.109081347e-04,2.764861565e-04
3.930225503e-04,3.118728637e-04
3.432058729e-04,2.706667001e-04
2.664279018e-04,2.919556864e-04
2.469189349e-04,4.408076638e-04
1.689542696e-04,4.763462348e-04
9.946249338e-05,5.808117567e-04
1.159003368e-04,5.923747667e-04
1.824159335e-05,6.201762008e-04
-2.796759509e-05,6.542765186e-04
-1.303493045e-04,6.089454982e-04
-2.044311550e-04,6.151351845e-04
-2.259289904e-04,5.618628929e-04
-3.769739415e-04,5.477461964e-04
-3.773251956e-04,4.377223086e-04
-4.663211876e-04,3.746290749e-04
-5.511306226e-04,3.124282230e-04
-5.889713648e-04,2.172804961e-04
-6.420965074e-04,2.115702082e-04
-6.174420705e-04,5.539406629e-05
-6.226872210e-04,-9.732646868e-05
-5.520989071e-04,-1.339757873e-04
-4.893047735e-04,-1.794777199e-04
-5.021350808e-04,-2.419728553e-04
-4.476334143e-04,-2.749624837e-04
-4.384105559e-04,-2.918275131e-04
-4.019083863e-04,-2.316725149e-04
-3.073729749e-04,-3.130073310e-04
-2.714831498e-04,-3.393942607e-04
-1.973633189e-04,-2.343876258e-04
-1.195268196e-04,-3.465522896e-04
-5.559817509e-05,-4.019653425e-04
1.789033740e-05,-4.455116286e-04
3.863819074e-05,-4.988788860e-04
2.921123269e-05,-4.531016166e-04
3.003241181e-05,-4.406225344e-04
1.260345598e-04,-4.016093444e-04
2.171333472e-04,-4.016093444e-04
2.127616317e-04,-3.472215903e-04
2.829749137e-04,-3.957376757e-04
3.680121736e-04,-4.144966661e-04
4.414247232e-04,-2.741792705e-04
4.948109272e-04,-2.596401027e-04
5.113009829e-04,-2.394096373e-04
5.141110159e-04,-1.785473723e-04
5.111728096e-04,-9.875523392e-05
4.946590634e-04,-6.502513133e-05
4.914597375e-04,7.362141787e-06
4.675316159e-04,1.015652815e-04
4.838365421e-04,1.736582635e-04
5.145002506e-04,2.485565492e-04
4.563531256e-04,2.744783123e-04
4.620064574e-04,3.280116653e-04
3.723791451e-04,3.632891749e-04
3.176543396e-04,4.600935208e-04
3.003051388e-04,4.950340372e-04
1.632250060e-04,4.706359468e-04
1.349820959e-04,5.163609749e-04
8.226517093e-05,5.018550437e-04
-6.287013093e-05,4.798398295e-04
-1.256643154e-04,4.956463818e-04
-2.013457997e-04,4.505906254e-04
-3.170609998e-04,3.087875084e-04
-4.038260668e-04,2.483524440e-04
-4.078417842e-04,2.562746813e-04
-4.507567501e-04,1.939077047e-04
-5.363303935e-04,1.544293482e-04
-4.786863865e-04,8.164809697e-05
-5.161188892e-04,4.018561958e-05
-5.190951051e-04,1.015320504e-05
-4.934153985e-04,-3.616515824e-05
-4.472062283e-04,-5.178657011e-05
-3.793330688e-04,-1.374693675e-04
-3.769359610e-04,-1.699178538e-04
-3.160547058e-04,-2.100275306e-04
-2.956391254e-04,-2.987055050e-04
-2.283070935e-04,-3.465522896e-04
-2.564028546e-04,-3.862347803e-04
-2.830698504e-04,-4.440828925e-04
-1.886815880e-04,-4.673797230e-04
-2.110148343e-04,-5.137930275e-04
-1.689163037e-04,-5.521938438e-04
-1.054908062e-04,-5.225316854e-04
-1.222988940e-04,-4.592913319e-04
-3.104346206e-06,-4.031377903e-04
7.317047857e-05,-4.336496058e-04
1.758132712e-04,-3.868850763e-04
3.071688698e-04,-3.610724816e-04
3.374576045e-04,-3.740357351e-04
4.164522979e-04,-3.393562802e-04
3.923342738e-04,-3.374196240e-04
4.160203389e-04,-3.391901555e-04
4.292256781e-04,-3.732192854e-04
4.515019828e-04,-2.889462630e-04
5.595180555e-04,-1.507126872e-04
5.567127373e-04,-9.911123198e-05
6.421344588e-04,1.112153313e-05
6.156193558e-04,1.055809917e-04
5.151125952e-04,2.099373378e-04
5.110399215e-04,2.463065903e-04
4.198889073e-04,2.611638047e-04
3.232174786e-04,3.850433568e-04
2.294985170e-04,3.981727350e-04
1.730269432e-04,5.161378649e-04
1.287116902e-04,5.996846594e-04
1.245298481e-04,5.475421203e-04
1.147658695e-04,5.843623076e-04
7.183191337e-05,5.863321712e-04
3.720943278e-05,5.743562360e-04
-1.069195641e-04,5.439915694e-04
-1.363918709e-04,4.566521675e-04
-1.732690289e-04,4.104049876e-04
-3.529651149e-04,3.731623292e-04
-4.026915994e-04,2.841283567e-04
-3.506819485e-04,2.353749442e-04
-4.609099415e-04,2.441136312e-04
-5.975628737e-04,2.422529215e-04
-5.378350616e-04,1.593944035e-04
-5.524169537e-04,1.046126636e-04
-5.923367571e-04,1.458568004e-04
-5.302498466e-04,1.306103804e-04
-4.890057025e-04,2.108487024e-05
-4.797306610e-04,-1.742515997e-05
-4.702087608e-04,-1.046886173e-04
-4.765503400e-04,-1.355754357e-04
-4.393409181e-04,-2.093962103e-04
-3.954955901e-04,-3.871651134e-04
-4.272178339e-04,-4.003847134e-04
-3.774960933e-04,-4.211752675e-04
-2.703866339e-04,-4.167655716e-04
-1.869158150e-04,-4.355672863e-04
-8.825076657e-05,-4.400481703e-04
-2.538063927e-05,-4.107420100e-04
3.540568287e-05,-4.273460072e-04
5.954268636e-05,-4.527835990e-04
7.093953172e-05,-4.576394858e-04
1.458757906e-04,-4.353442055e-04
1.852592104e-04,-4.613371566e-04
2.052665805e-04,-3.638635390e-04
2.935173397e-04,-2.727694809e-04
3.973325656e-04,-2.713169961e-04
4.808081430e-04,-1.725617767e-04
5.398619105e-04,-1.076647968e-04
4.926701658e-04,-4.392127448e-05
5.155255785e-04,5.696048078e-08
4.896559985e-04,4.226467718e-05
3.956047585e-04,1.034639645e-04
4.193335481e-04,1.164984205e-04
3.752603952e-04,2.203848417e-04
4.431145499e-04,2.524061128e-04
4.792464897e-04,2.463635756e-04
4.483216908e-04,3.780894331e-04
4.771247040e-04,3.805244924e-04
4.023925576e-04,3.820291895e-04
3.669868747e-04,4.922429798e-04
2.373448224e-04,5.677725421e-04
1.097675922e-04,6.137064192e-04
2.376201337e-05,6.359637482e-04
-5.766299000e-05,5.993096856e-04
-1.240314396e-05,5.357370246e-04
-7.999624358e-05,5.467446754e-04
-1.255313982e-04,4.765313643e-04
-1.034259913e-04,4.102388630e-04
-2.490027400e-04,4.263966403e-04
-3.119487956e-04,3.827554465e-04
-3.422945156e-04,3.567434906e-04
-4.194237408e-04,3.470554657e-04
-4.279583227e-04,3.024648759e-04
-4.766405327e-04,2.019201493e-04
-4.588451411e-04,1.282465237e-04
-4.561869719e-04,7.874786388e-05
-4.365118803e-04,-6.785416917e-05
-4.007169628e-04,-1.984835399e-04
-3.935589339e-04,-2.383843530e-04
-3.840370337e-04,-2.687870001e-04
-3.514983691e-04,-2.797613852e-04
-3.456978884e-04,-2.685117070e-04
-3.873122623e-04,-3.419954737e-04
-2.993605449e-04,-3.804152948e-04
-2.301488130e-04,-3.761385160e-04
-1.313366229e-04,-4.495653266e-04
3.118586392e-05,-4.698005505e-04
6.972911797e-05,-5.268464447e-04
9.238040366e-05,-5.828575813e-04
1.316309208e-04,-5.920424592e-04
1.378253655e-04,-5.796962650e-04
2.105686435e-04,-5.784669193e-04
2.115512179e-04,-5.473190104e-04
3.015345428e-04,-4.352872202e-04
3.784216824e-04,-3.836288233e-04
3.677131317e-04,-3.006801417e-04
4.775139387e-04,-2.271346602e-04
5.296565359e-04,-1.069195641e-04
5.720493500e-04,-1.894885281e-05
5.504993023e-04,1.005827107e-05
4.648687027e-04,9.916819545e-05
5.276676384e-04,1.471763826e-04
5.102045252e-04,2.227107325e-04
4.776848073e-04,2.678424062e-04
5.248955567e-04,3.171179851e-04
4.570414021e-04,3.722509719e-04
4.008688556e-04,4.131390888e-04
3.779043036e-04,4.642184067e-04
3.058302973e-04,4.877051106e-04
2.270254772e-04,5.736679886e-04
1.805172506e-04,5.660827155e-04
1.158481173e-04,5.785428220e-04
5.825632979e-05,6.285778945e-04
2.586480332e-05,5.950708874e-04
-5.130240606e-05,6.062683533e-04
-1.386987715e-04,5.836550263e-04
-2.067190653e-04,5.282799830e-04
-2.969017369e-04,4.634779179e-04
-3.211906587e-04,4.627516901e-04
-3.766938753e-04,4.758051073e-04
-4.244267766e-04,4.085822729e-04
-4.464230151e-04,3.629711573e-04
-4.895278253e-04,2.528333280e-04
-4.917398328e-04,2.259622270e-04
-4.721786245e-04,1.656980312e-04
-4.489340063e-04,1.814665848e-05
-4.116533673e-04,-3.927425132e-05
-3.706323332e-04,-1.721867884e-04
-4.218255635e-04,-2.396707132e-04
-4.089192662e-04,-3.284768318e-04
-3.406948526e-04,-4.271608777e-04
-3.308217274e-04,-4.438597825e-04
-3.266351123e-04,-4.912176519e-04
-3.699630615e-04,-5.154875689e-04
-2.802597883e-04,-6.212157314e-04
-2.220794122e-04,-6.414651871e-04
-1.967509888e-04,-5.533473450e-04
-6.552828563e-05,-6.222932134e-04
1.084147789e-05,-6.541484036e-04
4.734365211e-05,-6.271111197e-04
1.199350372e-04,-6.091875839e-04
2.220984024e-04,-5.887482548e-04
1.570163004e-04,-5.482493434e-04
2.272106067e-04,-4.541791277e-04
3.704662086e-04,-4.042342771e-04
3.726212017e-04,-4.067452974e-04
4.474862653e-04,-3.476108250e-04
4.765503400e-04,-2.437243966e-04
4.869266413e-04,-2.069801412e-04
4.579717352e-04,-1.544673287e-04
4.515589389e-04,-8.029054152e-05
5.517097306e-04,-2.166396916e-05
4.947540001e-04,3.960651884e-05
4.081740335e-04,1.237324032e-04
4.173066991e-04,1.306673366e-04
3.840939899e-04,1.463979279e-04
3.350795014e-04,1.898160554e-04
2.858419321e-04,2.468097664e-04
3.259468358e-04,3.787776805e-04
2.741792705e-04,4.412538547e-04
1.127010546e-04,5.511306226e-04
1.300692529e-04,5.915582879e-04
9.418414993e-05,6.203993107e-04
1.807545777e-05,6.671448355e-04
-3.571896741e-05,5.668801605e-04
-5.429757584e-05,5.072852946e-04
-6.469286745e-05,4.341717577e-04
-2.219085291e-04,3.784596629e-04
-2.667981316e-04,3.978736931e-04
-3.658524074e-04,3.315099748e-04
-4.904771922e-04,2.828467404e-04
-5.002744147e-04,2.376960765e-04
-5.983271403e-04,1.587251172e-04
-6.103030755e-04,1.112533064e-04
-5.837499630e-04,6.673869211e-05
-6.326695438e-04,4.868222095e-05
-6.311648176e-04,-2.885997674e-05
-5.786709953e-04,-1.240836573e-04
-6.060784799e-04,-1.637471432e-04
-5.702503258e-04,-2.625973138e-04
-4.509418795e-04,-3.252253518e-04
-4.563721013e-04,-3.279594530e-04
-4.135663039e-04,-3.896571579e-04
-3.707462747e-04,-3.806716413e-04
-3.442074230e-04,-4.093844618e-04
-2.250176185e-04,-4.828349920e-04
-2.000072272e-04,-4.815486318e-04
-1.301451994e-04,-4.363457556e-04
-2.696129377e-05,-4.409405519e-04
5.041002169e-06,-4.861244524e-04
5.979901107e-05,-4.766785132e-04
1.179271785e-04,-4.944359534e-04
1.906135003e-04,-3.817538673e-04
2.468287421e-04,-3.254484327e-04
3.119298199e-04,-3.760435793e-04
3.962740593e-04,-3.194391029e-04
3.954955901e-04,-3.708934237e-04
4.432996793e-04,-3.039696021e-04
5.122123403e-04,-1.887385442e-04
5.266803200e-04,-1.236564567e-04
5.808307324e-04,5.732597492e-05
5.569168716e-04,1.578897063e-04
5.798244383e-04,2.802977688e-04
5.182027235e-04,3.277363430e-04
4.179759999e-04,3.140278568e-04
4.020223278e-04,3.768600291e-04
2.923306602e-04,3.886508348e-04
2.419538796e-04,4.207623133e-04
1.600257237e-04,4.468359693e-04
1.080160582e-04,4.551664460e-04
1.024576632e-04,5.006114370e-04
3.839610872e-05,5.285789957e-04
