I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.580278129e-05,-3.832016082e-04
-5.500483530e-05,-4.202259297e-04
4.135330892e-05,-4.123796243e-04
1.224650332e-04,-4.390229005e-04
1.386797812e-04,-3.536723671e-04
2.000974200e-04,-3.892441746e-04
2.351708245e-04,-4.726818006e-04
3.009032225e-04,-4.754681140e-04
2.526861790e-04,-5.016509676e-04
2.960283600e-04,-4.156311334e-04
4.186452716e-04,-4.331464588e-04
4.432616988e-04,-3.831114445e-04
4.917588085e-04,-2.017919905e-04
5.251946277e-04,-8.164809697e-05
5.443285918e-04,3.380604539e-05
5.222373875e-04,1.244159212e-04
5.543868756e-04,1.245868043e-04
5.364253302e-04,9.849890921e-05
4.689603811e-04,1.186534209e-04
4.356764548e-04,1.724288595e-04
3.787397291e-04,2.440946409e-04
3.782935382e-04,3.300005337e-04
2.817692584e-04,3.694219340e-04
2.621511230e-04,4.940656945e-04
2.667791559e-04,6.174230948e-04
1.626126759e-04,5.397717468e-04
1.135222337e-04,5.584025639e-04
1.082249128e-05,5.379110225e-04
-3.752271732e-05,4.899740452e-04
-1.252371003e-04,4.295199760e-04
-2.132647787e-04,3.329956962e-04
-2.617761202e-04,3.909767256e-04
-2.600862936e-04,3.696640197e-04
-2.268735843e-04,3.558843164e-04
-2.914572833e-04,3.536533623e-04
-2.947657194e-04,3.046578786e-04
-3.274563060e-04,2.378100035e-04
-4.206151643e-04,1.836785523e-04
-3.914751287e-04,1.221137791e-04
-3.993594146e-04,1.701219662e-05
-4.332793760e-04,-2.910205876e-05
-4.152228939e-04,-8.499927208e-05
-4.282953450e-04,-8.780457574e-05
-4.416478332e-04,-9.273165779e-05
-4.181231488e-04,-1.436828024e-04
-3.829405468e-04,-2.334382880e-04
-3.511803516e-04,-2.718961041e-04
-2.511245257e-04,-3.476487764e-04
-1.633009524e-04,-4.972981988e-04
-6.816745008e-05,-4.759000440e-04
-5.176758350e-05,-5.085669109e-04
-4.998282020e-05,-5.529153859e-04
-1.184303255e-05,-4.869076656e-04
-2.921123269e-05,-4.452173307e-04
8.139177953e-05,-3.869942448e-04
1.976053900e-04,-3.731053730e-04
2.648282680e-04,-3.994923318e-04
3.236636694e-04,-3.917551949e-04
4.439167387e-04,-3.889118962e-04
5.237231380e-04,-3.851715010e-04
4.749886866e-04,-2.962704457e-04
5.441054818e-04,-2.153106034e-04
6.317391526e-04,-1.485339453e-04
5.946816527e-04,-6.385269808e-05
5.600022268e-04,-2.480628791e-05
5.328368279e-04,7.724315947e-05
4.784252960e-04,1.622756536e-04
4.083449312e-04,2.098993718e-04
3.933358530e-04,2.776965848e-04
3.600709315e-04,2.806157863e-04
3.240908845e-04,3.089536331e-04
2.885190770e-04,3.670438309e-04
2.987244807e-04,4.353062250e-04
3.700722300e-04,4.485257959e-04
3.487452923e-04,4.636440717e-04
2.910300682e-04,4.782781471e-04
1.807213557e-04,4.909423878e-04
4.836419248e-05,5.163230235e-04
-9.234243043e-05,5.023581907e-04
-2.040799009e-04,5.174954422e-04
-2.866963332e-04,5.242073094e-04
-3.183046356e-04,4.777180438e-04
-4.147387517e-04,4.242036666e-04
-4.749886866e-04,4.320309963e-04
-4.323490139e-04,3.851192887e-04
-4.716754775e-04,3.267110733e-04
-5.426529679e-04,2.566449402e-04
-6.026228657e-04,2.097142424e-04
-5.592047819e-04,1.119415829e-04
-6.190037820e-04,5.543203952e-05
-6.332106423e-04,8.006744611e-05
-6.141669000e-04,-4.213651482e-05
-6.016925327e-04,-1.362257317e-04
-4.942318192e-04,-2.236790606e-04
-4.967807909e-04,-2.464917197e-04
-5.034926580e-04,-2.930901537e-04
-4.775898706e-04,-3.247601853e-04
-3.561454068e-04,-4.085110559e-04
-3.773251956e-04,-4.480226489e-04
-3.094757849e-04,-4.237195244e-04
-1.685982716e-04,-4.663022119e-04
-1.880882483e-04,-4.837083980e-04
-9.382815188e-05,-5.999457208e-04
-8.833620996e-06,-6.149121327e-04
5.243686610e-05,-6.409620401e-04
1.317448477e-04,-6.058933795e-04
2.365426335e-04,-5.520230043e-04
3.529128735e-04,-5.510784104e-04
4.394690914e-04,-4.681249557e-04
4.531728337e-04,-4.195946094e-04
4.801388714e-04,-3.239200159e-04
5.278907483e-04,-1.926593250e-04
5.222895998e-04,-1.383807394e-04
5.070242332e-04,-1.077929628e-04
5.181457382e-04,-1.048547529e-05
5.286501837e-04,5.770096686e-05
5.511495983e-04,1.460798958e-04
5.415754858e-04,2.038947860e-04
5.198735162e-04,2.921787673e-04
4.740013683e-04,4.020745400e-04
3.912377870e-04,4.118954530e-04
4.168415326e-04,4.304693139e-04
3.740547108e-04,4.330752708e-04
2.823056129e-04,4.910705029e-04
2.879589447e-04,5.484345020e-04
1.843668288e-04,6.044456386e-04
8.097881073e-05,5.932149361e-04
5.401752060e-05,5.717550521e-04
1.536034324e-05,6.057462306e-04
-8.155791147e-05,5.790602299e-04
-1.712754165e-04,6.192268338e-04
-2.115512179e-04,5.652473192e-04
-2.377720230e-04,4.882984795e-04
-2.948749170e-04,4.571173340e-04
-3.916982387e-04,4.420750192e-04
-3.466994385e-04,3.738506057e-04
-3.980967740e-04,2.523301810e-04
-4.878332838e-04,1.742895693e-04
-5.651523825e-04,5.961388888e-05
-6.021767040e-04,-6.564695013e-06
-5.647821235e-04,-5.745888484e-05
-5.528251640e-04,-1.112912796e-04
-5.170492805e-04,-1.811675465e-04
-5.689450190e-04,-1.971402235e-04
-5.479550455e-04,-2.523871372e-04
-4.564860137e-04,-2.813942556e-04
-4.521333030e-04,-2.642159234e-04
-3.965731012e-04,-4.164665297e-04
-3.625439422e-04,-4.746326886e-04
-3.268392175e-04,-4.549243604e-04
-2.379381622e-04,-5.185159971e-04
-1.610889885e-04,-4.961115192e-04
-3.281873069e-05,-5.129955825e-04
8.282053750e-05,-5.479170941e-04
2.663899213e-04,-4.770487722e-04
3.171179851e-04,-5.092741339e-04
3.628762206e-04,-4.946400295e-04
3.990840924e-04,-4.749886866e-04
4.389706883e-04,-4.585508432e-04
5.184067995e-04,-3.424986207e-04
4.746706691e-04,-3.050281084e-04
5.459994427e-04,-2.076873934e-04
5.434362101e-04,-1.839965844e-04
6.024899776e-04,-1.703830349e-04
6.543335039e-04,-2.474932808e-05
5.707297823e-04,1.684606104e-05
5.972116487e-04,5.083722863e-05
6.168819964e-04,1.361687755e-04
5.842863466e-04,1.933476015e-04
5.126585602e-04,1.832513517e-04
4.324059701e-04,2.212962136e-04
4.625096044e-04,4.046424874e-04
4.195756337e-04,4.735362018e-04
3.382787982e-04,5.009056767e-04
2.662047918e-04,6.261807866e-04
1.262956212e-04,6.082762266e-04
9.680433141e-05,5.499629187e-04
-1.822735385e-06,5.232769181e-04
-7.534447650e-05,4.211895284e-04
-1.198258615e-04,3.725642455e-04
-2.445788123e-04,3.692178288e-04
-2.479062532e-04,4.004938819e-04
-2.943765139e-04,4.457537143e-04
-3.300195094e-04,4.162102123e-04
-3.652210871e-04,4.930071882e-04
-4.115964111e-04,4.766974889e-04
-4.131580936e-04,3.475918202e-04
-4.757481511e-04,2.513286308e-04
-4.494561581e-04,6.340650725e-05
-4.003657086e-04,-1.396481093e-05
-4.494751338e-04,3.569523415e-06
-4.641282139e-04,-8.997856639e-05
-4.113163741e-04,-1.924030075e-04
-4.113163741e-04,-2.148454369e-04
-4.087151610e-04,-2.912341733e-04
-3.006421612e-04,-3.503069456e-04
-2.480201656e-04,-3.679172369e-04
-2.336993493e-04,-4.322161258e-04
-1.579798845e-04,-4.599226522e-04
-1.093214014e-04,-4.668955517e-04
-2.551354737e-05,-5.787659320e-04
2.406105523e-05,-5.171062076e-04
8.356577018e-05,-4.749127547e-04
2.323607769e-04,-5.817373749e-04
2.319525665e-04,-5.186678609e-04
1.662391587e-04,-5.227927468e-04
2.003964619e-04,-5.219573504e-04
2.688249806e-04,-4.392270057e-04
3.292980255e-04,-3.813598887e-04
3.041357268e-04,-3.429637873e-04
2.934651275e-04,-2.827708086e-04
4.361416504e-04,-1.914156892e-04
4.298000422e-04,-8.464327402e-05
4.184601712e-04,9.574107025e-06
5.623280886e-04,9.037728887e-06
6.246191333e-04,1.079448557e-04
6.028839271e-04,1.314268156e-04
5.683136987e-04,1.382715564e-04
6.025849143e-04,2.024992427e-04
5.470579490e-04,2.009565651e-04
5.266233347e-04,3.262079263e-04
4.445100785e-04,3.078381706e-04
2.494869113e-04,2.964033338e-04
1.592662447e-04,4.251340288e-04
1.015842645e-04,5.074324436e-04
1.091695012e-04,5.501100677e-04
6.552828563e-05,5.324238446e-04
-1.301546945e-05,5.656934809e-04
-5.747787145e-05,5.441576941e-04
-1.634291038e-05,4.725868639e-04
-3.107194061e-05,4.753589164e-04
-1.697137486e-04,4.676977405e-04
-1.957494387e-04,4.027438117e-04
-2.143232996e-04,3.675659827e-04
-3.205545945e-04,3.924244666e-04
-3.758394741e-04,2.808009158e-04
-4.054209567e-04,1.422303176e-04
-4.050127463e-04,1.556017814e-04
-4.428344837e-04,7.826369983e-05
-4.629367904e-04,-2.261331065e-05
-3.872743109e-04,-8.631886158e-05
-4.435797164e-04,-8.693118434e-05
-4.137181968e-04,-5.940978008e-05
-4.069683782e-04,-1.042234362e-04
-4.372381372e-04,-1.488899434e-04
-3.950304235e-04,-2.031115728e-04
-3.798551916e-04,-2.598252322e-04
-3.895622212e-04,-3.829215711e-04
-3.520015161e-04,-3.836668038e-04
-2.894114587e-04,-4.438028263e-04
-2.765431127e-04,-5.587015767e-04
-1.573865447e-04,-4.877051106e-04
-1.225599699e-04,-5.017838557e-04
-9.964760829e-05,-5.253227428e-04
1.608658931e-05,-4.791515530e-04
1.204192013e-04,-4.463517980e-04
1.872290886e-04,-4.285374307e-04
1.936086628e-04,-3.711354802e-04
3.386680328e-04,-3.133965656e-04
4.286275944e-04,-3.108855453e-04
4.996620701e-04,-2.082047868e-04
5.475041107e-04,-1.710333308e-04
5.653754924e-04,-1.222609280e-04
6.559331669e-04,-1.331213862e-04
5.801946972e-04,-5.610132575e-05
6.360349362e-04,1.030035310e-05
5.934190121e-04,2.424617742e-05
5.236661527e-04,1.368950179e-04
5.844524712e-04,1.225599699e-04
5.622711033e-04,2.341835207e-04
5.131427315e-04,3.024459002e-04
4.684762098e-04,3.366411838e-04
4.120236263e-04,3.854705428e-04
3.594775917e-04,4.448091204e-04
3.227712878e-04,4.186073202e-04
2.404681582e-04,4.362555628e-04
1.625936857e-04,5.791931180e-04
1.963712566e-05,4.956843331e-04
-1.007488463e-04,5.308621912e-04
-1.642502903e-04,6.085183122e-04
-2.343496453e-04,5.082726129e-04
-3.105153155e-04,4.399532336e-04
-3.673238971e-04,3.572086571e-04
-4.294867686e-04,3.223963140e-04
-4.341148015e-04,2.164640609e-04
-4.261023423e-04,1.379155583e-04
-4.869598779e-04,1.808162924e-04
-4.602406698e-04,1.537600619e-04
-4.368678783e-04,1.179651517e-04
-4.762703029e-04,1.383997296e-04
-4.973171744e-04,1.462840009e-04
-5.042189150e-04,2.311171374e-05
-5.161758745e-04,-6.270399172e-05
-5.368335405e-04,-1.610699983e-04
-5.451070610e-04,-2.488555911e-04
-5.362401716e-04,-2.793864114e-04
-5.349538405e-04,-3.929466184e-04
-4.751927918e-04,-3.950493992e-04
-3.818820405e-04,-4.058861232e-04
-3.564634244e-04,-4.414436989e-04
-2.120733552e-04,-4.281814035e-04
-1.000937991e-04,-4.568942531e-04
-5.756805695e-05,-5.530482740e-04
8.795172471e-05,-5.521558924e-04
1.500623766e-04,-4.509228747e-04
2.710369590e-04,-5.064878496e-04
3.957187000e-04,-4.822748888e-04
3.943421470e-04,-4.481745418e-04
4.351021198e-04,-4.630507319e-04
5.065258010e-04,-3.960699541e-04
5.088089965e-04,-3.485411580e-04
4.820707836e-04,-2.258720342e-04
5.456481595e-04,-9.494362166e-05
5.405312404e-04,-1.184303255e-05
4.861054767e-04,7.514036406e-05
5.143721355e-04,1.658309484e-04
4.904012312e-04,1.435498998e-04
4.698527628e-04,1.117184875e-04
4.671376373e-04,1.552315516e-04
3.787397291e-04,1.887955004e-04
4.000666668e-04,2.158469870e-04
3.910289379e-04,2.271726262e-04
3.774581128e-04,3.471456293e-04
3.844120365e-04,4.056488106e-04
3.026879858e-04,4.841735645e-04
2.831790189e-04,5.414805491e-04
1.039433773e-04,4.553135950e-04
2.538063927e-05,4.524133401e-04
2.988051710e-05,4.091423762e-04
-1.655888627e-04,3.600329510e-04
-2.431642788e-04,3.771021147e-04
-2.824195544e-04,3.862347803e-04
-3.372725041e-04,4.362887994e-04
-3.361949930e-04,4.622105625e-04
-3.993072023e-04,4.512409214e-04
-3.691086604e-04,4.466128885e-04
-3.669488942e-04,3.529128735e-04
-4.403994244e-04,2.220034658e-04
-4.205771838e-04,1.083530733e-04
-4.321069282e-04,3.306081271e-05
-4.334834812e-04,-4.420133337e-05
-4.194806970e-04,-1.485149551e-04
-3.737366933e-04,-1.425483497e-04
-3.260417725e-04,-1.897590846e-04
-3.405477037e-04,-2.826046839e-04
-3.564064682e-04,-3.351554624e-04
-3.409369383e-04,-3.939149319e-04
-3.210577415e-04,-4.062231455e-04
-3.068508522e-04,-4.477093753e-04
-2.756507311e-04,-4.667294270e-04
-2.717252064e-04,-4.873728321e-04
-1.869158150e-04,-4.768446379e-04
-7.439988258e-05,-4.308443167e-04
7.607071893e-05,-4.394311109e-04
1.971971797e-04,-4.028007679e-04
1.568121952e-04,-4.098686331e-04
2.073124051e-04,-3.585852101e-04
2.867532894e-04,-3.553289571e-04
2.359682840e-04,-3.362519492e-04
2.300728665e-04,-2.539298148e-04
3.281445825e-04,-3.146259405e-04
4.048086412e-04,-2.479252289e-04
3.951775725e-04,-2.093962103e-04
4.135140916e-04,-1.782483305e-04
4.921670188e-04,-1.773037366e-04
4.808461235e-04,-1.060461727e-04
5.691680708e-04,2.606891212e-05
6.285446580e-04,8.003421681e-05
5.756948376e-04,1.975721680e-04
5.529912887e-04,2.266694792e-04
4.655047669e-04,3.080042952e-04
4.307113995e-04,3.538052551e-04
3.025028564e-04,3.755024518e-04
1.303682948e-04,4.641661944e-04
6.431787187e-05,5.345456302e-04
9.493413131e-07,5.018740194e-04
7.023227226e-05,4.363267508e-04
4.291497316e-05,4.950672737e-04
-4.719175558e-05,4.560018715e-04
4.161437755e-05,3.993973951e-04
-3.845306856e-05,5.061887787e-04
-1.512870367e-04,4.950862494e-04
-1.244159212e-04,4.355672863e-04
-2.565547475e-04,4.373140691e-04
-3.433719976e-04,3.814358497e-04
-3.663555544e-04,3.759486426e-04
-5.278147873e-04,3.401917056e-04
-5.423729308e-04,2.344445820e-04
-5.644831108e-04,1.287496707e-04
-6.048158393e-04,7.921303768e-05
-5.893083871e-04,1.809444620e-05
-6.225922843e-04,-1.101378293e-04
-5.387274432e-04,-2.082617575e-04
-5.249525420e-04,-2.865112037e-04
-5.112487706e-04,-3.724740527e-04
-3.593826550e-04,-4.908284754e-04
-3.460681473e-04,-4.935245961e-04
-3.138997126e-04,-5.124544259e-04
-2.238451852e-04,-6.310698809e-04
-2.249037061e-04,-6.082002656e-04
-1.963237883e-04,-5.777786137e-04
-1.581839897e-04,-5.980470451e-04
-1.468630944e-04,-6.243200623e-04
-8.273035201e-05,-5.563377636e-04
1.954219078e-05,-4.996810458e-04
7.125755656e-05,-4.524703254e-04
1.865075901e-04,-3.655913461e-04
2.298118052e-04,-3.305036807e-04
3.203694650e-04,-2.712220594e-04
4.094414180e-04,-3.266161366e-04
4.294677638e-04,-2.511814819e-04
5.113959196e-04,-1.222988940e-04
5.937702954e-04,-1.749018993e-04
6.191888824e-04,-1.437729952e-04
5.466876901e-04,-6.952501280e-05
6.149690598e-04,-2.548981456e-06
5.788751296e-04,9.232344019e-05
4.706739273e-04,1.398522145e-04
4.566521675e-04,2.486135054e-04
3.157604078e-04,3.345383739e-04
2.133407252e-04,3.351364576e-04
2.812661114e-04,3.607402032e-04
2.609976509e-04,4.160393437e-04
1.913207525e-04,3.657954512e-04
1.469722774e-04,3.031531523e-04
1.419550099e-04,4.056630423e-04
8.994534437e-05,4.063513188e-04
-2.997545198e-05,4.094034375e-04
-5.855537165e-05,3.630993306e-04
-1.611981570e-04,3.846161417e-04
-1.790505194e-04,4.645174486e-04
-2.572762314e-04,3.991742851e-04
-3.078001901e-04,4.190155305e-04
-3.205545945e-04,4.286465992e-04
-4.110932641e-04,4.994959454e-04
-4.059620842e-04,4.572644830e-04
-4.615982180e-04,2.909161558e-04
-4.772006650e-04,1.736392733e-04
-4.953473108e-04,2.249938916e-06
-5.575481337e-04,-1.090223595e-04
-5.832278403e-04,-1.057851041e-04
-5.380581715e-04,-1.712564263e-04
-5.467446754e-04,-2.402260725e-04
-5.626413622e-04,-2.506973105e-04
-5.392685998e-04,-2.502700954e-04
-5.175333936e-04,-2.375869080e-04
-4.532487656e-04,-2.979460114e-04
-4.226230085e-04,-3.704662086e-04
-3.961648908e-04,-4.230882041e-04
-3.204074455e-04,-4.269757483e-04
-2.214813285e-04,-4.355672863e-04
-1.441859640e-04,-4.761563905e-04
2.296456660e-05,-4.563009134e-04
8.795172471e-05,-4.134001792e-04
6.473084068e-05,-3.482278844e-04
1.861136116e-04,-3.532831324e-04
2.707046806e-04,-4.163383855e-04
2.741270582e-04,-4.328331852e-04
2.947467437e-04,-4.333505640e-04
3.801922139e-04,-4.191484186e-04
3.923675104e-04,-4.153700429e-04
4.256751563e-04,-3.091197868e-04
4.709492496e-04,-1.397952583e-04
5.027284496e-04,-3.436140832e-05
5.409441656e-04,9.624897211e-05
5.288543180e-04,1.871389104e-04
5.631634849e-04,1.840535406e-04
5.888431915e-04,1.543011895e-04
5.817563506e-04,1.533708419e-04
5.834699259e-04,2.045783040e-04
5.610607332e-04,2.518649853e-04
4.307113995e-04,4.072626762e-04
3.699250810e-04,4.656519159e-04
2.990235225e-04,5.259350874e-04
1.970120502e-04,6.167158717e-04
1.953744359e-04,5.921706324e-04
7.465620001e-05,6.065436755e-04
-5.678959860e-05,5.527302274e-04
-7.789345545e-05,4.764554324e-04
-1.447223331e-04,4.097024794e-04
-1.794777199e-04,4.051646392e-04
-2.471610205e-04,3.707462747e-04
-3.062764881e-04,3.878533898e-04
-3.191827855e-04,4.570603778e-04
-3.824421437e-04,4.070016148e-04
-3.665786644e-04,3.879815631e-04
-4.586410359e-04,3.242570092e-04
-5.489186151e-04,1.817276643e-04
-5.593519309e-04,1.388648961e-04
-6.380807608e-04,7.889975677e-05
-6.521025789e-04,-4.440543853e-05
-5.455152714e-04,-7.566250133e-05
-4.970039008e-04,-1.090793157e-04
-5.017648800e-04,-1.160142565e-04
-3.742398403e-04,-1.440340711e-04
-3.408040502e-04,-2.164830512e-04
-3.434289538e-04,-3.000440774e-04
-1.876800379e-04,-4.015951126e-04
-1.235805103e-04,-4.411636619e-04
-7.679696864e-05,-5.060226540e-04
-4.345609705e-05,-5.931579508e-04
-5.373746535e-05,-5.264572101e-04
3.419527275e-05,-5.130145582e-04
2.302152643e-05,-4.846197553e-04
1.571159919e-05,-4.699666752e-04
1.068103884e-04,-4.738352436e-04
1.393110870e-04,-3.749091120e-04
1.441859640e-04,-4.176959337e-04
2.396517229e-04,-3.178584739e-04
3.520727332e-04,-2.615007979e-04
3.740547108e-04,-2.833119361e-04
3.892109671e-04,-1.925501565e-04
4.074478056e-04,-1.064923636e-04
4.720504803e-04,-9.744988347e-06
5.131237558e-04,1.337147205e-05
5.242452607e-04,8.245029312e-05
6.318531232e-04,1.479406055e-04
5.901627592e-04,1.932574087e-04
5.296375020e-04,2.430361201e-04
5.590718356e-04,2.358211350e-04
4.681439314e-04,2.444838756e-04
3.850433568e-04,2.744783123e-04
3.197001934e-04,2.737330797e-04
2.751475840e-04,3.518163867e-04
2.328069677e-04,3.640486684e-04
1.145617643e-04,3.501408210e-04
6.021197260e-05,4.731089866e-04
-4.897651888e-05,4.916116595e-04
-1.579086820e-04,5.307340180e-04
-1.932953892e-04,5.471528857e-04
-2.721002093e-04,4.939517821e-04
-3.024838807e-04,5.135699175e-04
-3.879435826e-04,4.201879492e-04
-4.855690931e-04,3.642907541e-04
-4.661170824e-04,3.975936270e-04
-5.122883013e-04,3.019807336e-04
-5.824636319e-04,2.521260758e-04
-5.439725937e-04,2.130606736e-04
-5.229968810e-04,1.672217331e-04
-4.912366858e-04,1.570542809e-04
-4.885785165e-04,6.210590800e-05
-5.071950727e-04,2.170194239e-05
-4.560778034e-04,-1.465308287e-05
-4.292968952e-04,-1.080160582e-04
-4.107610148e-04,-1.176661099e-04
-4.026156384e-04,-2.314304293e-04
-3.588082909e-04,-2.953590592e-04
-2.546180913e-04,-3.563684877e-04
-3.052701941e-04,-4.959074431e-04
-3.110564430e-04,-4.824789939e-04
-1.967699791e-04,-5.184970214e-04
-1.880123018e-04,-4.566521675e-04
-1.763733744e-04,-4.642184067e-04
-7.077339251e-05,-5.219003651e-04
-3.161306495e-06,-4.598514352e-04
9.650528955e-05,-5.168451462e-04
1.713513630e-04,-4.544401891e-04
2.075544908e-04,-4.470210988e-04
3.475396079e-04,-5.283369101e-04
3.813266812e-04,-4.124508414e-04
3.933548287e-04,-3.705184208e-04
4.261023423e-04,-3.717858053e-04
4.461666977e-04,-3.080232709e-04
4.753779212e-04,-2.381802478e-04
5.064878496e-04,-1.780062448e-04
5.138309789e-04,-8.406891720e-05
5.205618218e-04,7.121958333e-05
5.359980860e-04,1.365959761e-04
4.918869818e-04,2.364904212e-04
4.883364309e-04,3.740547108e-04
4.898079205e-04,4.131011374e-04
3.881666635e-04,4.160203389e-04
2.780098584e-04,4.576584615e-04
1.879743213e-04,4.276450491e-04
8.051363693e-05,4.396921722e-04
2.041558582e-05,5.052584456e-04
3.652115993e-05,5.084766890e-04
-1.554546361e-05,5.349158309e-04
-9.303544743e-07,5.019310047e-04
-4.628038823e-06,4.787623184e-04
-1.106931959e-04,4.953852622e-04
-1.444802620e-04,4.705789906e-04
-2.630814561e-04,3.777903912e-04
-3.513512202e-04,2.439997043e-04
-4.140504752e-04,2.201807365e-04
-4.969659494e-04,1.826770022e-04
-5.096111563e-04,1.806881337e-04
-4.635301302e-04,2.035008074e-04
-4.806372744e-04,1.749778457e-04
-4.980054800e-04,1.644733857e-04
-4.655949597e-04,6.370554911e-05
-4.990687012e-04,-5.373746535e-05
-5.303637590e-04,-1.743085595e-04
-4.829441605e-04,-2.879589447e-04
-4.472062283e-04,-4.185883154e-04
-4.450322303e-04,-4.907003022e-04
-3.832775692e-04,-4.307683557e-04
-2.827897843e-04,-4.369960516e-04
-2.474220819e-04,-3.948073136e-04
-1.983506227e-04,-3.952155239e-04
-1.109162913e-04,-4.414247232e-04
7.808332157e-06,-3.873882233e-04
7.570047455e-05,-4.914407618e-04
1.746076014e-04,-5.107076722e-04
2.534646483e-04,-4.715093528e-04
2.125954925e-04,-5.269034300e-04
3.129693505e-04,-4.690363130e-04
3.321223194e-04,-4.819948226e-04
3.413831291e-04,-4.800059542e-04
4.037691106e-04,-4.207101010e-04
3.908248327e-04,-3.756163933e-04
4.278491542e-04,-2.318956103e-04
5.118421395e-04,-2.302247594e-04
6.305525312e-04,-1.722627348e-04
6.325603463e-04,-3.954955901e-05
5.648723454e-04,-1.889189298e-05
5.907561281e-04,4.639431063e-05
5.429140874e-04,6.716589996e-05
4.348790098e-04,9.234243043e-05
3.954196582e-04,1.714795217e-04
3.647748963e-04,2.536544926e-04
3.682684910e-04,2.421057725e-04
3.581342753e-04,3.106434597e-04
3.451947414e-04,4.298190179e-04
3.107953526e-04,4.823318450e-04
2.223214979e-04,5.165651091e-04
1.725949987e-04,5.353098386e-04
7.554858166e-05,5.857198848e-04
-3.559080506e-05,5.946436431e-04
-1.054908062e-04,6.223501987e-04
-1.486478577e-04,5.354759633e-04
-1.894647867e-04,4.996430944e-04
-2.071462804e-04,4.658370453e-04
-1.768575457e-04,3.613715235e-04
-2.499140974e-04,3.316761286e-04
-3.153664293e-04,2.205699566e-04
-3.947313817e-04,1.675397507e-04
-5.177754792e-04,1.629117178e-04
-5.489945761e-04,1.670935599e-04
-6.473795511e-04,1.429185941e-04
-6.916141137e-04,-2.017350380e-05
-6.006672629e-04,-1.338286384e-04
-5.626983475e-04,-1.814096322e-04
-5.317925243e-04,-2.744023514e-04
-4.699097190e-04,-3.633603919e-04
-4.338347353e-04,-4.375941353e-04
-3.854515671e-04,-4.716232652e-04
-3.022038145e-04,-5.149085191e-04
-3.448434873e-04,-4.128258151e-04
-3.278834920e-04,-4.008688556e-04
-1.803511113e-04,-5.006304127e-04
-1.195458026e-04,-5.169543438e-04
-5.518995749e-05,-5.536606186e-04
3.994353756e-05,-5.539027043e-04
1.396101288e-04,-6.278753863e-04
1.964899129e-04,-6.224071258e-04
1.955073531e-04,-5.622331519e-04
2.057697275e-04,-4.628608585e-04
2.519409463e-04,-4.352682445e-04
3.112984996e-04,-3.786115558e-04
3.211146977e-04,-2.630055242e-04
3.784786386e-04,-2.379001817e-04
4.340768210e-04,-1.393870334e-04
