I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.823435934e-04,3.781653650e-04
-2.869384189e-04,2.329208946e-04
-2.813942556e-04,2.354841126e-04
-3.629901330e-04,1.619813556e-04
-4.077278427e-04,8.776660252e-05
-3.499746672e-04,1.007108731e-04
-4.652626812e-04,-4.181848453e-06
-5.221994361e-04,-4.854931467e-05
-4.981953534e-04,-1.563802507e-04
-4.663022119e-04,-2.236790606e-04
-4.554987245e-04,-2.913623466e-04
-4.488817940e-04,-3.925384081e-04
-4.594764614e-04,-4.066693364e-04
-4.625855363e-04,-4.986557760e-04
-3.334608919e-04,-5.111918435e-04
-2.734577574e-04,-4.904961679e-04
-2.223025076e-04,-5.552032962e-04
-1.646964811e-04,-5.336152390e-04
-8.116868412e-05,-5.580703146e-04
7.350750093e-05,-4.930404248e-04
1.167025257e-04,-4.326670605e-04
1.747547503e-04,-4.675505916e-04
2.879969252e-04,-4.088243586e-04
2.702205093e-04,-3.077622096e-04
2.880159009e-04,-2.600293374e-04
3.496376739e-04,-2.855618659e-04
4.250960483e-04,-1.914346794e-04
4.708590568e-04,-1.746076014e-04
5.217532162e-04,-1.900961070e-04
5.518948310e-04,-9.466831398e-05
5.882308469e-04,-8.739635814e-05
6.572717102e-04,-1.014513618e-04
5.561146536e-04,-1.469105700e-05
5.362923839e-04,4.745282422e-05
5.224794731e-04,6.794435467e-05
4.556648491e-04,1.609750616e-04
3.707272699e-04,2.241774637e-04
2.854479535e-04,2.594929538e-04
3.140658373e-04,3.179154301e-04
2.477780799e-04,3.731813340e-04
1.422303176e-04,4.199648683e-04
8.261642506e-05,4.438977630e-04
6.631149154e-05,4.663022119e-04
1.105460469e-04,4.442679929e-04
3.230133734e-05,4.365878413e-04
-6.828137703e-05,4.330372903e-04
-5.107931065e-05,4.208762257e-04
-1.471763826e-04,4.136612406e-04
-2.413415496e-04,4.256751563e-04
-3.078951268e-04,4.794505949e-04
-4.260074347e-04,3.767508606e-04
-4.569701850e-04,2.777345362e-04
-5.319254124e-04,2.711318666e-04
-5.818512873e-04,2.125385363e-04
-5.410723388e-04,1.546524436e-04
-5.682045012e-04,4.647025889e-06
-5.854208139e-04,-1.095587359e-04
-5.196504644e-04,-1.832323615e-04
-5.153736565e-04,-2.504932054e-04
-5.374268512e-04,-3.259658406e-04
-4.937666818e-04,-3.762476845e-04
