I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.070621846e-04,-1.578897063e-04
-4.498833441e-04,-1.574245252e-04
-3.723221598e-04,-2.570721263e-04
-2.864352718e-04,-3.282347461e-04
-2.709989785e-04,-3.365652228e-04
-2.617761202e-04,-4.433186550e-04
-1.439248881e-04,-5.766441463e-04
-1.370421669e-04,-5.847894936e-04
-3.666830889e-05,-6.018776330e-04
-2.190605119e-05,-6.957058213e-04
-8.349456948e-06,-5.542397266e-04
1.085192052e-04,-4.654098302e-04
9.773468628e-05,-4.774427216e-04
1.808352827e-04,-3.584712686e-04
2.148264466e-04,-3.266920685e-04
2.806537668e-04,-3.218599304e-04
3.945462522e-04,-3.672859166e-04
4.145725979e-04,-3.734234197e-04
4.288174678e-04,-2.863972913e-04
4.323869944e-04,-2.017540100e-04
4.442110367e-04,-1.425863156e-04
4.625285801e-04,-1.291246590e-04
5.343035446e-04,-6.844750715e-06
5.297466996e-04,1.586349390e-05
4.779791052e-04,4.079794235e-05
4.834283318e-04,2.046352747e-04
4.573594197e-04,2.070181072e-04
5.148562486e-04,2.694183204e-04
4.773857654e-04,3.638255585e-04
3.195720201e-04,4.249868798e-04
2.357831545e-04,5.116380053e-04
1.247339533e-04,4.872209392e-04
9.203864465e-06,5.140540889e-04
-9.964760829e-05,5.392305902e-04
-1.352574036e-04,5.080684787e-04
-1.137643194e-04,5.856249481e-04
-1.566792926e-04,5.607284256e-04
-2.045783040e-04,5.283179344e-04
-2.194355038e-04,5.212121177e-04
-3.393373045e-04,4.496412876e-04
-4.081740335e-04,4.049937415e-04
-4.980244557e-04,3.722699475e-04
-6.106732762e-04,3.418673004e-04
-5.498300306e-04,2.249986428e-04
-5.586066982e-04,8.570178761e-05
-5.738008767e-04,4.195139263e-05
-5.044799764e-04,3.188837582e-05
-4.798018490e-04,-4.466650716e-05
-4.504956887e-04,-1.003026555e-04
-3.400445567e-04,-1.931814622e-04
-3.295543429e-04,-2.788310521e-04
-3.494905250e-04,-3.091197868e-04
-2.435013012e-04,-3.922013857e-04
-1.884395024e-04,-4.159301752e-04
-2.583774913e-04,-4.667294270e-04
-2.295175073e-04,-4.718083946e-04
-1.793495612e-04,-4.586410359e-04
-2.382751700e-04,-5.080684787e-04
-1.392921113e-04,-4.752117966e-04
-8.897701628e-05,-4.513690656e-04
3.739455497e-05,-4.308965290e-04
1.448172698e-04,-4.014812002e-04
2.188991202e-04,-3.334418871e-04
3.758584789e-04,-3.139186883e-04
3.313580819e-04,-3.330716572e-04
3.670248552e-04,-3.158506006e-04
3.327915911e-04,-2.880728862e-04
3.391142236e-04,-2.532083017e-04
4.106280976e-04,-1.854300936e-04
3.995113075e-04,-1.012282664e-04
4.435797164e-04,-4.490858919e-05
4.077848280e-04,6.761209079e-05
4.932445008e-04,1.591523178e-04
5.292815040e-04,2.336993493e-04
5.124734016e-04,2.703296777e-04
5.504993023e-04,2.817692584e-04
4.476903705e-04,3.399496200e-04
4.620823893e-04,3.315289796e-04
4.366637731e-04,3.257996868e-04
3.503259213e-04,3.570947447e-04
3.049569204e-04,3.651831357e-04
1.790315291e-04,3.947503574e-04
7.328440552e-05,4.300801083e-04
-2.567968295e-05,4.592201149e-04
-6.907882198e-05,4.634399374e-04
-1.246247848e-04,4.196658265e-04
-1.707580232e-04,3.867711348e-04
-1.447413233e-04,3.602750367e-04
-2.491546329e-04,3.799311526e-04
-3.773062199e-04,3.696829954e-04
-4.353062250e-04,2.357831545e-04
-4.504577082e-04,2.792772430e-04
-5.002031685e-04,3.037464921e-04
-6.034013350e-04,2.329541167e-04
-5.275347503e-04,2.134688839e-04
-5.765350070e-04,1.658641704e-04
-5.600781296e-04,1.439438784e-04
-4.815153952e-04,-6.934938483e-06
-4.856023297e-04,-4.487061597e-05
-4.150567693e-04,-1.008200488e-04
-4.456635215e-04,-2.362483356e-04
-3.277506039e-04,-2.747583494e-04
-2.173184621e-04,-3.522958141e-04
-2.366185799e-04,-4.571932950e-04
-2.488745668e-04,-4.795217828e-04
-1.791596878e-04,-4.109651200e-04
-1.458378101e-04,-4.166374274e-04
-8.665112546e-05,-4.021884524e-04
3.413831291e-05,-4.465369275e-04
2.906408372e-05,-4.474103334e-04
1.243637089e-04,-3.673048923e-04
1.866737293e-04,-3.682352544e-04
1.954693726e-04,-4.047374241e-04
2.874225902e-04,-3.955288266e-04
3.465143382e-04,-3.615376481e-04
4.451034183e-04,-3.823662119e-04
5.305488594e-04,-3.508670488e-04
5.793023156e-04,-2.811901504e-04
5.695431028e-04,-2.476451627e-04
4.954042961e-04,-1.804270578e-04
4.908854025e-04,-5.976578177e-05
4.573783954e-04,4.163336416e-05
4.008118995e-04,7.060251664e-05
3.983009083e-04,7.627483137e-05
3.901745367e-04,2.063820575e-04
3.652021114e-04,2.853197802e-04
4.497552000e-04,3.095469729e-04
5.102994619e-04,3.337029775e-04
4.807511868e-04,3.293692134e-04
3.839658457e-04,4.030618293e-04
2.550073259e-04,4.492900043e-04
2.007334697e-04,5.069529871e-04
1.432935824e-04,5.628834479e-04
5.613929898e-05,6.056323182e-04
-3.142319838e-05,6.188376574e-04
-7.324643229e-05,5.795633770e-04
-1.724668400e-04,5.981941940e-04
-1.990009332e-04,5.542017170e-04
-2.654405835e-04,4.904392408e-04
-3.171559365e-04,4.752829846e-04
-2.894636709e-04,4.637722159e-04
-3.909007937e-04,4.571553145e-04
-3.944892960e-04,3.621879441e-04
-4.143874976e-04,2.909161558e-04
-4.520383663e-04,1.860234333e-04
-5.249525420e-04,-8.814634384e-06
-5.435263738e-04,-8.114969387e-05
-4.601124965e-04,-1.361165632e-04
-5.449599121e-04,-2.233989944e-04
-5.403650575e-04,-2.497099922e-04
-4.089192662e-04,-3.120769688e-04
-3.839658457e-04,-2.996358671e-04
-3.592687135e-04,-2.339414350e-04
-2.964935265e-04,-3.134724975e-04
-2.379951184e-04,-3.894672845e-04
-2.237312729e-04,-3.479098668e-04
-2.132457885e-04,-3.545457439e-04
-1.448552503e-04,-4.686660832e-04
-1.344599586e-04,-4.561300157e-04
-5.251281618e-05,-4.799679737e-04
1.498535312e-05,-5.564706516e-04
9.124594362e-05,-5.972116487e-04
2.506593300e-04,-6.009662757e-04
2.517368412e-04,-5.301406491e-04
3.057733411e-04,-4.755440459e-04
3.841509752e-04,-3.193868906e-04
4.480226489e-04,-2.376628545e-04
4.817005247e-04,-1.940168877e-04
4.871829879e-04,-2.566069634e-05
5.542017170e-04,3.129503602e-05
5.781298969e-04,3.199280172e-06
5.617679562e-04,-1.678910121e-05
5.368335405e-04,-3.285670391e-05
5.162091111e-04,4.937049380e-05
4.590872268e-04,6.874655082e-05
4.412016424e-04,1.022535507e-04
3.810655908e-04,1.821928454e-04
2.934081713e-04,2.071462804e-04
2.708328248e-04,3.053271503e-04
2.310981508e-04,4.129729641e-04
1.562520920e-04,4.607628216e-04
8.006744611e-05,5.240933388e-04
-1.402177168e-05,5.636666319e-04
-9.003552987e-05,5.502050044e-04
-1.310375810e-04,5.374838365e-04
-1.527585118e-04,4.887303803e-04
-1.977572829e-04,4.387095978e-04
-2.756887116e-04,3.985619696e-04
-3.038034483e-04,3.239959478e-04
-2.969397174e-04,2.688819368e-04
-3.208726121e-04,2.728027175e-04
-3.612623550e-04,2.024802670e-04
-3.960319737e-04,1.427334646e-04
-4.226609890e-04,1.795346761e-04
-4.059241037e-04,1.597646478e-04
-3.683444229e-04,8.975547826e-05
-4.237574758e-04,1.854063521e-05
-4.610570904e-04,-4.937049380e-05
-4.415338917e-04,-9.483445319e-05
-4.572122707e-04,-1.768575457e-04
-3.643856908e-04,-3.268771979e-04
-3.613145673e-04,-3.704662086e-04
-4.493992019e-04,-4.318458668e-04
-3.973183339e-04,-4.918347695e-04
-3.081182076e-04,-4.477805633e-04
-2.288861870e-04,-5.041809054e-04
-2.361723891e-04,-5.068770843e-04
-1.411338308e-04,-4.643133434e-04
-2.556576146e-05,-5.134987296e-04
-6.452198431e-05,-4.313427198e-04
-3.973942876e-05,-4.090664152e-04
-1.558343683e-05,-4.329993099e-04
8.962731226e-05,-4.196278460e-04
1.891847351e-04,-4.232543288e-04
2.519029658e-04,-3.497136058e-04
3.700010420e-04,-3.521106846e-04
4.150947498e-04,-2.656257129e-04
4.470020940e-04,-3.013873938e-04
5.156537518e-04,-2.629865194e-04
6.292661419e-04,-8.804666140e-05
6.227061967e-04,-1.205853332e-04
5.953129730e-04,-5.529913324e-05
6.537211593e-04,4.104002437e-05
6.388640031e-04,5.995090396e-05
4.976162454e-04,1.358744776e-04
5.065400619e-04,2.412703470e-04
5.479882821e-04,3.600709315e-04
4.254140949e-04,4.422791244e-04
3.657954512e-04,4.621915577e-04
3.296682553e-04,5.312561407e-04
2.802265808e-04,4.895658349e-04
1.712944068e-04,4.501254298e-04
7.473214646e-05,4.162624246e-04
1.645683187e-05,3.901365562e-04
-4.678354162e-05,4.186073202e-04
-1.273351518e-04,4.546063428e-04
-1.544103579e-04,4.999943194e-04
-1.523123210e-04,4.338537401e-04
-1.932763989e-04,4.113543255e-04
-2.062349085e-04,4.032469587e-04
-2.828467404e-04,3.259136283e-04
-3.129883262e-04,2.551781945e-04
-3.618746705e-04,1.745126647e-04
-4.297430860e-04,1.556777424e-04
-4.155741481e-04,1.574435155e-04
-4.958504578e-04,6.461691373e-05
-5.393825122e-04,3.594206282e-05
-5.535134696e-04,1.169588541e-05
-5.700414767e-04,-9.078076255e-05
-5.918573588e-04,-1.959535439e-04
-5.377448979e-04,-2.471277840e-04
-4.259314737e-04,-2.688439563e-04
-3.709693556e-04,-3.989512043e-04
-3.316571238e-04,-4.972459865e-04
-2.891503682e-04,-4.740963050e-04
-2.476451627e-04,-5.813671160e-04
-1.848320098e-04,-6.118267193e-04
-9.420314018e-05,-5.665479111e-04
-5.587823034e-05,-5.954268854e-04
1.515623444e-05,-5.461845431e-04
9.689926810e-05,-5.049593747e-04
2.022002009e-04,-4.303221649e-04
2.675053838e-04,-3.564254439e-04
2.895206271e-04,-3.442264278e-04
3.858265409e-04,-2.875697392e-04
3.764328139e-04,-2.467527811e-04
3.158316249e-04,-2.548981574e-04
3.312299377e-04,-2.092300856e-04
3.692937607e-04,-1.741234446e-04
4.639241088e-04,-1.290677028e-04
4.512219166e-04,-4.079794235e-05
4.420940240e-04,3.045961603e-05
5.665099598e-04,1.285645412e-04
5.402179086e-04,2.678424062e-04
4.653338983e-04,2.725986124e-04
4.905673559e-04,2.444838756e-04
4.554085317e-04,2.760779462e-04
3.551818081e-04,2.621131425e-04
2.847976575e-04,3.107573721e-04
2.200715535e-04,3.012164962e-04
1.222419378e-04,3.931887040e-04
3.107194061e-05,4.733320966e-04
-2.434111047e-05,4.866466043e-04
-5.663770207e-05,5.972685758e-04
-1.007108731e-04,5.556874676e-04
-7.815452409e-05,5.454440252e-04
-6.645864050e-05,5.010765744e-04
-1.440720371e-04,4.092183081e-04
-2.097474644e-04,4.182702978e-04
-2.668361121e-04,3.488971852e-04
-3.480759915e-04,3.317141091e-04
-4.118575016e-04,3.096419096e-04
-4.749697109e-04,2.718770993e-04
-5.682756891e-04,2.273387654e-04
-6.383228465e-04,9.100385796e-05
-6.148741231e-04,4.141026875e-05
-6.304006092e-04,-7.733808889e-05
-6.060262676e-04,-1.704589813e-04
-5.123785231e-04,-2.545468742e-04
-4.341148015e-04,-2.590799995e-04
-3.665027034e-04,-3.246082633e-04
-3.944513155e-04,-4.359185405e-04
-2.881250985e-04,-3.398974077e-04
-2.845175914e-04,-4.231451603e-04
-2.497859532e-04,-4.597944790e-04
-9.104183118e-05,-4.114872427e-04
-3.711449972e-05,-4.454404407e-04
-3.776479934e-05,-4.229600308e-04
-8.126361536e-06,-3.859736898e-04
5.107931065e-05,-4.056820180e-04
3.815877426e-05,-4.249488993e-04
9.927737119e-05,-4.304693139e-04
1.465830428e-04,-4.380925384e-04
1.807023800e-04,-4.202639102e-04
2.300159103e-04,-4.369248345e-04
3.528749221e-04,-3.315479553e-04
5.189431831e-04,-2.490596962e-04
5.138499546e-04,-3.066277422e-04
5.247294321e-04,-1.963237883e-04
5.918715615e-04,-1.460229396e-04
5.684086354e-04,-1.770616509e-04
5.413713516e-04,-1.308144856e-04
4.989738227e-04,-7.045536768e-05
4.298380227e-04,5.729274926e-05
3.802824067e-04,1.390500256e-04
4.041962966e-04,2.376438642e-04
3.392091603e-04,2.977039549e-04
2.204607881e-04,3.539903846e-04
2.298687614e-04,4.496792390e-04
2.155906695e-04,4.833001585e-04
2.153295936e-04,4.524323449e-04
2.044501452e-04,4.390418762e-04
1.703450544e-04,4.788192746e-04
1.488899434e-04,4.529497237e-04
6.861364091e-05,4.648354952e-04
-4.215550143e-05,5.505182780e-04
-7.765136979e-05,5.261392216e-04
-2.286963281e-04,4.996241187e-04
-3.321602999e-04,6.028080243e-04
-3.410651116e-04,5.433222977e-04
-4.406035587e-04,4.535478074e-04
-4.279772984e-04,4.106850538e-04
-4.309345095e-04,3.394654777e-04
-4.911844735e-04,2.902089036e-04
-4.793746339e-04,2.103835286e-04
-4.676028038e-04,1.426954987e-04
-4.786673817e-04,6.489697262e-05
-4.036931496e-04,-5.569310815e-05
-3.956807195e-04,-1.530907757e-04
-4.728669010e-04,-1.740854641e-04
-4.203350982e-04,-3.420524299e-04
-4.380023456e-04,-4.302652087e-04
-4.248919431e-04,-4.198177194e-04
-3.417913686e-04,-5.084387376e-04
-3.281967947e-04,-4.800439347e-04
-2.178216237e-04,-5.440865061e-04
-1.898160554e-04,-5.889713648e-04
-2.034438512e-05,-5.303068319e-04
1.273351518e-04,-4.917398328e-04
1.213685391e-04,-5.040147807e-04
2.488176106e-04,-5.181457382e-04
2.446690050e-04,-4.990307498e-04
3.019617288e-04,-5.214352277e-04
3.719139495e-04,-4.812733387e-04
3.540853213e-04,-4.191104672e-04
4.467220569e-04,-3.806716413e-04
4.548294237e-04,-4.007929238e-04
4.222338030e-04,-3.739787790e-04
4.949580762e-04,-2.705907682e-04
5.162091111e-04,-1.567552390e-04
4.721596488e-04,-7.257714606e-05
5.368714919e-04,1.519420766e-05
5.644071498e-04,1.417651365e-04
5.377638736e-04,2.037239028e-04
5.731695564e-04,2.522210125e-04
4.666202585e-04,2.639738377e-04
4.013150465e-04,2.538016415e-04
3.913469845e-04,2.051194315e-04
2.895775833e-04,2.024802670e-04
2.750004351e-04,3.284768318e-04
2.353939199e-04,4.066123802e-04
1.406306692e-04,5.253037671e-04
1.126868156e-04,6.520455936e-04
9.883118037e-05,6.254545297e-04
8.292496204e-06,6.051860983e-04
-4.333743163e-06,5.784669193e-04
-8.144399180e-05,4.236815439e-04
-2.067760361e-04,3.832585935e-04
-2.133549715e-04,3.406758769e-04
-2.621700987e-04,3.154993465e-04
-2.746254613e-04,3.915131092e-04
-3.667827696e-04,3.351886990e-04
-3.938390000e-04,3.413071972e-04
-4.150377936e-04,3.043208562e-04
-5.167691852e-04,2.061257401e-04
-5.360502983e-04,1.309996151e-04
-5.817373749e-04,4.817907211e-06
-6.220511277e-04,-1.339568116e-04
-5.820174119e-04,-2.481862903e-04
-4.957175697e-04,-3.135816660e-04
-4.159301752e-04,-4.010539851e-04
-3.638445633e-04,-3.791479394e-04
-3.439131251e-04,-3.130263067e-04
-2.908401948e-04,-4.280532594e-04
-2.157757845e-04,-4.765313643e-04
-1.376022701e-04,-5.128816701e-04
-1.496161858e-04,-6.076971185e-04
-7.932695735e-05,-6.116036675e-04
1.734921170e-05,-5.939743714e-04
-2.239021524e-05,-5.934522487e-04
1.863082252e-05,-5.851407768e-04
1.266136533e-04,-4.930404248e-04
2.003015252e-04,-4.542360839e-04
2.221173927e-04,-3.902694734e-04
2.130226931e-04,-3.601278877e-04
2.853957412e-04,-4.357144353e-04
3.752271587e-04,-3.774581128e-04
4.361606261e-04,-3.181575157e-04
5.456291838e-04,-3.180103668e-04
5.116190296e-04,-1.947431301e-04
5.203197361e-04,-1.139494416e-04
4.949391005e-04,2.348670387e-05
4.996430944e-04,1.829902903e-04
5.962812575e-04,1.881784410e-04
4.886924289e-04,2.920695988e-04
4.536190245e-04,3.838139528e-04
4.458866315e-04,3.994733270e-04
3.710595483e-04,4.605776921e-04
3.887979838e-04,4.898079205e-04
3.252253518e-04,4.605397116e-04
1.939978974e-04,4.591631587e-04
4.726770567e-05,5.179606378e-04
-3.017956078e-05,5.637948052e-04
-3.252443275e-05,5.705826334e-04
-7.278125122e-05,5.817753263e-04
-1.293620007e-04,6.089977105e-04
-2.745352685e-04,6.302534603e-04
-2.579645079e-04,5.604294129e-04
-2.266362571e-04,4.705410101e-04
-2.496340603e-04,4.554987245e-04
-3.233646275e-04,4.328521609e-04
-3.440602741e-04,3.200751671e-04
-3.293502377e-04,1.838114695e-04
-4.360656894e-04,1.260725257e-04
-3.973895218e-04,6.727507571e-05
-4.660221457e-04,3.028873471e-05
-4.473011359e-04,-8.817482012e-05
-4.344518238e-04,-1.410246477e-04
-4.540319787e-04,-1.442571665e-04
-3.927994694e-04,-2.880728862e-04
-3.797460231e-04,-2.410614979e-04
-3.123000788e-04,-3.021848388e-04
-2.940015111e-04,-4.176959337e-04
-2.178548457e-04,-3.941380419e-04
-2.225635835e-04,-4.750788794e-04
-1.655318920e-04,-5.234430428e-04
-1.312416862e-04,-5.515245721e-04
-1.531667222e-04,-5.915773218e-04
-6.612162542e-05,-6.692476454e-04
9.483919712e-06,-6.399604608e-04
9.451642109e-05,-5.388793652e-04
7.075440953e-05,-5.999789573e-04
1.606048172e-04,-5.745271337e-04
2.856188221e-04,-5.326137180e-04
3.055692359e-04,-4.957744968e-04
4.418898898e-04,-3.909957013e-04
5.198165891e-04,-3.931127430e-04
5.078074173e-04,-3.049569204e-04
5.689829704e-04,-1.692865480e-04
5.724243238e-04,-9.455439431e-05
5.320346099e-04,-4.124413317e-05
5.960582057e-04,6.034013495e-05
5.450311000e-04,1.789555827e-04
4.837463493e-04,2.170574007e-04
4.851039266e-04,2.993605449e-04
4.859583278e-04,3.378848196e-04
4.734792456e-04,3.781463893e-04
3.944133350e-04,4.867557727e-04
3.523717751e-04,4.715663090e-04
2.806537668e-04,4.860485205e-04
2.553443483e-04,5.059466930e-04
1.749778457e-04,4.474482848e-04
1.381766288e-05,4.216357192e-04
3.512562898e-07,4.096265475e-04
-1.370374230e-05,4.194237408e-04
-1.465830428e-04,4.048276169e-04
-1.759651641e-04,4.166564031e-04
-2.227486984e-04,3.488401999e-04
-3.404337913e-04,3.252965398e-04
-3.302805999e-04,3.679741931e-04
-3.198663180e-04,2.943195286e-04
-3.311350010e-04,2.614628465e-04
-3.468845680e-04,1.693814847e-04
-3.574317379e-04,9.605909872e-05
-4.071345029e-04,1.307053171e-04
-4.888206022e-04,3.421425936e-05
-6.143757491e-04,-3.307979932e-05
-6.528287777e-04,-8.003421681e-05
-5.899586831e-04,-1.685413154e-04
-5.578994169e-04,-1.800330938e-04
-5.158198765e-04,-2.135258546e-04
-4.402143240e-04,-1.804650383e-04
-4.076186742e-04,-2.402260725e-04
-3.127272648e-04,-3.394654777e-04
-1.638753020e-04,-3.026500053e-04
-1.802039624e-04,-3.331998014e-04
-1.506367262e-04,-3.507721121e-04
-4.854931467e-05,-4.347271170e-04
4.957460260e-05,-4.656898964e-04
9.968558152e-05,-3.929086379e-04
1.330454397e-04,-5.097393296e-04
1.743275498e-04,-5.571588990e-04
2.537826658e-04,-5.294713774e-04
2.858039516e-04,-5.281470367e-04
2.425139828e-04,-4.732941161e-04
3.000298166e-04,-4.208572500e-04
3.578779288e-04,-3.160737106e-04
4.336496058e-04,-2.835919731e-04
4.366447974e-04,-1.739003492e-04
4.199268878e-04,-1.747737406e-05
4.053497687e-04,-1.822260674e-05
4.064272507e-04,7.514036406e-05
3.871841182e-04,1.310565713e-04
3.820291895e-04,1.376782311e-04
4.274409148e-04,2.184339392e-04
3.983009083e-04,2.875697392e-04
3.871841182e-04,3.694219340e-04
3.734566271e-04,4.800249299e-04
3.684583644e-04,5.450168392e-04
2.948227047e-04,5.584215396e-04
2.332721488e-04,5.129006458e-04
1.200869301e-04,4.958504578e-04
4.148621429e-06,5.791172152e-04
-5.310615234e-05,5.788751296e-04
-1.568121952e-04,5.414805491e-04
-1.676156971e-04,5.842483952e-04
-2.217234141e-04,5.318115000e-04
-2.447449369e-04,5.146331969e-04
-2.730637789e-04,5.196504644e-04
-3.347614838e-04,4.247447941e-04
-3.034142428e-04,3.679172369e-04
-4.215265217e-04,2.610166557e-04
-5.250996910e-04,1.914536697e-04
-5.414093612e-04,5.887340012e-05
-5.639087176e-04,1.070856979e-05
-6.187427207e-04,9.438826237e-05
-6.542575429e-04,-4.946068202e-06
-5.731505807e-04,-8.016238280e-05
-5.940123810e-04,-1.058230773e-04
-5.713088321e-04,-1.390500256e-04
-4.559638910e-04,-2.264463837e-04
-3.703143157e-04,-3.373294603e-04
-2.217803703e-04,-3.853423987e-04
-2.073124051e-04,-4.563151451e-04
-2.357072080e-04,-4.848998215e-04
-2.104025189e-04,-4.796926805e-04
-2.460835094e-04,-4.980244557e-04
-1.902242657e-04,-5.489186151e-04
-1.436258462e-04,-5.058375536e-04
-1.138355146e-04,-4.457537143e-04
2.408004184e-05,-4.546632990e-04
1.037962356e-04,-4.000144545e-04
2.024232963e-04,-3.504398628e-04
3.189217241e-04,-3.616895410e-04
3.674140899e-04,-3.333517234e-04
4.698717385e-04,-2.731587156e-04
5.126775359e-04,-2.677664743e-04
5.240601604e-04,-2.615909907e-04
5.699513131e-04,-2.366185799e-04
5.443997798e-04,-2.072222269e-04
5.999646964e-04,-4.325199188e-05
6.044788170e-04,9.483445319e-05
5.439535598e-04,1.505797700e-04
5.672361585e-04,2.872706682e-04
4.598324595e-04,3.133585851e-04
3.935019777e-04,3.279594530e-04
3.414021339e-04,3.911998356e-04
2.479442046e-04,4.048655974e-04
2.439807140e-04,4.135283234e-04
2.142853191e-04,4.412206181e-04
2.097854449e-04,4.859393521e-04
2.031305630e-04,4.725156468e-04
1.218147299e-04,4.537519126e-04
7.436190208e-05,4.880421329e-04
7.168476441e-05,4.383346241e-04
-2.331582255e-05,4.176579532e-04
-1.593564375e-04,4.528785357e-04
-1.898540213e-04,3.448245116e-04
-2.615198027e-04,3.513701959e-04
-4.277731932e-04,3.761527769e-04
-4.832052509e-04,2.569629578e-04
-4.980244557e-04,2.293466241e-04
-5.730366684e-04,2.165162732e-04
-5.766821560e-04,1.734541584e-04
-5.583646125e-04,1.366909128e-04
-6.379716215e-04,1.017124305e-04
-6.260715891e-04,7.608970918e-05
-4.444720980e-04,-2.075260090e-05
-4.453834845e-04,-4.635633741e-05
-5.060226540e-04,-1.087423007e-04
-4.387997906e-04,-2.114610252e-04
-4.253950901e-04,-2.315253660e-04
-3.734946076e-04,-2.775256871e-04
-2.903940040e-04,-3.018335847e-04
-2.328639384e-04,-3.861967998e-04
-2.358211350e-04,-3.956427390e-04
-2.191981621e-04,-3.900463635e-04
-1.105840201e-04,-4.147577274e-04
7.362141787e-06,-4.300990840e-04
1.092454550e-04,-4.657800891e-04
1.726519549e-04,-4.168605083e-04
2.223737101e-04,-4.857162421e-04
3.011073277e-04,-4.544781696e-04
3.948073136e-04,-4.308063362e-04
3.804675071e-04,-4.774617264e-04
4.165235150e-04,-3.804295557e-04
4.018181935e-04,-3.458640422e-04
4.167276202e-04,-3.246842243e-04
4.458106705e-04,-3.008842468e-04
4.133432230e-04,-2.015119389e-04
5.210459931e-04,-1.094685504e-04
5.802516243e-04,-3.166528040e-05
6.304006092e-04,6.584631046e-05
5.998887937e-04,1.120887318e-04
5.926358281e-04,1.613642962e-04
5.401420058e-04,3.134915023e-04
5.059277173e-04,3.030772205e-04
4.508516868e-04,2.583774913e-04
4.013862635e-04,3.724550770e-04
3.965731012e-04,4.147197469e-04
2.872327168e-04,5.325947423e-04
2.298307809e-04,5.718120374e-04
7.556757191e-05,6.083094631e-04
3.800688137e-05,6.623317022e-04
-1.565463754e-05,6.416502874e-04
-1.159572930e-04,5.838971119e-04
-1.660682756e-04,5.041239783e-04
-2.837391221e-04,4.722925660e-04
-3.506819485e-04,3.669156577e-04
-3.933168482e-04,2.477021480e-04
-4.232353531e-04,2.011606848e-04
-4.165045102e-04,1.959345536e-04
-4.603356065e-04,1.524404797e-04
-5.681665498e-04,6.322138506e-05
-5.692060804e-04,3.562877828e-05
-5.382100935e-04,4.351306052e-05
-4.663591681e-04,-3.192634904e-05
-4.842827329e-04,-5.297324606e-06
-5.434362101e-04,4.082167777e-07
-4.413487914e-04,-1.694716630e-04
-3.402676666e-04,-2.479821851e-04
-3.202602966e-04,-3.292600450e-04
-2.648282680e-04,-3.830354835e-04
-1.661062561e-04,-4.436556774e-04
-1.962858078e-04,-4.647785099e-04
-1.861895726e-04,-4.544781696e-04
-1.528676803e-04,-4.403994244e-04
-8.170506044e-05,-3.669488942e-04
