I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.702989536e-04,1.800710597e-04
4.737023264e-04,2.240113245e-04
4.484878154e-04,2.784750250e-04
4.008118995e-04,3.520015161e-04
3.650169820e-04,3.558511089e-04
2.804116812e-04,4.077848280e-04
1.615161891e-04,4.610238830e-04
7.259612903e-05,5.590908113e-04
2.316867540e-05,5.793402670e-04
-7.841559272e-05,5.754717276e-04
-2.232518455e-04,6.325983559e-04
-2.357451885e-04,5.846423446e-04
-2.769133716e-04,5.979901180e-04
-3.385920718e-04,5.458142841e-04
-4.020413035e-04,4.906813265e-04
-4.742434539e-04,4.202828859e-04
-4.710441863e-04,2.435725037e-04
-5.179985892e-04,2.237312729e-04
-6.015264080e-04,1.395152067e-04
-6.252124440e-04,1.937605703e-05
-5.206567585e-04,-4.091661140e-06
-5.465595168e-04,-7.209298201e-05
-5.404789699e-04,-1.354425185e-04
-3.986379015e-04,-1.417651365e-04
-4.042532528e-04,-1.521034719e-04
-3.827174660e-04,-2.054896759e-04
-3.745910944e-04,-2.262232883e-04
-3.450998047e-04,-2.285111987e-04
-3.380177368e-04,-3.349845647e-04
-3.358057584e-04,-4.001616035e-04
-2.257248852e-04,-4.203920544e-04
-2.229148377e-04,-4.908094415e-04
-1.017314135e-04,-4.544401891e-04
1.852164860e-05,-5.064308643e-04
4.830723265e-05,-6.101891049e-04
1.911356376e-04,-5.827816203e-04
2.844843548e-04,-5.411672755e-04
3.051800013e-04,-6.015596446e-04
3.601990757e-04,-5.853116163e-04
4.518722126e-04,-4.879092157e-04
4.612469638e-04,-4.616172228e-04
5.089229089e-04,-3.466804628e-04
5.044610007e-04,-2.207930520e-04
5.324807717e-04,-1.702738518e-04
5.632204702e-04,-2.339177081e-05
5.835600896e-04,6.907882198e-05
6.182395737e-04,5.176758350e-05
5.344886449e-04,1.556967181e-04
6.244339747e-04,2.155906695e-04
5.771853030e-04,3.022607707e-04
5.035496433e-04,3.872932866e-04
5.150603829e-04,3.247411805e-04
3.061625757e-04,3.540853213e-04
2.191981621e-04,3.808235342e-04
1.939077047e-04,3.834436939e-04
1.399993635e-04,3.773631761e-04
1.065113465e-04,3.634933091e-04
1.571159919e-05,4.211372870e-04
5.234668060e-05,4.143115366e-04
6.937786384e-05,4.475384776e-04
-6.601244968e-05,4.087531415e-04
-1.369709644e-04,3.618936462e-04
-2.008426527e-04,4.323110625e-04
-3.349466133e-04,3.856034600e-04
-4.521902592e-04,3.115216095e-04
-4.880753695e-04,2.982071019e-04
-5.141300499e-04,2.181918680e-04
-5.285932566e-04,1.750727824e-04
-5.019879318e-04,1.000795601e-04
-5.184067995e-04,4.942745727e-05
-4.756010021e-04,6.160276098e-05
-4.641851701e-04,-1.242308063e-04
-4.472441797e-04,-1.408727549e-04
-4.387475783e-04,-1.750870142e-04
-4.282953450e-04,-2.967545879e-04
-3.776622179e-04,-3.181575157e-04
-4.559828667e-04,-3.594585869e-04
-3.721180547e-04,-3.334229114e-04
-3.356206289e-04,-3.043398319e-04
-3.833867377e-04,-3.314530186e-04
-2.413605398e-04,-4.338537401e-04
-2.059928229e-04,-4.292446829e-04
-9.905427578e-05,-5.012807087e-04
1.546951717e-05,-6.085514906e-04
4.631836418e-05,-5.891422625e-04
1.805362408e-04,-6.094296696e-04
2.613679098e-04,-5.404220428e-04
3.042116878e-04,-5.150603829e-04
3.909197694e-04,-4.403234925e-04
4.632738128e-04,-3.704851842e-04
5.027853767e-04,-3.413071972e-04
4.881323257e-04,-2.068282483e-04
4.232353531e-04,-1.419692417e-04
4.660791310e-04,-4.726770567e-05
4.702087608e-04,5.777216575e-05
4.381115141e-04,2.862264182e-06
4.848428362e-04,9.113676924e-07
4.839504836e-04,8.151993825e-05
4.183272540e-04,8.592488302e-05
4.060570209e-04,1.792546245e-04
3.780134721e-04,2.466958249e-04
3.247222048e-04,3.091007820e-04
2.573332167e-04,4.192955676e-04
1.895929599e-04,4.809742968e-04
1.924552198e-04,5.343604716e-04
1.351102546e-04,5.525451270e-04
1.185442525e-04,5.709196557e-04
8.466225700e-05,5.374648608e-04
3.575694063e-05,4.510178114e-04
-3.422375357e-06,4.260643909e-04
-8.553565567e-05,4.208952305e-04
-1.066584955e-04,4.076756304e-04
-1.507316629e-04,4.599796084e-04
-2.110338246e-04,4.964247928e-04
-2.809670696e-04,5.104845623e-04
-3.669678990e-04,4.206531448e-04
-3.614854359e-04,3.326634469e-04
-3.347804595e-04,2.230287500e-04
-4.065743997e-04,1.072755695e-04
-4.728859058e-04,1.931909537e-05
-4.807511868e-04,-1.148797892e-04
-4.729618377e-04,-6.370554911e-05
-5.415375344e-04,-8.356577018e-05
-5.491607008e-04,-9.665718972e-05
-5.257119774e-04,-1.420451881e-04
-5.599072902e-04,-1.781391475e-04
-4.530446604e-04,-1.878081966e-04
-4.351021198e-04,-3.956617147e-04
-3.660565126e-04,-4.590112658e-04
-3.493576078e-04,-5.074181827e-04
-3.656672779e-04,-5.608186475e-04
-2.113138908e-04,-5.759748747e-04
-1.888477273e-04,-6.158044562e-04
-1.162943081e-04,-5.461845431e-04
-2.255634899e-05,-5.309380940e-04
8.389804134e-05,-5.982131697e-04
1.248621120e-04,-5.689829704e-04
1.158481173e-04,-4.914597375e-04
2.209259692e-04,-5.008534645e-04
2.514947555e-04,-4.031567660e-04
3.227143316e-04,-2.698312746e-04
4.112261813e-04,-3.527277731e-04
4.722735612e-04,-3.087685036e-04
5.305868690e-04,-2.148834028e-04
5.459614331e-04,-2.532795188e-04
5.471718614e-04,-2.072222269e-04
5.061128177e-04,-4.645127046e-05
5.376309855e-04,7.290940994e-05
5.047030863e-04,1.287116902e-04
4.454784212e-04,3.010313958e-04
4.030808341e-04,3.771021147e-04
3.431489167e-04,3.913659602e-04
2.724324877e-04,4.864045186e-04
2.284020302e-04,5.347307306e-04
2.123154409e-04,5.504613509e-04
1.524974359e-04,5.783909583e-04
1.110871744e-04,5.634625559e-04
6.960095925e-05,5.960961571e-04
1.184872890e-04,6.077730795e-04
1.550749039e-05,5.565086030e-04
-7.872887363e-05,5.337671610e-04
-1.129431330e-04,5.268464447e-04
-2.760209900e-04,5.091080093e-04
-3.196289763e-04,3.586184175e-04
-3.655723413e-04,2.800367074e-04
-4.656139354e-04,3.317330847e-04
-5.109877093e-04,2.723755315e-04
-4.697625700e-04,2.250698453e-04
-4.269947240e-04,2.202756586e-04
-3.924814228e-04,1.880882483e-04
-4.073955934e-04,1.370611571e-04
-4.413867428e-04,4.263966548e-05
-3.781084088e-04,-3.049758925e-05
-3.736085200e-04,-1.108071156e-04
-3.595867602e-04,-2.224116906e-04
-3.635644971e-04,-2.385172556e-04
-3.970002872e-04,-2.401501260e-04
-4.202259297e-04,-2.880159009e-04
-3.744819260e-04,-3.006231564e-04
-2.848166332e-04,-3.398214758e-04
-2.734909940e-04,-3.680643858e-04
-1.642645220e-04,-4.626187729e-04
-8.512743807e-05,-5.155588151e-04
5.743514748e-07,-4.461999051e-04
1.813384297e-04,-4.327002680e-04
2.082997235e-04,-4.797306610e-04
2.765241370e-04,-4.413487914e-04
3.375145607e-04,-3.824231680e-04
3.697399516e-04,-4.149428569e-04
4.166564031e-04,-3.453608660e-04
4.188114253e-04,-2.609596995e-04
4.831862461e-04,-2.569629578e-04
4.540319787e-04,-1.885534293e-04
4.626187729e-04,-8.206106577e-05
4.502346274e-04,-4.252574581e-05
4.258602858e-04,5.589721695e-05
4.668433394e-04,1.230251364e-04
5.305298837e-04,1.750537922e-04
5.119702546e-04,2.278798929e-04
4.565952113e-04,2.677664743e-04
5.371325533e-04,3.572608694e-04
4.195756337e-04,3.128934186e-04
4.187022278e-04,3.660755174e-04
4.481935175e-04,3.838709090e-04
2.923116845e-04,3.326966544e-04
2.823815739e-04,4.015001759e-04
2.296456660e-04,4.228840990e-04
9.648630657e-05,4.608529853e-04
6.508209481e-05,4.967048881e-04
6.788739847e-05,4.438787582e-04
-2.766855323e-05,3.937250585e-04
-1.548043365e-04,4.329233780e-04
-2.804638934e-04,4.342999309e-04
-3.163917281e-04,3.421283618e-04
-3.636784095e-04,2.442607656e-04
-4.696866090e-04,2.843514667e-04
-5.722771748e-04,3.076150606e-04
-5.989394267e-04,2.739751653e-04
-5.391214509e-04,2.861741814e-04
-5.465215654e-04,1.711472578e-04
-5.525071756e-04,8.523660654e-05
-5.279429606e-04,8.667011571e-05
-4.532487656e-04,-4.864424773e-05
-4.226609890e-04,-2.264463837e-04
-3.731433535e-04,-2.737140749e-04
-3.756163933e-04,-3.440222936e-04
-3.855654795e-04,-4.278871056e-04
-2.922357235e-04,-4.794505949e-04
-3.594775917e-04,-5.103516742e-04
-3.572988498e-04,-5.378208589e-04
-3.237918427e-04,-5.067631137e-04
-2.837961074e-04,-5.033644848e-04
-1.603437413e-04,-5.573440576e-04
-1.338666189e-04,-4.403092607e-04
-1.814665848e-05,-4.438597825e-04
9.489140939e-05,-4.987696884e-04
1.248478802e-04,-4.371099640e-04
1.479406055e-04,-4.009210679e-04
1.894980232e-04,-3.546786611e-04
2.649184316e-04,-3.374955850e-04
3.297442163e-04,-3.511613468e-04
3.756353690e-04,-2.932230418e-04
4.804521450e-04,-2.082807332e-04
5.965233431e-04,-2.062349085e-04
5.651144311e-04,-1.451685239e-04
5.683326744e-04,-8.555463864e-05
5.983461160e-04,-5.452067126e-05
5.060938420e-04,-8.852607607e-06
4.452885478e-04,8.049939788e-05
3.619838390e-04,2.165352635e-04
3.286287247e-04,2.326028625e-04
3.157034516e-04,2.378100035e-04
2.422149410e-04,2.933512151e-04
2.451531473e-04,3.342061245e-04
1.625177392e-04,4.009210679e-04
1.143196787e-04,4.210803309e-04
1.027899343e-04,4.381684703e-04
7.534447650e-05,4.530636361e-04
5.041002441e-05,4.215455265e-04
-2.653408956e-05,4.756389826e-04
-5.453965787e-05,4.113353498e-04
-1.481257204e-04,3.575599112e-04
-2.319145860e-04,4.089382710e-04
-3.054031113e-04,3.781463893e-04
-4.262305156e-04,3.733664344e-04
-4.967048881e-04,2.772883454e-04
-5.577332922e-04,2.034438512e-04
-5.826154957e-04,1.453916193e-04
-5.898305099e-04,6.151256821e-05
-5.846755812e-04,6.090024544e-05
-5.685937358e-04,-3.793567885e-05
-5.811060546e-04,-9.399902774e-05
-5.018170923e-04,-6.740797835e-05
-4.352112883e-04,-9.786285227e-05
-3.993783903e-04,-1.213115829e-04
-3.002529265e-04,-1.743845060e-04
-3.184755333e-04,-2.934461518e-04
-2.851156751e-04,-4.142735561e-04
-2.297785686e-04,-4.202069540e-04
-1.884584926e-04,-5.137930275e-04
-1.564941631e-04,-6.054851692e-04
-1.339378214e-04,-5.736490129e-04
-1.103609247e-04,-6.558951573e-04
-9.118898015e-05,-6.249893340e-04
-1.340469953e-05,-5.697092274e-04
9.109404346e-05,-5.417416105e-04
1.556017814e-04,-4.714903771e-04
2.341645304e-04,-4.491760919e-04
4.133621987e-04,-4.057769547e-04
4.791705287e-04,-3.256715427e-04
4.735171970e-04,-2.597872517e-04
5.025243154e-04,-2.524820738e-04
5.103706499e-04,-1.213495561e-04
4.936004989e-04,-4.749080108e-05
4.257843248e-04,-5.888764281e-05
4.215455265e-04,5.567412154e-05
4.663971486e-04,7.073541929e-05
3.751322220e-04,8.315755258e-05
4.064082750e-04,1.244159212e-04
4.428344837e-04,1.431796554e-04
3.597149043e-04,2.168153151e-04
3.614474554e-04,2.508444595e-04
3.129503748e-04,3.500126477e-04
3.176733444e-04,4.995481577e-04
3.294071939e-04,5.446798168e-04
2.473129134e-04,5.436023348e-04
2.057507372e-04,5.378018832e-04
1.722247544e-04,5.300457124e-04
8.847386198e-05,4.909423878e-04
-3.107194061e-05,4.082499945e-04
-8.083166904e-05,4.022976209e-04
-1.471573923e-04,4.372761177e-04
-2.465676807e-04,4.145725979e-04
-3.433910024e-04,4.305452749e-04
-4.129919398e-04,4.677926772e-04
-4.325531190e-04,4.122277314e-04
-5.010196473e-04,3.685675329e-04
-5.370566505e-04,2.528902842e-04
-5.846423446e-04,1.224460430e-04
-5.855537020e-04,7.657387323e-05
-5.965043674e-04,-6.380048580e-05
-5.092551582e-04,-7.856274169e-05
-4.167086154e-04,-1.049306957e-04
-4.548483994e-04,-2.647333313e-04
-3.730104363e-04,-3.044157929e-04
-3.595298040e-04,-3.746670554e-04
-3.246462438e-04,-4.177339142e-04
-3.102922055e-04,-4.370150273e-04
-3.198141058e-04,-4.862004134e-04
-2.857469954e-04,-5.260489997e-04
-2.757599286e-04,-5.410913145e-04
-2.215003187e-04,-5.807168200e-04
-1.628737373e-04,-6.228912971e-04
-1.256832911e-04,-5.561336293e-04
-3.343580102e-05,-5.132566439e-04
8.516541129e-05,-5.417985958e-04
1.349631057e-04,-5.656745052e-04
2.718961041e-04,-5.535324453e-04
3.526138316e-04,-5.177375278e-04
4.004606453e-04,-4.671566130e-04
4.623244749e-04,-3.767508606e-04
4.623956629e-04,-3.272711765e-04
4.411636619e-04,-2.472559572e-04
4.011299461e-04,-1.665334566e-04
3.980398178e-04,-9.797677194e-05
4.880231572e-04,5.687978410e-05
5.324807717e-04,1.704399911e-04
5.124734016e-04,2.226157958e-04
5.957211833e-04,2.376058983e-04
5.835600896e-04,2.878117957e-04
5.446418654e-04,3.372914798e-04
4.908664268e-04,3.574127622e-04
3.511993273e-04,3.815829987e-04
2.852817997e-04,3.485411580e-04
1.629449398e-04,4.018324544e-04
1.087043274e-04,4.198889073e-04
5.766299000e-05,4.185883154e-04
-9.111303370e-05,5.514296354e-04
-4.475669630e-05,5.984932650e-04
-4.851608901e-05,6.397753605e-04
-1.844617655e-04,5.893463385e-04
-2.897816885e-04,4.942318192e-04
-3.447295749e-04,4.687752516e-04
-3.541565384e-04,3.639394999e-04
-4.415908479e-04,2.618900326e-04
-4.797638685e-04,2.410282614e-04
-4.490479478e-04,2.665180946e-04
-4.226230085e-04,2.364904212e-04
-4.372950934e-04,1.972541359e-04
-4.029479169e-04,1.824159408e-04
-4.044383822e-04,1.500956132e-04
-4.920388456e-04,7.270530477e-05
-4.940656945e-04,-6.677192141e-05
-5.424488918e-04,-1.041854630e-04
-5.651523825e-04,-1.067914054e-04
-5.089988117e-04,-1.937937923e-04
-4.321449087e-04,-2.785509860e-04
-3.833535302e-04,-3.293692134e-04
-2.613299293e-04,-3.056261921e-04
-1.344409684e-04,-3.473877150e-04
-1.341419265e-04,-4.071345029e-04
-1.164034838e-04,-4.524845572e-04
-1.029228370e-04,-5.018360680e-04
1.275440081e-05,-4.224568838e-04
1.956117740e-05,-4.294108076e-04
3.365889643e-05,-4.272700462e-04
1.929963473e-04,-4.017042811e-04
2.749054984e-04,-3.665596596e-04
3.716006759e-04,-3.120200126e-04
4.182560369e-04,-3.413451777e-04
4.773288092e-04,-3.160737106e-04
4.781309981e-04,-2.796094923e-04
4.128068394e-04,-2.218563168e-04
4.802860203e-04,-1.656410750e-04
4.963725805e-04,-1.329884835e-04
3.762097331e-04,-5.853638504e-05
3.414733219e-04,-3.672526873e-05
4.026346433e-04,-2.659104939e-05
4.400102189e-04,1.209982947e-04
3.807665489e-04,1.913397427e-04
3.573368303e-04,2.657776058e-04
4.280152789e-04,2.852248435e-04
3.903264296e-04,2.936122764e-04
3.321033146e-04,3.840038262e-04
3.019807336e-04,3.629901330e-04
2.815651533e-04,4.101106897e-04
2.050624753e-04,3.996964369e-04
4.949865615e-05,4.462378856e-04
-4.367919246e-05,4.685331660e-04
-9.029659850e-05,4.403804487e-04
-1.879553456e-04,5.015939823e-04
-3.178062325e-04,4.466460960e-04
-3.556992160e-04,4.792085092e-04
-3.836098476e-04,4.535857879e-04
-4.203920544e-04,4.051076830e-04
-4.300611035e-04,4.682388681e-04
-4.807701625e-04,3.525568754e-04
-5.613217945e-04,2.437766088e-04
-5.535514210e-04,1.482206571e-04
-5.487145390e-04,1.560242526e-05
-6.108394591e-04,-2.766855323e-05
-5.915203365e-04,-1.013421861e-04
-5.641698372e-04,-1.063072414e-04
-5.535703967e-04,-1.219998521e-04
-5.591667723e-04,-2.082997235e-04
-4.894898739e-04,-2.044121793e-04
-3.908817889e-04,-2.843894181e-04
-3.239769721e-04,-3.459589498e-04
-2.621890744e-04,-2.970916103e-04
-1.888097468e-04,-4.338537401e-04
-9.120797040e-05,-4.534528707e-04
-1.749636067e-05,-4.566141870e-04
6.747918087e-05,-5.378540955e-04
1.177420563e-04,-4.259694542e-04
1.367478690e-04,-4.771436797e-04
2.211490646e-04,-4.546063428e-04
2.395757765e-04,-4.331654636e-04
1.963997347e-04,-4.008688556e-04
2.673392592e-04,-3.318802337e-04
3.406189207e-04,-3.481709282e-04
3.339640389e-04,-2.988763736e-04
2.930569171e-04,-2.822866372e-04
3.834247182e-04,-2.112569200e-04
4.208572500e-04,-1.888667030e-04
4.096455232e-04,-1.211074705e-04
4.625285801e-04,-7.222114073e-05
5.001082318e-04,-6.062019020e-05
3.799833648e-04,6.692856459e-06
3.705184208e-04,7.274327800e-05
4.512978776e-04,1.502664963e-04
2.968115732e-04,2.540817077e-04
3.660755174e-04,2.676525328e-04
3.189929121e-04,2.872896730e-04
1.917479531e-04,3.987660748e-04
2.033916244e-04,3.792048956e-04
1.016412280e-04,4.161342804e-04
4.155741772e-05,4.553325707e-04
-3.198330887e-05,4.062611260e-04
-2.705622683e-05,4.463897785e-04
-8.016238280e-05,4.424642539e-04
-1.612361229e-04,4.500494979e-04
-2.433114278e-04,4.860152840e-04
-3.905115591e-04,4.662832362e-04
-4.007929238e-04,4.852510756e-04
-4.148716398e-04,4.768826184e-04
-4.466840765e-04,4.163953417e-04
-4.437078896e-04,3.719139495e-04
-4.399722384e-04,2.832169994e-04
-4.272890219e-04,1.264095481e-04
-4.287225311e-04,2.454521928e-05
-4.553515755e-04,-7.207399176e-05
-5.086618476e-04,-1.661442220e-04
-5.268654204e-04,-2.163501340e-04
-5.271644914e-04,-2.475170186e-04
-5.697471788e-04,-2.486894373e-04
-5.047742743e-04,-2.891503682e-04
-4.741674929e-04,-3.467753995e-04
-4.514450266e-04,-3.861777950e-04
-3.816779354e-04,-4.803049960e-04
-3.557181917e-04,-5.244683707e-04
-2.455281501e-04,-5.371468142e-04
-1.704969472e-04,-5.402559182e-04
-9.866504115e-05,-5.248006200e-04
3.520157770e-05,-5.472478224e-04
1.468061382e-04,-4.807701625e-04
1.745886111e-04,-4.120046506e-04
2.008426527e-04,-4.066883412e-04
3.086166107e-04,-4.028577241e-04
4.184933787e-04,-3.373294603e-04
3.994163708e-04,-2.913053904e-04
4.537519126e-04,-2.824907424e-04
5.207089707e-04,-2.589708311e-04
5.499249673e-04,-1.827149827e-04
6.126241642e-04,-8.048040763e-05
5.944964942e-04,-4.408741006e-05
6.059883162e-04,6.882724506e-07
5.614167312e-04,-3.683444220e-06
4.841166083e-04,6.471185043e-05
4.208382452e-04,1.696425461e-04
4.042912333e-04,1.715364779e-04
3.715437197e-04,2.417165379e-04
3.157034516e-04,2.445977880e-04
3.409749188e-04,2.658298181e-04
3.049189399e-04,3.492863907e-04
2.687158121e-04,3.720278619e-04
2.527241595e-04,4.221008858e-04
1.713513630e-04,4.503295349e-04
7.367363287e-05,4.551474412e-04
-6.512006803e-05,4.224568838e-04
-1.462840009e-04,4.004036891e-04
-2.069991315e-04,4.717324337e-04
-2.487416787e-04,5.444377312e-04
-2.529662452e-04,4.621013650e-04
-3.114646534e-04,4.300231230e-04
-3.290749155e-04,4.500684736e-04
-3.263787949e-04,3.734234197e-04
-2.985203755e-04,3.173790465e-04
-3.560931946e-04,2.188611543e-04
-4.539560177e-04,1.260535355e-04
-4.542882962e-04,2.292659337e-05
-4.226040328e-04,-4.721074220e-05
-3.901033197e-04,-1.261294819e-04
-4.316227860e-04,-2.060118131e-04
-4.206911253e-04,-2.145084145e-04
-3.900273878e-04,-3.247981367e-04
-3.909577499e-04,-4.163763660e-04
-3.097700828e-04,-4.307113995e-04
-2.869004384e-04,-4.981193924e-04
-2.801886003e-04,-4.872969002e-04
-1.826010557e-04,-5.290061818e-04
-1.267987682e-04,-5.839540972e-04
-3.255766205e-05,-5.127724726e-04
3.817301331e-05,-5.666571087e-04
7.075440953e-05,-4.835565051e-04
1.270788343e-04,-4.386146611e-04
1.582979166e-04,-4.703748855e-04
2.147884661e-04,-4.211183114e-04
3.038414288e-04,-4.369438393e-04
3.067416837e-04,-3.241098602e-04
2.913813223e-04,-3.018145799e-04
3.269341541e-04,-2.970346541e-04
3.194581077e-04,-2.644580090e-04
3.864009050e-04,-2.553633240e-04
4.211183114e-04,-1.898730115e-04
3.999954788e-04,-1.525164262e-04
4.620444088e-04,-8.724921645e-05
4.890246782e-04,-7.348851068e-05
5.390834413e-04,-9.593093637e-06
5.770713324e-04,1.107311691e-04
5.194653058e-04,1.498535275e-04
4.907192779e-04,1.683561859e-04
4.257273686e-04,3.029822838e-04
3.501977772e-04,3.841699508e-04
2.862311667e-04,4.600745451e-04
1.842576603e-04,5.301406491e-04
8.209428779e-05,5.221044994e-04
1.011190907e-04,5.538457190e-04
6.251412560e-05,5.427099532e-04
2.064817409e-06,5.095732049e-04
2.764956662e-05,4.240944982e-04
-1.699795575e-05,3.932456602e-04
-1.264285238e-04,3.807855537e-04
-1.781581377e-04,3.109425015e-04
-1.994850900e-04,2.851726313e-04
-3.136766027e-04,2.819733636e-04
-3.593826550e-04,2.416216012e-04
-4.197797389e-04,2.362103551e-04
-4.869076656e-04,2.888893068e-04
-5.328177940e-04,2.551781945e-04
-6.056892453e-04,1.725237962e-04
-5.923177814e-04,1.197499150e-04
-5.783197703e-04,3.304182610e-05
-6.010991638e-04,-7.995827036e-05
-5.810538423e-04,-1.694384409e-04
-4.681059509e-04,-2.580784494e-04
-4.648877075e-04,-3.861208388e-04
-5.037347437e-04,-4.255612439e-04
-3.703902476e-04,-4.621393455e-04
-3.655391338e-04,-5.365724792e-04
-3.530980030e-04,-5.340994103e-04
-2.999159042e-04,-5.396578345e-04
-2.594739781e-04,-5.156537518e-04
-1.278382988e-04,-5.261059850e-04
-5.753008372e-05,-5.087757600e-04
-1.305344267e-05,-4.524845572e-04
7.355971320e-05,-4.323869944e-04
2.458983799e-04,-4.271798534e-04
2.673772397e-04,-4.105189291e-04
3.551628324e-04,-3.113127605e-04
4.820328031e-04,-2.869906311e-04
4.614510690e-04,-3.046388738e-04
5.389173166e-04,-2.466056612e-04
5.180508015e-04,-2.247565571e-04
5.501290434e-04,-1.930865255e-04
5.002031685e-04,-9.559392493e-05
4.666012537e-04,-8.477617666e-05
5.622711033e-04,-4.786104182e-05
5.449599121e-04,6.999018660e-05
5.186109338e-04,6.255209883e-05
5.046650767e-04,1.126868156e-04
5.310520646e-04,2.259622270e-04
4.763082834e-04,2.657586010e-04
4.409026005e-04,3.803013824e-04
3.871841182e-04,4.209664185e-04
3.664837277e-04,4.836704175e-04
