I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.085381955e-04,-5.206377828e-04
-2.558474807e-05,-5.305298837e-04
1.487617828e-05,-4.867367970e-04
7.127180288e-05,-4.814584390e-04
1.317448477e-04,-4.762323224e-04
2.004534181e-04,-4.172307672e-04
2.150305518e-04,-4.457015020e-04
2.810619771e-04,-3.489683731e-04
2.541908761e-04,-3.315479553e-04
2.891883487e-04,-3.217839985e-04
3.124472278e-04,-2.705385559e-04
2.955821692e-04,-2.122394944e-04
4.515779437e-04,-1.957494387e-04
4.445860395e-04,-1.683182199e-04
5.081776762e-04,-8.948016330e-05
6.053380203e-04,-8.923808491e-05
6.164168008e-04,2.896915066e-05
6.222220254e-04,8.038547821e-05
5.440675304e-04,1.306293707e-04
5.716221640e-04,3.003810998e-04
5.113959196e-04,3.815307864e-04
3.982629278e-04,4.428914690e-04
3.287568979e-04,5.135319661e-04
2.686588559e-04,5.099434638e-04
1.944108662e-04,5.172913079e-04
9.983748168e-05,5.139069399e-04
5.433554907e-05,5.236471770e-04
2.214813321e-05,5.489376490e-04
-2.876504186e-05,5.452209734e-04
-1.115143750e-04,5.821123486e-04
-8.520338451e-05,5.544248270e-04
-1.319679432e-04,5.754195154e-04
-2.277849562e-04,5.649102968e-04
-2.733818255e-04,4.984326661e-04
-3.871271620e-04,4.470020940e-04
-4.267146869e-04,3.357677779e-04
-5.316643510e-04,2.963843581e-04
-5.524169537e-04,2.987244807e-04
-5.815142649e-04,2.353939199e-04
-6.196540780e-04,1.823399798e-04
-5.234240671e-04,8.470023022e-05
-5.922655691e-04,1.165791127e-05
-5.229968810e-04,-8.603880269e-05
-5.672361585e-04,-2.052143682e-04
-6.083853659e-04,-2.272675629e-04
-4.846577358e-04,-3.364940349e-04
-4.618782841e-04,-4.214126093e-04
-3.291271278e-04,-4.574353807e-04
-2.356170153e-04,-4.627896415e-04
-1.708482159e-04,-5.001652171e-04
-1.055050452e-04,-5.322766956e-04
-3.757967716e-05,-4.753968969e-04
2.995646537e-05,-4.837843298e-04
2.666699766e-05,-4.933774471e-04
3.683444447e-05,-4.707119078e-04
1.454865560e-04,-4.365688364e-04
1.005779632e-04,-4.666202585e-04
8.157690172e-05,-4.760471929e-04
2.829037257e-04,-4.211752675e-04
2.772503940e-04,-4.372001567e-04
3.237158817e-04,-4.207433376e-04
4.064652312e-04,-3.672099556e-04
4.308775533e-04,-3.333659552e-04
4.548294237e-04,-2.115702082e-04
4.266007745e-04,-6.997120363e-05
4.478185438e-04,3.335985457e-05
4.253571096e-04,8.155791147e-05
4.579527595e-04,1.300170406e-04
4.351543321e-04,1.752199314e-04
4.142545804e-04,1.632060157e-04
4.302652087e-04,2.055656223e-04
3.451947414e-04,2.175415575e-04
3.248123976e-04,2.827897843e-04
2.315063757e-04,4.046235117e-04
2.461974218e-04,4.836134613e-04
3.045107296e-04,5.653564585e-04
1.601206604e-04,6.384177832e-04
6.830036000e-05,5.779447383e-04
2.417497672e-05,5.103516742e-04
-2.142188714e-05,4.643513239e-04
-1.399613975e-04,4.140504752e-04
-2.363954845e-04,3.705564013e-04
-3.269341541e-04,3.461440792e-04
-4.145725979e-04,3.897853021e-04
-4.446002713e-04,3.403578594e-04
-5.309761036e-04,3.379228001e-04
-5.478981184e-04,3.209817805e-04
-5.068390747e-04,2.814322361e-04
-5.391594023e-04,2.633235417e-04
-5.053723580e-04,1.806501532e-04
-4.842637572e-04,1.024006997e-04
-4.845058429e-04,8.066552982e-05
-4.579527595e-04,1.599165444e-05
-4.423360806e-04,-1.672027429e-04
-4.679588019e-04,-2.455993381e-04
-4.782401957e-04,-3.367503523e-04
-3.916270216e-04,-4.763604957e-04
-3.597149043e-04,-4.699666752e-04
-3.580250777e-04,-5.347686820e-04
-3.115026338e-04,-5.679813912e-04
-2.184529294e-04,-5.357750342e-04
-1.630778570e-04,-5.703784991e-04
-9.174909064e-05,-5.604104372e-04
-5.870252062e-05,-6.203233497e-04
1.647581848e-05,-6.333958008e-04
8.453409828e-05,-6.382516585e-04
1.297749550e-04,-5.967085017e-04
2.748295665e-04,-5.456102081e-04
3.070549574e-04,-5.035116337e-04
4.272700462e-04,-4.032659635e-04
4.586410359e-04,-3.932076797e-04
4.656708916e-04,-3.131734557e-04
5.527872127e-04,-2.841663372e-04
5.277958116e-04,-1.419170294e-04
