I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.511398877e-04,5.401989329e-04
-1.788464142e-04,5.544960150e-04
-2.569249773e-04,4.937856575e-04
-3.848012711e-04,4.553895269e-04
-4.136992211e-04,4.668053589e-04
-4.415528965e-04,4.322540772e-04
-5.319776246e-04,3.450998047e-04
-4.964817781e-04,3.366601595e-04
-4.852890270e-04,2.821964445e-04
-5.025623250e-04,2.202566830e-04
-3.945652279e-04,2.427370782e-04
-5.084577133e-04,1.869537809e-04
-5.409631412e-04,1.480687642e-04
-4.405323416e-04,1.247909131e-05
-5.259161117e-04,-3.707652650e-05
-4.618972598e-04,-8.557362889e-05
-3.813788935e-04,-1.905043173e-04
-3.515173448e-04,-1.929963473e-04
-3.493576078e-04,-2.728027175e-04
-3.207586997e-04,-3.050091327e-04
-2.186760248e-04,-3.424036840e-04
-1.688593329e-04,-3.600519267e-04
-1.839206379e-04,-4.528785357e-04
-1.787324873e-04,-4.794126144e-04
-5.312513895e-05,-4.380213504e-04
-2.099468293e-05,-5.453870981e-04
-3.155610466e-05,-5.111348582e-04
1.132801553e-04,-5.462224944e-04
2.089120535e-04,-5.491797347e-04
2.528333280e-04,-4.660031700e-04
3.628240083e-04,-4.946780391e-04
4.160583194e-04,-4.614131176e-04
4.194427165e-04,-3.952535044e-04
4.898791085e-04,-3.894862602e-04
4.816625442e-04,-3.491724783e-04
4.713052476e-04,-1.727468916e-04
5.317213363e-04,-1.122738540e-04
5.066919257e-04,1.965611227e-05
5.096491659e-04,1.683039736e-04
5.025432911e-04,2.258340537e-04
4.856023297e-04,3.223250969e-04
4.950482980e-04,3.592165012e-04
4.196278460e-04,3.712066973e-04
3.478529106e-04,2.908401948e-04
3.399496200e-04,2.607935457e-04
2.606274211e-04,3.212618467e-04
2.006765135e-04,3.831114445e-04
1.499674545e-04,4.946020781e-04
8.425403939e-05,5.447557778e-04
8.724921645e-05,5.732407444e-04
-1.305344267e-05,6.743029226e-04
-1.083720563e-04,6.227584090e-04
-1.541682868e-04,5.969885387e-04
-2.305190574e-04,6.280604866e-04
-2.393906470e-04,5.567127373e-04
-3.214137396e-04,4.476523900e-04
-4.182180855e-04,4.173968919e-04
-4.454594164e-04,3.408799821e-04
-5.068011233e-04,1.680618880e-04
-5.302498466e-04,1.264285238e-04
-5.589436623e-04,-1.273541420e-05
-5.391214509e-04,-8.869695739e-05
-4.642374115e-04,-8.280154725e-05
-4.257653491e-04,-1.663483272e-04
-4.121565435e-04,-1.447033574e-04
-4.059051280e-04,-2.119974088e-04
-3.358959511e-04,-2.644912456e-04
-3.550109395e-04,-2.813562751e-04
-4.306022311e-04,-3.984148207e-04
-4.042912333e-04,-4.217686073e-04
-4.065411922e-04,-4.726438201e-04
-2.741982462e-04,-4.877620668e-04
-1.486288820e-04,-4.539750225e-04
-8.564957534e-05,-4.469641426e-04
3.213045784e-05,-4.298759741e-04
7.867666136e-05,-4.550715094e-04
1.532379247e-04,-4.453075235e-04
1.519183425e-04,-4.231831408e-04
1.673166553e-04,-4.417000455e-04
1.870629640e-04,-4.569701850e-04
2.502131392e-04,-3.994353465e-04
3.208346316e-04,-3.065565543e-04
3.694599145e-04,-2.678044257e-04
5.146142212e-04,-1.368570374e-04
5.055384827e-04,-2.904509711e-05
5.364253302e-04,-4.778984294e-05
5.764590460e-04,5.799526116e-05
5.552222719e-04,1.270788343e-04
5.582933663e-04,1.602298289e-04
5.133278319e-04,2.456183429e-04
4.783541081e-04,2.925537701e-04
3.975034633e-04,2.868814627e-04
3.428166383e-04,3.634363238e-04
2.758738410e-04,4.547914432e-04
1.796058787e-04,4.332983517e-04
1.414898288e-04,4.795597633e-04
8.966528549e-05,4.706169711e-04
1.423822105e-04,4.620064574e-04
1.384566858e-04,5.033265334e-04
8.209428779e-05,4.875389859e-04
9.031558875e-05,4.597755033e-04
-3.423324961e-05,4.886734532e-04
-1.829713001e-04,5.276296870e-04
-1.894647867e-04,4.944359534e-04
-2.391295857e-04,5.414615734e-04
-4.147957079e-04,5.378920469e-04
-4.017232859e-04,4.110410518e-04
-4.526744306e-04,3.318992094e-04
-5.378208589e-04,2.111430076e-04
-4.965577391e-04,1.187673479e-04
-5.131617072e-04,2.123676495e-05
-5.082156276e-04,-1.169778407e-04
-5.013708724e-04,-1.157911611e-04
-5.320915952e-04,-1.593184570e-04
-5.186821218e-04,-2.480723779e-04
-4.596663057e-04,-3.148490505e-04
-4.531395971e-04,-3.690706799e-04
-3.818630648e-04,-3.840038262e-04
-3.113317362e-04,-4.812163534e-04
-3.257095232e-04,-5.229256931e-04
-3.385730961e-04,-5.452542100e-04
-2.647902875e-04,-5.623091129e-04
-1.637851092e-04,-4.795787390e-04
-7.592356997e-05,-4.373900301e-04
4.260169226e-05,-4.172497429e-04
8.021933900e-05,-4.016093444e-04
1.646205346e-04,-3.939149319e-04
2.058646642e-04,-4.859203473e-04
2.238261950e-04,-5.541257560e-04
3.079283633e-04,-5.305298837e-04
3.522625775e-04,-4.946970148e-04
4.208572500e-04,-3.925004276e-04
3.869752400e-04,-3.249832662e-04
3.187888069e-04,-2.457844676e-04
3.453418904e-04,-1.278572890e-04
4.354153934e-04,-8.358475316e-05
4.707119078e-04,5.430232250e-06
4.983614781e-04,3.891824599e-05
4.786484060e-04,8.572552360e-06
4.918537452e-04,5.883542690e-05
5.181836896e-04,5.961388888e-05
3.680833615e-04,1.918049238e-04
3.525948559e-04,2.810809819e-04
3.145120281e-04,3.379987320e-04
2.017350344e-04,4.385577049e-04
1.536508935e-04,4.475384776e-04
9.087094804e-05,4.790044040e-04
2.796759509e-05,5.347686820e-04
-1.182404594e-05,5.807738053e-04
-8.557362889e-05,5.539786071e-04
-1.688783232e-04,5.039958050e-04
-1.455625024e-04,4.661930434e-04
-2.343116794e-04,4.638481769e-04
-3.288328589e-04,4.941559164e-04
-3.841699508e-04,4.937856575e-04
-4.282383888e-04,3.721940157e-04
-4.157450458e-04,3.221162478e-04
-4.990497255e-04,3.582671634e-04
-4.843966744e-04,3.200893989e-04
-4.255232634e-04,2.811331942e-04
-4.248349869e-04,1.707770134e-04
-5.040147807e-04,1.376212604e-04
-5.829287693e-04,6.811523781e-05
-5.473949714e-04,-6.262804527e-05
-6.134643336e-04,-1.050968276e-04
-5.999979330e-04,-2.324367233e-04
-4.973741597e-04,-3.330147010e-04
-4.775898706e-04,-3.598668263e-04
-4.162434489e-04,-4.620634136e-04
-3.730484168e-04,-5.465975264e-04
-2.586527844e-04,-5.164179602e-04
-1.822118211e-04,-5.290583940e-04
-1.211454437e-04,-5.409774021e-04
3.230133734e-05,-5.526780151e-04
7.742827438e-05,-5.503142020e-04
1.223558502e-04,-4.856403102e-04
2.278798929e-04,-5.433222977e-04
2.356360055e-04,-5.734069273e-04
2.416216012e-04,-5.015227944e-04
2.947847242e-04,-5.003123661e-04
2.950457856e-04,-5.279998877e-04
3.787966853e-04,-4.062041698e-04
4.243176081e-04,-2.718201431e-04
4.651107884e-04,-2.369176218e-04
5.581984296e-04,-9.896408301e-05
5.901627592e-04,1.805647116e-05
5.512445350e-04,1.170917603e-04
4.936764599e-04,1.760173764e-04
5.281470367e-04,2.026463917e-04
4.905863898e-04,2.702015336e-04
4.642753629e-04,2.684547508e-04
4.725868639e-04,3.379037953e-04
4.151279572e-04,3.336459922e-04
3.822000581e-04,2.934461518e-04
3.436330881e-04,3.356348898e-04
2.447069564e-04,3.188078117e-04
1.458188199e-04,3.426457697e-04
1.708292257e-04,4.279250861e-04
1.099527144e-04,4.565572308e-04
-1.256927862e-05,4.252622020e-04
-7.898994227e-05,4.721596488e-04
-1.638942776e-04,4.758810683e-04
-1.565131533e-04,4.025586823e-04
-1.564941631e-04,4.046994436e-04
-1.992240286e-04,3.914039407e-04
-2.352610172e-04,3.457691055e-04
-2.860792447e-04,3.287568979e-04
-3.366411838e-04,2.755937749e-04
-3.399116686e-04,1.780821913e-04
-3.825133608e-04,1.854300936e-04
-4.638671526e-04,1.358554873e-04
-4.197038070e-04,-8.738687029e-06
-3.890020889e-04,-9.289779700e-05
-4.271988582e-04,-1.333444816e-04
-3.856366966e-04,-1.510639413e-04
-3.787397291e-04,-2.440186945e-04
-3.711734607e-04,-2.773026063e-04
-3.765277506e-04,-2.695512376e-04
-3.766748996e-04,-3.515933058e-04
-2.496910165e-04,-3.559792531e-04
-2.370078000e-04,-3.449146752e-04
-2.019581298e-04,-4.287415359e-04
-5.539406629e-05,-4.086012486e-04
-3.724740600e-05,-4.038593033e-04
-1.455814891e-05,-4.149618326e-04
7.828268281e-05,-4.126027343e-04
1.368950179e-04,-4.397301527e-04
1.734921243e-04,-4.279963032e-04
2.018109808e-04,-4.558547225e-04
2.195114503e-04,-4.016093444e-04
2.458983799e-04,-4.041773209e-04
2.606416529e-04,-3.549777030e-04
3.409369383e-04,-2.807629353e-04
3.505490313e-04,-2.353749442e-04
3.165388771e-04,-1.220188424e-04
4.419611068e-04,-1.279901917e-04
5.097772810e-04,-3.868565727e-06
5.314982263e-04,8.215125126e-05
6.128282985e-04,7.092054148e-05
6.146320375e-04,1.619433897e-04
5.792311276e-04,2.446690050e-04
5.745603703e-04,2.174656111e-04
4.593103076e-04,3.046009224e-04
3.084884665e-04,3.824231680e-04
2.286773379e-04,3.744819260e-04
1.837734890e-04,4.931733129e-04
7.449006807e-05,5.000702804e-04
-5.284508370e-05,5.752106663e-04
-8.691219409e-05,5.613597459e-04
-1.037962356e-04,5.063739372e-04
-1.218716934e-04,5.696902517e-04
-1.681330905e-04,4.969089641e-04
-2.265792864e-04,4.114872427e-04
-2.846694842e-04,3.639394999e-04
-3.303945123e-04,2.845033596e-04
-3.549397225e-04,2.526481985e-04
-3.781273845e-04,3.598288458e-04
-3.766369191e-04,3.604031808e-04
-4.587881849e-04,2.820113441e-04
-4.901781213e-04,2.964555460e-04
-4.848238605e-04,2.514567750e-04
-5.565608153e-04,1.361687755e-04
-5.413713516e-04,-2.772076641e-06
-5.411102902e-04,-1.323761535e-04
-5.235570134e-04,-2.264653740e-04
-4.820707836e-04,-3.502879699e-04
-4.649826442e-04,-3.981537593e-04
-3.787207243e-04,-3.291841131e-04
-3.162445792e-04,-3.319751704e-04
-2.980552090e-04,-2.909541363e-04
-2.370267903e-04,-2.947277681e-04
-2.023141278e-04,-3.761907283e-04
-1.599545212e-04,-4.197987437e-04
-1.209413385e-04,-4.828349920e-04
-1.154731290e-04,-4.936764599e-04
-2.262754970e-05,-5.187010975e-04
4.105901098e-05,-4.826308868e-04
1.459137566e-04,-4.418898898e-04
2.845935524e-04,-3.846161417e-04
2.995076939e-04,-3.212238662e-04
3.730863973e-04,-3.082463809e-04
4.711913352e-04,-2.651984978e-04
4.389849200e-04,-1.907653932e-04
4.476334143e-04,-1.011950371e-04
5.001272657e-04,-4.170931061e-05
5.215111305e-04,-2.939635306e-05
5.482683191e-04,-4.722972881e-05
6.111194962e-04,5.602537931e-05
6.340080872e-04,9.866504115e-05
5.929348408e-04,1.503187086e-04
5.744701484e-04,2.643440966e-04
5.208039074e-04,2.239353780e-04
4.542740644e-04,3.325115540e-04
4.153890477e-04,4.822558840e-04
3.720088862e-04,4.838365421e-04
2.839052759e-04,5.347307306e-04
2.504172444e-04,5.675874418e-04
1.955453190e-04,5.751774297e-04
-1.132564194e-05,5.602822639e-04
-1.058990238e-04,5.393825122e-04
-7.170374738e-05,5.103516742e-04
-1.916387846e-04,4.999801167e-04
-2.338322665e-04,5.279097240e-04
-2.326028625e-04,5.145382602e-04
-3.144218354e-04,5.037347437e-04
-3.143459035e-04,4.574496124e-04
-3.747050068e-04,4.229932674e-04
-3.850433568e-04,3.004570317e-04
-4.349881783e-04,1.917859336e-04
-5.206377828e-04,1.730601798e-04
-5.464835558e-04,1.031933971e-05
-5.842483952e-04,-1.053009400e-04
-5.126395845e-04,-1.638753020e-04
-4.932302982e-04,-2.375299373e-04
-4.957365454e-04,-2.646953508e-04
-4.789094673e-04,-2.757077164e-04
-4.610381147e-04,-2.916044323e-04
-4.041583452e-04,-3.318042727e-04
-3.661514493e-04,-3.087875084e-04
-3.397645196e-04,-3.160547058e-04
-2.442797704e-04,-3.740357351e-04
-1.991860481e-04,-3.987660748e-04
-8.652296674e-05,-3.925194032e-04
6.712792674e-05,-4.824267817e-04
4.100205115e-05,-5.722202477e-04
1.207562163e-04,-5.906659062e-04
1.912685402e-04,-5.910931504e-04
2.034818172e-04,-5.579373683e-04
2.431453031e-04,-5.699513131e-04
3.355256922e-04,-4.666724708e-04
3.754834761e-04,-4.559259105e-04
3.069457889e-04,-4.413677671e-04
3.903264296e-04,-3.765087749e-04
4.721786245e-04,-3.895622212e-04
4.576204810e-04,-2.136540134e-04
4.881323257e-04,-1.698988635e-04
5.200586747e-04,-1.475893514e-04
5.170492805e-04,-3.088681842e-05
5.313653382e-04,-3.040265619e-05
4.833523708e-04,7.227810420e-05
4.450512060e-04,1.212736097e-04
4.037311301e-04,1.644543954e-04
3.247032000e-04,2.945616143e-04
2.600293374e-04,3.778283426e-04
2.266504889e-04,4.486017569e-04
1.598975650e-04,4.623624554e-04
6.448875502e-05,5.135888932e-04
3.756069054e-05,5.083817523e-04
-4.300990986e-05,4.910135758e-04
-1.070714570e-04,5.112630315e-04
-1.445751841e-04,5.153357051e-04
-1.770046947e-04,5.645970232e-04
-1.638563117e-04,5.373366876e-04
-2.283070935e-04,5.521179410e-04
-3.155753075e-04,5.321485223e-04
-2.897437080e-04,4.296339175e-04
-3.138807078e-04,3.799691040e-04
-4.184411664e-04,3.050091327e-04
-4.059051280e-04,2.354651224e-04
-3.643856908e-04,1.780252351e-04
-3.882046440e-04,8.073673234e-05
-4.620634136e-04,-2.714641414e-05
-3.963689960e-04,-6.643965025e-05
-3.350985062e-04,-1.258114644e-04
-4.200028488e-04,-1.957494387e-04
-4.158921947e-04,-1.909315324e-04
-4.110220762e-04,-2.423668338e-04
-4.202639102e-04,-3.408420016e-04
-4.025017261e-04,-3.640676441e-04
-3.638825146e-04,-4.178810632e-04
-3.235117765e-04,-4.761753662e-04
-3.234738251e-04,-4.381684703e-04
-2.147125197e-04,-4.492520529e-04
-1.618294627e-04,-4.961304949e-04
-1.111963502e-04,-4.442490172e-04
2.539962770e-05,-4.843396891e-04
6.589853001e-05,-5.311042769e-04
1.175949074e-04,-5.383192329e-04
2.250176185e-04,-5.768672563e-04
3.230655857e-04,-5.106886965e-04
3.064236371e-04,-4.632738128e-04
3.755973885e-04,-4.155029601e-04
4.602026893e-04,-2.474790381e-04
4.813065461e-04,-1.205521039e-04
5.086238380e-04,-6.156953168e-05
4.483786470e-04,1.457713552e-05
5.095162196e-04,6.519127055e-05
4.540319787e-04,7.861969789e-05
4.482267541e-04,9.717457579e-05
5.268084933e-04,1.022345677e-04
4.250390921e-04,9.686129488e-05
4.438408068e-04,1.710333308e-04
4.476903705e-04,2.330300631e-04
4.555177002e-04,2.900807303e-04
4.264346207e-04,4.201309930e-04
3.383167787e-04,4.938995698e-04
2.838483197e-04,4.637912207e-04
1.518993522e-04,4.684429732e-04
-6.583682080e-06,5.260679754e-04
-7.668304170e-05,5.279619363e-04
-1.408395328e-04,5.564516759e-04
-2.426089195e-04,5.698563764e-04
-2.483903954e-04,5.375217879e-04
-2.660006867e-04,5.149085191e-04
-2.592318924e-04,4.733700480e-04
-3.034142428e-04,4.593103076e-04
-4.235343949e-04,4.628798342e-04
-4.656139354e-04,4.120995582e-04
-4.513880704e-04,3.864009050e-04
-4.497552000e-04,2.911582415e-04
-4.808793601e-04,1.606617734e-04
-4.926891415e-04,1.063641976e-04
-4.894708982e-04,-2.664801104e-05
-4.060570209e-04,-1.494642929e-04
-4.420180630e-04,-1.875091548e-04
-3.720848472e-04,-2.525912423e-04
-3.145689843e-04,-2.747773542e-04
-3.975224390e-04,-2.949318732e-04
-3.012924572e-04,-3.377376706e-04
-2.908971801e-04,-3.031531523e-04
-2.270966797e-04,-3.741116670e-04
-1.761123131e-04,-3.591405693e-04
-2.161080629e-04,-3.761717526e-04
-1.573485788e-04,-4.578815715e-04
-8.585368050e-05,-4.592533514e-04
-5.580228390e-05,-5.030844477e-04
7.250119961e-05,-5.073042703e-04
2.225445933e-04,-5.288021057e-04
3.112795239e-04,-5.017980584e-04
3.891539818e-04,-4.813255509e-04
4.563151451e-04,-4.148336884e-04
5.413144245e-04,-2.982260776e-04
4.882462381e-04,-2.006195573e-04
4.954801989e-04,-8.867797442e-05
5.547950859e-04,-8.640904707e-05
4.947919515e-04,-2.713217509e-05
4.926701658e-04,9.684230463e-05
5.155066028e-04,4.104002437e-05
4.806372744e-04,-4.082167777e-07
4.959264188e-04,3.478861254e-05
4.668053589e-04,7.177494990e-05
3.833677620e-04,1.664432639e-04
3.806384047e-04,3.401537542e-04
3.422945156e-04,4.377223086e-04
3.217649937e-04,4.609479220e-04
2.854859340e-04,5.788181443e-04
2.650323731e-04,6.146130618e-04
2.279748296e-04,5.268274690e-04
1.586159487e-04,5.536036333e-04
1.017883769e-04,5.314412410e-04
-2.036337173e-05,4.530636361e-04
-6.545233919e-05,4.514830071e-04
-1.531287562e-04,3.845971660e-04
-2.397988719e-04,3.695738269e-04
-3.113317362e-04,3.517214500e-04
-3.910289379e-04,3.048429789e-04
-4.299519351e-04,2.057127713e-04
-4.643702996e-04,1.626316662e-04
-4.540509544e-04,1.350912644e-04
-5.228497321e-04,9.222851077e-06
-5.778355990e-04,2.220034730e-05
-5.717171007e-04,3.370161608e-07
-5.919475225e-04,-6.731304893e-05
-5.655226414e-04,-1.249760389e-04
-6.200622884e-04,-1.377494191e-04
-5.740239867e-04,-1.963807445e-04
-4.992918111e-04,-3.533400886e-04
-4.682198924e-04,-3.564444487e-04
-4.067262926e-04,-4.270137288e-04
-3.235877375e-04,-5.110969068e-04
-2.069421607e-04,-5.678105517e-04
-2.525722666e-04,-5.270505790e-04
-1.532047027e-04,-5.296944873e-04
-1.048357590e-04,-5.813860917e-04
-6.974810822e-05,-4.519481736e-04
-1.887290455e-05,-4.899550695e-04
1.984123264e-05,-4.899930209e-04
1.616443478e-04,-4.079319770e-04
2.163311583e-04,-3.584712686e-04
2.937404497e-04,-2.708138491e-04
3.726591822e-04,-2.528523037e-04
5.134987296e-04,-2.907879825e-04
5.055384827e-04,-2.508444595e-04
5.254698917e-04,-1.720776054e-04
5.697282031e-04,-1.876040915e-04
5.661017494e-04,-1.401322661e-04
6.240447401e-04,-8.992635412e-05
6.193550071e-04,1.664195406e-05
6.398844998e-04,1.125539056e-04
5.754907033e-04,1.608279126e-04
5.755286547e-04,2.317864273e-04
5.165081238e-04,2.651605173e-04
4.166184226e-04,3.486360947e-04
3.129123943e-04,4.104999243e-04
1.905422978e-04,4.466128885e-04
1.291389053e-04,5.091839703e-04
9.410820348e-05,5.569358473e-04
6.811523781e-05,5.232769181e-04
2.742647121e-05,4.876861349e-04
-5.030084867e-05,4.194427165e-04
-1.083720563e-04,4.119666701e-04
-1.105650372e-04,4.337635473e-04
-1.743655157e-04,3.889118962e-04
-1.854823058e-04,4.308632924e-04
-2.547842159e-04,4.113543255e-04
-2.857849759e-04,3.805054876e-04
-3.183995723e-04,3.473687393e-04
-3.713206097e-04,2.302390058e-04
-4.209331819e-04,1.265946630e-04
-5.133848172e-04,7.735232793e-05
-4.926701658e-04,-1.513724692e-05
-5.730366684e-04,-1.121456880e-04
-5.509264884e-04,-1.198258615e-04
-5.603391910e-04,-2.146603074e-04
-5.581034929e-04,-2.570531506e-04
-4.021504719e-04,-2.942815772e-04
-4.049415293e-04,-3.177303006e-04
-3.456599079e-04,-3.646087716e-04
-2.634137345e-04,-3.993261780e-04
-2.160368604e-04,-4.020223278e-04
-1.552505273e-04,-4.740203731e-04
-1.493551244e-04,-4.584559065e-04
-1.857054012e-04,-5.061318516e-04
-1.264285238e-04,-5.395106855e-04
-8.456732758e-05,-5.297656753e-04
-4.689746129e-05,-4.745424958e-04
6.331632176e-05,-4.223429714e-04
1.066774857e-04,-4.144397099e-04
2.185810881e-04,-3.683064715e-04
3.338880779e-04,-3.056784044e-04
3.893580870e-04,-2.519029658e-04
4.326480557e-04,-2.139910212e-04
5.102424766e-04,-1.977193169e-04
5.649672821e-04,-1.935374603e-04
5.703405477e-04,-1.467871480e-04
6.180354394e-04,-1.917859336e-04
6.065056659e-04,-1.601966069e-04
5.559485289e-04,2.662902443e-05
5.836550263e-04,5.835126285e-05
5.611176603e-04,1.013611691e-04
5.327798426e-04,2.452860645e-04
5.383951939e-04,2.419396333e-04
4.955324112e-04,2.573711681e-04
5.108548212e-04,3.404907475e-04
4.613181809e-04,4.199648683e-04
3.752793709e-04,4.375371791e-04
2.401358797e-04,4.515399633e-04
1.319299627e-04,5.591288209e-04
-1.919093484e-05,4.987886641e-04
-1.554878691e-04,5.442526308e-04
-1.113292528e-04,5.554833333e-04
-1.795726566e-04,4.858111788e-04
-2.093582443e-04,5.031223991e-04
-2.094531810e-04,4.153700429e-04
-1.965089032e-04,3.527989611e-04
-2.249986428e-04,3.259136283e-04
-3.417723638e-04,3.632891749e-04
-3.890020889e-04,3.385398595e-04
-4.481935175e-04,3.292980255e-04
-4.945308901e-04,2.854859340e-04
-5.207469221e-04,1.896119356e-04
-5.402559182e-04,1.121077148e-04
-5.347307306e-04,-1.329552470e-05
-5.733547150e-04,-1.673166553e-04
-5.752106663e-04,-2.360252402e-04
-4.731991794e-04,-3.075770801e-04
-4.040491476e-04,-4.176769580e-04
-3.414733219e-04,-4.044383822e-04
-3.111845872e-04,-4.544022086e-04
-2.124103776e-04,-4.720504803e-04
-1.442761422e-04,-4.333363322e-04
-1.524594700e-04,-4.854361759e-04
-1.246057946e-04,-5.914253998e-04
-1.336387795e-04,-5.876707728e-04
-7.895196904e-05,-5.073042703e-04
-2.632998076e-05,-5.112820072e-04
5.035306458e-05,-4.801198666e-04
3.889925938e-05,-4.411446571e-04
7.073541929e-05,-4.724586906e-04
2.656636643e-04,-4.556316126e-04
2.400029771e-04,-3.350795014e-04
3.439511056e-04,-2.448731102e-04
5.194083788e-04,-2.590609947e-04
4.294298124e-04,-1.246769971e-04
5.419647205e-04,-4.431050547e-05
5.500530824e-04,-5.552222865e-05
4.666914465e-04,8.867797442e-05
4.982285900e-04,9.987070371e-05
4.156501091e-04,1.226311579e-04
3.519825405e-04,1.563992410e-04
3.031911328e-04,2.111050271e-04
2.963274019e-04,2.941344283e-04
3.318992094e-04,2.438335650e-04
3.492294345e-04,2.181728778e-04
2.929809561e-04,3.085643984e-04
2.519979025e-04,4.101629020e-04
1.583928533e-04,4.001995840e-04
6.465488696e-05,4.311955709e-04
-4.938948041e-05,5.185919581e-04
-1.687311742e-04,5.144812749e-04
-1.459897030e-04,4.986747517e-04
-2.007477160e-04,5.476370570e-04
-2.217803703e-04,4.908854025e-04
-2.243863128e-04,4.174728529e-04
-2.335332101e-04,4.103337997e-04
-1.788843801e-04,4.115394549e-04
-2.841663372e-04,3.654821776e-04
-3.561074263e-04,2.870286116e-04
-4.000476911e-04,2.460075484e-04
-5.090700579e-04,2.412845934e-04
-5.216203281e-04,2.184529294e-04
-5.698183668e-04,1.813194394e-04
-5.499961553e-04,1.133561018e-04
-4.517630441e-04,3.082985859e-05
-4.192006309e-04,-6.768328603e-05
-4.261545837e-04,-1.560859528e-04
-4.296528932e-04,-1.841437333e-04
-3.810086346e-04,-3.312109329e-04
-3.124662035e-04,-4.646313610e-04
-3.086166107e-04,-5.245585344e-04
-3.309118911e-04,-5.469677271e-04
-2.452860645e-04,-5.970075144e-04
-1.937415800e-04,-6.760876859e-04
-1.229302143e-04,-6.647097762e-04
-3.849579116e-06,-6.543524796e-04
2.699926699e-05,-5.904048448e-04
1.387367374e-04,-5.571588990e-04
2.114420495e-04,-5.436213105e-04
3.000298166e-04,-4.381115141e-04
4.390418762e-04,-4.044763627e-04
4.080458893e-04,-3.952345287e-04
4.334645055e-04,-3.275132622e-04
5.163989845e-04,-3.988610115e-04
4.933394375e-04,-3.090485698e-04
5.206757342e-04,-2.164071047e-04
4.981953534e-04,-2.506973105e-04
4.628276220e-04,-6.891268276e-05
4.705789906e-04,1.777641592e-05
4.326101043e-04,1.079068825e-04
3.854895476e-04,1.930343133e-04
3.274563060e-04,2.090971684e-04
3.231795272e-04,2.445788123e-04
3.384069423e-04,2.818594512e-04
2.928670438e-04,2.778627095e-04
2.711318666e-04,3.180815547e-04
2.973147202e-04,3.885558981e-04
2.095813397e-04,3.758204984e-04
1.182072374e-04,4.572644830e-04
9.726951248e-05,5.504993023e-04
8.681726467e-05,6.554679712e-04
-3.358294998e-05,6.834165542e-04
-1.927352714e-04,5.610986846e-04
-2.195494162e-04,5.274445284e-04
-2.891124168e-04,5.043470883e-04
-3.973705461e-04,3.933738044e-04
-4.819426103e-04,3.523527703e-04
-4.838745226e-04,3.300954704e-04
-5.192802055e-04,2.763010561e-04
-6.423955201e-04,2.586338087e-04
-6.119169411e-04,1.762594620e-04
-5.406261189e-04,5.437352229e-05
-5.412954488e-04,-2.620181931e-06
-5.142391892e-04,-4.483264274e-05
-4.923189408e-04,-1.297179988e-04
-4.728099448e-04,-1.896309259e-04
-3.382028372e-04,-2.784370736e-04
-2.852817997e-04,-3.378705878e-04
-2.694040886e-04,-3.268962028e-04
-2.301108470e-04,-3.791289346e-04
-1.880882483e-04,-4.224758595e-04
-1.218716934e-04,-4.923901288e-04
-1.751629607e-04,-5.407020799e-04
-7.242524589e-05,-5.862039980e-04
-6.703299005e-05,-5.925076548e-04
