I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.119323032e-05,-5.171584198e-04
-5.314412556e-05,-5.388413556e-04
-4.215550143e-05,-4.904392408e-04
-5.048597086e-05,-4.760282172e-04
1.082011731e-04,-4.956653574e-04
1.151218748e-04,-4.793176777e-04
1.662391587e-04,-5.041050026e-04
3.207254631e-04,-4.604447749e-04
3.065707861e-04,-4.308443167e-04
4.507187696e-04,-4.439689510e-04
5.458142841e-04,-3.311160253e-04
5.216582795e-04,-2.245904179e-04
6.108394591e-04,-1.405025105e-04
6.107112858e-04,-2.474932808e-05
6.217568298e-04,1.323856486e-05
5.951278144e-04,-8.477618394e-06
5.745413364e-04,-1.193796743e-05
5.613217945e-04,5.829430302e-05
4.588641168e-04,1.079068825e-04
4.753589164e-04,1.966038399e-04
3.614474554e-04,3.406948526e-04
3.119678004e-04,4.235723754e-04
3.165768576e-04,5.192991812e-04
1.797767618e-04,5.393635365e-04
2.053805074e-04,6.020817673e-04
1.135222337e-04,6.014694227e-04
-2.919224607e-05,4.882272624e-04
-3.042164280e-05,4.248919431e-04
-4.191341941e-05,4.004416696e-04
-6.192078581e-05,4.207290767e-04
-1.662011782e-04,3.752603952e-04
-2.362863015e-04,3.556090232e-04
-2.329398849e-04,3.951016115e-04
-2.505643934e-04,4.401573678e-04
-3.021848388e-04,3.991553094e-04
-4.246498575e-04,3.502547333e-04
-4.911654396e-04,3.476108250e-04
-4.637532402e-04,2.332151926e-04
-5.186109338e-04,1.244539017e-04
-5.246534711e-04,5.640036761e-05
-5.081396666e-04,2.006432806e-05
-5.031936453e-04,-4.207955499e-05
-3.990271362e-04,-1.643974392e-04
-3.951775725e-04,-2.279558394e-04
-3.352456552e-04,-2.678234305e-04
-2.866393770e-04,-3.250924347e-04
-2.837391221e-04,-3.578969336e-04
-1.787134970e-04,-4.417949822e-04
-1.690444624e-04,-4.864947114e-04
-6.712792674e-05,-4.502013908e-04
7.699158232e-06,-4.612991761e-04
6.779721298e-05,-5.173293175e-04
1.362826879e-04,-5.618249415e-04
1.527205313e-04,-5.316833267e-04
2.650703245e-04,-5.054245703e-04
2.702205093e-04,-4.445670347e-04
3.006801417e-04,-3.513512202e-04
3.204074455e-04,-2.924778091e-04
3.394654777e-04,-2.416405914e-04
3.579681215e-04,-2.587666968e-04
3.217270132e-04,-2.513286308e-04
3.444305330e-04,-1.591713080e-04
3.791859199e-04,-1.029987834e-04
3.579871263e-04,-9.224749374e-05
3.587323590e-04,-4.274884122e-05
4.908664268e-04,4.529782018e-05
4.546063428e-04,1.210505143e-04
5.464835558e-04,2.011796605e-04
6.255304907e-04,3.156085149e-04
5.543868756e-04,3.292030888e-04
5.235570134e-04,2.947087632e-04
4.194806970e-04,3.469984804e-04
3.520015161e-04,3.426077892e-04
2.077396202e-04,3.892251989e-04
1.147136572e-04,4.192955676e-04
1.326562051e-04,4.213603970e-04
1.685413154e-04,4.854741564e-04
1.131330064e-04,4.935055622e-04
3.527277659e-05,5.296375020e-04
-5.167739437e-05,4.852510756e-04
-1.257022814e-04,4.609859025e-04
-2.478113165e-04,4.883743823e-04
-4.125077976e-04,3.930368111e-04
-4.771057284e-04,3.245180997e-04
-5.706965458e-04,2.994697134e-04
-5.952417268e-04,2.610878437e-04
-5.891232286e-04,2.203658514e-04
-5.905709695e-04,1.344789489e-04
-5.841961829e-04,7.082561206e-05
-6.061164313e-04,3.274752817e-05
-6.038095453e-04,-1.006728999e-04
-5.162091111e-04,-2.187140053e-04
-4.923901288e-04,-2.430883324e-04
-5.039388780e-04,-2.853387850e-04
-3.924244666e-04,-4.231451603e-04
-3.411600483e-04,-4.951431765e-04
-2.886092407e-04,-5.139591522e-04
-2.425519633e-04,-5.542017170e-04
-2.319525665e-04,-5.403650575e-04
-1.513439929e-04,-5.192802055e-04
-1.686742180e-04,-5.168451462e-04
-1.175189609e-04,-5.402369425e-04
-3.929323793e-05,-5.409441656e-04
-4.154317503e-05,-4.988456494e-04
7.110566366e-05,-4.801008909e-04
1.388459204e-04,-5.021730904e-04
2.368606656e-04,-4.416478332e-04
3.717668005e-04,-4.008309043e-04
4.815296561e-04,-3.616515605e-04
5.443808041e-04,-2.817882341e-04
5.667520454e-04,-2.643630723e-04
5.808829446e-04,-2.121872822e-04
5.731838173e-04,-1.331925887e-04
6.471754750e-04,-1.025146194e-04
6.117317826e-04,1.811343282e-05
5.730935954e-04,1.048737322e-04
5.356610636e-04,1.424913789e-04
4.555177002e-04,2.830318699e-04
4.778699367e-04,3.515173448e-04
4.358995648e-04,4.348980146e-04
3.624869860e-04,4.918537452e-04
3.231605224e-04,4.808603553e-04
2.642681357e-04,5.439535598e-04
1.962478418e-04,5.767390830e-04
1.454675657e-04,5.385233671e-04
1.716314146e-04,4.977823701e-04
1.462650107e-04,4.912366858e-04
7.049334090e-05,5.350107676e-04
3.877110066e-05,5.038107047e-04
-4.161437755e-05,4.728479253e-04
-1.953032479e-04,4.272890219e-04
-3.517594305e-04,4.322730820e-04
-4.351923126e-04,4.779079172e-04
-4.608719901e-04,3.597339091e-04
-5.153357051e-04,3.022038145e-04
-5.555023090e-04,2.356170153e-04
-4.953283351e-04,9.085670899e-05
-5.423729308e-04,6.035912156e-05
-4.913125886e-04,-2.348670387e-05
-4.791895335e-04,-1.379345485e-04
-5.522650899e-04,-1.285265753e-04
-4.553325707e-04,-1.443900692e-04
-5.361262592e-04,-2.160890726e-04
-5.742280628e-04,-2.895206271e-04
-5.127914483e-04,-2.831078309e-04
-5.217342405e-04,-3.510332026e-04
-4.860485205e-04,-4.443771904e-04
-4.104619729e-04,-3.973183339e-04
-3.398974077e-04,-4.369580711e-04
-2.697743184e-04,-5.244683707e-04
-2.069231850e-04,-5.708056851e-04
-9.554171265e-05,-6.289338926e-04
3.411932630e-05,-6.115277065e-04
1.045936806e-04,-6.169959088e-04
1.769097580e-04,-5.756568280e-04
2.374207688e-04,-4.644415167e-04
2.660908794e-04,-4.655427474e-04
3.070359817e-04,-3.337409289e-04
3.121908812e-04,-2.452480840e-04
4.075806937e-04,-2.417497599e-04
5.176805425e-04,-1.499484642e-04
4.928362905e-04,-1.430135162e-04
5.844334955e-04,-1.271880028e-04
6.279275985e-04,-4.033276491e-05
6.405016175e-04,3.999574983e-05
5.796393380e-04,7.962125528e-05
4.835422442e-04,1.142105102e-04
4.582328256e-04,2.080386621e-04
4.321639135e-04,2.784370736e-04
4.464609956e-04,3.569285909e-04
3.708364384e-04,4.522282397e-04
3.349845647e-04,4.678069090e-04
3.568526590e-04,4.695774405e-04
3.296872601e-04,4.987886641e-04
2.746444370e-04,4.762323224e-04
2.236031141e-04,4.158921947e-04
1.356134017e-04,4.079319770e-04
2.588379175e-05,4.337445425e-04
-1.660397902e-05,4.628988390e-04
-9.624897211e-05,4.727529886e-04
-2.220984024e-04,4.072437005e-04
-3.068508522e-04,3.821621067e-04
-3.532451519e-04,4.764933838e-04
-3.723601403e-04,4.734080285e-04
-4.092373129e-04,4.388377711e-04
-3.976316075e-04,3.790387709e-04
-4.093275056e-04,2.812850871e-04
-4.041013599e-04,1.778590959e-04
-3.525568754e-04,1.307243019e-05
-4.284424940e-04,-2.867485455e-05
-4.185693397e-04,-4.148621520e-05
-4.853982246e-04,-8.879189409e-05
-5.385993281e-04,-8.983142470e-05
-4.631408956e-04,-1.630398765e-04
-4.373520496e-04,-2.201427560e-04
-3.473497345e-04,-2.501751587e-04
-2.604043111e-04,-2.901898988e-04
-1.949852158e-04,-3.566485539e-04
-1.435688901e-04,-4.063513188e-04
-6.802030839e-05,-4.406794906e-04
-2.443129961e-05,-5.662868498e-04
-1.749636067e-05,-5.518758553e-04
-2.441705874e-05,-5.231867544e-04
7.120060036e-05,-6.306426949e-04
1.616633381e-04,-6.182775251e-04
2.002113324e-04,-5.099054542e-04
3.439511056e-04,-5.142012378e-04
3.566675296e-04,-4.120426020e-04
3.833345254e-04,-2.970346541e-04
5.730556441e-04,-3.152003046e-04
6.141336635e-04,-2.140432334e-04
5.526021123e-04,-1.748449431e-04
6.188376574e-04,-1.304632315e-04
6.100799656e-04,-2.359587779e-05
5.873574992e-04,9.127917110e-06
5.684276111e-04,9.667617269e-05
5.443997798e-04,1.781961182e-04
5.455342471e-04,1.906704565e-04
3.933548287e-04,2.925917506e-04
3.951965482e-04,3.924054909e-04
4.406035587e-04,4.192386114e-04
3.602940124e-04,4.312715319e-04
3.247222048e-04,4.335214617e-04
2.810999576e-04,4.872019636e-04
2.911392367e-04,4.922809312e-04
2.569439821e-04,4.398250894e-04
7.702006405e-05,4.453455040e-04
-5.069007966e-05,4.484308593e-04
-7.056928735e-05,4.223097349e-04
-1.484247623e-04,3.713396145e-04
-1.808542729e-04,4.174918286e-04
-2.263561910e-04,4.565762065e-04
-3.054553235e-04,4.017992178e-04
-2.540247515e-04,3.853423987e-04
-3.116497537e-04,3.491202660e-04
-3.938010195e-04,2.800936636e-04
-4.111312446e-04,2.053805074e-04
-4.256893881e-04,1.791596878e-04
-3.929086379e-04,1.167737282e-04
-4.633829813e-04,-9.930110537e-06
-4.372761177e-04,-4.788002843e-05
-3.318232775e-04,-1.048025370e-04
-3.491202660e-04,-1.767056528e-04
-3.443023597e-04,-2.520880953e-04
-3.719519300e-04,-3.185087699e-04
-3.380936687e-04,-3.050091327e-04
-3.330147010e-04,-3.319182142e-04
-3.702810791e-04,-3.878676216e-04
-2.860650129e-04,-4.597564985e-04
-2.053994831e-04,-5.373366876e-04
-1.936086628e-04,-5.612837849e-04
-1.235615200e-04,-5.815902259e-04
3.772682248e-05,-6.226492114e-04
8.776660252e-05,-6.047399365e-04
1.638183312e-04,-5.939364200e-04
2.764102246e-04,-5.396768101e-04
3.165388771e-04,-4.891386488e-04
3.570187837e-04,-4.277921980e-04
4.271988582e-04,-3.260417725e-04
5.436213105e-04,-3.082463809e-04
5.791741423e-04,-2.233800187e-04
5.053913337e-04,-2.068282483e-04
5.580703146e-04,-1.838494354e-04
6.020817673e-04,-1.195695404e-05
6.042747409e-04,4.124413317e-05
6.781144766e-04,1.085381955e-04
6.245621480e-04,1.295850961e-04
5.682377378e-04,1.552505273e-04
5.597601412e-04,2.768421546e-04
4.848998215e-04,2.691240225e-04
3.730104363e-04,3.404148156e-04
3.441552108e-04,4.465749080e-04
2.641969477e-04,4.166374274e-04
1.264997263e-04,4.158162337e-04
5.134037929e-05,4.756389826e-04
-5.667567530e-05,4.417759774e-04
-7.670203195e-05,4.481935175e-04
-8.518439427e-05,5.001082318e-04
-1.777831494e-04,5.231297691e-04
-2.859511005e-04,5.844002590e-04
-3.061625757e-04,5.208418588e-04
-3.029490472e-04,4.795787390e-04
-3.560552141e-04,5.619531148e-04
-3.859357384e-04,4.407744273e-04
-3.899324511e-04,3.128601820e-04
-3.884657344e-04,3.586563980e-04
-4.322540772e-04,2.878830128e-04
-4.289836215e-04,1.874711743e-04
-3.949164820e-04,8.431100287e-05
-4.054209567e-04,-3.315574577e-05
-4.178051022e-04,-8.025731222e-05
-4.086392291e-04,-1.246580068e-04
-3.530030663e-04,-1.455767488e-04
-3.604791418e-04,-2.595451660e-04
-4.017992178e-04,-3.086735960e-04
-3.587703104e-04,-2.785130055e-04
-3.504588385e-04,-3.581342753e-04
-3.242949897e-04,-3.760815598e-04
-2.974998206e-04,-4.378694284e-04
-2.720812336e-04,-5.655605928e-04
-1.452254946e-04,-5.638137809e-04
-1.175569341e-04,-5.325757083e-04
-9.040577424e-05,-5.536226090e-04
3.121908958e-05,-5.213972181e-04
4.548294237e-05,-4.482837103e-04
1.235045638e-04,-4.581378889e-04
2.381232771e-04,-4.248349869e-04
2.985203755e-04,-3.137715394e-04
3.613715235e-04,-2.818024659e-04
3.568336542e-04,-2.615909907e-04
4.409026005e-04,-1.788274240e-04
5.049784086e-04,-9.676635818e-05
4.982855171e-04,-1.722105117e-05
5.173625541e-04,1.301546945e-05
4.982855171e-04,5.691775732e-05
5.011477624e-04,1.263336017e-04
4.842637572e-04,9.702742682e-05
4.566521675e-04,1.279901917e-04
4.331132513e-04,1.657170214e-04
4.607817973e-04,2.139530552e-04
4.780930467e-04,2.869004384e-04
4.432996793e-04,3.598288458e-04
4.171548062e-04,4.291877267e-04
3.064616176e-04,4.589970340e-04
2.445028513e-04,5.124734016e-04
1.736202830e-04,4.888206022e-04
3.879008727e-05,4.924091045e-04
-8.875392086e-05,4.641661944e-04
-1.979424123e-04,4.328901414e-04
-2.358211350e-04,4.627516901e-04
-2.903940040e-04,4.903632798e-04
-3.068508522e-04,4.864947114e-04
-3.298344091e-04,4.428344837e-04
-3.679931688e-04,4.388187954e-04
-4.230122431e-04,4.123416438e-04
-4.475954338e-04,4.067785048e-04
-4.568942531e-04,3.191448050e-04
-5.340614589e-04,2.259812027e-04
-5.068580504e-04,2.272106067e-04
-4.677357210e-04,1.218527032e-04
-4.933014861e-04,-7.517833728e-05
-5.047220620e-04,-1.895549794e-04
-4.535668122e-04,-2.388115536e-04
-4.442300415e-04,-3.551058762e-04
-4.281624279e-04,-3.792238713e-04
-3.643097298e-04,-3.813266812e-04
-3.021848388e-04,-4.688511835e-04
-2.634706907e-04,-4.149428569e-04
-2.139910212e-04,-3.203504893e-04
-1.610320178e-04,-3.929845989e-04
-1.821548649e-04,-4.302652087e-04
-1.286025217e-04,-4.279772984e-04
-5.989394413e-05,-4.997570068e-04
2.249938916e-06,-5.235759891e-04
1.128529475e-04,-5.300647463e-04
1.852592104e-04,-5.272736889e-04
3.273423936e-04,-4.551996535e-04
3.856746480e-04,-4.463328223e-04
3.980398178e-04,-3.997723688e-04
5.029705353e-04,-2.784940298e-04
5.317925243e-04,-2.533934312e-04
5.253227428e-04,-1.470672141e-04
5.253607524e-04,6.621655757e-06
5.404599942e-04,-1.688403609e-05
5.060226540e-04,6.972912161e-06
4.833001585e-04,1.040383140e-04
5.150224315e-04,1.412667334e-04
4.988266737e-04,1.417129242e-04
4.909423878e-04,9.479647997e-05
4.992348840e-04,1.708671916e-04
4.485447716e-04,3.147920943e-04
3.808804904e-04,3.641436051e-04
2.882769913e-04,4.879471962e-04
1.923840173e-04,5.803465610e-04
1.336577698e-04,5.911311018e-04
6.203470548e-05,6.205844111e-04
-1.731123848e-05,5.575861433e-04
-1.372652623e-04,5.054815556e-04
-2.088408510e-04,4.677737015e-04
-2.453240450e-04,4.361036699e-04
-3.212428710e-04,4.537898931e-04
-3.205925750e-04,4.925752291e-04
-3.448245116e-04,5.185729242e-04
-4.162624246e-04,4.815296561e-04
-4.157450458e-04,4.103337997e-04
-4.114492622e-04,3.192349977e-04
-4.433756112e-04,1.932194427e-04
-4.546063428e-04,8.008643636e-05
-5.465405411e-04,8.852607607e-06
-5.439915694e-04,-9.901630256e-05
-5.198355648e-04,-1.839775941e-04
-6.115656579e-04,-1.942067465e-04
-5.768102710e-04,-2.144894243e-04
-5.996086984e-04,-2.139720455e-04
-5.741141504e-04,-3.033572575e-04
-4.177339142e-04,-3.526138316e-04
-3.614854359e-04,-4.190914624e-04
-3.174312587e-04,-5.164179602e-04
-2.090069902e-04,-5.230538663e-04
-1.118656364e-04,-6.353277131e-04
-1.225409796e-04,-6.251934683e-04
-1.262576552e-04,-6.087034126e-04
-2.367182606e-05,-6.229625433e-04
5.819462331e-06,-5.300267367e-04
4.667436588e-05,-4.947919515e-04
1.044465316e-04,-4.079129722e-04
1.704210008e-04,-3.461440792e-04
2.962704457e-04,-3.321033146e-04
3.809516784e-04,-3.427407064e-04
4.325721238e-04,-2.662760089e-04
4.596473300e-04,-1.607329759e-04
5.138309789e-04,-2.054374636e-04
5.026192521e-04,-1.707580232e-04
5.365534453e-04,-9.435028915e-05
5.523600266e-04,-1.169778407e-04
5.081206909e-04,-4.927556074e-05
5.064688739e-04,5.455864448e-05
4.846197553e-04,7.977314817e-05
4.796926805e-04,1.298129355e-04
4.422791244e-04,2.231189428e-04
3.926475765e-04,3.332567867e-04
3.125231597e-04,4.124128609e-04
2.239021560e-04,4.452363355e-04
1.815615251e-04,4.668053589e-04
9.050071094e-05,5.152645172e-04
1.517522105e-05,5.132756196e-04
2.257533561e-05,4.415149160e-04
-2.379998659e-05,4.087151610e-04
-1.055999819e-04,3.865670296e-04
-1.690634526e-04,3.889688815e-04
