I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.239889288e-05,-4.230882041e-04
2.147884697e-05,-4.653908545e-04
7.391571853e-05,-4.414579598e-04
1.245298481e-04,-4.463328223e-04
1.226881286e-04,-4.589020973e-04
2.068472386e-04,-4.338157596e-04
2.747203980e-04,-5.161758745e-04
2.395567863e-04,-5.191140808e-04
3.046198981e-04,-4.721596488e-04
3.792618518e-04,-4.828349920e-04
4.036931496e-04,-4.065743997e-04
4.568562726e-04,-3.109235258e-04
5.317213363e-04,-2.101224673e-04
5.432463367e-04,-1.223890868e-04
5.946056917e-04,-6.522924377e-05
6.237836787e-04,-3.754644922e-06
5.688737729e-04,4.157640433e-05
5.668659578e-04,1.121646783e-04
4.823698255e-04,1.357225847e-04
4.942507949e-04,8.404993423e-05
4.945308901e-04,1.213305659e-04
3.883897734e-04,2.190842351e-04
3.713396145e-04,2.594359976e-04
3.088064841e-04,3.280686215e-04
2.586005721e-04,3.143838840e-04
1.883113437e-04,3.919070878e-04
1.375453139e-04,5.367386038e-04
6.580833724e-05,4.883934162e-04
-5.213782424e-05,5.578661803e-04
-1.008959953e-04,6.211065338e-04
-1.542062528e-04,6.113615818e-04
-2.612397366e-04,6.034203107e-04
-2.941534040e-04,5.341943470e-04
-3.583431244e-04,5.188530195e-04
-4.119334335e-04,4.653338983e-04
-4.038593033e-04,3.754692443e-04
-4.916116595e-04,2.495248627e-04
-4.994199844e-04,1.431226992e-04
-4.844156501e-04,8.237434668e-05
-5.255268770e-04,-5.686079749e-05
-5.031556357e-04,-6.868958735e-05
-4.857922031e-04,-9.341993427e-05
-5.148705095e-04,-9.183927614e-05
-4.875769664e-04,-8.486636943e-05
-4.933964228e-04,-1.338476286e-04
-4.046804679e-04,-1.069955106e-04
-3.973895218e-04,-2.632286050e-04
-4.250960483e-04,-2.757978800e-04
-2.810809819e-04,-3.308596788e-04
-2.500470146e-04,-4.622295382e-04
-1.655698725e-04,-3.941190371e-04
-1.253083028e-04,-3.993783903e-04
-1.101568196e-04,-3.606832470e-04
3.626483931e-06,-4.143495171e-04
5.580228390e-05,-4.129729641e-04
1.278762793e-04,-3.640676441e-04
2.038757957e-04,-4.392270057e-04
3.030772205e-04,-4.285753821e-04
3.577450407e-04,-4.611900076e-04
4.099778016e-04,-4.377792648e-04
4.365308851e-04,-3.934877459e-04
4.406605149e-04,-3.372914798e-04
5.780586507e-04,-2.191791718e-04
5.576763069e-04,-1.809254609e-04
5.012047477e-04,-4.219347466e-05
6.269972073e-04,1.022155775e-04
6.234087050e-04,1.416749583e-04
5.842483952e-04,1.674115920e-04
6.152490969e-04,2.366565459e-04
5.354190362e-04,3.474067198e-04
4.907382536e-04,3.106434597e-04
4.570414021e-04,3.399496200e-04
3.585662053e-04,3.436900442e-04
3.074109554e-04,3.513132397e-04
2.766902617e-04,4.465749080e-04
1.763923647e-04,3.588795080e-04
1.439058979e-04,4.335926496e-04
1.737294660e-04,4.719175631e-04
5.827531641e-05,4.855501174e-04
1.471004362e-05,5.257119774e-04
-2.523349212e-05,4.931543372e-04
-1.737864222e-04,5.855537020e-04
-1.569783344e-04,5.048122257e-04
-2.051194315e-04,3.876445408e-04
-2.660196915e-04,4.092895251e-04
-2.942435967e-04,3.043778124e-04
-3.968531382e-04,2.780668146e-04
-3.661134688e-04,2.710939152e-04
-4.155219358e-04,1.373412088e-04
-4.099398211e-04,1.016602182e-04
-4.156311334e-04,3.202128210e-05
-4.543262767e-04,-1.054528329e-04
-4.273270024e-04,-1.929963473e-04
-4.001046473e-04,-2.456562943e-04
-3.928137012e-04,-3.611484135e-04
-4.081550578e-04,-3.851715010e-04
-3.743490088e-04,-3.430919605e-04
-3.799501283e-04,-3.563495120e-04
-3.165388771e-04,-3.422185546e-04
-2.673392592e-04,-3.345193982e-04
-2.163501340e-04,-3.476867569e-04
-1.275250252e-04,-4.369248345e-04
-3.447533163e-05,-5.530672497e-04
6.301727990e-05,-5.879318342e-04
1.299031137e-04,-6.028839271e-04
2.125954925e-04,-6.206413964e-04
2.440186945e-04,-5.152075319e-04
2.429411834e-04,-4.170266620e-04
3.169281117e-04,-3.499936720e-04
3.810655908e-04,-2.302579960e-04
3.419052809e-04,-1.433837606e-04
3.973705461e-04,-1.563992410e-04
4.211752675e-04,-1.071616498e-04
3.940431052e-04,2.381897320e-05
5.004073028e-04,1.623373646e-05
5.000513047e-04,6.158377073e-05
5.240791361e-04,1.425103692e-04
5.401420058e-04,1.204951477e-04
4.894328886e-04,1.135412240e-04
5.216962891e-04,1.410436380e-04
4.551996535e-04,1.845899242e-04
3.929276136e-04,2.567778283e-04
3.393373045e-04,3.122430935e-04
3.258566721e-04,3.227855486e-04
3.087305522e-04,3.675991902e-04
1.915438479e-04,4.286465992e-04
1.103989052e-04,4.512029409e-04
6.448875502e-05,5.497730453e-04
-3.923627810e-05,6.190417334e-04
-1.477744663e-04,6.061164313e-04
-1.862085483e-04,6.081812899e-04
-2.056605590e-04,5.835268530e-04
-1.994091435e-04,4.816815490e-04
-2.422529215e-04,3.938199952e-04
-2.924398577e-04,3.863629245e-04
-3.317710652e-04,3.143268987e-04
-3.796321107e-04,2.451721521e-04
-4.406225344e-04,1.232292561e-04
-4.717134580e-04,-3.402914081e-05
-4.383535997e-04,-2.063867942e-05
-4.757671559e-04,-2.397086791e-05
-4.803049960e-04,-1.066584955e-04
-3.911998356e-04,-1.541160746e-04
-3.834626987e-04,-1.996702194e-04
-3.214469762e-04,-1.789745729e-04
-2.939825354e-04,-2.099373378e-04
-3.036515554e-04,-3.385208838e-04
-2.014170022e-04,-3.938199952e-04
-1.465830428e-04,-3.905305348e-04
-8.949915355e-05,-4.613941128e-04
-1.225409796e-04,-4.967238638e-04
-5.916769805e-05,-4.824600182e-04
4.882936992e-05,-5.949237384e-04
6.387168105e-05,-5.527112517e-04
1.103229515e-04,-5.525071756e-04
1.461748325e-04,-5.809778813e-04
2.380330989e-04,-5.223276094e-04
2.425329731e-04,-5.412005121e-04
3.241098602e-04,-4.714523966e-04
4.267906188e-04,-4.512978776e-04
4.338916915e-04,-4.014621954e-04
5.342655350e-04,-3.093238920e-04
6.097049918e-04,-2.409902954e-04
5.693911808e-04,-1.720206492e-04
6.027510390e-04,-6.632573059e-05
6.546325167e-04,3.747050141e-05
5.804937100e-04,8.211327804e-05
5.579563440e-04,1.560669625e-04
4.572455073e-04,3.045819176e-04
4.287794873e-04,3.646989644e-04
4.284614697e-04,3.655913461e-04
3.559792531e-04,4.507757258e-04
2.858561638e-04,4.598324595e-04
2.393716713e-04,5.573820090e-04
2.261853224e-04,5.864081322e-04
9.706540004e-05,5.762359360e-04
1.154731290e-04,5.847705179e-04
2.694230716e-05,6.043126923e-04
-1.316119306e-04,6.515281857e-04
-1.582789264e-04,5.716790911e-04
-1.752958779e-04,5.836170749e-04
-1.477934566e-04,5.079166149e-04
-2.243863128e-04,3.913659602e-04
-3.044347686e-04,3.559982579e-04
-3.071688698e-04,2.750004351e-04
-3.619648633e-04,1.949282596e-04
-4.481365613e-04,2.199956070e-04
-4.794316192e-04,2.621131425e-04
-5.198735162e-04,1.807593362e-04
-5.771853030e-04,1.417841268e-04
-5.706965458e-04,1.090793157e-04
-5.344886449e-04,5.933383363e-06
-5.111158825e-04,-1.181882471e-04
-4.835944565e-04,-2.538016415e-04
-4.242606228e-04,-3.329956962e-04
-4.000666668e-04,-4.086012486e-04
-3.623967932e-04,-4.054969177e-04
-3.076150606e-04,-3.263028630e-04
-2.786079422e-04,-2.885000722e-04
-2.356502519e-04,-3.368642647e-04
-1.874189620e-04,-4.130679008e-04
-1.465450769e-04,-4.236103268e-04
-1.299031137e-04,-4.981953534e-04
-5.677061199e-05,-5.709338584e-04
1.337147205e-05,-5.471718614e-04
1.357035944e-04,-5.826487322e-04
2.455281501e-04,-5.483632558e-04
2.868245065e-04,-4.483786470e-04
3.890020889e-04,-4.261925351e-04
4.211372870e-04,-3.294831549e-04
4.834473075e-04,-2.812850871e-04
5.613977555e-04,-2.321946522e-04
6.236318150e-04,-1.543011895e-04
6.393291405e-04,-8.905296272e-05
5.889001768e-04,-4.369817907e-05
5.589626962e-04,-4.509371138e-05
5.338003975e-04,5.130240606e-05
5.646159989e-04,8.222719771e-05
5.600781296e-04,1.161234322e-04
5.197454011e-04,1.148228330e-04
4.325721238e-04,1.631680352e-04
4.168605083e-04,3.154803708e-04
4.305072944e-04,3.975746513e-04
4.154460039e-04,4.621725820e-04
3.078761220e-04,5.131237558e-04
2.099753183e-04,5.558535922e-04
1.847560634e-04,4.769205989e-04
1.075318942e-04,4.049415293e-04
-1.172436555e-06,3.859357384e-04
-1.096346823e-04,3.868660715e-04
-1.872670691e-04,4.045665555e-04
-1.586159487e-04,3.840560385e-04
-1.373601990e-04,4.149808374e-04
-2.219654998e-04,4.497361952e-04
-2.199956070e-04,4.106280976e-04
-3.441552108e-04,3.400255810e-04
-4.391747934e-04,2.723043144e-04
-5.100383423e-04,2.576512343e-04
-6.100989413e-04,1.308904320e-04
-5.831139279e-04,-1.163892466e-05
-6.182585494e-04,1.734921170e-05
-5.861470709e-04,-8.705934306e-05
-5.192612298e-04,-2.217234141e-04
-4.940467188e-04,-2.379761281e-04
-4.563009134e-04,-2.983162703e-04
-3.723791451e-04,-4.163763660e-04
-3.485411580e-04,-4.769965308e-04
-3.357297974e-04,-5.098532420e-04
-2.289573895e-04,-5.610607332e-04
-2.134878741e-04,-4.928743001e-04
-1.590431493e-04,-4.839314788e-04
-9.829005285e-05,-5.245063221e-04
-8.328571130e-05,-4.786484060e-04
4.248776895e-05,-4.106090928e-04
7.519732753e-05,-4.036931496e-04
1.426432864e-04,-3.687526332e-04
2.493587381e-04,-3.455127589e-04
2.017540100e-04,-3.673048923e-04
2.895016223e-04,-3.137525637e-04
4.322161258e-04,-2.602524182e-04
4.371811810e-04,-2.209069789e-04
4.092895251e-04,-1.329552470e-04
4.940846702e-04,-8.473820344e-05
4.784063203e-04,-5.258401507e-05
4.711201182e-04,3.181717329e-05
5.304729566e-04,9.805271839e-05
4.631408956e-04,1.516240445e-04
4.480226489e-04,1.857623574e-04
4.378694284e-04,3.179154301e-04
4.058861232e-04,3.704282281e-04
3.789818147e-04,3.968531382e-04
3.770831099e-04,4.538990615e-04
3.695168707e-04,4.731849476e-04
3.438371932e-04,4.703369050e-04
3.209485731e-04,4.342999309e-04
2.347246336e-04,5.218291772e-04
1.392398844e-04,5.603012396e-04
8.639005682e-05,5.494407960e-04
-1.003928446e-05,6.455378607e-04
-7.884279330e-05,6.538113812e-04
-1.897590846e-04,5.830617156e-04
-2.335901809e-04,5.139448913e-04
-2.488365863e-04,4.269377678e-04
-3.601088829e-04,3.430729557e-04
-3.423134913e-04,2.288861870e-04
-4.165424907e-04,1.619243994e-04
-4.197797389e-04,1.695096435e-04
-3.657242632e-04,2.212250110e-04
-4.600175889e-04,1.266326435e-04
-4.072437005e-04,5.489091564e-05
-3.972423729e-04,9.970457177e-05
-4.452885478e-04,-1.299648284e-05
-4.200028488e-04,-1.746408234e-04
-3.843930317e-04,-1.963047980e-04
-3.599759948e-04,-2.320095227e-04
-3.430919605e-04,-3.265829000e-04
-2.882769913e-04,-3.553859133e-04
-1.925691322e-04,-3.979116736e-04
-1.707580232e-04,-3.949734673e-04
-1.789555827e-04,-4.132530303e-04
-9.394207154e-05,-4.996810458e-04
-2.188706458e-05,-5.199684529e-04
3.244848631e-05,-5.406261189e-04
1.179841420e-04,-5.142391892e-04
2.576512343e-04,-4.426683590e-04
2.339224447e-04,-4.795597633e-04
2.229148377e-04,-3.791669151e-04
2.889082825e-04,-3.002529265e-04
3.183426161e-04,-3.359908878e-04
4.229790356e-04,-2.679136232e-04
3.805434681e-04,-2.014739584e-04
3.675991902e-04,-1.855582523e-04
3.780134721e-04,-1.611601765e-04
3.578399774e-04,-6.277519424e-05
4.334075493e-04,-4.371716932e-05
4.426303785e-04,-7.333661779e-05
4.621393455e-04,7.324168109e-06
5.348968552e-04,5.851739843e-05
5.018929951e-04,5.539406629e-05
4.942507949e-04,1.157341976e-04
4.341337772e-04,2.073503856e-04
3.893580870e-04,3.173410660e-04
3.988230310e-04,4.466651008e-04
2.317674371e-04,5.388413556e-04
2.122964506e-04,5.510973861e-04
1.477554761e-04,5.381151568e-04
3.464146357e-05,5.341374199e-04
1.435404101e-05,5.253037671e-04
-4.977871140e-05,4.579527595e-04
-7.813553384e-05,3.966442891e-04
-1.218147299e-04,4.116913478e-04
-1.614971989e-04,3.381648567e-04
-1.859474869e-04,2.943954896e-04
-2.485185687e-04,3.103871422e-04
-3.827174660e-04,2.609406947e-04
-4.248919431e-04,2.157378185e-04
-4.129919398e-04,1.527585118e-04
-4.112641618e-04,8.259744209e-05
-4.242606228e-04,6.640167703e-05
-4.860152840e-04,-1.504706006e-06
-5.383192329e-04,-5.995090396e-05
-5.364775425e-04,-9.920141747e-05
-5.285932566e-04,-1.652138744e-04
-5.307719694e-04,-1.860234333e-04
-5.145951873e-04,-2.437243966e-04
-5.354190362e-04,-3.070217208e-04
-4.778889124e-04,-3.628619888e-04
-4.116154159e-04,-4.001995840e-04
-3.449336800e-04,-4.010729608e-04
-2.468999301e-04,-5.382100935e-04
-2.043029963e-04,-5.679813912e-04
-1.409297256e-04,-4.666012537e-04
-9.059564036e-05,-4.691644863e-04
-4.827400699e-05,-4.070585710e-04
5.407448043e-05,-4.039542109e-04
1.770046947e-04,-3.844310122e-04
3.039316216e-04,-3.671909799e-04
3.523147898e-04,-3.738316300e-04
3.616895410e-04,-3.405999450e-04
4.625285801e-04,-3.460491425e-04
5.314222653e-04,-3.095089924e-04
5.521369167e-04,-3.031911328e-04
5.904618301e-04,-2.346676774e-04
5.635527195e-04,-1.931245060e-04
5.287451204e-04,-1.876040915e-04
5.622901372e-04,-5.810918083e-05
5.289492547e-04,-3.214944445e-05
4.772386164e-04,5.800475265e-06
5.168973585e-04,8.839791553e-05
4.990497255e-04,1.241928258e-04
4.794126144e-04,2.290143457e-04
4.233112850e-04,2.966264437e-04
3.475206322e-04,2.978320990e-04
3.401917056e-04,3.535252181e-04
2.855428902e-04,4.149618326e-04
1.688593329e-04,3.761527769e-04
6.424667663e-05,3.764707944e-04
-2.878402847e-05,4.687562759e-04
-1.270788343e-04,4.890437122e-04
-2.168532956e-04,4.616931546e-04
-2.708518296e-04,4.996430944e-04
-2.702015336e-04,4.823888012e-04
-2.350379218e-04,4.473723529e-04
-2.108297194e-04,4.218967806e-04
-2.659817110e-04,3.790909832e-04
-3.076530411e-04,3.045297053e-04
-3.963120398e-04,2.595119295e-04
-4.795217828e-04,2.400599333e-04
-5.352338776e-04,9.304968989e-05
-6.354226498e-04,2.296456660e-05
-6.199911004e-04,-1.662296563e-05
-6.348103052e-04,-8.131583309e-05
-6.226302357e-04,-9.358606621e-05
-5.211599055e-04,-1.434217411e-04
-4.729048815e-04,-1.813906420e-04
-4.291877267e-04,-2.149546053e-04
-3.984670329e-04,-2.490596962e-04
-3.444495087e-04,-3.210197610e-04
-2.938543621e-04,-3.630993306e-04
-2.597160637e-04,-3.881287121e-04
-1.844427752e-04,-4.435417650e-04
-1.171677068e-04,-4.903443041e-04
-1.812767186e-05,-5.085858866e-04
6.990000111e-05,-5.715319421e-04
1.470292336e-04,-6.479349686e-04
2.577081905e-04,-5.960582057e-04
2.952878713e-04,-5.951278144e-04
3.302805999e-04,-5.806218833e-04
4.007549433e-04,-4.653718497e-04
4.676977405e-04,-4.635681107e-04
4.667104222e-04,-4.033608711e-04
4.307304043e-04,-2.658677695e-04
3.762666893e-04,-2.052143682e-04
4.015761369e-04,-1.267038460e-04
4.280722351e-04,-1.047076003e-04
3.851192887e-04,-2.464015415e-05
4.278681299e-04,9.594993026e-05
4.441540805e-04,2.848498661e-05
4.842447524e-04,5.604436592e-05
4.930071882e-04,1.437207829e-04
4.671945935e-04,1.724288595e-04
4.911844735e-04,3.050470841e-04
4.308965290e-04,3.864768369e-04
3.528938978e-04,4.399532336e-04
2.966454194e-04,5.046271253e-04
2.272106067e-04,4.930594005e-04
1.254601957e-04,4.516491317e-04
2.168295578e-05,5.229067174e-04
-1.166075963e-04,4.646123853e-04
-2.458224481e-04,3.496756253e-04
-2.525200543e-04,4.727007763e-04
-2.160890726e-04,4.946020781e-04
-2.279748296e-04,4.326670605e-04
-2.514045627e-04,4.097024794e-04
-2.619992301e-04,3.857126285e-04
-3.003810998e-04,3.531170078e-04
-3.720088862e-04,2.447829174e-04
-4.425924271e-04,1.557299547e-04
-4.468549450e-04,5.018692900e-05
-5.002933904e-04,-6.248089630e-05
-5.482493434e-04,-9.581702034e-05
-4.448423570e-04,-1.570542809e-04
-5.090890336e-04,-2.566449402e-04
-4.707119078e-04,-2.693471324e-04
-3.405809402e-04,-3.241620725e-04
-4.395260476e-04,-3.435951076e-04
-3.610012645e-04,-3.728253359e-04
-3.681023372e-04,-4.802860203e-04
-3.838898847e-04,-4.772006650e-04
-3.358579706e-04,-4.833713756e-04
-3.016626870e-04,-5.131806829e-04
-1.463409571e-04,-5.282989587e-04
-7.222114073e-05,-4.829821410e-04
2.230952077e-06,-4.599796084e-04
1.095777188e-04,-4.523753887e-04
1.572204201e-04,-4.052927834e-04
1.718924905e-04,-3.155563027e-04
2.835729974e-04,-2.557145781e-04
2.685259387e-04,-2.974808449e-04
3.052891698e-04,-2.919556864e-04
4.316607374e-04,-2.255160362e-04
4.534528707e-04,-1.547853608e-04
5.648533115e-04,-9.540880274e-05
6.001688307e-04,-1.052819498e-04
6.200433127e-04,-4.892430297e-05
5.752675934e-04,2.128897904e-05
5.686507211e-04,2.476831469e-05
6.063585170e-04,1.225789456e-04
4.732561356e-04,8.973648801e-05
4.718463751e-04,1.652708306e-04
4.303981259e-04,2.912863856e-04
3.657052584e-04,2.886662260e-04
3.184945090e-04,4.097926721e-04
2.365093969e-04,4.985086271e-04
2.310032287e-04,5.608376232e-04
1.285645412e-04,5.706965458e-04
6.232900341e-05,5.333731533e-04
2.322563523e-05,5.279097240e-04
1.777641592e-05,4.801910836e-04
-4.706359687e-05,4.269567726e-04
-1.484247623e-04,3.675089974e-04
-2.002493129e-04,3.848012711e-04
-3.551628324e-04,3.864198807e-04
-4.006267700e-04,3.450096119e-04
-3.988040553e-04,3.728063311e-04
-4.873870930e-04,2.982071019e-04
-5.481402040e-04,1.757420687e-04
-6.364289438e-04,1.377684093e-04
-6.574948202e-04,9.301171667e-05
-6.070847739e-04,1.056142173e-05
-5.487905000e-04,-2.803879579e-05
-5.119323032e-04,-9.185826639e-05
-4.346559290e-04,-1.443900692e-04
-3.798551916e-04,-2.151444787e-04
-3.948595258e-04,-2.240682807e-04
-3.735705686e-04,-2.343876258e-04
-3.210767172e-04,-3.451377852e-04
-2.384602994e-04,-3.392233921e-04
-2.818974026e-04,-3.465143382e-04
-2.258720342e-04,-3.812887007e-04
-1.797387959e-04,-4.235343949e-04
-1.613832719e-04,-4.110030713e-04
-4.345609705e-05,-4.231641360e-04
-7.257714606e-05,-4.595903738e-04
6.325935828e-05,-4.458486510e-04
1.781581377e-04,-4.654857912e-04
2.153818059e-04,-4.159871314e-04
3.058682778e-04,-3.928706574e-04
3.728632873e-04,-3.308786836e-04
4.850089899e-04,-3.039885778e-04
4.709160130e-04,-2.716682502e-04
5.187200732e-04,-2.321566717e-04
5.898827221e-04,-2.358021447e-04
5.783529487e-04,-1.981465175e-04
5.231487448e-04,-2.085228189e-04
4.766785132e-04,-7.062149962e-05
4.465559032e-04,-2.511007779e-06
3.959607566e-04,9.892136404e-06
3.971474362e-04,1.593042252e-04
2.875507344e-04,2.455281501e-04
2.840524248e-04,2.702774655e-04
3.672859166e-04,3.043208562e-04
3.310827888e-04,4.259884299e-04
3.011785448e-04,4.738542193e-04
2.973336959e-04,4.746896448e-04
2.768231789e-04,5.240411265e-04
2.352989977e-04,4.948821152e-04
1.343460317e-04,4.470922868e-04
4.179949974e-05,4.278301494e-04
