I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.318458668e-04,-2.478113165e-04
3.627480764e-04,-1.966940326e-04
3.574839793e-04,-1.240267011e-04
4.531395971e-04,-3.821098653e-05
4.881703062e-04,1.841722110e-06
4.575445491e-04,2.976184987e-06
4.864614748e-04,1.055620087e-04
5.120082642e-04,1.798859448e-04
4.762323224e-04,2.574471291e-04
5.215870915e-04,2.701635531e-04
5.261961487e-04,2.742362267e-04
5.188530195e-04,3.784786386e-04
4.777940048e-04,3.752461344e-04
3.972613777e-04,4.411067057e-04
3.758394741e-04,4.991589230e-04
2.902089036e-04,4.942128435e-04
2.037998493e-04,5.582743906e-04
1.219286496e-04,5.372797023e-04
2.571765617e-05,5.045321886e-04
-7.337459101e-05,4.355293058e-04
-2.232138795e-04,4.367539659e-04
-3.086545912e-04,4.621013650e-04
-3.141797497e-04,3.979116736e-04
-3.269341541e-04,3.848962078e-04
-3.260227968e-04,3.883707977e-04
-2.924018772e-04,3.458070569e-04
-2.635798592e-04,2.768943959e-04
-3.346143349e-04,3.256905184e-04
-4.106660781e-04,3.055502602e-04
-4.720504803e-04,1.710523211e-04
-5.359411589e-04,1.626886224e-04
-5.091080093e-04,9.321582183e-05
-5.076745292e-04,3.531549737e-06
-4.525794939e-04,-5.396056076e-05
-4.433566355e-04,-1.428284013e-04
-4.439167387e-04,-2.269875113e-04
-3.472975222e-04,-2.780858194e-04
-2.595641417e-04,-3.764707944e-04
-1.991338358e-04,-3.964401840e-04
-1.267418120e-04,-3.762666893e-04
-8.464327402e-05,-5.447747535e-04
-8.172405069e-05,-5.086618476e-04
1.911498657e-05,-4.837463493e-04
5.128341945e-05,-5.161188892e-04
4.544496915e-05,-3.678080393e-04
1.034070010e-04,-3.408230259e-04
1.769667142e-04,-4.054779129e-04
2.069801412e-04,-3.893011308e-04
2.803927055e-04,-4.079129722e-04
3.892251989e-04,-4.414057476e-04
4.158162337e-04,-4.181041440e-04
4.421272315e-04,-3.755024518e-04
4.744285834e-04,-2.619469888e-04
5.387654528e-04,-2.420488017e-04
5.672551924e-04,-9.009249334e-05
6.246760604e-04,5.930060433e-05
6.392911891e-04,4.894329322e-05
5.742993089e-04,1.472903095e-04
5.783719826e-04,1.728038478e-04
5.403840914e-04,2.024043206e-04
4.425212101e-04,1.759271836e-04
3.869420325e-04,2.210731182e-04
3.422375303e-04,3.097510780e-04
2.574851096e-04,2.922167478e-04
2.077396202e-04,3.953626729e-04
1.296990085e-04,4.227891623e-04
3.112890045e-05,4.336875863e-04
4.148621429e-06,4.936574842e-04
-5.870252062e-05,5.794874160e-04
-9.195320308e-05,6.326885195e-04
-1.408917451e-04,5.974537344e-04
-1.835314033e-04,5.596509436e-04
-2.119831624e-04,4.913505982e-04
-3.309498716e-04,4.718273703e-04
-3.512373078e-04,3.378705878e-04
-3.724550770e-04,2.319905325e-04
-3.945462522e-04,1.946529374e-04
-4.613941128e-04,7.540143270e-05
-5.326137180e-04,1.410626282e-04
-5.631634849e-04,8.618595166e-05
-6.389019545e-04,-1.574957241e-05
-6.089454982e-04,2.063867942e-05
-5.793023156e-04,-8.856879867e-05
-5.718452157e-04,-2.383131505e-04
-4.971320741e-04,-2.887943701e-04
-4.196468217e-04,-3.082653566e-04
-3.509952221e-04,-4.254663072e-04
-3.053461551e-04,-4.686992906e-04
-2.911962220e-04,-4.451983550e-04
-2.795715118e-04,-4.701707803e-04
-2.512906503e-04,-4.136422649e-04
-1.644543954e-04,-4.190724867e-04
-1.137453291e-04,-4.531016166e-04
-2.673819836e-05,-3.651261504e-04
2.861789471e-05,-3.909577499e-04
6.266601849e-05,-3.870701767e-04
1.888667030e-04,-3.665217082e-04
2.356882178e-04,-3.957187000e-04
2.711888519e-04,-3.899514268e-04
2.572762314e-04,-3.993783903e-04
3.252253518e-04,-2.732156718e-04
3.693886974e-04,-2.719103359e-04
3.377566463e-04,-3.149961994e-04
3.954196582e-04,-2.098613913e-04
4.234774387e-04,-1.805172506e-04
4.445670347e-04,-1.021776043e-04
3.939339367e-04,4.257795808e-06
4.333885445e-04,4.988788714e-05
5.137218395e-04,1.041854630e-04
4.771247040e-04,1.253083028e-04
4.357144353e-04,2.014027559e-04
4.152798792e-04,2.429981541e-04
3.992692218e-04,2.757409238e-04
3.446203773e-04,3.219501232e-04
2.535405802e-04,3.696640197e-04
1.399993635e-04,4.659699334e-04
3.879008727e-05,4.521522787e-04
-1.842671554e-05,5.045701400e-04
-7.331762754e-05,5.631634849e-04
-8.668910596e-05,5.903858691e-04
-1.287496707e-04,6.047399365e-04
-2.211680403e-04,5.123262526e-04
-2.418446966e-04,4.991778987e-04
-2.359492937e-04,5.025813007e-04
-2.689578978e-04,4.086392291e-04
-2.977798868e-04,3.204264212e-04
-2.898196690e-04,3.157414321e-04
-3.766179434e-04,2.185288758e-04
-3.657052584e-04,1.105840201e-04
-3.040645388e-04,1.119985391e-04
-4.047374241e-04,6.260906230e-05
-4.067785048e-04,6.500614836e-05
-4.450322303e-04,-5.952369975e-05
-5.202627508e-04,-1.507126872e-04
-4.982475657e-04,-2.005436108e-04
-5.558013800e-04,-3.471456293e-04
-5.205428461e-04,-3.253534960e-04
-4.771436797e-04,-4.158162337e-04
-3.964591597e-04,-4.414769355e-04
-1.972921164e-04,-4.084351240e-04
-1.262196747e-04,-4.894519225e-04
-5.195270205e-05,-5.083248252e-04
-4.556838121e-06,-5.210839445e-04
5.598740245e-05,-4.755250702e-04
9.875523392e-05,-4.508516868e-04
7.893298607e-05,-4.097167111e-04
1.019734991e-04,-3.239769721e-04
1.743987523e-04,-3.529128735e-04
2.647523070e-04,-3.709835873e-04
2.416595817e-04,-3.347235033e-04
2.862881229e-04,-3.097700828e-04
3.425175964e-04,-3.023699683e-04
3.458640422e-04,-2.640260500e-04
4.221388663e-04,-2.382941602e-04
4.526364501e-04,-2.038188395e-04
4.743336467e-04,-1.105080737e-04
4.752640089e-04,-1.329552470e-05
4.107420100e-04,5.689877071e-05
4.094936303e-04,1.597646478e-04
3.933358530e-04,3.553859133e-04
3.971664410e-04,4.312335514e-04
3.679741931e-04,4.518152564e-04
3.374576045e-04,4.681819119e-04
3.256715427e-04,4.404753854e-04
2.341265499e-04,4.524845572e-04
2.483524440e-04,3.938579757e-04
1.603247656e-04,3.617417533e-04
1.220188424e-04,3.967012453e-04
9.291677998e-05,4.547724675e-04
-2.268451135e-05,5.470579490e-04
-4.946068293e-05,5.515245721e-04
-1.302591263e-04,5.362022202e-04
-1.183733693e-04,4.798018490e-04
-1.885724196e-04,4.105948610e-04
-2.903940040e-04,3.406189207e-04
-3.649220453e-04,2.747583494e-04
-4.261735594e-04,2.371786832e-04
-4.824600182e-04,9.808594768e-05
-5.506654270e-04,6.056323036e-05
-5.180697772e-04,4.019985863e-05
-6.036623963e-04,-9.369999134e-06
-5.979710841e-04,8.458630873e-06
-5.715889274e-04,-6.770227628e-05
-6.906125927e-04,-1.685270690e-04
-6.021007430e-04,-2.320997155e-04
-5.574912066e-04,-3.110754187e-04
-5.344174569e-04,-3.293882182e-04
-3.880764998e-04,-3.546406806e-04
-3.047860228e-04,-4.611710319e-04
-1.436258462e-04,-4.893617006e-04
-7.696310058e-05,-4.478185438e-04
8.667486327e-06,-4.420940240e-04
7.304231985e-05,-4.914075253e-04
5.301596684e-05,-5.097203539e-04
4.721074220e-05,-4.919628846e-04
1.448694820e-05,-4.583087575e-04
8.127785986e-05,-4.622864944e-04
1.140586101e-04,-5.313083529e-04
2.487796301e-04,-5.327038816e-04
3.247411805e-04,-5.118800909e-04
3.614284797e-04,-4.470400745e-04
4.772196407e-04,-4.143684928e-04
5.038629170e-04,-3.249263100e-04
5.191852688e-04,-1.687644108e-04
5.242832121e-04,-7.592356997e-05
4.902920919e-04,3.527277659e-05
4.247970064e-04,1.080350412e-04
4.365688364e-04,1.979614026e-04
4.354913544e-04,2.767282422e-04
4.460337805e-04,3.401347494e-04
4.150757450e-04,3.712636535e-04
4.180851683e-04,3.991932899e-04
3.502167528e-04,4.295057443e-04
2.097664546e-04,4.308632924e-04
1.645825541e-04,4.561490205e-04
7.183191337e-05,4.681249557e-04
3.406711403e-05,4.586979921e-04
2.397086791e-05,5.166932242e-04
2.534266605e-05,4.965387634e-04
-2.594075158e-05,5.144053139e-04
-6.292708713e-05,5.810538423e-04
-6.325935828e-05,5.543868756e-04
-1.361687755e-04,5.290583940e-04
-2.400979138e-04,3.581200144e-04
-2.772503940e-04,3.332188062e-04
-2.945616143e-04,2.718770993e-04
-3.860638826e-04,1.675587409e-04
-4.185693397e-04,1.491130388e-04
-4.141264071e-04,7.908487896e-05
-4.262684961e-04,4.715852992e-05
-4.240755225e-04,-1.993142178e-05
-4.238714173e-04,-5.354284895e-06
-4.421129997e-04,-2.828087781e-05
-4.542550596e-04,-9.939129086e-05
-4.304503382e-04,-1.187815869e-04
-4.292968952e-04,-1.783242769e-04
-4.457347386e-04,-2.817312779e-04
-3.944513155e-04,-2.981311409e-04
-3.139946493e-04,-3.908058570e-04
-1.827861706e-04,-4.289456410e-04
-1.193227072e-04,-3.569665714e-04
-5.693674393e-05,-4.596995423e-04
6.735102215e-05,-5.151125952e-04
5.682757183e-05,-4.952191375e-04
1.506747067e-04,-5.057615926e-04
2.316535247e-04,-5.061318516e-04
2.779006900e-04,-4.847099481e-04
3.228614805e-04,-4.519861541e-04
2.928480681e-04,-4.428724642e-04
3.164297086e-04,-4.092895251e-04
3.140468616e-04,-3.147161333e-04
3.746100701e-04,-2.661098551e-04
4.081218212e-04,-2.358021447e-04
4.089382710e-04,-2.498761169e-04
4.768826184e-04,-2.134119277e-04
5.353098386e-04,-1.356513822e-04
5.220855237e-04,-1.187673479e-04
5.221044994e-04,2.493445027e-05
5.385802942e-04,1.586159487e-04
4.681059509e-04,2.361723891e-04
3.901935124e-04,3.296112991e-04
3.611104621e-04,3.998435859e-04
3.210007853e-04,4.283143207e-04
2.414934424e-04,5.131427315e-04
2.163501340e-04,5.713990540e-04
1.977003267e-04,5.543488660e-04
1.139494416e-04,5.585876643e-04
5.483395580e-05,5.668991944e-04
-1.132564194e-05,5.512635107e-04
-1.088182471e-04,5.369996652e-04
-1.883113437e-04,5.044989521e-04
-2.943765139e-04,4.353252007e-04
-3.239579673e-04,4.662642314e-04
-3.837807162e-04,4.608340096e-04
-4.644604924e-04,4.601124965e-04
-4.108179710e-04,4.205771838e-04
-4.360324529e-04,3.390572383e-04
-4.130489251e-04,3.168189432e-04
-5.124164745e-04,1.689922501e-04
-5.595180555e-04,3.636926704e-05
-4.201309930e-04,2.824290505e-06
-4.911844735e-04,-1.377873996e-04
-5.066919257e-04,-2.248135133e-04
-4.167086154e-04,-1.939456852e-04
-4.137181968e-04,-2.748153347e-04
-3.155753075e-04,-2.453240450e-04
-2.950457856e-04,-2.873466292e-04
-3.322884440e-04,-3.055882116e-04
-2.524630690e-04,-2.971248468e-04
-2.873276535e-04,-3.766748996e-04
-2.161460288e-04,-4.072246957e-04
-1.530005975e-04,-4.464419908e-04
-1.047265905e-04,-4.032849392e-04
-1.024339235e-05,-4.398773017e-04
6.480203592e-05,-4.943267559e-04
2.001353860e-04,-4.873158759e-04
2.659627062e-04,-4.323869944e-04
3.379607515e-04,-3.725120332e-04
4.149048764e-04,-3.512562835e-04
4.725678591e-04,-3.375715460e-04
5.072283093e-04,-2.842232934e-04
5.014278577e-04,-2.380330989e-04
5.284461076e-04,-1.932194427e-04
5.061698030e-04,-1.641553536e-04
4.782591714e-04,-1.024006997e-04
4.563721013e-04,-3.687241770e-05
4.226609890e-04,1.420689296e-05
4.127498833e-04,1.037012989e-04
3.461440792e-04,1.524404797e-04
3.255196498e-04,2.381090453e-04
2.813040628e-04,2.773975430e-04
2.667411754e-04,3.377376706e-04
3.019617288e-04,3.524477070e-04
2.695891890e-04,3.625629470e-04
2.851868921e-04,4.251909850e-04
2.020150860e-04,3.803013824e-04
1.385326323e-04,4.361416504e-04
6.615959865e-05,4.885405069e-04
3.676324195e-05,4.996620701e-04
-5.076602611e-05,5.436023348e-04
-1.518091740e-04,5.592189846e-04
-1.720016589e-04,5.536606186e-04
-3.408610064e-04,5.668991944e-04
-3.614095040e-04,4.763794714e-04
-4.782781471e-04,4.045475507e-04
-5.223465851e-04,3.321412951e-04
-4.916638718e-04,1.805931970e-04
-5.672741681e-04,2.088408510e-04
-5.827057175e-04,1.700507564e-04
-5.830047303e-04,1.736962295e-04
-5.491797347e-04,1.654559455e-04
-5.485484144e-04,5.671364852e-05
-4.994769697e-04,-2.627302092e-05
-4.435797164e-04,-1.495402394e-04
-4.045855312e-04,-2.593410609e-04
-4.649636394e-04,-3.641436051e-04
-4.063702945e-04,-3.939149319e-04
-2.441136312e-04,-4.737592826e-04
-1.928112179e-04,-4.662120191e-04
-1.349061495e-04,-4.688511835e-04
-1.044465316e-04,-4.971130984e-04
-8.003421681e-05,-4.504766839e-04
-1.734921170e-05,-4.719175631e-04
1.084432588e-04,-4.770867235e-04
1.832513517e-04,-5.060606054e-04
2.298497711e-04,-4.858254106e-04
2.806727716e-04,-4.810692044e-04
3.364940349e-04,-4.475764581e-04
3.652021114e-04,-3.086735960e-04
3.477769496e-04,-3.051230451e-04
3.587133542e-04,-2.585056354e-04
3.828883346e-04,-1.323381730e-04
4.594764614e-04,-1.562520920e-04
5.298226606e-04,-7.826369983e-05
6.115277065e-04,-5.154448809e-05
6.419683341e-04,-1.030035310e-05
5.527492613e-04,7.750422810e-05
5.633106339e-04,4.847811579e-05
5.414995248e-04,1.752958779e-04
4.267336626e-04,2.152156812e-04
3.502689651e-04,2.766190737e-04
2.890364558e-04,3.059015144e-04
2.257960878e-04,3.226953559e-04
2.127236512e-04,4.545683623e-04
1.822118211e-04,4.049225536e-04
4.799395174e-05,4.862573696e-04
4.639431063e-05,5.418365472e-04
3.086783181e-05,4.690742935e-04
-5.212358519e-05,4.681439314e-04
-4.295294639e-05,3.910669184e-04
-6.636370381e-05,3.654631728e-04
-1.756850979e-04,3.674520412e-04
-2.323038207e-04,3.829785273e-04
-2.597492712e-04,4.005888186e-04
-3.425366012e-04,4.265105817e-04
-4.163573612e-04,4.470780550e-04
-4.737782874e-04,3.949544625e-04
-4.588451411e-04,2.982972946e-04
-4.894708982e-04,1.702168956e-04
-4.657990648e-04,1.137643194e-04
-4.184791469e-04,-3.019854739e-05
-5.007775617e-04,-1.598595845e-04
-4.893427249e-04,-1.864126680e-04
-5.071381456e-04,-2.670591930e-04
-5.026952131e-04,-3.456409322e-04
-5.395676126e-04,-3.681023372e-04
-5.587395863e-04,-3.190878488e-04
-4.136992211e-04,-3.338880779e-04
-4.060000647e-04,-3.564064682e-04
-2.848356089e-04,-3.899704316e-04
-1.487570407e-04,-4.443059734e-04
-1.497633348e-04,-4.124128609e-04
-4.568705117e-05,-3.981917107e-04
6.840953574e-05,-4.363077751e-04
1.342558535e-04,-4.798778100e-04
1.877702161e-04,-4.683480365e-04
2.785130055e-04,-4.323490139e-04
3.421805741e-04,-4.348220536e-04
4.119856458e-04,-4.242606228e-04
5.224604975e-04,-4.001805792e-04
5.194653058e-04,-3.073919797e-04
5.022442783e-04,-2.329731069e-04
5.174764665e-04,-1.949662255e-04
5.116000539e-04,-1.230963389e-04
4.857542226e-04,-7.627483137e-05
4.823888012e-04,8.029054152e-05
4.837463493e-04,1.252750808e-04
5.056856317e-04,1.376924629e-04
5.147993215e-04,3.028351348e-04
5.088089965e-04,2.642491600e-04
5.447178264e-04,2.676715376e-04
5.034547066e-04,3.577260359e-04
4.585840798e-04,3.274373012e-04
4.098496283e-04,4.065411922e-04
3.109615063e-04,3.803393629e-04
1.889426494e-04,3.482800967e-04
7.850577822e-05,4.110742884e-04
3.720943278e-05,3.777001984e-04
-8.280154725e-05,4.169317253e-04
-1.076268236e-04,4.611900076e-04
-2.217424044e-04,4.705220344e-04
-3.405477037e-04,4.898458719e-04
-3.261557140e-04,3.673950850e-04
-4.365878413e-04,3.951206163e-04
-4.415718722e-04,3.816209792e-04
-4.849710094e-04,2.168912615e-04
-4.948109272e-04,2.459933166e-04
-5.294903531e-04,1.929773571e-04
-5.971926730e-04,1.768195652e-04
-5.442526308e-04,1.600067335e-04
-5.600591539e-04,1.198068712e-04
-5.507224123e-04,9.647206753e-05
-4.958694335e-04,-1.433505349e-05
-4.997380311e-04,-1.103799150e-04
-4.395830038e-04,-2.395947668e-04
-4.271798534e-04,-3.605171223e-04
-3.889831132e-04,-4.275501124e-04
-3.205735702e-04,-4.833523708e-04
-3.736654762e-04,-5.517097306e-04
-3.377946268e-04,-5.416846834e-04
-3.039316216e-04,-5.133468076e-04
-2.736618626e-04,-5.315504386e-04
-1.398142485e-04,-5.049451720e-04
-5.612031237e-05,-4.550715094e-04
3.099599417e-05,-4.761041782e-04
1.704779716e-04,-4.615412618e-04
1.951703307e-04,-3.803013824e-04
2.175795380e-04,-3.342061245e-04
3.092716797e-04,-2.801506198e-04
3.619126510e-04,-2.821015078e-04
3.429637873e-04,-2.638979058e-04
4.242036666e-04,-2.262612688e-04
3.887457715e-04,-1.603057754e-04
3.917172144e-04,-8.912416524e-05
4.648354952e-04,-5.669466191e-05
3.617797338e-04,-3.469842341e-05
4.314946127e-04,-3.504968117e-05
4.922619555e-04,6.863263116e-05
5.033075577e-04,1.537220960e-04
5.358272465e-04,2.115512179e-04
4.996430944e-04,2.832169994e-04
4.558547225e-04,4.147957079e-04
4.014621954e-04,4.411826376e-04
3.183616209e-04,3.673238971e-04
1.983126567e-04,4.366827779e-04
7.869565161e-05,4.676218086e-04
1.279237404e-05,4.711580987e-04
-2.300253982e-05,4.743716272e-04
-5.366626283e-05,4.678638943e-04
-6.749817112e-05,4.337635473e-04
-9.721254901e-05,3.789438342e-04
-1.603437413e-04,3.905305348e-04
-2.345015382e-04,3.749281168e-04
-3.207254631e-04,3.967012453e-04
-4.220296687e-04,3.819959529e-04
-4.518342612e-04,3.362709249e-04
-5.092551582e-04,2.904889407e-04
-5.930440384e-04,2.132647787e-04
-6.283927360e-04,1.624797733e-04
-6.062683533e-04,8.164809697e-05
-5.808829446e-04,2.320664862e-05
-6.179642514e-04,-7.739030116e-05
-6.055041449e-04,-1.132991383e-04
-5.602443125e-04,-1.103799150e-04
-4.643513239e-04,-2.040799009e-04
-3.372914798e-04,-2.467148297e-04
-2.833499166e-04,-2.864732232e-04
-2.759497729e-04,-3.863819293e-04
-2.998209675e-04,-4.791895335e-04
-2.307421528e-04,-4.147577274e-04
-1.760933228e-04,-4.222147982e-04
-2.195114503e-04,-5.161188892e-04
-1.463409571e-04,-5.530672497e-04
-9.362403944e-05,-5.729986588e-04
3.256240689e-06,-5.999979330e-04
1.150649114e-04,-5.783719826e-04
1.994471240e-04,-5.415565101e-04
3.310258326e-04,-5.973777734e-04
3.664504911e-04,-5.045891739e-04
3.830354835e-04,-4.033798759e-04
4.586220311e-04,-3.159645130e-04
5.131047219e-04,-2.173944085e-04
5.183498724e-04,-1.767626090e-04
5.530292983e-04,-6.848548219e-05
5.560244899e-04,-2.363385283e-05
5.333541776e-04,4.007169628e-05
4.806372744e-04,1.152120603e-04
4.071535077e-04,1.472143631e-04
4.022786452e-04,2.178548457e-04
3.387629695e-04,2.434443450e-04
3.383167787e-04,2.341075742e-04
3.122810740e-04,2.739229531e-04
2.372878662e-04,3.956047585e-04
2.122774604e-04,4.729428620e-04
2.529662452e-04,5.154116661e-04
3.033762623e-04,5.102614523e-04
1.913587330e-04,5.062979762e-04
1.387177472e-04,4.938616185e-04
7.990131417e-05,4.944928805e-04
-5.128341945e-05,4.861244524e-04
-1.390690159e-04,4.175487848e-04
-1.948190766e-04,3.912520478e-04
-2.736428869e-04,3.577260359e-04
-2.524251177e-04,3.251873713e-04
-2.575942781e-04,3.039696021e-04
-3.530980030e-04,3.506629437e-04
-2.885380527e-04,3.437232517e-04
-3.668397258e-04,2.720242483e-04
-4.914977471e-04,2.627064823e-04
-4.753019603e-04,1.533328614e-04
-5.179416621e-04,1.054908062e-04
-5.503142020e-04,8.384582179e-05
-5.798814236e-04,-4.773288310e-05
-4.883743823e-04,-4.788002843e-05
-4.404753854e-04,-1.378823363e-04
-4.406605149e-04,-1.970120502e-04
-3.724930575e-04,-1.719447027e-04
-3.760435793e-04,-2.636747959e-04
-3.608683764e-04,-3.711165045e-04
-3.738506057e-04,-4.553325707e-04
-3.052512184e-04,-4.675695964e-04
-2.309652482e-04,-5.531242350e-04
-1.720396394e-04,-6.017826963e-04
-6.565644435e-05,-5.409631412e-04
-6.913577818e-05,-5.442716065e-04
5.729275017e-06,-5.248195957e-04
1.117754437e-04,-4.776658316e-04
1.677248802e-04,-4.786294012e-04
2.861931862e-04,-4.866655800e-04
3.379037953e-04,-4.733320966e-04
3.649980063e-04,-4.559069348e-04
5.200396990e-04,-3.921301686e-04
5.470247124e-04,-2.962894214e-04
4.914597375e-04,-1.982414542e-04
5.407923018e-04,-1.108973083e-04
5.283701466e-04,1.586349390e-05
5.087899626e-04,1.393490675e-04
5.476560327e-04,1.895170135e-04
5.228687078e-04,2.606416529e-04
4.640902625e-04,3.256335622e-04
4.555556807e-04,3.737936495e-04
4.047184484e-04,3.970192920e-04
3.138237516e-04,4.139413068e-04
2.597160637e-04,4.381305189e-04
1.206422967e-04,4.613941128e-04
5.589721695e-05,5.104466109e-04
2.184908953e-05,4.562249524e-04
-3.761765038e-05,4.372950934e-04
8.904821698e-06,4.906433169e-04
-3.032670793e-05,5.527302274e-04
-4.520288712e-05,5.295425653e-04
-9.628219414e-05,4.664161243e-04
-2.160510921e-04,4.790755920e-04
-3.340732073e-04,4.303411697e-04
-4.169507010e-04,3.853803501e-04
-5.036018556e-04,3.059394658e-04
-5.638707662e-04,2.709087858e-04
-5.478411331e-04,2.138581185e-04
-5.239272141e-04,1.573865447e-04
-4.783873155e-04,7.345053746e-05
-4.454024602e-04,2.221933391e-05
-4.312905075e-04,4.096407793e-05
-3.889498767e-04,-5.541305291e-05
-3.842601436e-04,-1.035541500e-04
-4.560778034e-04,-1.495592296e-04
-4.096265475e-04,-1.762024913e-04
-4.584938870e-04,-2.439474920e-04
-4.756769631e-04,-3.097321023e-04
-2.974238887e-04,-3.223393578e-04
-1.864126680e-04,-4.148716398e-04
-1.150839016e-04,-4.624905996e-04
-3.242949970e-05,-5.194083788e-04
3.289467713e-05,-5.258449237e-04
7.668304170e-05,-4.907904658e-04
1.729509968e-04,-4.528785357e-04
2.532605431e-04,-4.419611068e-04
2.945236629e-04,-4.258223053e-04
3.482421162e-04,-4.256561806e-04
2.753896697e-04,-4.595334176e-04
2.570911311e-04,-3.459779546e-04
3.099409514e-04,-3.777713864e-04
3.605930542e-04,-3.132873680e-04
3.848962078e-04,-2.690670663e-04
3.958088637e-04,-2.849827579e-04
5.120272399e-04,-1.271120564e-04
4.901211942e-04,-7.575743803e-05
5.514676450e-04,-2.411801688e-05
6.285256823e-04,1.115476039e-06
5.260300240e-04,9.479647997e-05
5.560434656e-04,2.251078113e-04
5.149844219e-04,3.016104747e-04
4.460337805e-04,3.809136979e-04
4.450322303e-04,4.179569951e-04
3.687004209e-04,4.095316108e-04
2.793484309e-04,3.621879441e-04
2.444269194e-04,4.099967773e-04
1.376924629e-04,4.366637731e-04
2.491546365e-05,3.904546029e-04
-1.173385863e-05,4.284045135e-04
-1.615541551e-04,4.691122740e-04
-2.605704649e-04,4.422411730e-04
-3.327156592e-04,4.511649604e-04
-3.673950850e-04,5.121554132e-04
-3.744439455e-04,4.646313610e-04
-4.649446637e-04,4.559449153e-04
-4.966668785e-04,4.666724708e-04
-4.454214650e-04,3.111845872e-04
-4.729428620e-04,2.601242741e-04
-4.988978617e-04,1.909315324e-04
-4.960165825e-04,9.470154328e-05
-5.240791361e-04,-3.568574175e-05
-4.865516676e-04,-1.924552198e-04
-4.679778067e-04,-2.073124051e-04
-4.432616988e-04,-2.313022705e-04
-4.018324544e-04,-2.306139941e-04
-3.009412030e-04,-2.661858161e-04
-2.788690035e-04,-3.016104747e-04
