I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.311575904e-04,2.731017594e-04
3.051230451e-04,3.745578579e-04
3.023129830e-04,4.278491542e-04
2.950457856e-04,5.212880787e-04
2.193263208e-04,4.615412618e-04
1.760933228e-04,4.491191357e-04
1.899299677e-04,4.560778034e-04
1.175569341e-04,4.625665606e-04
9.970457177e-05,5.010765744e-04
9.491039964e-05,4.605207359e-04
-5.119323032e-05,4.527645942e-04
-5.989394413e-05,4.323490139e-04
-1.151408651e-04,4.589590535e-04
-2.087269240e-04,4.215075460e-04
-2.608125506e-04,3.792618518e-04
-3.055882116e-04,3.582481877e-04
-4.030048731e-04,2.282881032e-04
-4.392459814e-04,1.486668480e-04
-3.711354802e-04,1.280424040e-04
-3.869420325e-04,7.110566366e-05
-3.768790048e-04,1.093925966e-04
-3.878154093e-04,1.380864414e-04
-4.571553145e-04,1.126868119e-05
-4.605776921e-04,-8.667486327e-06
-4.730140499e-04,-1.386797812e-04
-4.783541081e-04,-2.763390075e-04
-4.445290833e-04,-3.427217016e-04
-4.543073010e-04,-4.921670188e-04
-3.988420067e-04,-4.713811795e-04
-3.733094782e-04,-4.844678624e-04
-3.161306668e-04,-4.660031700e-04
-2.644010528e-04,-4.776848073e-04
-2.085038286e-04,-5.061508273e-04
-7.371160609e-05,-4.059051280e-04
1.723529203e-05,-4.742244782e-04
1.036490867e-04,-4.459246120e-04
1.452065044e-04,-3.599380143e-04
2.439095115e-04,-4.158352385e-04
3.328105959e-04,-3.453988465e-04
3.620407952e-04,-3.100881004e-04
3.674140899e-04,-3.349133767e-04
3.818060795e-04,-2.596970589e-04
3.509382659e-04,-2.029264579e-04
3.538242599e-04,-1.340707240e-04
4.214126093e-04,-1.021776043e-04
4.540841910e-04,-7.897095929e-05
4.633260251e-04,-1.835076728e-05
4.273460072e-04,6.835257227e-05
4.955324112e-04,1.743845060e-04
4.044573870e-04,2.300349006e-04
3.504778142e-04,3.143459035e-04
3.494715202e-04,3.416631953e-04
2.731966961e-04,3.651119187e-04
2.975710377e-04,4.559638910e-04
2.252597042e-04,4.696106771e-04
2.141571604e-04,4.238856491e-04
1.251991343e-04,3.988942481e-04
6.232900341e-05,4.373710253e-04
5.669466191e-05,4.813255509e-04
-1.066205223e-04,4.667104222e-04
-1.860803895e-04,4.417379969e-04
-2.255350119e-04,5.129006458e-04
-3.007323539e-04,5.655226414e-04
-3.575409355e-04,5.149464705e-04
-4.005888186e-04,4.621725820e-04
-5.025813007e-04,3.399876005e-04
-5.132566439e-04,2.741792705e-04
-4.938236088e-04,2.228056546e-04
-4.896037863e-04,8.724921645e-05
-5.061508273e-04,5.567412154e-05
-5.471908371e-04,-2.504836993e-05
-5.281850463e-04,-1.134462873e-04
-5.697282031e-04,-1.377494191e-04
-6.062113680e-04,-2.074263321e-04
-5.156537518e-04,-2.992276277e-04
-5.105605233e-04,-3.464953334e-04
-5.423539551e-04,-3.799311526e-04
-4.075427423e-04,-4.535857879e-04
-3.368452890e-04,-4.150187888e-04
-2.928148315e-04,-4.634589422e-04
-2.519979025e-04,-4.845437943e-04
-1.671505306e-04,-4.166374274e-04
-2.837581269e-05,-4.694255476e-04
4.338015060e-05,-4.419041506e-04
1.203479987e-04,-4.147007712e-04
2.035008074e-04,-4.149618326e-04
2.819923393e-04,-3.506059875e-04
2.854099730e-04,-3.778663231e-04
3.250924347e-04,-3.708744189e-04
4.159491509e-04,-3.022607707e-04
4.836704175e-04,-3.264310071e-04
5.367955309e-04,-3.581912315e-04
4.967998248e-04,-2.880918619e-04
5.822025705e-04,-2.282311470e-04
5.705635995e-04,-1.930533035e-04
5.076745292e-04,-1.218716934e-04
5.725904484e-04,-1.096916458e-04
4.788002989e-04,-1.007725768e-05
3.767318558e-04,4.607628216e-05
4.310864024e-04,8.055161015e-05
4.885405069e-04,1.607519662e-04
4.512409214e-04,1.765015331e-04
4.224189033e-04,3.007180931e-04
4.403804487e-04,3.936918511e-04
3.808235342e-04,4.521902592e-04
2.751665888e-04,4.676597600e-04
1.711852237e-04,5.029705353e-04
4.650348274e-05,5.840442609e-04
-6.251412560e-05,5.139448913e-04
-1.489279239e-04,5.439345841e-04
-2.014739584e-04,5.569358473e-04
-3.020376898e-04,5.244493950e-04
-2.855618659e-04,5.408872385e-04
-2.912151976e-04,5.065780133e-04
-3.780134721e-04,4.788002989e-04
-3.797602549e-04,4.111882008e-04
-4.038593033e-04,3.183805966e-04
-3.928896622e-04,3.289989836e-04
-3.996394807e-04,3.002529265e-04
-4.655427474e-04,1.785663480e-04
-4.336496058e-04,1.428284013e-04
-4.241277347e-04,1.116615240e-04
-4.813445266e-04,2.988051710e-05
-4.296149127e-04,-7.523530076e-05
-3.957376757e-04,-1.564941631e-04
-3.900273878e-04,-2.334572637e-04
-3.261557140e-04,-3.095279972e-04
-3.040265583e-04,-3.748142044e-04
-2.426089195e-04,-4.783541081e-04
-1.339378214e-04,-5.099814152e-04
-1.608469029e-04,-5.723104114e-04
-6.599345943e-05,-5.884160055e-04
3.812080104e-05,-5.475800717e-04
2.052950549e-05,-5.445706774e-04
1.190616385e-04,-5.903668934e-04
1.646395249e-04,-6.249893340e-04
2.476261870e-04,-5.729607074e-04
3.030961961e-04,-5.317023606e-04
3.236067132e-04,-4.718083946e-04
4.201309930e-04,-4.430765694e-04
4.143495171e-04,-3.504588385e-04
4.572834587e-04,-2.670971735e-04
4.693163792e-04,-1.641933341e-04
4.605017311e-04,-7.132875908e-05
5.865742569e-04,-1.491415242e-05
5.717930035e-04,1.174097852e-04
5.793212913e-04,1.275440009e-04
5.910361651e-04,1.372652623e-04
5.067109014e-04,2.236410801e-04
5.234810524e-04,2.398558281e-04
4.353252007e-04,2.313924488e-04
3.518163867e-04,2.163311583e-04
3.510711540e-04,2.410994639e-04
2.833499166e-04,3.779232793e-04
2.856710344e-04,4.299851716e-04
2.446357685e-04,4.549243604e-04
1.718355197e-04,5.933050998e-04
1.169968236e-04,6.060072919e-04
3.237253986e-05,5.883020931e-04
-1.173385863e-05,5.689829704e-04
-2.061969280e-05,4.803619522e-04
-4.274884122e-05,4.552186583e-04
-1.044275414e-04,4.180329561e-04
-1.479026250e-04,4.134001792e-04
-2.434063645e-04,3.798172111e-04
-3.308217274e-04,3.267680295e-04
-4.570603778e-04,3.160024935e-04
-5.540878046e-04,3.101260809e-04
-5.731838173e-04,2.866773575e-04
-5.762738874e-04,1.894837769e-04
-5.712329294e-04,1.037202892e-04
-5.814051256e-04,6.072936230e-05
-5.514866207e-04,5.022490222e-05
-5.811250303e-04,-3.520157770e-05
-5.520087434e-04,-2.050244948e-04
-5.600212025e-04,-3.399686248e-04
-5.165081238e-04,-4.030808341e-04
-4.112641618e-04,-4.262684961e-04
-3.921111929e-04,-4.705600149e-04
-3.051800013e-04,-4.633450299e-04
-2.141002042e-04,-4.396731965e-04
-8.319552580e-05,-4.290405777e-04
7.974467167e-07,-4.234252265e-04
3.475538688e-05,-4.711201182e-04
7.912285218e-05,-3.891350061e-04
8.739635814e-05,-4.127688590e-04
1.346640638e-04,-4.976922064e-04
1.329362713e-04,-4.383156192e-04
1.500766230e-04,-4.211752675e-04
2.657776058e-04,-4.109081347e-04
3.414922976e-04,-3.032623499e-04
4.150947498e-04,-1.920849754e-04
5.453870981e-04,-1.354615088e-04
5.575101823e-04,-5.946673991e-05
5.747502437e-04,-1.257924741e-04
6.624028902e-04,-9.392308129e-05
5.724243238e-04,6.431787369e-06
5.395296612e-04,1.303445606e-05
6.233375170e-04,1.086141419e-04
6.112666451e-04,1.732690289e-04
5.582364392e-04,2.626874775e-04
4.492330481e-04,3.233836323e-04
3.710595483e-04,4.250580678e-04
3.643287055e-04,5.146473995e-04
3.231795272e-04,5.329080159e-04
2.303339425e-04,5.726474337e-04
1.849981491e-04,5.594990798e-04
1.849981491e-04,6.040516309e-04
9.894510004e-05,6.008001510e-04
1.374171552e-05,5.543868756e-04
-2.480628791e-05,5.182928871e-04
-1.069765276e-04,4.344138433e-04
-1.663293515e-04,4.025586823e-04
-2.063820575e-04,3.385540913e-04
-2.290713164e-04,3.621547366e-04
-2.732489083e-04,4.143115366e-04
-3.296492796e-04,3.559602774e-04
-3.847253101e-04,3.297631920e-04
-4.896370228e-04,3.078381706e-04
-4.491191357e-04,1.830282563e-04
-5.203576875e-04,9.146903722e-06
-5.349348648e-04,-5.357132977e-05
-5.351769505e-04,-1.334536501e-04
-5.855347263e-04,-2.051004412e-04
-4.901211942e-04,-3.198141058e-04
-5.368904676e-04,-3.594775917e-04
-4.955893965e-04,-3.229184367e-04
-4.668623151e-04,-4.041013599e-04
-3.349845647e-04,-4.690173373e-04
-2.481673146e-04,-5.134987296e-04
-2.062728745e-04,-5.192232202e-04
-1.196597295e-04,-5.349348648e-04
-6.587953976e-05,-5.885061692e-04
8.920011169e-05,-6.134643336e-04
5.245585271e-05,-5.686127115e-04
1.117754437e-04,-5.578994169e-04
1.237134129e-04,-6.125529762e-04
1.050256324e-04,-6.230384461e-04
2.398938086e-04,-5.067821476e-04
2.723565267e-04,-4.291117657e-04
3.673950850e-04,-3.480570158e-04
4.202639102e-04,-2.435013012e-04
4.690932692e-04,-1.907464030e-04
5.645020865e-04,-1.124969494e-04
5.919285468e-04,-7.912285218e-05
6.091495743e-04,-6.952501280e-05
6.079392042e-04,-4.537851510e-06
6.197679904e-04,3.293265036e-05
5.960201961e-04,7.756118430e-05
5.279619363e-04,1.419882319e-04
4.205392033e-04,9.769671306e-05
3.437232517e-04,2.009708114e-04
3.255766060e-04,2.810809819e-04
2.715021255e-04,2.944287262e-04
1.989107404e-04,3.700912057e-04
1.681900612e-04,3.999195178e-04
8.545970195e-05,5.436023348e-04
1.731123848e-05,5.674023414e-04
-1.887290455e-05,5.558203557e-04
-1.139494416e-04,5.783529487e-04
-1.963807445e-04,5.585497129e-04
-2.988573979e-04,5.986593897e-04
-3.032243694e-04,5.007965374e-04
-3.020187141e-04,4.252099898e-04
-3.518876038e-04,4.201879492e-04
-3.360478440e-04,3.604031808e-04
-4.234774387e-04,3.011073277e-04
-4.269187921e-04,2.024422865e-04
-3.818630648e-04,9.594993026e-05
-3.855085233e-04,5.650954336e-05
-3.750752658e-04,-2.753089802e-06
-4.303791502e-04,-9.377593233e-05
-4.242986033e-04,-1.791264658e-04
-4.076898913e-04,-1.972731261e-04
-4.147577274e-04,-2.540247515e-04
-3.980588226e-04,-2.694563009e-04
-3.739787790e-04,-2.401881065e-04
-3.395224339e-04,-2.841663372e-04
-2.606796334e-04,-3.027449420e-04
-2.300918568e-04,-3.699630615e-04
-1.506747067e-04,-4.701518046e-04
-1.241596037e-04,-5.627362989e-04
-3.791669224e-05,-5.508742761e-04
8.654195699e-05,-5.640179152e-04
9.023964230e-05,-5.761789507e-04
1.839396282e-04,-5.384521792e-04
1.797387959e-04,-5.467636511e-04
3.103112103e-04,-5.181077868e-04
4.381684703e-04,-5.492556375e-04
3.726781870e-04,-4.987127031e-04
3.933928092e-04,-4.325721238e-04
3.976505832e-04,-4.053877201e-04
4.547914432e-04,-3.220260551e-04
4.718606069e-04,-2.345015382e-04
