I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.271823077e-05,-3.826984612e-04
-7.419577014e-05,-4.547534918e-04
3.906539405e-06,-4.275311076e-04
1.009719417e-04,-3.773631761e-04
1.546524436e-04,-4.187734448e-04
1.837734890e-04,-4.547202552e-04
2.234179847e-04,-3.523717751e-04
3.343722492e-04,-3.859547141e-04
3.623778175e-04,-3.856366966e-04
4.356385034e-04,-2.577983832e-04
4.054969177e-04,-1.763543842e-04
4.292446829e-04,-9.388510807e-05
5.260870093e-04,-8.923808491e-05
5.723863724e-04,-1.227023677e-05
6.161605124e-04,5.782912558e-05
5.456102081e-04,4.944169632e-05
5.319634220e-04,7.622261182e-05
6.035152473e-04,8.918112144e-05
5.887482548e-04,1.245108579e-04
5.160239525e-04,2.065909066e-04
4.856782616e-04,3.284768318e-04
4.262874718e-04,3.850243520e-04
3.885558981e-04,5.226076464e-04
3.443593159e-04,5.607474595e-04
2.220034658e-04,4.930783762e-04
1.873430156e-04,5.947765894e-04
8.034750499e-05,5.289682304e-04
-2.114183189e-05,4.402332997e-04
-2.768753984e-05,4.864424991e-04
-1.760743326e-04,4.225470766e-04
-2.590087825e-04,3.411030921e-04
-3.046388738e-04,3.120959445e-04
-3.591025888e-04,3.618177143e-04
-3.642717493e-04,3.283107071e-04
-4.208002938e-04,2.923116845e-04
-4.485257959e-04,2.959903795e-04
-4.725678591e-04,2.217044239e-04
-5.075843073e-04,2.028694871e-04
-4.390988324e-04,1.640271948e-04
-4.432474670e-04,1.459707273e-04
-5.050353357e-04,6.831935025e-05
-4.557597858e-04,1.255029201e-05
-4.460337805e-04,-2.277944441e-05
-4.129919398e-04,-1.323571632e-04
-4.203730787e-04,-1.842576603e-04
-3.713016340e-04,-2.329398849e-04
-3.088397207e-04,-2.066621091e-04
-2.678424062e-04,-3.051990061e-04
-1.909884886e-04,-3.848202468e-04
-1.921419316e-04,-3.805244924e-04
-1.329552470e-04,-4.350831150e-04
-5.729275017e-06,-4.767734499e-04
5.024388884e-05,-5.628454965e-04
9.494362166e-05,-5.381341325e-04
1.530528098e-04,-5.433982005e-04
1.888097468e-04,-5.900346441e-04
2.782709198e-04,-5.926737795e-04
3.004380560e-04,-5.231677787e-04
3.294261696e-04,-5.144812749e-04
3.208916169e-04,-4.855501174e-04
3.044727491e-04,-3.600899072e-04
4.047374241e-04,-2.914193028e-04
3.865860344e-04,-1.256263349e-04
4.171358305e-04,-7.201703556e-05
4.672515497e-04,-2.893592318e-05
4.304693139e-04,1.160712127e-04
4.085300607e-04,1.306863269e-04
3.393183288e-04,1.491130388e-04
3.870701767e-04,2.444126585e-04
4.282953450e-04,3.356016532e-04
3.530220711e-04,3.686055134e-04
3.252063470e-04,4.519291979e-04
3.549587273e-04,4.891576245e-04
3.093428677e-04,4.532867461e-04
2.631336683e-04,5.510973861e-04
2.176887065e-04,5.728705437e-04
1.667233155e-04,5.652852706e-04
1.098577777e-04,5.853116163e-04
2.896915066e-05,6.161035271e-04
-1.958016401e-05,5.751014687e-04
-1.505085675e-04,5.330219283e-04
-1.738433784e-04,5.665479111e-04
-2.031685290e-04,5.159717402e-04
-2.805208787e-04,5.508885370e-04
-3.147920943e-04,4.683480365e-04
-3.568526590e-04,3.772350028e-04
-3.726971627e-04,2.942625724e-04
-4.488058621e-04,1.274490787e-04
-4.933774471e-04,8.280154725e-05
-4.338916915e-04,4.399722457e-05
-4.339296720e-04,-5.470579345e-05
-3.923864861e-04,-1.081489609e-04
-3.912377870e-04,-1.222419378e-04
-3.776052617e-04,-2.298307809e-04
-3.054220870e-04,-3.170230484e-04
-3.833155497e-04,-3.011642839e-04
-3.392803483e-04,-4.459435877e-04
-3.756353690e-04,-5.358462222e-04
-3.556090232e-04,-5.145951873e-04
-2.768231789e-04,-5.520230043e-04
-2.157947747e-04,-4.793746339e-04
-9.039153520e-05,-4.936574842e-04
-3.880907389e-05,-4.588831216e-04
1.244728919e-04,-4.137704091e-04
1.451685239e-04,-4.444720980e-04
1.858572941e-04,-4.136612406e-04
2.308940457e-04,-4.731849476e-04
1.933476015e-04,-5.203197361e-04
2.906360896e-04,-4.873870930e-04
3.513132397e-04,-4.171927867e-04
4.397111770e-04,-3.688665747e-04
4.738352436e-04,-2.619992301e-04
4.679967824e-04,-1.843478385e-04
5.506132147e-04,-8.395499754e-05
5.637046415e-04,5.054293069e-05
5.314792506e-04,8.540748968e-05
5.683516501e-04,1.723576570e-04
5.000892561e-04,2.521260758e-04
4.712292866e-04,3.270813031e-04
5.080115516e-04,3.738696105e-04
4.541981034e-04,3.555140866e-04
4.599083913e-04,3.738506057e-04
4.134761111e-04,4.390418762e-04
3.812317445e-04,4.202259297e-04
3.266920685e-04,4.024115333e-04
1.818368328e-04,4.920198699e-04
7.114363689e-05,6.049820222e-04
-5.014895578e-05,5.863321712e-04
-1.253083028e-04,5.498109967e-04
-1.862844947e-04,5.526400637e-04
-2.267074597e-04,4.720504803e-04
-2.469948668e-04,4.795407876e-04
-2.595641417e-04,4.730520304e-04
-2.457512310e-04,3.874071990e-04
-2.924398577e-04,2.927958558e-04
-3.123000788e-04,2.736049064e-04
-3.592355060e-04,3.220450599e-04
-4.608529853e-04,2.581543813e-04
-4.781120224e-04,2.208689984e-04
-4.671945935e-04,1.929014106e-04
-4.929122515e-04,6.058221697e-05
-5.949427141e-04,-4.955561599e-05
-6.375254015e-04,-7.951207954e-05
-6.021767040e-04,-1.468251285e-04
-5.243924097e-04,-2.289953700e-04
-4.435227602e-04,-2.778816852e-04
-4.170836182e-04,-3.281825338e-04
-3.308407031e-04,-3.290749155e-04
-2.360252402e-04,-3.053271503e-04
-1.364488271e-04,-3.494145640e-04
-5.799526116e-05,-4.297810665e-04
-1.629069629e-05,-4.469261621e-04
1.508028708e-05,-4.720694560e-04
8.118292317e-05,-5.005734274e-04
1.264285238e-04,-4.930214491e-04
2.104926971e-04,-4.545683623e-04
2.892975172e-04,-4.811973777e-04
3.320273827e-04,-4.335736739e-04
3.977645247e-04,-4.247068136e-04
4.390988324e-04,-4.121185630e-04
5.367575795e-04,-2.724894439e-04
5.295235896e-04,-2.263561910e-04
5.977480323e-04,-1.577757794e-04
6.446834304e-04,-8.486636943e-05
5.599072902e-04,4.431050547e-05
5.271075061e-04,7.556757191e-05
4.459056072e-04,1.519942889e-04
4.525984696e-04,2.196965652e-04
4.045285750e-04,2.238641755e-04
3.478908620e-04,3.280496458e-04
3.443403402e-04,2.741460339e-04
3.026310296e-04,2.924208529e-04
2.522210125e-04,3.791479394e-04
2.029454336e-04,3.686624696e-04
1.710713113e-04,3.652021114e-04
1.267418120e-04,4.382634070e-04
2.190605119e-05,4.080458893e-04
-3.371110870e-05,4.137704091e-04
-3.778378596e-05,5.040860269e-04
-1.239697303e-04,4.655237426e-04
-2.285491792e-04,4.193525529e-04
-3.136766027e-04,3.601801000e-04
-3.611104621e-04,2.995646500e-04
-4.130489251e-04,3.275274939e-04
-4.028197727e-04,3.231035662e-04
-4.758620926e-04,2.685117070e-04
-5.219383747e-04,1.969171281e-04
-4.930404248e-04,2.031495533e-04
-4.727529886e-04,2.508634352e-04
-4.365308851e-04,1.795726566e-04
-4.821467155e-04,7.192684279e-05
-4.463138466e-04,-3.560979167e-05
-4.028767289e-04,-1.579466625e-04
-3.974085266e-04,-2.522020077e-04
-3.898802388e-04,-3.299672971e-04
-4.025207309e-04,-3.327536106e-04
-3.355446970e-04,-3.580250777e-04
-3.078381706e-04,-5.208798684e-04
-3.035803675e-04,-5.597601412e-04
-2.362293453e-04,-5.181267625e-04
-1.830662368e-04,-5.501290434e-04
-1.633579086e-04,-5.861850223e-04
-7.207399176e-05,-6.016735570e-04
-1.617677663e-05,-6.757933879e-04
6.896964624e-05,-6.138156168e-04
2.161460288e-04,-5.644641351e-04
2.633377735e-04,-5.481781554e-04
4.000476911e-04,-4.819426103e-04
4.367919464e-04,-4.622485139e-04
4.573404440e-04,-4.118384968e-04
4.483976518e-04,-3.282727266e-04
4.268238554e-04,-2.174276451e-04
4.719935241e-04,-1.830282563e-04
3.891729866e-04,-4.219347466e-05
3.931507235e-04,1.705016984e-05
4.576584615e-04,3.841509533e-05
4.202259297e-04,1.297179988e-04
3.385398595e-04,1.386038348e-04
3.852094815e-04,1.912115840e-04
4.397111770e-04,2.968875051e-04
3.173220903e-04,4.025966628e-04
2.773975430e-04,4.951242008e-04
3.517214500e-04,5.567839253e-04
3.057923459e-04,5.504281144e-04
2.305950038e-04,5.734448787e-04
1.447982795e-04,5.688737729e-04
1.192657510e-04,5.244493950e-04
1.327843638e-04,5.281850463e-04
3.614617162e-05,4.569701850e-04
-6.510107778e-05,4.334834812e-04
-1.195458026e-04,4.787623184e-04
-1.698086853e-04,4.393788986e-04
-1.830662368e-04,3.468703362e-04
-1.930722938e-04,3.022038145e-04
-3.168568946e-04,2.977609111e-04
-4.064082750e-04,2.781807270e-04
-4.434705479e-04,3.072590625e-04
-5.306390813e-04,2.578553394e-04
-6.294370396e-04,1.881974167e-04
-6.067857612e-04,1.050588544e-04
-5.730556441e-04,-3.302283949e-05
-5.098911934e-04,-5.701269401e-05
-4.155931529e-04,-1.544293482e-04
-4.293348757e-04,-2.404681582e-04
-3.361570125e-04,-3.277173673e-04
-2.342404769e-04,-3.789438342e-04
-2.905981382e-04,-3.308929154e-04
-3.344102297e-04,-3.827933979e-04
-2.328069677e-04,-3.869230277e-04
-1.996891951e-04,-3.952535044e-04
-1.851500419e-04,-4.143115366e-04
-6.963893247e-05,-4.347081413e-04
2.043457243e-05,-4.359375453e-04
1.407825766e-04,-4.071345029e-04
2.412845934e-04,-4.040301719e-04
2.060877596e-04,-4.118195211e-04
1.968459255e-04,-5.054245703e-04
2.550452773e-04,-4.809932725e-04
3.108333331e-04,-4.676218086e-04
3.288850712e-04,-4.660221457e-04
3.739977547e-04,-3.558321041e-04
4.697056138e-04,-3.373294603e-04
5.354949390e-04,-2.510105842e-04
6.091875839e-04,-1.580558310e-04
6.149311084e-04,-5.557918848e-05
5.903099081e-04,-3.180293334e-06
5.393635365e-04,8.198511932e-05
4.327572533e-04,1.919378265e-04
3.946554207e-04,1.785093918e-04
3.282347461e-04,3.071688698e-04
2.672823030e-04,3.627100959e-04
3.196622129e-04,4.232923093e-04
3.119487956e-04,4.660221457e-04
2.808958525e-04,4.547534918e-04
2.792392625e-04,5.739859771e-04
1.890518324e-04,6.225922843e-04
1.233194344e-04,6.311648176e-04
3.425223622e-05,5.842863466e-04
-1.028468905e-04,5.975438980e-04
-1.657360117e-04,5.725335213e-04
-2.744213562e-04,4.354913544e-04
-3.145310038e-04,4.510178114e-04
-3.781653650e-04,4.020223278e-04
-4.345230118e-04,2.867675212e-04
-4.114682670e-04,2.432212495e-04
-4.923901288e-04,2.220794122e-04
-4.394690914e-04,2.447069564e-04
-3.915700654e-04,2.127236512e-04
-4.768636427e-04,2.391675516e-04
-4.509608552e-04,1.878081966e-04
-4.870168341e-04,8.003421681e-05
-5.718120374e-04,6.353941717e-05
-5.576952826e-04,-5.042901103e-05
-5.801757216e-04,-1.334916305e-04
-5.311042769e-04,-2.510675404e-04
-4.253191582e-04,-3.289610031e-04
-4.031377903e-04,-3.595867602e-04
-2.916803642e-04,-4.527076380e-04
-1.932574087e-04,-4.688511835e-04
-1.061221192e-04,-5.129955825e-04
6.303626378e-06,-5.396056222e-04
-1.139209616e-07,-5.042189150e-04
5.820411752e-05,-4.305832554e-04
7.858172467e-05,-4.163004050e-04
9.275064804e-05,-4.384105559e-04
1.735823171e-04,-4.030048731e-04
2.258910245e-04,-4.465559032e-04
3.447105701e-04,-4.725868639e-04
3.983768402e-04,-4.774047702e-04
3.280686215e-04,-4.891196149e-04
3.387772013e-04,-4.446002713e-04
3.866239858e-04,-3.550299152e-04
3.934687411e-04,-2.209639351e-04
4.544212134e-04,-1.531477465e-04
4.809932725e-04,-1.270218636e-04
5.391024752e-04,-2.140290053e-05
6.037763087e-04,-5.838448942e-06
5.392496241e-04,6.986202789e-05
5.456481595e-04,2.081858111e-04
5.578472046e-04,2.384413092e-04
5.330598797e-04,3.001579898e-04
4.887636169e-04,3.779565159e-04
3.556279989e-04,5.145192845e-04
2.997877600e-04,5.049071624e-04
2.302247594e-04,5.400850205e-04
1.624275465e-04,5.869255401e-04
1.001127894e-04,4.547344870e-04
7.400115464e-06,4.671756178e-04
-2.350569048e-05,4.554607440e-04
-1.294759131e-04,4.083449312e-04
-2.539677953e-04,4.037121544e-04
-3.292600450e-04,4.374991986e-04
-4.216926754e-04,4.570034216e-04
-4.491381114e-04,4.551664460e-04
-4.446192470e-04,3.981917107e-04
-4.935055622e-04,2.896155638e-04
-5.232199910e-04,2.154197864e-04
-5.003883271e-04,1.154161728e-04
-5.250047543e-04,5.513299766e-05
-5.678864545e-04,-1.172436555e-06
-5.398286739e-04,-6.820542330e-05
-5.797295016e-04,-8.215125126e-05
-6.254165783e-04,-1.256073447e-04
-5.419647205e-04,-1.480165520e-04
-5.045321886e-04,-2.043409768e-04
-5.167691852e-04,-2.671351540e-04
-4.626567534e-04,-2.597350394e-04
-4.596853105e-04,-3.498417791e-04
-3.785735753e-04,-3.989512043e-04
-2.418446966e-04,-4.126739223e-04
-2.230619866e-04,-4.819046299e-04
-9.051969391e-05,-4.661170824e-04
4.347508730e-05,-4.896749742e-04
1.313888351e-04,-5.285789957e-04
2.415266645e-04,-5.350298015e-04
1.966940326e-04,-5.524359294e-04
2.178548457e-04,-4.885595408e-04
2.698312746e-04,-5.375028122e-04
2.634896955e-04,-5.017458461e-04
3.006611369e-04,-3.744629212e-04
3.639917122e-04,-3.202982771e-04
3.773251956e-04,-2.167061466e-04
3.795039374e-04,-1.685982716e-04
4.724397149e-04,-1.472713193e-04
4.657800891e-04,-2.024945024e-05
4.365688364e-04,3.213045784e-05
4.271988582e-04,4.844013893e-05
4.080268845e-04,9.438826237e-05
3.998245811e-04,1.016934402e-04
3.625819227e-04,2.106066240e-04
4.015951126e-04,2.322326181e-04
4.187354643e-04,2.861741814e-04
3.594918235e-04,3.679172369e-04
3.736085200e-04,4.537898931e-04
2.902658598e-04,4.806752549e-04
1.394629799e-04,4.213603970e-04
1.044085584e-04,4.499213246e-04
1.017219256e-05,3.808425099e-04
-7.923202793e-05,3.822902509e-04
-1.634101209e-04,4.642753629e-04
-1.993759215e-04,4.727387568e-04
-1.766866626e-04,4.898268962e-04
-2.510485647e-04,5.132756196e-04
-2.824385301e-04,4.935815232e-04
-3.356918460e-04,4.133242182e-04
-4.212464846e-04,3.748711606e-04
-4.389706883e-04,3.358579706e-04
-5.841961829e-04,2.638409496e-04
-6.366330199e-04,1.820267062e-04
-5.697993911e-04,8.406891720e-05
-5.555403186e-04,-3.627907790e-05
-4.816625442e-04,-9.572683484e-05
-3.718949738e-04,-1.798859448e-04
-3.594396112e-04,-2.684167703e-04
-3.646989644e-04,-2.942815772e-04
-3.241430968e-04,-4.296908737e-04
-3.330526815e-04,-4.536949564e-04
-3.206305264e-04,-4.775898706e-04
-2.612587414e-04,-5.503331777e-04
-2.489267790e-04,-5.636097048e-04
-2.030166361e-04,-5.877276999e-04
-4.777085633e-05,-6.031212979e-04
3.142319656e-06,-5.625322228e-04
1.249570487e-04,-5.637046415e-04
2.872706682e-04,-5.916485097e-04
2.585436159e-04,-4.941748921e-04
3.462010354e-04,-4.748747742e-04
3.538954479e-04,-4.460717610e-04
3.574839793e-04,-4.051266587e-04
5.348066916e-04,-3.974085266e-04
5.118990666e-04,-3.568716347e-04
5.176615668e-04,-3.756923252e-04
6.332866033e-04,-2.841663372e-04
6.428986671e-04,-1.955975313e-04
5.730556441e-04,-1.281183504e-04
6.174611044e-04,6.072936230e-05
5.924697034e-04,1.382335904e-04
5.260679754e-04,2.177076967e-04
5.670890096e-04,3.395224339e-04
4.501254298e-04,3.314530186e-04
4.067642731e-04,3.687194258e-04
3.906966595e-04,4.213224165e-04
3.088777012e-04,3.631183063e-04
2.199956070e-04,3.768600291e-04
1.092264647e-04,4.155409406e-04
1.111393867e-04,3.732905025e-04
6.467387720e-05,4.122467071e-04
-9.379017865e-05,5.153167294e-04
-1.411907870e-04,5.714939907e-04
-1.296230621e-04,5.674402928e-04
-2.197725116e-04,6.048538489e-04
-2.185098856e-04,5.091839703e-04
-2.284352522e-04,3.796510864e-04
-3.015155380e-04,3.228804853e-04
-2.980172285e-04,2.482432465e-04
-3.211336734e-04,2.497479727e-04
-3.485601628e-04,1.548945293e-04
-4.284234892e-04,1.349441154e-04
-4.227701575e-04,1.159383100e-04
-4.282383888e-04,-6.194451998e-06
-4.918347695e-04,-4.267289114e-05
-4.917588085e-04,-8.508946485e-05
-5.442905822e-04,-1.464548841e-04
-5.203576875e-04,-2.036147198e-04
-5.294524017e-04,-2.576512343e-04
-5.067489110e-04,-2.867343137e-04
-4.204110592e-04,-2.606606577e-04
-4.346179485e-04,-2.694942523e-04
-3.502879699e-04,-3.841699508e-04
-2.941866405e-04,-4.689603811e-04
-2.147505002e-04,-4.605017311e-04
-1.115523482e-04,-5.456481595e-04
-1.076458138e-04,-5.907371524e-04
5.200966552e-05,-5.749543197e-04
1.358554873e-04,-6.010232610e-04
1.249570487e-04,-5.234620767e-04
1.536319032e-04,-4.694255476e-04
1.503946551e-04,-3.996964369e-04
2.257058950e-04,-3.321792756e-04
2.930189366e-04,-2.522210125e-04
3.808045294e-04,-2.186000784e-04
4.150187888e-04,-2.593410609e-04
4.645934096e-04,-2.006385475e-04
5.002933904e-04,-2.354461467e-04
4.322161258e-04,-1.464881061e-04
4.758241121e-04,2.464015415e-05
4.337255668e-04,5.144955139e-05
4.124508414e-04,1.727468916e-04
4.154080234e-04,2.663709456e-04
3.596816969e-04,3.027069615e-04
3.340399708e-04,3.715057392e-04
2.222645417e-04,3.935779096e-04
1.849981491e-04,4.486017569e-04
2.152536472e-04,4.949201248e-04
1.607139857e-04,5.655083805e-04
7.497423212e-05,6.146320375e-04
3.135199586e-05,5.348256673e-04
1.318160412e-05,5.506132147e-04
2.988051710e-05,6.179974880e-04
-2.195826528e-05,6.147269742e-04
-1.161234322e-04,6.084043416e-04
-1.968079450e-04,5.796962650e-04
-2.616669517e-04,5.316643510e-04
-3.092336992e-04,4.308253410e-04
-4.251530045e-04,3.982249473e-04
-3.769929172e-04,3.898802388e-04
-3.499936720e-04,2.581354056e-04
-4.168035521e-04,1.530338195e-04
-3.917361901e-04,3.767461021e-05
-4.125077976e-04,-3.315574577e-05
-4.681629362e-04,-9.380916163e-05
-4.914075253e-04,-2.298877516e-04
-4.490099673e-04,-2.447449369e-04
-4.972649622e-04,-2.803357493e-04
-5.225506611e-04,-3.539714089e-04
-4.050507268e-04,-4.163193807e-04
-2.990045468e-04,-4.496222828e-04
-2.391485759e-04,-4.764174519e-04
-1.473994780e-04,-5.648533115e-04
-8.464327402e-05,-5.203007604e-04
-1.142105102e-04,-5.458902451e-04
-2.993747876e-05,-6.256966153e-04
5.354284895e-06,-6.032731617e-04
-4.091661140e-06,-6.580691552e-04
3.702431059e-05,-6.198012270e-04
9.920141747e-05,-5.277958116e-04
2.148834028e-04,-4.276830005e-04
3.115927975e-04,-3.153142170e-04
4.037311301e-04,-2.861172252e-04
4.228081380e-04,-2.040799009e-04
4.892477882e-04,-1.915438479e-04
5.345835816e-04,-2.590989752e-04
4.722356098e-04,-2.144751925e-04
4.917777842e-04,-2.037239028e-04
4.506665573e-04,-1.375832944e-04
4.351210955e-04,-4.224568693e-05
4.850089899e-04,5.687978410e-05
4.718795826e-04,2.156238916e-04
5.103516742e-04,2.653314150e-04
5.288353423e-04,4.117625649e-04
5.263290950e-04,4.481175856e-04
4.916828475e-04,3.797792597e-04
3.859357384e-04,4.128970322e-04
3.114646534e-04,4.305642506e-04
2.934841323e-04,4.187544691e-04
2.523681615e-04,4.064272507e-04
1.753480901e-04,4.620254331e-04
9.276963101e-05,4.873728321e-04
-3.376807217e-05,4.743004101e-04
-6.986202789e-05,4.887636169e-04
-1.070714570e-04,4.270327045e-04
-1.813574199e-04,3.748331801e-04
-2.133217349e-04,4.160583194e-04
-3.010123910e-04,3.939339367e-04
-3.591785498e-04,3.220830404e-04
-3.549587273e-04,2.491356281e-04
-3.869040520e-04,2.085228189e-04
-4.238334368e-04,1.314647816e-04
-4.241846909e-04,6.275621126e-05
-4.574685881e-04,4.487061597e-05
-4.235343949e-04,-7.726214244e-05
-4.231641360e-04,-5.909649553e-05
-4.301892768e-04,-4.877241008e-05
-3.933738044e-04,-1.030699859e-04
-4.112783936e-04,-1.201581326e-04
-4.298759741e-04,-2.459553361e-04
-3.874594113e-04,-2.919366816e-04
-3.540093894e-04,-4.262305156e-04
-3.753363271e-04,-4.280722351e-04
-3.020376898e-04,-3.666166158e-04
-2.104357409e-04,-4.303411697e-04
-1.370611571e-04,-4.316037812e-04
-2.426516403e-05,-4.511317529e-04
8.990737115e-05,-4.214315850e-04
1.476035832e-04,-3.873312671e-04
2.317674371e-04,-4.104049876e-04
3.315099748e-04,-4.592391197e-04
3.933548287e-04,-4.665822780e-04
4.538088688e-04,-3.973325656e-04
4.514070461e-04,-3.020709264e-04
4.794505949e-04,-3.065897909e-04
4.798018490e-04,-2.759640338e-04
3.993072023e-04,-1.599877432e-04
4.192955676e-04,-7.486505638e-05
4.262874718e-04,2.218136069e-05
4.015191516e-04,6.913577818e-05
4.529877042e-04,1.188195602e-04
4.011441779e-04,1.814096322e-04
3.604791418e-04,2.071082999e-04
4.323680187e-04,2.663899213e-04
2.876266954e-04,3.550868714e-04
2.658487938e-04,3.980967740e-04
2.583584865e-04,4.823318450e-04
1.134842605e-04,5.469867610e-04
1.224460430e-04,5.288922694e-04
7.329864457e-05,5.288353423e-04
4.338015060e-05,4.608007730e-04
-1.208511458e-05,4.306734481e-04
-8.849285223e-05,4.021314962e-04
-1.810014219e-04,3.935399582e-04
-2.275998268e-04,4.307493800e-04
-2.092110954e-04,3.703522962e-04
-3.527609806e-04,3.305986174e-04
-4.091234005e-04,2.775256871e-04
-3.685295524e-04,2.444269194e-04
-4.215834779e-04,2.170953667e-04
-5.055954680e-04,9.487242642e-05
-5.771853030e-04,6.141763879e-05
-5.774083547e-04,3.014158756e-05
-5.631255335e-04,-1.230820999e-05
-5.253227428e-04,-8.447713481e-05
