I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.183426161e-04,-4.960925435e-04
3.787776805e-04,-4.758620926e-04
4.536949564e-04,-3.531549592e-04
4.957365454e-04,-3.024079197e-04
4.979342921e-04,-2.236980363e-04
5.437115324e-04,-1.780442108e-04
5.091839703e-04,-8.886309661e-05
4.899930209e-04,-7.072592894e-07
4.998851800e-04,1.783337575e-05
4.462758661e-04,6.948703958e-05
4.271039215e-04,4.460954733e-05
3.873312671e-04,1.892037253e-04
3.614095040e-04,2.365283872e-04
3.630660940e-04,2.781807270e-04
3.822522704e-04,4.231071798e-04
3.480949672e-04,3.990461410e-04
3.013114328e-04,4.720314755e-04
2.759307972e-04,5.171204684e-04
1.186914014e-04,5.101854913e-04
2.344873064e-05,4.742244782e-04
-2.365283945e-05,4.392080009e-04
-1.451685239e-04,4.035650054e-04
-2.061589621e-04,3.742018598e-04
-2.485185687e-04,3.810466151e-04
-2.789212158e-04,3.847632906e-04
-2.850017627e-04,3.128934186e-04
-2.885380527e-04,2.535025997e-04
-3.150341799e-04,3.170800046e-04
-3.948073136e-04,2.562367008e-04
-4.404943611e-04,1.803131454e-04
-4.775708949e-04,1.876942697e-04
-4.904771922e-04,1.455245365e-04
-5.194273544e-04,5.587823034e-05
-5.525261513e-04,-6.932090037e-05
-4.881892819e-04,-2.511055209e-04
-4.690553178e-04,-2.872327168e-04
-4.578056105e-04,-3.415492829e-04
-3.900273878e-04,-5.224415218e-04
-3.581532510e-04,-5.101475399e-04
-3.153854341e-04,-4.057389742e-04
-2.663899213e-04,-4.314756370e-04
-2.169102518e-04,-4.429674009e-04
-1.442761422e-04,-3.807285975e-04
-8.051363693e-05,-4.063513188e-04
5.353335655e-05,-4.494181776e-04
7.060251664e-05,-4.370909883e-04
1.654179796e-04,-3.988230310e-04
2.480201656e-04,-4.461097124e-04
2.275998268e-04,-4.222527787e-04
2.950837661e-04,-3.395414096e-04
2.634137345e-04,-3.802634019e-04
3.050281084e-04,-3.359339316e-04
3.366601595e-04,-2.911012853e-04
4.144064733e-04,-2.475359943e-04
4.771057284e-04,-2.116081741e-04
4.332983517e-04,-2.139340650e-04
5.468727904e-04,-1.340517338e-04
5.468538147e-04,-1.031649226e-04
4.759712610e-04,2.848498661e-05
4.521522787e-04,8.886309661e-05
4.002185597e-04,1.592092885e-04
3.118348832e-04,3.242380335e-04
2.519219706e-04,3.569475957e-04
2.821584931e-04,4.255802196e-04
2.442417899e-04,4.253571096e-04
1.591143518e-04,4.504054959e-04
7.964024553e-05,5.096111563e-04
5.612031237e-05,5.062267883e-04
1.394582432e-05,5.801235093e-04
-7.763238682e-05,5.714370054e-04
-9.304968989e-05,5.728895194e-04
-1.122406247e-04,6.562654162e-04
-2.291614946e-04,5.748973927e-04
-2.616669517e-04,5.074324436e-04
-2.766523103e-04,4.862004134e-04
-3.036705602e-04,4.089002905e-04
-3.187508264e-04,3.541375336e-04
-3.741638793e-04,2.817502536e-04
-3.575599112e-04,1.826770022e-04
-3.941380419e-04,1.073277817e-04
-4.121565435e-04,8.395499754e-05
-4.167276202e-04,5.437352229e-05
-4.220676492e-04,1.452492256e-06
-4.028957046e-04,-1.187103844e-04
-4.638481769e-04,-2.214623382e-04
-4.620634136e-04,-2.507495228e-04
-4.043624504e-04,-3.426647454e-04
-4.582518013e-04,-4.194427165e-04
-3.945272765e-04,-4.717324337e-04
-2.846125280e-04,-5.213972181e-04
-2.536165412e-04,-5.548709887e-04
-2.001923567e-04,-6.263136747e-04
-1.788843801e-04,-6.254925393e-04
-5.632442117e-05,-6.340650725e-04
-2.000736822e-05,-6.161936908e-04
4.174728383e-05,-6.221081130e-04
1.514009491e-04,-6.309037562e-04
1.379915047e-04,-5.112820072e-04
2.766190737e-04,-4.799347662e-04
3.793140640e-04,-4.453265283e-04
3.747240116e-04,-3.138427564e-04
4.521142982e-04,-2.039280080e-04
3.881476878e-04,-1.671125501e-04
4.836704175e-04,-1.331925887e-04
5.394537002e-04,-1.262196747e-04
3.695168707e-04,-7.004715007e-05
4.232353531e-04,-8.204207552e-05
4.152608744e-04,-5.985596999e-06
3.867711348e-04,1.421021589e-04
3.896571579e-04,1.298129355e-04
3.906587081e-04,2.390916052e-04
3.589934204e-04,2.840903762e-04
2.900807303e-04,3.164819209e-04
2.944856824e-04,4.339106963e-04
2.813752799e-04,4.523563839e-04
3.121529298e-04,4.552376340e-04
2.572430240e-04,4.769205989e-04
2.193453111e-04,5.280378973e-04
1.737674320e-04,5.084766890e-04
-1.173385863e-05,4.672135692e-04
-8.006744611e-05,4.685521417e-04
-1.595795329e-04,3.981917107e-04
-2.395188203e-04,3.572988498e-04
-2.624643967e-04,3.675469779e-04
-3.416964319e-04,4.235343949e-04
-3.530600225e-04,4.603356065e-04
-3.583431244e-04,4.268238554e-04
-4.605207359e-04,3.930937673e-04
-4.807322111e-04,3.741449036e-04
-5.125303869e-04,3.345193982e-04
-5.942354328e-04,2.029834141e-04
-4.951242008e-04,1.009529587e-04
-4.522282397e-04,1.017693867e-04
-4.806230427e-04,4.068402268e-05
-3.724930575e-04,-8.367494593e-05
-3.200561914e-04,-2.214623382e-04
-3.237538622e-04,-2.611827804e-04
-2.699214674e-04,-3.288660664e-04
-2.837581269e-04,-4.749127547e-04
-2.381232771e-04,-4.975592601e-04
-1.982414542e-04,-5.539216800e-04
-2.126144827e-04,-5.760318018e-04
-1.975341875e-04,-6.081053289e-04
-9.394207154e-05,-5.354380119e-04
-9.317785043e-06,-4.685901222e-04
-2.130796565e-05,-5.136458785e-04
1.371181133e-04,-4.146105784e-04
2.294795268e-04,-4.007739190e-04
2.858941443e-04,-3.574649745e-04
3.974464780e-04,-2.893544734e-04
4.552376340e-04,-3.214137396e-04
4.830201215e-04,-3.022940073e-04
5.307340180e-04,-2.751665888e-04
5.366863916e-04,-3.126513329e-04
5.120082642e-04,-2.487226739e-04
5.654513952e-04,-1.650477352e-04
4.891006392e-04,-1.449644187e-04
4.911654396e-04,-3.879008727e-05
5.190951051e-04,7.262461281e-07
5.585876643e-04,8.235535643e-05
5.933810608e-04,1.877702161e-04
4.948821152e-04,2.902468550e-04
5.101143033e-04,3.867711348e-04
4.544401891e-04,3.680121736e-04
3.931507235e-04,4.280342546e-04
3.933928092e-04,4.663971486e-04
2.968875051e-04,4.613561323e-04
2.269875113e-04,5.274777650e-04
1.439248881e-04,5.022442783e-04
2.083804247e-06,4.899550695e-04
-1.435356535e-04,5.642030155e-04
-2.176887065e-04,5.188530195e-04
-2.245524520e-04,4.466651008e-04
-3.235307813e-04,4.405513173e-04
-4.349692026e-04,3.648508573e-04
-4.120616068e-04,2.851868921e-04
-4.226989695e-04,2.776016481e-04
-4.213224165e-04,2.368986316e-04
-3.783125139e-04,1.466210233e-04
-3.973325656e-04,1.187815869e-04
-4.284994502e-04,5.206662536e-05
-3.971284605e-04,1.246010470e-05
-3.980018664e-04,-2.707521526e-05
-4.369438393e-04,-1.170727701e-04
-4.451413988e-04,-1.267418120e-04
-5.481781554e-04,-1.947431301e-04
-5.533283111e-04,-2.604043111e-04
-5.020069657e-04,-3.776622179e-04
-4.575065686e-04,-4.335404374e-04
-3.253345203e-04,-4.295389808e-04
-2.075355005e-04,-5.193894031e-04
-1.004308215e-04,-5.925266305e-04
-9.937230061e-05,-6.181114004e-04
-1.040573043e-04,-5.770903663e-04
-4.369817907e-05,-5.873906775e-04
-1.056142173e-05,-4.951052251e-04
2.831885104e-05,-4.374612181e-04
1.237656252e-04,-4.814014828e-04
2.193832916e-04,-4.431525304e-04
3.150341799e-04,-4.136042844e-04
4.326812923e-04,-4.172117624e-04
5.164511967e-04,-3.511993273e-04
5.282040220e-04,-2.751286083e-04
5.646682112e-04,-1.771898096e-04
6.334147765e-04,-6.257108907e-05
5.417416105e-04,5.438776498e-05
5.216582795e-04,1.228352776e-04
4.887114046e-04,7.785548223e-05
4.724966711e-04,1.196027661e-04
5.304349470e-04,1.941308001e-04
4.898791085e-04,2.191412059e-04
4.880753695e-04,2.279890614e-04
4.317177227e-04,2.549361088e-04
2.930569171e-04,3.295021306e-04
2.097474644e-04,3.691656166e-04
1.668135083e-04,3.966632939e-04
5.037205119e-05,4.352302640e-04
-1.694099592e-05,5.126965116e-04
-2.132695226e-05,5.489945761e-04
-2.541861431e-05,5.690968828e-04
-6.231002044e-05,6.569916732e-04
-1.283034799e-04,5.912022898e-04
-1.860993798e-04,6.128282985e-04
-2.629865194e-04,5.784858949e-04
-2.879589447e-04,3.931696992e-04
-3.384638985e-04,3.752081830e-04
-3.865290782e-04,2.464537392e-04
-4.529165162e-04,1.365247736e-04
-4.736121336e-04,7.953106979e-05
-4.834663123e-04,-3.092479164e-05
-5.522840656e-04,-2.631099414e-05
-5.092219217e-04,-6.208692503e-05
-5.319776246e-04,-8.148196503e-05
-5.102804280e-04,-1.628927275e-04
-4.207290767e-04,-2.708328248e-04
-3.600139753e-04,-2.994127572e-04
-2.956011449e-04,-3.061103635e-04
-2.651605173e-04,-3.369022452e-04
-2.559376589e-04,-4.110030713e-04
-3.289420274e-04,-3.838709090e-04
-2.972767397e-04,-4.217306268e-04
-2.381992235e-04,-5.008914741e-04
-2.066241432e-04,-5.485104048e-04
-1.250329951e-04,-4.959786311e-04
-3.023652062e-05,-4.056108301e-04
4.207955499e-05,-3.443783207e-04
9.258450882e-05,-3.343532735e-04
1.854300936e-04,-3.886698396e-04
2.909541363e-04,-3.668207501e-04
3.295401111e-04,-4.086772096e-04
3.698159126e-04,-3.953057167e-04
4.441920610e-04,-4.005318624e-04
4.190345062e-04,-4.274029634e-04
4.254852829e-04,-3.276604111e-04
4.360846942e-04,-2.249416721e-04
4.257843248e-04,-1.016744573e-04
4.021504719e-04,-1.708814307e-05
3.902504686e-04,2.865586794e-05
4.026156384e-04,1.321720483e-04
4.600365646e-04,2.374729811e-04
4.812163534e-04,3.138237516e-04
4.268096236e-04,3.850243520e-04
4.041583452e-04,3.978926688e-04
3.817728721e-04,5.020781537e-04
3.484319896e-04,5.704544601e-04
2.386454144e-04,5.817943602e-04
2.166491759e-04,6.087034126e-04
1.406686497e-04,5.607094499e-04
2.603093890e-05,5.858100485e-04
-2.951027454e-05,5.527302274e-04
-2.060877596e-04,4.905863898e-04
-2.782709198e-04,4.837653541e-04
-2.739561605e-04,4.513358581e-04
-3.169850679e-04,4.740963050e-04
-3.392613726e-04,4.778129805e-04
-3.222491650e-04,4.263634328e-04
-3.366791643e-04,4.549623409e-04
-4.002185597e-04,3.736987128e-04
-4.607817973e-04,2.057697275e-04
-5.527682370e-04,1.578137599e-04
-5.728515098e-04,1.238036057e-04
-5.445326678e-04,7.594730533e-08
-6.196160684e-04,-6.818644033e-05
-6.131083355e-04,-9.055766714e-05
-5.312561407e-04,-1.351862011e-04
-5.420596572e-04,-1.030177737e-04
-4.586600116e-04,-1.878271723e-04
-3.624680103e-04,-2.413225593e-04
-3.235497570e-04,-3.120389883e-04
-2.568680211e-04,-4.504766839e-04
-2.298118052e-04,-5.359791103e-04
-1.843478385e-04,-5.977289984e-04
-1.675587409e-04,-5.562665174e-04
-9.102284821e-05,-5.658976152e-04
9.987070371e-06,-5.612125969e-04
9.222851077e-06,-5.056666560e-04
3.598003605e-05,-5.125493626e-04
9.648630657e-05,-4.364406923e-04
1.882543875e-04,-3.708554432e-04
3.009744105e-04,-3.941712494e-04
3.958278685e-04,-3.546786611e-04
4.783541081e-04,-2.480913536e-04
5.904997815e-04,-2.049532923e-04
5.778545747e-04,-2.454901696e-04
5.290252157e-04,-2.083566797e-04
5.823354586e-04,-2.144894243e-04
5.841391976e-04,-1.440720371e-04
5.270173424e-04,-5.615828559e-05
4.532677704e-04,-2.833783765e-05
4.071724834e-04,1.807973022e-04
3.820671700e-04,2.199196606e-04
3.058113216e-04,1.983696129e-04
2.772693697e-04,3.620787757e-04
3.159835178e-04,3.811747883e-04
2.575752733e-04,3.762856650e-04
2.169292420e-04,4.059620842e-04
2.285871451e-04,3.613904992e-04
1.157911611e-04,3.591025888e-04
5.894460264e-05,3.777903912e-04
-1.930010876e-05,4.501444346e-04
-1.620003459e-04,4.925230169e-04
-2.042270498e-04,4.637010279e-04
-3.065897909e-04,5.046271253e-04
-3.408420016e-04,4.926891415e-04
-3.856936528e-04,4.765313643e-04
-3.901935124e-04,4.391937691e-04
-3.628762206e-04,3.944892960e-04
-4.264915769e-04,4.046235117e-04
-4.430955742e-04,2.194212575e-04
-4.293538514e-04,1.173148557e-04
-4.950340372e-04,2.519551890e-05
-5.401420058e-04,-8.782356599e-05
-4.757481511e-04,-1.247339533e-04
-5.153024686e-04,-2.100275306e-04
-4.505906254e-04,-2.252217382e-04
-4.111122689e-04,-2.712220594e-04
-3.511993273e-04,-2.781237708e-04
-2.802408126e-04,-3.629142011e-04
-2.564028546e-04,-4.177528899e-04
-1.936276531e-04,-4.865896481e-04
-2.708328248e-04,-5.704354844e-04
-1.628167811e-04,-6.039044820e-04
-5.706965385e-05,-6.561942282e-04
-2.353891796e-05,-6.768138846e-04
3.047860264e-05,-6.804023869e-04
4.399722457e-05,-6.129422109e-04
1.238415716e-04,-5.970075144e-04
1.910074789e-04,-5.386183038e-04
2.406532731e-04,-5.471148761e-04
3.099741880e-04,-5.292482674e-04
3.761717526e-04,-4.442490172e-04
4.077278427e-04,-4.278301494e-04
4.031188146e-04,-3.680833615e-04
4.693353549e-04,-3.512752883e-04
4.937856575e-04,-3.065375786e-04
4.909423878e-04,-1.778021397e-04
5.567317130e-04,-1.459707273e-04
4.982285900e-04,-5.310615234e-05
4.286845506e-04,9.522368055e-05
4.627706658e-04,1.133181286e-04
3.888549400e-04,1.717405976e-04
2.728216932e-04,3.100501199e-04
2.713739523e-04,4.145156418e-04
2.448920859e-04,4.596853105e-04
2.560895809e-04,5.299175973e-04
2.601622546e-04,5.253797281e-04
1.708482159e-04,5.795444013e-04
9.918717842e-05,6.029171636e-04
-8.387430171e-06,5.633676192e-04
-1.142817055e-04,6.898673601e-04
-2.000974200e-04,6.047399365e-04
-2.529994526e-04,5.135888932e-04
-3.051990061e-04,5.074703950e-04
-3.760435793e-04,3.894672845e-04
-3.981347545e-04,3.181575157e-04
-3.821621067e-04,2.539298148e-04
-3.426457697e-04,2.067950118e-04
-3.757825179e-04,1.320961019e-04
-4.533247265e-04,1.863556972e-04
-4.827590601e-04,1.618674432e-04
-4.689224006e-04,6.147459499e-05
-4.822748888e-04,1.628737373e-04
-5.099054542e-04,7.997726061e-05
-5.252468400e-04,4.889107913e-06
-4.970608861e-04,-2.413700349e-05
-4.535288317e-04,-1.253272931e-04
-4.282763402e-04,-1.793305710e-04
-4.234584339e-04,-2.622080792e-04
-3.660375369e-04,-3.240149235e-04
-2.789212158e-04,-3.247032000e-04
-2.700923651e-04,-3.137525637e-04
-1.655318920e-04,-3.809136979e-04
-9.371897613e-05,-4.111692251e-04
-4.712055670e-05,-4.399152822e-04
4.596710642e-05,-5.334680900e-04
1.192847340e-04,-5.848986912e-04
1.408727549e-04,-6.312597543e-04
8.207530482e-05,-5.642410251e-04
1.743655157e-04,-5.110588972e-04
2.520548587e-04,-5.068960600e-04
2.632096293e-04,-3.811747883e-04
3.283676633e-04,-3.189549607e-04
3.694219340e-04,-2.875127539e-04
4.311765952e-04,-2.686588559e-04
4.787623184e-04,-2.012888435e-04
5.049784086e-04,-9.327278531e-05
4.803239717e-04,-1.144525886e-04
4.986937274e-04,-5.903953570e-05
5.340044736e-04,7.604223811e-06
4.900119966e-04,3.934545020e-05
4.742624296e-04,1.431416895e-04
4.025397066e-04,1.849079563e-04
3.628429840e-04,2.959001868e-04
4.062991065e-04,3.504398628e-04
3.588984837e-04,3.516455181e-04
2.891693730e-04,4.504244716e-04
2.773405868e-04,4.914407618e-04
1.904093951e-04,4.882984795e-04
1.252181246e-04,4.870548146e-04
1.374551357e-04,5.025243154e-04
7.276226825e-05,5.051824846e-04
-2.369081267e-05,5.067489110e-04
-1.036490867e-04,4.355103301e-04
-1.321910386e-04,4.175820213e-04
-1.868778345e-04,3.666736011e-04
-2.911012853e-04,2.914904908e-04
-3.440412984e-04,3.489493974e-04
-4.012580903e-04,2.808578720e-04
-4.328901414e-04,2.153818059e-04
-4.137704091e-04,2.096572862e-04
-4.621393455e-04,2.228388912e-04
-5.233718548e-04,1.809444511e-04
-5.025623250e-04,2.428415064e-05
-5.385423428e-04,-4.005270966e-05
-4.876291787e-04,-1.442571665e-04
-4.403804487e-04,-2.953970397e-04
-4.659319820e-04,-3.916270216e-04
-4.352682445e-04,-4.238144320e-04
-3.405097523e-04,-4.812163534e-04
-2.597350394e-04,-5.578804412e-04
-2.532415383e-04,-5.700984620e-04
-1.935896871e-04,-6.041655433e-04
-1.565131533e-04,-5.591098452e-04
-3.181717329e-05,-5.327228573e-04
1.078451714e-05,-5.334491143e-04
6.493494584e-05,-4.128258151e-04
1.809254609e-04,-3.835196549e-04
1.360785827e-04,-4.163004050e-04
2.407672000e-04,-4.110742884e-04
2.730115666e-04,-3.340209951e-04
2.712078276e-04,-2.655165154e-04
3.296872601e-04,-3.437802370e-04
3.790909832e-04,-2.680987236e-04
4.403234925e-04,-1.996891951e-04
4.301180597e-04,-1.466210233e-04
5.295235896e-04,-4.128210639e-05
6.080720923e-04,-6.450774436e-06
6.441423320e-04,7.049334090e-05
6.769468309e-04,8.845487901e-05
6.290097954e-04,1.618864335e-04
6.231855950e-04,2.295364975e-04
5.328890402e-04,2.557905100e-04
4.255422391e-04,3.386110475e-04
3.663555544e-04,3.980018664e-04
2.482052951e-04,4.475574824e-04
1.660540293e-04,4.246498575e-04
7.404387725e-05,4.714523966e-04
1.526540836e-05,5.629783846e-04
-2.378099998e-05,5.214352277e-04
-5.687978410e-05,5.755096790e-04
-1.251991343e-04,6.132032722e-04
-1.874189620e-04,5.955930101e-04
-1.851690176e-04,5.916152732e-04
-1.700317807e-04,5.010006134e-04
-2.501941635e-04,5.018360680e-04
-3.629331768e-04,4.604447749e-04
-4.053877201e-04,3.984148207e-04
-4.022976209e-04,3.765087749e-04
-4.214885703e-04,2.197345457e-04
-4.930404248e-04,1.708292257e-04
-4.469641426e-04,1.530907757e-04
-4.049225536e-04,2.091873648e-05
-4.254330706e-04,-3.627907790e-05
-4.375181743e-04,-1.607899321e-04
-4.524323449e-04,-2.959001868e-04
-4.568752483e-04,-3.508860536e-04
-4.122467071e-04,-3.836857795e-04
-3.889831132e-04,-3.983388597e-04
-3.897663264e-04,-4.696296528e-04
-2.947847242e-04,-4.891908611e-04
-1.783622429e-04,-5.003503175e-04
-1.097818313e-04,-4.714713723e-04
-2.259432404e-05,-4.730710061e-04
5.271692498e-05,-4.971320741e-04
1.153069970e-04,-5.253607524e-04
1.803321356e-04,-5.538836704e-04
2.162029850e-04,-5.336342729e-04
2.496008237e-04,-5.071191699e-04
3.309878521e-04,-3.591975255e-04
4.287415359e-04,-3.664125106e-04
4.197038070e-04,-3.447865311e-04
4.563009134e-04,-2.175985283e-04
4.709682253e-04,-1.836595766e-04
4.299329594e-04,-8.726345550e-05
3.797080426e-04,-4.563009134e-05
3.408040502e-04,-2.179212970e-05
4.044953384e-04,1.511826031e-05
4.143115366e-04,-1.708814307e-05
4.297430860e-04,7.422899944e-05
5.023392150e-04,1.855392620e-04
5.524691660e-04,1.825630752e-04
5.279429606e-04,2.393147006e-04
4.991209717e-04,2.982403093e-04
4.127688590e-04,3.466994385e-04
2.692142152e-04,4.461999051e-04
2.110718051e-04,5.137740518e-04
7.891874702e-05,4.774237459e-04
-2.211015999e-05,4.659699334e-04
-7.739030116e-05,4.879851767e-04
-7.183191337e-05,4.734792456e-04
-6.350144395e-05,4.674746597e-04
-1.340897143e-04,4.182892735e-04
-1.430894772e-04,4.069303977e-04
-2.291092824e-04,3.465902701e-04
-3.889831132e-04,2.794813481e-04
-4.588261654e-04,3.790007904e-04
-4.810312530e-04,3.341301635e-04
-5.260489997e-04,2.494869113e-04
-5.247816443e-04,2.326598187e-04
-4.983425024e-04,1.321340678e-04
-3.921634052e-04,8.293445717e-05
-3.683634277e-04,3.155610466e-05
-4.146295541e-04,-4.079794235e-05
-4.513690656e-04,-1.199540202e-04
-5.138689885e-04,-1.262196747e-04
-5.448079901e-04,-2.145843609e-04
-5.572680966e-04,-3.021658340e-04
-4.826830991e-04,-3.498797305e-04
-4.831292899e-04,-4.573783954e-04
-3.532261762e-04,-4.417759774e-04
-2.028315212e-04,-5.785238463e-04
-2.020530519e-04,-6.628301344e-04
-1.106409836e-04,-6.002589944e-04
-1.244111809e-05,-6.039234577e-04
1.244918676e-04,-6.246950943e-04
2.327310212e-04,-5.823354586e-04
2.589518263e-04,-4.738352436e-04
2.883481793e-04,-4.250770726e-04
3.580440825e-04,-4.073955934e-04
3.971854167e-04,-3.418673004e-04
3.937108268e-04,-2.768421546e-04
4.334455007e-04,-2.347436239e-04
4.275121319e-04,-1.906135003e-04
4.432996793e-04,-1.194176439e-04
5.529723130e-04,-1.005067679e-04
5.563946906e-04,-1.290866785e-04
5.003503175e-04,-5.478173989e-05
4.808271478e-04,-6.186382961e-05
4.591441830e-04,-8.218922449e-05
4.375181743e-04,5.781013897e-05
4.124508414e-04,1.668704645e-04
4.234584339e-04,2.061257401e-04
4.191626795e-04,2.510865452e-04
3.657954512e-04,3.785925801e-04
3.641246003e-04,4.311196390e-04
3.167240066e-04,4.347840731e-04
2.471989719e-04,5.089988117e-04
2.098424011e-04,4.999610828e-04
