I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.371027367e-04,-3.916080459e-04
-8.291547420e-05,-4.435797164e-04
-3.794991790e-05,-4.680157872e-04
7.679696864e-05,-4.275311076e-04
1.922511146e-04,-4.404943611e-04
2.265603107e-04,-4.068164853e-04
2.820113441e-04,-3.696260392e-04
2.733248693e-04,-4.024685186e-04
3.040265583e-04,-2.543380251e-04
3.469795047e-04,-2.051763877e-04
3.603509685e-04,-2.188801300e-04
4.142925609e-04,-1.148038427e-04
3.533211129e-04,-8.101679123e-05
3.961648908e-04,-3.771258343e-05
4.505146644e-04,5.139733912e-05
4.263444280e-04,1.071806328e-04
5.171584198e-04,1.583738631e-04
5.585164763e-04,2.710369590e-04
4.931353615e-04,2.818594512e-04
4.719745193e-04,2.950268099e-04
5.131617072e-04,4.037121544e-04
4.552756145e-04,3.508670488e-04
3.878866264e-04,3.493243712e-04
3.368832695e-04,3.859357384e-04
2.730115666e-04,3.636974143e-04
1.735063706e-04,4.101106897e-04
6.960095925e-05,4.241656861e-04
2.259432404e-05,5.093880463e-04
-7.841559272e-05,5.262341583e-04
-1.649385667e-04,5.539786071e-04
-2.096382959e-04,5.658786395e-04
-3.143079230e-04,5.111918435e-04
-3.689425066e-04,5.217532162e-04
-4.025017261e-04,4.353774129e-04
-4.614131176e-04,4.218255635e-04
-4.584369308e-04,3.783694701e-04
-4.994010087e-04,2.689388930e-04
-5.576952826e-04,2.387973218e-04
-5.695240689e-04,1.900771167e-04
-5.779447383e-04,1.144146154e-04
-5.684987991e-04,4.313806858e-05
-6.064155023e-04,6.991898772e-06
-6.338609383e-04,-5.511401105e-05
-5.539216800e-04,-1.304252510e-04
-5.102804280e-04,-1.986306888e-04
-4.795977438e-04,-2.944287262e-04
-3.612813307e-04,-3.344861616e-04
-3.168189432e-04,-4.195756337e-04
-2.675243886e-04,-5.283701466e-04
-1.386607910e-04,-5.197073915e-04
-8.642803004e-05,-5.335250753e-04
-3.140895569e-05,-5.348446430e-04
-1.201391478e-05,-5.543678417e-04
-2.277944441e-05,-5.445136921e-04
3.711449972e-05,-4.390229005e-04
9.444521856e-05,-4.155931529e-04
1.771328534e-04,-3.434289538e-04
3.021658340e-04,-3.105912474e-04
4.313807003e-04,-3.228235291e-04
5.286501837e-04,-2.452670888e-04
4.989738227e-04,-2.730637789e-04
5.286881933e-04,-2.209449449e-04
5.758467014e-04,-1.509167923e-04
5.478791427e-04,-1.221517450e-04
5.919855321e-04,-6.885572657e-05
5.431371392e-04,-5.144955139e-05
5.703595234e-04,4.622817505e-05
5.304539809e-04,3.702431059e-05
4.790423845e-04,1.185062793e-04
5.002031685e-04,2.275808511e-04
4.047516559e-04,2.321376815e-04
3.989891557e-04,3.411980288e-04
3.788346658e-04,3.441172303e-04
3.517214500e-04,3.378136025e-04
2.000784298e-04,4.036029568e-04
1.383664930e-04,4.107799905e-04
1.191945485e-04,4.275311076e-04
8.235535643e-05,4.400102189e-04
4.901449211e-05,4.045285750e-04
-7.449006807e-05,4.313237441e-04
-1.013801593e-04,4.316227860e-04
-2.755747992e-04,3.773062199e-04
-3.906017519e-04,3.827174660e-04
-4.250960483e-04,3.527087683e-04
-4.698337580e-04,2.901898988e-04
-4.886734532e-04,2.913243661e-04
-5.332640139e-04,1.587061415e-04
-5.000323290e-04,7.824946078e-05
-4.684429732e-04,5.638138100e-05
-4.560588277e-04,-8.696915756e-05
-4.276640248e-04,-8.032851474e-05
-4.528405552e-04,-1.051348008e-04
-5.062837154e-04,-1.446701208e-04
-5.645780475e-04,-1.436448365e-04
-5.529533373e-04,-1.723007008e-04
-4.531395971e-04,-1.877132599e-04
-3.875543480e-04,-2.828277647e-04
-2.834590850e-04,-3.336270165e-04
-1.837544987e-04,-3.789818147e-04
-9.220952052e-05,-4.230882041e-04
-2.740748459e-05,-4.234774387e-04
-3.493576060e-06,-5.107266479e-04
-4.779933533e-06,-5.483822897e-04
-3.036468115e-05,-5.541827413e-04
5.993191735e-05,-5.855537020e-04
1.461368520e-04,-5.794352037e-04
1.299031137e-04,-5.407210556e-04
1.806311775e-04,-4.666392342e-04
2.678566379e-04,-4.120236263e-04
3.033193061e-04,-3.724170965e-04
3.335178480e-04,-3.533780691e-04
4.280342546e-04,-3.044727491e-04
4.898268962e-04,-2.148644271e-04
4.292067024e-04,-1.670366037e-04
4.258412810e-04,-5.589721695e-05
4.363077751e-04,5.438776498e-05
4.810502287e-04,5.559817509e-05
4.940846702e-04,1.447603136e-04
4.891576245e-04,2.648662194e-04
5.588297499e-04,3.159265616e-04
5.250616814e-04,3.710785240e-04
4.359565210e-04,4.257273686e-04
3.759154351e-04,4.624716239e-04
3.491012903e-04,5.094592925e-04
2.986153122e-04,5.457383231e-04
2.179118019e-04,5.397907225e-04
1.402224589e-04,5.576383555e-04
8.676505240e-05,4.533816827e-04
9.854163181e-06,4.299139546e-04
-4.687847468e-05,4.843207134e-04
-1.127010546e-04,3.878344141e-04
-2.030166361e-04,3.780704283e-04
-3.027259663e-04,4.033798759e-04
-3.869040520e-04,4.681819119e-04
-4.250201164e-04,4.313237441e-04
-5.195412668e-04,3.606452665e-04
-5.504090805e-04,2.999349090e-04
-5.398808862e-04,1.943159295e-04
-5.631065578e-04,1.195647928e-04
-6.034962717e-04,-4.035175152e-05
-6.012083613e-04,-1.265756728e-04
-5.716411397e-04,-1.464548841e-04
-5.728705437e-04,-2.116271644e-04
-5.682947231e-04,-2.839052759e-04
-5.187960342e-04,-2.879209933e-04
-4.823698255e-04,-3.619648633e-04
-4.453455040e-04,-4.414579598e-04
-3.418862761e-04,-4.874820297e-04
-3.149392433e-04,-4.882652138e-04
-2.749814594e-04,-4.989738227e-04
-1.868398685e-04,-5.434694467e-04
-1.183923523e-04,-5.242262851e-04
-3.335985457e-05,-5.854587653e-04
5.754907033e-05,-5.654894048e-04
1.772657561e-04,-5.482493434e-04
2.654405835e-04,-5.985882017e-04
2.853957412e-04,-5.765539827e-04
3.718759690e-04,-5.164511967e-04
3.899704316e-04,-4.800059542e-04
4.347081413e-04,-4.729760985e-04
5.000133533e-04,-3.830734640e-04
5.361452349e-04,-2.460835094e-04
5.888052401e-04,-1.625367295e-04
5.249525420e-04,-5.083722863e-05
6.325034192e-04,2.426516403e-05
6.242488744e-04,1.237846154e-04
5.337292096e-04,1.610130275e-04
6.148930988e-04,1.028468905e-04
5.322577199e-04,1.763733744e-04
4.472441797e-04,1.604197023e-04
4.187734448e-04,2.298687614e-04
3.900463635e-04,3.366601595e-04
3.878344141e-04,3.663745592e-04
3.376474779e-04,5.257499870e-04
2.553253435e-04,5.383951939e-04
1.352194377e-04,5.321674980e-04
9.388510807e-05,5.409441656e-04
2.590277836e-05,5.029325257e-04
-1.287876366e-04,4.553705512e-04
-1.866167731e-04,4.236483073e-04
-2.622602915e-04,4.356005229e-04
-3.182524233e-04,3.226953559e-04
-3.545837244e-04,2.974998206e-04
-4.695394600e-04,3.107194207e-04
-4.800629104e-04,2.723945072e-04
-4.727719643e-04,2.745162928e-04
-5.187391071e-04,2.140622237e-04
-4.874820297e-04,2.209639351e-04
-4.364976485e-04,1.751249947e-04
-4.163763660e-04,4.157640433e-05
-4.221958225e-04,6.731304893e-05
-4.676218086e-04,-4.858728789e-05
-4.673607182e-04,-1.697707048e-04
-4.834283318e-04,-2.024802670e-04
-5.266613443e-04,-3.448577190e-04
-4.734982213e-04,-3.597149043e-04
-4.785202327e-04,-3.754834761e-04
-4.634399374e-04,-4.096455232e-04
-3.415113024e-04,-4.009400727e-04
-2.517558169e-04,-3.784596629e-04
-1.625177392e-04,-3.968341625e-04
-8.795172471e-05,-4.665063170e-04
4.669335249e-05,-4.685901222e-04
1.441479835e-04,-4.768446379e-04
1.861136116e-04,-4.189395695e-04
2.901898988e-04,-4.032849392e-04
3.109235258e-04,-4.421129997e-04
2.869573946e-04,-3.445634211e-04
3.508290974e-04,-2.867343137e-04
3.929655941e-04,-2.930901537e-04
3.922773176e-04,-1.720206492e-04
3.871081572e-04,-1.573865447e-04
3.905495105e-04,-1.891277789e-04
4.790044040e-04,-1.278952550e-04
4.897129838e-04,-1.511588780e-04
4.781120224e-04,-8.997856639e-05
4.662120191e-04,-5.411245638e-07
4.201309930e-04,8.356577018e-05
3.940620809e-04,1.552125614e-04
3.155183222e-04,2.028315212e-04
3.374053922e-04,3.050470841e-04
3.527799854e-04,3.178252373e-04
3.146971576e-04,2.945616143e-04
3.327346349e-04,3.846541222e-04
2.660908794e-04,4.164522979e-04
2.227107325e-04,4.205961886e-04
1.257022814e-04,4.292968952e-04
-3.044062942e-05,4.065554240e-04
-1.277481206e-04,4.112451570e-04
-2.367135166e-04,3.598288458e-04
-2.609217190e-04,3.867711348e-04
-2.935363445e-04,4.637532402e-04
-4.173968919e-04,4.480796051e-04
-4.474482848e-04,3.966822696e-04
-4.394311109e-04,3.706892894e-04
-4.943457316e-04,3.554571304e-04
-4.978773068e-04,2.932610223e-04
-5.036967923e-04,2.511814819e-04
-5.820174119e-04,1.975341875e-04
-6.361678825e-04,7.921303768e-05
-5.955930101e-04,6.045405462e-05
-5.606714985e-04,3.133300925e-05
-5.565086030e-04,-8.962731226e-05
-5.333541776e-04,-1.021064018e-04
-5.063169519e-04,-1.922511146e-04
-4.753968969e-04,-2.646051580e-04
-4.010729608e-04,-2.769133716e-04
-2.663329651e-04,-3.779944964e-04
-1.410626282e-04,-4.129919398e-04
-1.064543903e-04,-4.277352127e-04
-2.156903429e-05,-4.340957967e-04
-1.526540836e-05,-5.124354502e-04
-5.085621524e-05,-5.432131002e-04
1.268320011e-05,-5.746932584e-04
-3.051183012e-05,-5.501480191e-04
6.193977606e-05,-4.802100593e-04
1.423252543e-04,-5.102424766e-04
2.670591930e-04,-4.059430794e-04
4.205202276e-04,-3.572798450e-04
4.331274831e-04,-2.988953784e-04
6.000549183e-04,-1.929393766e-04
5.722914357e-04,-1.368570374e-04
5.686316872e-04,-6.967690570e-05
6.562843919e-04,-5.522793072e-05
5.837642238e-04,-7.699158232e-06
5.497587845e-04,8.239332965e-05
5.070432089e-04,1.778021397e-04
4.356954596e-04,2.629105875e-04
3.631183063e-04,3.274752817e-04
4.060000647e-04,3.205355897e-04
3.805814486e-04,4.172877234e-04
3.183995723e-04,4.349692026e-04
3.052512184e-04,4.211183114e-04
2.906171139e-04,4.691644863e-04
2.577983832e-04,3.995492880e-04
1.676679094e-04,4.610048782e-04
1.480355422e-04,4.024495138e-04
7.720517897e-05,3.722699475e-04
1.256927862e-05,4.795597633e-04
-1.811343282e-05,3.996584564e-04
-1.037012989e-04,3.418673004e-04
-1.813906420e-04,3.802634019e-04
-3.410840873e-04,4.204869911e-04
-3.791669151e-04,4.451034183e-04
-3.901935124e-04,4.050886782e-04
-5.161948502e-04,3.477959253e-04
-5.007775617e-04,2.686208754e-04
-5.175524275e-04,1.853731374e-04
-5.796772894e-04,9.094690176e-05
-5.728135584e-04,-9.464933100e-06
-5.505182780e-04,-5.764400339e-05
-4.970608861e-04,-1.849269465e-04
-4.901401699e-04,-2.442797704e-04
-4.444531223e-04,-2.231758990e-04
-3.814738302e-04,-3.183616209e-04
-3.652590676e-04,-3.716908686e-04
-3.039505973e-04,-4.358615843e-04
-2.320285130e-04,-5.598360440e-04
-1.704210008e-04,-5.756426253e-04
-1.105270640e-04,-5.545340246e-04
-1.311325177e-04,-5.843433319e-04
-1.180600884e-04,-5.522318534e-04
7.808332157e-06,-4.971890594e-04
1.052487278e-04,-4.762133467e-04
7.874786388e-05,-4.329613585e-04
1.171487165e-04,-4.018324544e-04
1.969550940e-04,-4.229030747e-04
2.324889356e-04,-4.037691106e-04
3.294451744e-04,-3.768790048e-04
3.425366012e-04,-3.571326961e-04
3.525189240e-04,-3.471456293e-04
3.964069474e-04,-3.110754187e-04
4.196848022e-04,-2.747393737e-04
4.029479169e-04,-1.728750503e-04
4.319408035e-04,-6.160276098e-05
4.759000440e-04,1.637613764e-06
4.317699349e-04,7.333661779e-05
4.948109272e-04,6.100942119e-05
5.314602749e-04,1.388838864e-04
4.559259105e-04,1.953554602e-04
4.388947273e-04,2.510485647e-04
4.017422616e-04,3.593636502e-04
3.763046698e-04,3.820291895e-04
3.122620983e-04,4.417759774e-04
2.644580090e-04,4.815676366e-04
1.766344503e-04,5.347117549e-04
1.329884835e-04,6.418022094e-04
1.449644187e-04,5.841012462e-04
3.754644922e-06,5.239652237e-04
-1.061838248e-05,5.220855237e-04
-8.705934306e-05,5.092551582e-04
-2.319525665e-04,5.192991812e-04
-3.428166383e-04,4.634779179e-04
-4.580666719e-04,3.846921027e-04
-4.635158984e-04,3.235877375e-04
-5.200776504e-04,2.524820738e-04
-5.429899902e-04,1.582599507e-04
-4.929312272e-04,8.640904707e-05
-4.781309981e-04,1.115476039e-06
-4.647025780e-04,-3.573795402e-05
-4.701327998e-04,-4.046092727e-05
-4.355103301e-04,-1.434407313e-04
-3.834436939e-04,-1.387557277e-04
-3.502689651e-04,-1.248098997e-04
-3.662274103e-04,-2.228199010e-04
-3.610582498e-04,-3.424796159e-04
-2.918844693e-04,-3.814358497e-04
-3.093998239e-04,-4.051836149e-04
-3.356348898e-04,-5.301928613e-04
-2.811189624e-04,-5.031936453e-04
-2.277659660e-04,-5.373746390e-04
-1.498013153e-04,-5.867024302e-04
-4.200835519e-06,-5.188909709e-04
9.966659854e-05,-4.996810458e-04
2.257391316e-04,-4.388567468e-04
3.229564172e-04,-4.297810665e-04
3.008462663e-04,-3.784027067e-04
2.928338363e-04,-3.578399774e-04
2.824005496e-04,-3.414211096e-04
2.972577640e-04,-2.285111987e-04
3.656672779e-04,-2.435535134e-04
4.073765886e-04,-2.698692551e-04
5.272926646e-04,-2.003205154e-04
6.229293067e-04,-1.255693787e-04
5.934522487e-04,-1.368190715e-04
5.841581733e-04,-6.694280455e-05
5.189242074e-04,3.988657409e-05
4.793556582e-04,3.099599417e-05
3.999954788e-04,1.502475061e-04
3.083935298e-04,2.585436159e-04
2.833831240e-04,2.820113441e-04
3.117257147e-04,3.368263133e-04
3.503259213e-04,4.137181968e-04
2.665370703e-04,4.846909433e-04
2.701255726e-04,5.065400619e-04
2.636368445e-04,5.665289355e-04
1.252560905e-04,5.584975006e-04
3.027449384e-05,5.806076806e-04
-8.257845184e-05,6.287677679e-04
-1.831754053e-04,6.073458353e-04
-1.984075934e-04,5.706775701e-04
-3.451377852e-04,5.276676384e-04
-4.007169628e-04,4.632168566e-04
-4.052927834e-04,3.605360980e-04
-5.039768293e-04,3.108665696e-04
-5.285600200e-04,2.177456772e-04
-5.268654204e-04,1.044275414e-04
-4.737213312e-04,7.666880265e-05
-4.658749967e-04,1.543154394e-05
-5.007585860e-04,-1.285265753e-04
-4.571173340e-04,-1.095065236e-04
-4.119524383e-04,-1.349963422e-04
-4.650016199e-04,-1.839206379e-04
-4.875769664e-04,-1.233194344e-04
-5.032695481e-04,-2.031495533e-04
-5.370376166e-04,-2.554914681e-04
-4.706549516e-04,-3.062195319e-04
-4.493801971e-04,-4.683100851e-04
-4.032089782e-04,-4.769395746e-04
-2.547510085e-04,-4.933584132e-04
-1.991528261e-04,-6.031972589e-04
-1.297749550e-04,-5.060606054e-04
-7.604223811e-06,-4.821087350e-04
8.070350304e-05,-4.716232652e-04
1.745886111e-04,-4.356764548e-04
2.820825321e-04,-4.226420133e-04
3.534872376e-04,-3.865100734e-04
3.580250777e-04,-4.341717577e-04
4.653006617e-04,-4.031188146e-04
4.834093561e-04,-3.938199952e-04
4.406794906e-04,-3.708364384e-04
4.878190230e-04,-2.505264129e-04
4.409785324e-04,-1.549135195e-04
4.466651008e-04,-4.061282016e-05
5.115051172e-04,7.821148756e-05
4.426114028e-04,1.418600732e-04
4.501444346e-04,2.179307921e-04
5.213972181e-04,2.125195460e-04
4.839884350e-04,2.280460176e-04
5.137028056e-04,2.805968106e-04
5.160999135e-04,3.163727524e-04
4.479704367e-04,4.446952080e-04
3.841509752e-04,5.014278577e-04
3.823282314e-04,5.079545663e-04
3.305986174e-04,5.118421395e-04
1.688973134e-04,5.693532294e-04
1.610130275e-04,5.282040220e-04
1.311325177e-04,4.440069315e-04
-1.974629959e-05,4.674177035e-04
-8.832671301e-05,4.081028455e-04
-1.389218669e-04,4.123036924e-04
-1.587820880e-04,4.047706607e-04
-2.586907649e-04,3.502167528e-04
-3.110896505e-04,3.889118962e-04
-2.980741847e-04,3.867189225e-04
-3.855844552e-04,3.257996868e-04
-3.864958417e-04,2.174846013e-04
-4.159111704e-04,1.445941743e-04
-4.147387517e-04,3.836288306e-05
-3.897663264e-04,-5.743989459e-05
-4.484878154e-04,-9.730748570e-05
-4.270327045e-04,-1.705159375e-04
-3.851905058e-04,-1.424913789e-04
-3.385540913e-04,-1.984977716e-04
-3.442454035e-04,-2.570341749e-04
-3.556470037e-04,-2.655544959e-04
-2.749434789e-04,-3.248503490e-04
-2.263372153e-04,-4.225660523e-04
-1.474564342e-04,-4.985465785e-04
-1.308904320e-04,-5.269413814e-04
-1.231722854e-04,-6.156573654e-04
-3.592307621e-05,-5.294524017e-04
-1.805647116e-05,-4.407174711e-04
4.713954331e-05,-4.524133401e-04
8.408790745e-05,-4.184221907e-04
1.083720563e-04,-3.799311526e-04
2.293134021e-04,-3.845971660e-04
2.474410576e-04,-4.350261588e-04
2.878830128e-04,-3.999574983e-04
4.291687219e-04,-3.687336575e-04
5.300837220e-04,-3.113697167e-04
5.598170683e-04,-2.510105842e-04
5.566178006e-04,-1.982034737e-04
5.985882017e-04,-1.037962356e-04
6.482529570e-04,-1.746788030e-06
5.862039980e-04,5.100336057e-05
5.078074173e-04,1.455625024e-04
5.566557520e-04,2.245144715e-04
4.025017261e-04,2.630814561e-04
3.315811919e-04,3.721560352e-04
3.684963158e-04,3.874784161e-04
3.286287247e-04,4.325341433e-04
3.099551832e-04,5.102045252e-04
2.619849693e-04,5.524549633e-04
3.491344978e-04,5.338763585e-04
2.452480840e-04,5.102994619e-04
9.088993829e-05,5.727233947e-04
-1.006301773e-06,5.602063029e-04
-1.091505183e-04,5.790602299e-04
-2.037808590e-04,5.908700405e-04
-2.470138716e-04,5.520609557e-04
-2.465297002e-04,5.637046415e-04
-2.751096326e-04,4.976922064e-04
-3.079141025e-04,4.202639102e-04
-3.347804595e-04,4.253571096e-04
-3.026500053e-04,3.583431244e-04
-3.853044182e-04,2.389254805e-04
-3.851003130e-04,1.781201718e-04
-4.157450458e-04,9.260824299e-06
-5.012617330e-04,-1.065303368e-04
-5.037726951e-04,-1.546144777e-04
-5.105225137e-04,-2.566069597e-04
-4.962017410e-04,-2.366185799e-04
-5.233528791e-04,-2.984823950e-04
-4.857162421e-04,-3.637876071e-04
-4.631978809e-04,-3.360478440e-04
-4.548674042e-04,-3.934497654e-04
-3.910858941e-04,-4.185883154e-04
-3.104773350e-04,-3.280496458e-04
-2.291235287e-04,-3.851905058e-04
-1.793305710e-04,-4.145536222e-04
-1.030510030e-04,-3.616515605e-04
-7.244423614e-05,-4.431905109e-04
-2.696129286e-06,-4.241846909e-04
9.027761553e-05,-4.190914624e-04
1.352194377e-04,-3.836668038e-04
1.484247623e-04,-3.249642905e-04
2.062918647e-04,-3.722319962e-04
3.352836065e-04,-2.704815706e-04
3.670058504e-04,-2.350569121e-04
3.016816918e-04,-2.262232883e-04
4.017042811e-04,-6.632573059e-05
4.643513239e-04,-5.939079347e-05
4.339486768e-04,-1.662296563e-05
4.805281060e-04,1.880170566e-05
4.332983517e-04,1.154351557e-04
4.143874976e-04,1.787514775e-04
4.308063362e-04,1.857243915e-04
4.470020940e-04,3.487832437e-04
4.006077943e-04,4.101106897e-04
3.812127397e-04,4.257653491e-04
3.626531397e-04,4.742434539e-04
3.019997093e-04,4.998851800e-04
2.569249773e-04,4.954801989e-04
2.080576378e-04,5.264382344e-04
1.968459255e-04,5.526210880e-04
2.009565651e-04,5.495879450e-04
1.251801441e-04,5.552602233e-04
-1.453916229e-05,5.158198765e-04
-6.266601849e-05,5.229968810e-04
-1.226311579e-04,5.269603571e-04
-2.460645337e-04,5.209367955e-04
-3.269151784e-04,5.170302466e-04
-3.815117816e-04,4.314186808e-04
-4.339676525e-04,4.220866540e-04
-5.069340114e-04,3.249832662e-04
-5.100193666e-04,2.130037174e-04
-4.756389826e-04,1.089653961e-04
-4.774427216e-04,6.265652701e-06
-4.811593972e-04,-2.168295578e-05
-4.813825071e-04,-1.278382988e-04
-4.155029601e-04,-1.712232042e-04
-3.738316300e-04,-2.298118052e-04
-3.743869893e-04,-2.970346541e-04
-3.998435859e-04,-3.545457439e-04
-3.795229131e-04,-4.175677896e-04
-2.489125472e-04,-4.415528965e-04
-2.531513455e-04,-5.019310047e-04
-2.625213529e-04,-5.143341259e-04
-1.317828137e-04,-5.878179218e-04
-6.614060840e-05,-5.963714793e-04
5.577380307e-06,-5.766821560e-04
5.271692498e-05,-6.006482290e-04
1.371750695e-04,-5.598360440e-04
2.141951409e-04,-6.130324327e-04
2.074453223e-04,-5.650052335e-04
2.600293374e-04,-4.737592826e-04
3.077242291e-04,-3.890400694e-04
2.994697134e-04,-2.613679098e-04
2.870286116e-04,-2.314114390e-04
4.054067249e-04,-2.214101260e-04
4.654857912e-04,-1.456716855e-04
5.277388263e-04,-1.076647968e-04
6.257536006e-04,-1.810963440e-04
6.023428286e-04,-1.429375698e-04
5.364632816e-04,-1.939504364e-05
4.910705029e-04,5.710287951e-05
4.831103142e-04,1.564561971e-04
4.221768177e-04,2.778627095e-04
3.485601628e-04,3.729582240e-04
2.676525328e-04,4.280912399e-04
2.845935524e-04,4.560778034e-04
2.561607689e-04,4.255422391e-04
1.032408691e-04,4.506475816e-04
8.823178359e-05,4.430053814e-04
6.223881792e-05,4.142165999e-04
-2.515754568e-05,4.103717802e-04
-7.255815581e-05,4.246308818e-04
-1.148038427e-04,4.780170857e-04
-2.208879887e-04,4.607058363e-04
-2.815081680e-04,4.678828700e-04
-3.283866681e-04,4.261925351e-04
-4.015951126e-04,2.800034708e-04
-4.140504752e-04,2.354271564e-04
-5.158957792e-04,2.604945039e-04
-5.144433235e-04,2.014170022e-04
-5.332829896e-04,1.260155695e-04
-6.378196995e-04,5.069007966e-05
-6.027130876e-04,4.297193300e-05
-6.344732828e-04,-6.974810822e-05
-5.923747667e-04,-1.096536653e-04
-5.057995440e-04,-7.515935431e-05
-4.692594230e-04,-2.163881145e-04
-4.193857603e-04,-2.917325764e-04
-3.977787565e-04,-3.381648567e-04
-2.880728862e-04,-3.617275215e-04
-2.926107263e-04,-3.959038004e-04
-3.685105767e-04,-4.217876121e-04
-2.789591963e-04,-4.861624329e-04
-2.095813397e-04,-5.172533565e-04
-1.708861819e-04,-5.529011250e-04
-1.383997296e-04,-6.372263888e-04
-6.404256419e-05,-6.032352103e-04
8.008643636e-05,-5.562475417e-04
1.727658819e-04,-5.639799638e-04
2.622792672e-04,-6.083663902e-04
3.294071939e-04,-5.213260301e-04
3.879056021e-04,-3.833535302e-04
4.734602408e-04,-3.193679149e-04
4.879661719e-04,-2.375489275e-04
5.058185197e-04,-1.651948842e-04
5.387464771e-04,-1.568311854e-04
5.047363229e-04,-1.349631057e-04
4.861244524e-04,-1.091315280e-04
4.458486510e-04,-1.192135387e-04
4.488438135e-04,-4.931353396e-05
4.060570209e-04,5.466782022e-05
3.555900184e-04,8.882986731e-05
4.282573645e-04,1.338998409e-04
3.507721121e-04,2.367704728e-04
3.408230259e-04,3.578399774e-04
3.120010369e-04,4.573214392e-04
2.154387766e-04,3.957898880e-04
1.839206379e-04,3.433530219e-04
1.085951517e-04,4.220296687e-04
8.633784455e-05,4.643893044e-04
6.915951417e-06,4.880041524e-04
-9.260824299e-06,4.945688415e-04
-2.363859949e-06,5.531764473e-04
-4.635633741e-05,5.705066724e-04
-8.986939793e-05,4.866275995e-04
-1.914536697e-04,5.043850397e-04
-1.999312808e-04,4.864234943e-04
-2.982260776e-04,4.253001534e-04
-3.464953334e-04,3.975224390e-04
-3.254294570e-04,3.260227968e-04
-4.267336626e-04,2.997117990e-04
-4.202828859e-04,2.059548569e-04
-4.444341466e-04,1.552647736e-04
-4.755440459e-04,1.140776003e-04
-4.334645055e-04,1.114052066e-05
-4.393409181e-04,-3.609395571e-05
-4.561110400e-04,-7.307554915e-05
-5.117091932e-04,-1.039623676e-04
-5.381720839e-04,-1.706251205e-04
-4.602976260e-04,-2.805778349e-04
-4.133432230e-04,-3.688475699e-04
-3.411790240e-04,-4.028007679e-04
-2.978320990e-04,-4.995671334e-04
-2.858039516e-04,-5.756948376e-04
-1.971069869e-04,-5.715699517e-04
-1.444612717e-04,-5.837642238e-04
-1.155870486e-04,-5.712519051e-04
6.806777037e-06,-5.960391718e-04
5.128341945e-05,-5.360171199e-04
9.688027785e-05,-4.504956887e-04
2.019201493e-04,-4.698907142e-04
2.156618721e-04,-4.833001585e-04
2.801886003e-04,-4.499023489e-04
3.442074230e-04,-3.581532510e-04
3.683064715e-04,-3.234595642e-04
4.324439506e-04,-2.868434822e-04
