I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.867711348e-04,7.540143270e-05
3.790909832e-04,1.413379359e-04
3.990271362e-04,1.492222218e-04
3.738885862e-04,2.825476986e-04
3.506249632e-04,3.198141058e-04
3.571326961e-04,2.791633015e-04
3.147351381e-04,3.280686215e-04
2.966644242e-04,3.253914765e-04
1.963237883e-04,4.056820180e-04
1.217577737e-04,4.162434489e-04
-5.691301340e-06,4.615982180e-04
-6.961994222e-05,5.510784104e-04
-1.180790714e-04,4.986225395e-04
-2.752235450e-04,4.760282172e-04
-2.422718972e-04,4.141833633e-04
-2.327500115e-04,3.657052584e-04
-2.363052918e-04,3.003051388e-04
-2.882769913e-04,2.256489388e-04
-4.104429681e-04,2.429032174e-04
-4.108179710e-04,2.161840093e-04
-5.288922694e-04,1.468820847e-04
-6.179072661e-04,1.390167890e-04
-6.177743780e-04,6.204895180e-05
-6.525487406e-04,2.584581671e-05
-6.002589944e-04,-3.843408194e-05
-5.944015575e-04,-1.448742260e-04
-5.536985700e-04,-1.710333308e-04
-5.470959004e-04,-2.824907424e-04
-5.591098452e-04,-3.164819209e-04
-4.879092157e-04,-3.694599145e-04
-4.366068169e-04,-4.679398262e-04
-4.472441797e-04,-4.405655782e-04
-3.719519300e-04,-4.612802004e-04
-1.876420574e-04,-5.199684529e-04
-1.729130308e-04,-5.069720210e-04
-6.084328561e-05,-5.464266287e-04
1.111061574e-04,-5.661966279e-04
2.037618688e-04,-4.401953192e-04
2.505833982e-04,-3.976695880e-04
1.970690209e-04,-3.908438084e-04
2.179307921e-04,-3.956617147e-04
2.787171106e-04,-3.299103410e-04
3.429258068e-04,-2.133739472e-04
3.314150672e-04,-2.473129134e-04
3.152762656e-04,-2.217803703e-04
3.469795047e-04,-2.479632094e-04
3.965920769e-04,-2.481293341e-04
4.307683557e-04,-9.763975686e-05
4.249299236e-04,-2.361486440e-05
4.528785357e-04,5.422162940e-05
4.932113225e-04,1.210172850e-04
4.861244524e-04,2.451009350e-04
4.451603745e-04,2.879589447e-04
3.869420325e-04,3.416821710e-04
3.112035629e-04,4.138653458e-04
2.386264387e-04,3.606262908e-04
1.442761422e-04,3.823092557e-04
1.169066381e-04,3.792428761e-04
1.321910386e-04,4.386716464e-04
8.966528549e-05,4.603166308e-04
7.519732753e-05,4.935055622e-04
3.879008727e-05,5.603202153e-04
3.544365973e-05,5.142012378e-04
-4.965055268e-06,5.403650575e-04
-9.581702034e-05,5.488284514e-04
-1.171297336e-04,4.901022185e-04
-2.355600591e-04,4.435607407e-04
-2.835160412e-04,4.246498575e-04
-2.945806191e-04,4.084920802e-04
-4.380593018e-04,2.487796301e-04
-4.701707803e-04,1.360975730e-04
-4.611900076e-04,1.169968236e-04
-5.188150099e-04,-4.094509131e-05
-5.432131002e-04,-1.272449590e-04
-5.330219283e-04,-1.183923523e-04
-5.517287063e-04,-1.929204009e-04
-5.773893790e-04,-2.300538763e-04
-6.043507019e-04,-2.514377993e-04
-5.323526566e-04,-3.234928008e-04
-4.170266620e-04,-3.652021114e-04
-4.458486510e-04,-3.669299185e-04
-4.386336659e-04,-4.337255668e-04
-3.462342720e-04,-4.844678624e-04
-3.017956042e-04,-5.116190296e-04
-2.512146893e-04,-5.505372537e-04
-1.563280384e-04,-5.159717402e-04
-1.015083180e-04,-5.269034300e-04
-4.769490624e-05,-5.499818944e-04
3.683444220e-06,-4.990497255e-04
5.286407031e-05,-4.617263912e-04
1.748306968e-04,-4.666392342e-04
2.485375444e-04,-4.483406665e-04
2.577983832e-04,-4.374042619e-04
3.532071714e-04,-3.895622212e-04
4.561300157e-04,-3.447485506e-04
4.864947114e-04,-3.244611144e-04
5.437494838e-04,-2.299636981e-04
5.662488402e-04,-1.993189508e-04
5.968034384e-04,-1.742326131e-04
5.920804688e-04,-3.255766205e-05
5.392496241e-04,7.362141787e-06
5.137740518e-04,4.399722457e-05
5.024531274e-04,1.641173731e-04
4.903443041e-04,1.804982603e-04
3.804485314e-04,2.996168623e-04
3.239200159e-04,4.124128609e-04
3.033952380e-04,4.849140532e-04
1.686362521e-04,5.868733278e-04
1.039623676e-04,5.457573570e-04
1.976528620e-05,5.443475675e-04
-8.507047460e-05,5.730556441e-04
-7.622261182e-05,5.022632540e-04
-1.510639413e-04,4.504054959e-04
-1.932763989e-04,4.556648491e-04
-2.005103743e-04,4.764554324e-04
-2.674104762e-04,4.328142095e-04
-2.527051547e-04,4.009970289e-04
-2.262042981e-04,4.212654603e-04
-3.227523121e-04,3.588984837e-04
-3.347425081e-04,3.085834032e-04
-3.513512202e-04,2.297785686e-04
-4.446192470e-04,1.431037090e-04
-4.440449120e-04,1.494832832e-04
-4.315468250e-04,7.510239084e-05
-4.074335739e-04,2.300253982e-05
-3.844310122e-04,-1.160095053e-05
-3.588795080e-04,-1.737152197e-04
-3.462722525e-04,-2.929619804e-04
-3.621737123e-04,-2.508824400e-04
-3.856176918e-04,-2.230287500e-04
-3.095659777e-04,-2.666699875e-04
-3.235687618e-04,-3.096419096e-04
-3.221162478e-04,-3.893960675e-04
-2.421437384e-04,-4.189775500e-04
-2.119974088e-04,-4.618403036e-04
-3.486455898e-05,-5.729464465e-04
1.948523095e-05,-6.224071258e-04
8.190916560e-05,-6.263658870e-04
2.354841126e-04,-5.324428203e-04
2.789212158e-04,-4.649636394e-04
3.505300556e-04,-4.554607440e-04
3.871271620e-04,-3.647748963e-04
4.079129722e-04,-2.892785415e-04
4.126359418e-04,-2.635466517e-04
3.892821551e-04,-2.560516004e-04
4.211895284e-04,-2.097664546e-04
4.294487881e-04,-1.579086820e-04
4.675695964e-04,-1.110112280e-04
4.295057443e-04,-9.896408301e-05
4.273270024e-04,-6.701400707e-05
5.218434380e-04,5.111728387e-05
5.404980038e-04,6.686685811e-05
5.146142212e-04,1.078878922e-04
4.430053814e-04,1.825820655e-04
4.048465926e-04,2.014359925e-04
3.780704283e-04,2.654405835e-04
3.271003079e-04,3.273803450e-04
2.872327168e-04,3.434099781e-04
2.227297082e-04,3.900653683e-04
1.431416895e-04,4.181801050e-04
1.107881326e-04,4.147767031e-04
6.682888488e-05,4.547914432e-04
-3.151813144e-05,3.680453810e-04
-9.236141341e-05,3.698348883e-04
-2.069991315e-04,4.176959337e-04
-3.234738251e-04,4.088433343e-04
-3.600899072e-04,3.871081572e-04
-4.730330547e-04,2.836441854e-04
-4.923379165e-04,3.087685036e-04
-4.904202069e-04,2.388495341e-04
-4.951431765e-04,9.994665743e-05
-4.349169903e-04,2.391390808e-05
-4.449372937e-04,-3.297062358e-05
-4.545114061e-04,-8.591538972e-06
-5.229636445e-04,-3.279974408e-05
-5.438064109e-04,-8.415910997e-05
-5.113579682e-04,-9.457338456e-05
-5.287261447e-04,-1.144715789e-04
-5.121032009e-04,-2.065149602e-04
-3.827364417e-04,-2.710559347e-04
-2.352989977e-04,-3.430207435e-04
-1.659021364e-04,-4.558167420e-04
-1.798289741e-04,-4.479134805e-04
-1.413948921e-04,-4.629178147e-04
-9.472052625e-05,-4.533626779e-04
-6.656781625e-05,-4.239805858e-04
-5.269793473e-05,-4.169317253e-04
1.498535312e-05,-3.761195403e-04
1.520702353e-04,-4.860865010e-04
1.876040915e-04,-4.659699334e-04
2.900047984e-04,-4.388757516e-04
3.868470958e-04,-5.078263930e-04
4.503675154e-04,-4.760282172e-04
4.355672863e-04,-4.524323449e-04
5.047552986e-04,-3.985429648e-04
6.024520262e-04,-3.635312605e-04
5.556115066e-04,-2.499140974e-04
5.402179086e-04,-1.330644300e-04
5.224035122e-04,-1.099906876e-04
5.014847848e-04,-4.174728383e-05
4.479324562e-04,3.731860852e-05
4.341527820e-04,1.565131533e-04
3.619316267e-04,2.082807332e-04
3.601278877e-04,2.850776946e-04
4.258223053e-04,3.967772063e-04
2.995456744e-04,4.467410326e-04
2.276188170e-04,5.396578345e-04
2.469758911e-04,5.474899081e-04
2.033726487e-04,5.642979522e-04
1.529626170e-04,5.951847997e-04
1.001317723e-04,5.379490322e-04
2.740748459e-05,5.215491401e-04
2.807676901e-05,5.568788620e-04
-3.276176722e-05,5.521938438e-04
-9.786285227e-05,5.371847656e-04
-1.856531890e-04,5.622141762e-04
-3.161306668e-04,5.271265400e-04
-4.011631536e-04,4.317889106e-04
-4.701138241e-04,3.755594371e-04
-4.850849218e-04,2.676525328e-04
-5.685747601e-04,1.774508855e-04
-5.996467080e-04,1.431416895e-04
-5.804178072e-04,3.863819074e-05
-5.647441722e-04,-4.215550143e-05
-5.443808041e-04,-1.404075738e-04
-5.354949390e-04,-1.846279047e-04
-4.893237492e-04,-2.185431222e-04
-4.586979921e-04,-3.315099748e-04
-3.959417809e-04,-3.838709090e-04
-2.971106151e-04,-3.847632906e-04
-2.744213562e-04,-4.230502236e-04
-2.646811190e-04,-5.322956713e-04
-2.142663288e-04,-5.328700063e-04
-1.825820655e-04,-5.474518985e-04
-1.361687755e-04,-6.029741489e-04
-8.544546290e-05,-5.519707920e-04
-4.128210639e-05,-5.465405411e-04
1.161993805e-05,-5.301026977e-04
2.043457243e-05,-5.523600266e-04
3.765562360e-05,-5.176805425e-04
1.565321436e-04,-4.733130918e-04
2.685117070e-04,-5.412005121e-04
2.957340621e-04,-4.367919464e-04
3.239959478e-04,-3.464953334e-04
3.714155464e-04,-2.631146926e-04
4.416478332e-04,-1.034070010e-04
4.829251848e-04,-1.239365083e-04
5.004595150e-04,-5.703168063e-05
4.912936129e-04,1.080920047e-04
4.174728529e-04,1.140443710e-04
4.550715094e-04,1.242687722e-04
4.393029376e-04,1.392398844e-04
3.622828808e-04,1.835124276e-04
3.603509685e-04,2.274526923e-04
3.201084037e-04,2.658677695e-04
2.732868888e-04,3.475728445e-04
2.120733552e-04,3.803013824e-04
2.162789460e-04,4.551996535e-04
1.067914054e-04,5.322007346e-04
2.026843686e-05,5.352908629e-04
1.812767186e-05,5.543488660e-04
-1.038152186e-04,6.022858433e-04
-8.797071496e-05,6.065436755e-04
-1.279522257e-04,5.836360506e-04
-2.471277840e-04,4.692594230e-04
-2.331060095e-04,3.911048989e-04
-2.572240192e-04,4.085110559e-04
-3.099551832e-04,3.001010336e-04
-4.083781678e-04,2.063820575e-04
-5.289682304e-04,1.705349277e-04
-5.417036591e-04,1.012852226e-04
-5.915582879e-04,5.144955139e-05
-6.042225286e-04,5.721680282e-05
-5.777786137e-04,1.439201424e-05
-5.375597975e-04,-7.742827438e-05
-4.079509526e-04,-8.090761548e-05
-3.871271620e-04,-1.257212716e-04
-4.188683815e-04,-1.615873916e-04
-3.852474620e-04,-2.137869160e-04
-3.752461344e-04,-3.155753075e-04
-3.429448116e-04,-3.631752625e-04
-3.832775692e-04,-4.627516901e-04
-3.827744222e-04,-5.185919581e-04
-2.730637789e-04,-5.195412668e-04
-2.498761169e-04,-5.632204702e-04
-1.679859415e-04,-5.639799638e-04
-9.113201668e-05,-5.184448091e-04
1.876373062e-05,-5.493458593e-04
1.264285238e-04,-5.257119774e-04
2.232138795e-04,-4.345989728e-04
3.133585851e-04,-4.363267508e-04
3.846730979e-04,-3.592355060e-04
4.755440459e-04,-3.449526557e-04
4.796736757e-04,-3.318992094e-04
5.206947098e-04,-2.738659969e-04
4.483406665e-04,-2.428462612e-04
3.870891815e-04,-1.846279047e-04
4.128970322e-04,-1.702168956e-04
4.409595567e-04,-8.533154323e-05
4.863855429e-04,-8.183322279e-06
4.594764614e-04,2.822866372e-05
4.904202069e-04,2.923021930e-05
5.191662931e-04,9.963336925e-05
4.811024410e-04,2.413225593e-04
3.732525220e-04,2.763390075e-04
2.836441854e-04,3.351886990e-04
1.917669433e-04,3.947883379e-04
1.302733581e-04,4.162434489e-04
1.188575334e-04,4.801578471e-04
7.139046829e-06,4.719175631e-04
2.069564107e-05,4.839314788e-04
2.631099414e-05,4.444341466e-04
-4.369817907e-05,4.447901447e-04
-5.983698429e-05,4.731469671e-04
-1.207182431e-04,4.123036924e-04
-1.869537809e-04,4.997000215e-04
-2.204417979e-04,4.426303785e-04
-2.846884599e-04,3.977075685e-04
-3.788678732e-04,4.352492688e-04
-3.837047843e-04,3.521486651e-04
-3.222111845e-04,3.048429789e-04
-4.031567660e-04,1.692295773e-04
-5.063169519e-04,6.900761946e-05
-4.385244974e-04,8.292496204e-06
-4.617121594e-04,-8.512743807e-05
-4.405133659e-04,-2.145084145e-04
-4.611710319e-04,-2.982403093e-04
-4.961827071e-04,-3.017196432e-04
-4.238714173e-04,-3.605740785e-04
-3.715437197e-04,-4.083591630e-04
-2.933891956e-04,-4.026726237e-04
-2.698312746e-04,-3.718047810e-04
-1.684701128e-04,-3.797792597e-04
-1.085571785e-04,-4.215834779e-04
-9.911123016e-06,-4.415338917e-04
1.919093484e-05,-4.292067024e-04
-2.211015999e-05,-4.273460072e-04
3.125706280e-05,-3.727541189e-04
3.830592323e-05,-4.482837103e-04
9.611606220e-05,-5.652283435e-04
1.437017927e-04,-5.240791361e-04
2.343306696e-04,-4.532297899e-04
2.667411754e-04,-3.722319962e-04
2.964555460e-04,-3.495284764e-04
4.419800825e-04,-3.183426161e-04
4.457347386e-04,-1.931055158e-04
4.669525078e-04,-6.473084068e-05
5.033265334e-04,1.623373646e-05
4.875389859e-04,1.129241500e-04
4.713242233e-04,1.295328693e-04
4.371811810e-04,1.848510001e-04
5.064118886e-04,2.766333055e-04
4.313616955e-04,3.257996868e-04
3.712066973e-04,3.792618518e-04
4.230691993e-04,3.436520637e-04
3.777001984e-04,3.587893152e-04
3.128411772e-04,3.303185513e-04
2.995836257e-04,3.203504893e-04
2.735099697e-04,3.824041632e-04
1.148038427e-04,4.540652153e-04
2.845175914e-05,4.860152840e-04
-3.988657409e-05,5.627173232e-04
-1.455055462e-04,6.531088729e-04
-1.888856932e-04,5.974727101e-04
-2.619090374e-04,6.362390704e-04
-2.893354977e-04,5.366104306e-04
-3.361570125e-04,4.567613360e-04
-4.420180630e-04,4.931733129e-04
-4.521142982e-04,3.941000614e-04
-4.905483802e-04,2.576132538e-04
-5.703974748e-04,1.521794184e-04
-5.538124824e-04,9.775367653e-05
-5.970787024e-04,1.816564691e-05
-6.087746006e-04,1.463409626e-05
-5.811820156e-04,-9.816189413e-05
-6.149880355e-04,-1.747927163e-04
-5.474899081e-04,-1.422682835e-04
-5.398477078e-04,-2.592698729e-04
-5.068770843e-04,-3.695168707e-04
-5.047552986e-04,-4.027105751e-04
-4.590682220e-04,-4.208762257e-04
-3.704282281e-04,-4.977111821e-04
-3.684203839e-04,-5.494597717e-04
-2.430741006e-04,-5.089608603e-04
-8.097881073e-05,-4.422981292e-04
4.258270565e-05,-4.788192746e-04
7.324643229e-05,-4.948441638e-04
1.690634526e-04,-4.234774387e-04
2.803927055e-04,-4.419800825e-04
2.902089036e-04,-4.985465785e-04
3.108523088e-04,-4.733320966e-04
3.752271587e-04,-4.856023297e-04
4.065221874e-04,-5.223845365e-04
4.059620842e-04,-4.333885445e-04
4.999610828e-04,-3.541944898e-04
5.744891241e-04,-2.272106067e-04
6.018586573e-04,-9.505754861e-05
6.113235722e-04,-1.351862011e-05
6.092208205e-04,7.752321108e-05
6.499617593e-04,9.818087710e-05
6.525107892e-04,1.315027621e-04
6.043696776e-04,2.442797704e-04
5.869445158e-04,3.171179851e-04
4.971700255e-04,2.885570284e-04
3.601468634e-04,2.955821692e-04
3.601088829e-04,3.708554432e-04
2.478113165e-04,3.887979838e-04
1.091884915e-04,4.025586823e-04
8.545970195e-05,4.799157614e-04
9.781063272e-05,4.611900076e-04
1.434786973e-04,5.007585860e-04
8.527458704e-05,5.474518985e-04
1.048547529e-05,5.190570955e-04
-1.395531740e-06,5.318874610e-04
-7.343154721e-05,5.232010153e-04
-2.163691242e-04,5.039008684e-04
-2.567208721e-04,4.577106738e-04
-3.000440774e-04,4.226420133e-04
-3.248693538e-04,3.672669409e-04
-3.391142236e-04,2.356502519e-04
-4.045475507e-04,1.221327548e-04
-4.713432281e-04,4.694967356e-05
-4.492710286e-04,-4.404943866e-06
-4.061092332e-04,-4.315705519e-05
-5.113959196e-04,-8.265439828e-05
-4.837083980e-04,-1.192847340e-04
-4.969089641e-04,-1.235805103e-04
-5.318115000e-04,-1.190616385e-04
-4.860485205e-04,-2.276757878e-04
-4.509798600e-04,-2.300918568e-04
-3.880385193e-04,-2.036337100e-04
-3.349133767e-04,-2.986532927e-04
-2.600103326e-04,-3.531170078e-04
-2.096382959e-04,-4.306402116e-04
-9.291677998e-05,-5.919285468e-04
-6.872756785e-05,-6.022289163e-04
-5.577380307e-06,-5.682567134e-04
1.307053171e-04,-6.355507649e-04
2.043029963e-04,-5.937512615e-04
2.833309118e-04,-5.455152714e-04
3.433150414e-04,-4.364406923e-04
4.179949756e-04,-3.305416612e-04
4.261023423e-04,-3.543416387e-04
5.054435460e-04,-3.238108184e-04
5.552412476e-04,-2.844464034e-04
5.116569810e-04,-2.420867822e-04
6.019156426e-04,-1.932953892e-04
6.034203107e-04,-1.622566779e-04
4.982475657e-04,-1.257212716e-04
5.227215588e-04,-8.724921645e-05
5.711237318e-04,-2.482527452e-05
5.057426170e-04,8.522236749e-05
4.940656945e-04,1.700887369e-04
4.604827554e-04,2.097474644e-04
3.970192920e-04,3.380556882e-04
3.202602966e-04,4.135283234e-04
2.172425156e-04,4.782022152e-04
2.013457997e-04,5.305488594e-04
1.632060157e-04,5.738008767e-04
1.226691384e-04,6.094629061e-04
4.940846702e-05,5.585497129e-04
2.491546365e-05,5.238560261e-04
5.172960664e-05,5.170302466e-04
-3.492151882e-05,5.152265076e-04
-1.382715564e-04,4.998662043e-04
-1.739003492e-04,4.880943452e-04
-2.349477290e-04,4.684762098e-04
-2.489125472e-04,3.985809453e-04
-3.005662002e-04,3.240529040e-04
-4.084540997e-04,2.572952362e-04
-4.504434764e-04,1.322100143e-04
-4.078227794e-04,-1.777641592e-05
-4.583989503e-04,-4.938948041e-05
-5.096301320e-04,-4.126311978e-05
-4.890057025e-04,-1.080730144e-04
-5.193181569e-04,-3.453229147e-05
-5.569168716e-04,-4.797496513e-05
-5.285220686e-04,-1.498914935e-04
-4.249488993e-04,-1.807973022e-04
-4.017612373e-04,-2.593410609e-04
-4.084540997e-04,-2.585246402e-04
-3.655391338e-04,-3.155753075e-04
-2.664279018e-04,-3.978547174e-04
-1.982746762e-04,-4.145346466e-04
-1.260535355e-04,-5.016129580e-04
-5.375645196e-05,-5.657647271e-04
3.023652062e-05,-5.876707728e-04
1.311135275e-04,-6.050009979e-04
2.363954845e-04,-5.825585686e-04
3.186416579e-04,-5.224794731e-04
3.430017678e-04,-5.005354760e-04
5.035116337e-04,-4.600745451e-04
4.981953534e-04,-3.430919605e-04
3.897283459e-04,-2.637697326e-04
4.718985874e-04,-1.667043398e-04
4.312905075e-04,-1.021064018e-04
4.824410134e-04,-9.708439029e-05
5.123072769e-04,-4.272035881e-07
4.779268929e-04,7.754220132e-05
5.393255269e-04,1.004308215e-04
5.290583940e-04,7.553434261e-05
5.461845431e-04,6.900761946e-05
4.748367937e-04,1.023627265e-04
4.163004050e-04,2.197915019e-04
3.826462489e-04,3.270480956e-04
3.155753075e-04,3.818060795e-04
2.496530360e-04,4.943789681e-04
2.190082887e-04,5.246914807e-04
1.898350311e-04,6.127001252e-04
9.818087710e-05,6.166066742e-04
8.788052219e-05,5.831329036e-04
4.343711043e-05,6.331916666e-04
1.151076322e-05,5.307529937e-04
-4.001473644e-05,4.834852880e-04
-1.017504037e-04,4.519671493e-04
-1.363728807e-04,4.723257734e-04
-2.312452998e-04,4.794126144e-04
-2.693471324e-04,3.999385226e-04
-3.094188287e-04,3.636024776e-04
-4.130109446e-04,2.085228189e-04
-4.496033071e-04,1.428996038e-04
-4.211895284e-04,7.521631051e-05
-4.857922031e-04,-2.333480916e-05
-5.193703691e-04,-1.552647700e-05
-5.161758745e-04,-5.223276094e-05
-5.232769181e-04,-6.232900341e-05
-4.788525112e-04,-1.067534322e-04
-4.926511901e-04,-1.546714338e-04
-4.732751404e-04,-1.909884886e-04
-4.329043732e-04,-2.836062340e-04
-4.443771904e-04,-3.723601403e-04
-4.214885703e-04,-4.463708028e-04
-3.371965431e-04,-5.360313226e-04
-1.990009332e-04,-5.512445350e-04
-1.127770010e-04,-5.770523567e-04
-9.985646466e-05,-5.896596122e-04
2.240445428e-05,-6.017304840e-04
1.076268236e-04,-6.105593638e-04
1.671125501e-04,-5.475230864e-04
3.291271278e-04,-5.757327890e-04
3.805434681e-04,-4.870358389e-04
4.663022119e-04,-4.106090928e-04
4.896370228e-04,-3.501787724e-04
4.934533499e-04,-2.082237770e-04
5.546479370e-04,-1.398712047e-04
4.776848073e-04,-8.484737918e-05
4.745947081e-04,-8.629987133e-05
5.269224057e-04,-1.255029201e-05
4.786673817e-04,4.167608495e-06
4.737023264e-04,3.886128616e-05
5.647441722e-04,1.410436380e-04
4.850849218e-04,1.284696191e-04
4.979152582e-04,1.602867851e-04
5.219953018e-04,1.895359892e-04
3.643477103e-04,2.920126426e-04
3.112984996e-04,3.917361901e-04
2.410614979e-04,4.891576245e-04
1.802751649e-04,5.666048964e-04
1.623516000e-04,5.249525420e-04
1.487048285e-04,5.733167054e-04
1.063831878e-04,5.953129730e-04
5.005876665e-05,5.836930359e-04
7.139046829e-06,5.694481661e-04
-6.826238678e-05,4.763604957e-04
-1.539262012e-04,4.316607374e-04
-2.978320990e-04,4.200408002e-04
-4.267336626e-04,3.941190371e-04
-5.348446430e-04,3.181575157e-04
-5.107835750e-04,2.803357493e-04
-5.157486303e-04,2.617049322e-04
-5.735967425e-04,2.405441046e-04
-5.183878238e-04,1.782862964e-04
-5.641508033e-04,8.769540727e-05
-5.113009829e-04,9.818087710e-05
-4.725488834e-04,3.798789112e-05
-5.220143357e-04,-1.958016401e-05
-5.086618476e-04,-7.839660248e-05
-4.883554066e-04,-1.926973055e-04
-4.877810716e-04,-2.344255918e-04
-4.647025780e-04,-2.889082825e-04
-4.097357159e-04,-3.143079230e-04
-3.688855504e-04,-4.061092332e-04
-3.229943977e-04,-5.086428137e-04
-2.496910165e-04,-5.454962957e-04
-1.445751841e-04,-6.152490969e-04
-2.893592318e-05,-6.312407786e-04
7.043637743e-05,-6.174990558e-04
8.953238284e-05,-5.185729242e-04
1.995040802e-04,-5.429899902e-04
2.997877600e-04,-5.090700579e-04
3.366791643e-04,-4.296149127e-04
3.994163708e-04,-3.927804646e-04
4.426683590e-04,-3.015155380e-04
4.849520337e-04,-3.349466133e-04
4.988978617e-04,-1.742326131e-04
4.720837169e-04,-6.923071487e-05
4.327382485e-04,-7.770833327e-05
4.406415101e-04,2.316867540e-05
4.282004084e-04,7.529225695e-05
5.461513065e-04,1.174097852e-04
6.269260193e-04,1.556397619e-04
5.798814236e-04,1.996132487e-04
5.829478032e-04,2.537446853e-04
4.821087350e-04,3.168189432e-04
3.696118074e-04,3.575219307e-04
2.932420466e-04,3.604031808e-04
1.984977716e-04,3.804295557e-04
1.308904320e-04,3.802824067e-04
5.437352229e-05,4.306212068e-04
1.105080737e-04,5.332260043e-04
1.576666109e-04,5.617300048e-04
6.978608144e-05,5.682045012e-04
1.870677079e-05,5.677725421e-04
-5.069007966e-05,6.138726021e-04
-1.653657673e-04,5.437115324e-04
-3.038034483e-04,4.104809486e-04
-3.721750109e-04,3.435381514e-04
-4.339866282e-04,2.875507344e-04
-5.297846510e-04,2.873656049e-04
-5.559485289e-04,2.521070710e-04
-5.702645867e-04,2.228388912e-04
-5.993286613e-04,1.918238995e-04
-5.319634220e-04,1.587630977e-04
-4.926322144e-04,1.350153179e-04
-5.583646125e-04,8.220821474e-05
-5.250237300e-04,1.701219662e-05
-4.890057025e-04,-7.467519026e-05
-4.535857879e-04,-1.627977908e-04
-4.588071606e-04,-2.530754136e-04
-4.635870864e-04,-3.646989644e-04
-4.047896364e-04,-3.829595516e-04
-3.756733495e-04,-4.634779179e-04
-3.136956075e-04,-5.212310934e-04
-2.872327168e-04,-5.041999393e-04
-2.265033399e-04,-5.071950727e-04
-1.556207717e-04,-4.685711465e-04
-6.761209079e-05,-4.652437055e-04
5.057615999e-05,-3.968341625e-04
9.379017865e-05,-3.663365787e-04
2.174846013e-04,-3.881287121e-04
3.252063470e-04,-3.323644050e-04
3.839658457e-04,-3.763758577e-04
4.505336692e-04,-3.842459118e-04
4.934865865e-04,-2.686018997e-04
5.689070094e-04,-2.815271728e-04
5.676064175e-04,-2.747013932e-04
5.278337630e-04,-2.661098551e-04
5.543488660e-04,-1.905422978e-04
5.571588990e-04,-4.464752055e-05
