I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.973515413e-04,1.178892053e-04
-4.742814344e-04,2.608789873e-05
-5.201725871e-04,-4.031377830e-05
-6.054281839e-04,-6.396661774e-05
-5.329649430e-04,-1.598785748e-04
-5.107266479e-04,-1.809254609e-04
-4.817385052e-04,-1.894458110e-04
-3.160737106e-04,-3.224532702e-04
-3.182334476e-04,-3.564254439e-04
-2.869004384e-04,-3.754312638e-04
-2.159419237e-04,-4.625475558e-04
-2.041511034e-04,-4.979342921e-04
-1.542821992e-04,-4.971890594e-04
-7.543940592e-05,-5.362211959e-04
-3.479335874e-06,-5.914253998e-04
5.675162538e-05,-5.849366426e-04
9.155922453e-05,-5.756568280e-04
1.587061415e-04,-5.409774021e-04
2.895586076e-04,-5.233149277e-04
3.082653566e-04,-5.298606120e-04
3.295923234e-04,-4.835565051e-04
3.970762482e-04,-4.636820231e-04
4.219157563e-04,-4.455306334e-04
4.770155356e-04,-3.450998047e-04
5.577712436e-04,-3.134155413e-04
5.524549633e-04,-2.995266696e-04
5.726284580e-04,-1.781201718e-04
6.103932392e-04,-8.656093996e-05
5.706205848e-04,-5.912972483e-05
5.882308469e-04,-5.634340596e-06
5.989204510e-04,9.773468628e-05
5.681095645e-04,1.635050576e-04
5.317403120e-04,2.225825592e-04
5.290061818e-04,2.572572557e-04
4.478755000e-04,2.748153347e-04
3.860116703e-04,3.360288392e-04
3.516455181e-04,4.273080267e-04
2.871614997e-04,4.339296720e-04
2.748865227e-04,4.076376790e-04
2.018109808e-04,4.419800825e-04
1.424913789e-04,4.394500866e-04
6.664376269e-05,4.464230151e-04
-6.322612990e-06,4.537139612e-04
-6.863263116e-05,4.668955517e-04
-1.659780828e-04,4.433186550e-04
-2.304621012e-04,4.097357159e-04
-3.810086346e-04,4.117293283e-04
-4.915167228e-04,3.972993291e-04
-4.688132321e-04,3.446014016e-04
-5.374838365e-04,2.761871147e-04
-5.692060804e-04,2.827138524e-04
-6.042035529e-04,2.248847159e-04
-6.425616448e-04,1.202530621e-04
-5.871343892e-04,5.167739437e-05
-5.807548296e-04,-2.125575156e-05
-5.695431028e-04,-9.236141341e-05
-5.707867094e-04,-1.401322661e-04
-5.416134372e-04,-1.629829203e-04
-4.490099673e-04,-2.328259579e-04
-4.651297641e-04,-3.310258326e-04
-4.510937724e-04,-3.430539800e-04
-2.996358671e-04,-3.509382659e-04
-2.525912423e-04,-4.219917173e-04
-2.377340570e-04,-4.274931271e-04
-1.915106259e-04,-4.660411505e-04
-1.319679432e-04,-4.935815232e-04
-3.040265619e-05,-4.159111704e-04
4.838317909e-05,-4.282763402e-04
9.278862126e-05,-4.594622005e-04
1.467871480e-04,-3.780134721e-04
2.273055434e-04,-3.302615951e-04
2.740321215e-04,-3.257237549e-04
3.027069615e-04,-3.413451777e-04
3.679931688e-04,-2.598632127e-04
3.664315154e-04,-2.029074676e-04
3.726781870e-04,-1.664052979e-04
4.103337997e-04,-6.852345541e-05
4.030238779e-04,-5.304919250e-05
4.882272624e-04,4.963156243e-05
4.799537419e-04,1.622044510e-04
4.522994277e-04,2.374397591e-04
5.036208313e-04,2.591179800e-04
5.257499870e-04,3.028731153e-04
5.259730387e-04,3.876825213e-04
4.769205989e-04,3.996015002e-04
4.126549466e-04,4.842305207e-04
3.303185513e-04,5.473000347e-04
2.583774913e-04,5.514486111e-04
2.089879999e-04,5.629973602e-04
1.690634526e-04,5.833180039e-04
4.916638500e-05,5.896785879e-04
8.795646863e-06,6.083853659e-04
-2.881250794e-06,5.654513952e-04
-1.071426595e-04,5.492556375e-04
-1.881404605e-04,5.412005121e-04
-2.128755441e-04,4.699476995e-04
-2.484995930e-04,4.901401699e-04
-3.231985029e-04,4.555177002e-04
-3.746100701e-04,4.112641618e-04
-4.297288542e-04,3.829975030e-04
-4.390418762e-04,2.544329618e-04
-4.186452716e-04,1.487760310e-04
-3.903264296e-04,1.156582512e-04
-4.492900043e-04,1.039101553e-04
-5.193561665e-04,-2.151207445e-05
-4.661170824e-04,-6.136067532e-05
-4.210423795e-04,-1.041332507e-04
-3.983388597e-04,-2.431832690e-04
-3.666925768e-04,-2.390726295e-04
-3.458070569e-04,-2.790541330e-04
-2.003774716e-04,-3.197571496e-04
-1.919710485e-04,-3.359339316e-04
-2.029834141e-04,-4.200218245e-04
-6.930191739e-05,-4.577676300e-04
-1.019165356e-04,-4.555177002e-04
-9.594993026e-05,-5.165840848e-04
-2.819069050e-05,-5.841391976e-04
2.138391392e-05,-6.229815190e-04
1.222609280e-04,-5.829667789e-04
1.854823058e-04,-5.301738856e-04
2.153295936e-04,-5.001462414e-04
2.721713972e-04,-3.736654762e-04
3.972423729e-04,-2.602144668e-04
4.780360614e-04,-2.072222269e-04
4.994199844e-04,-1.056759284e-04
5.596129922e-04,-5.301596684e-05
5.699513131e-04,-7.543940592e-05
5.607854109e-04,-2.843277343e-06
5.712519051e-04,5.790507203e-05
5.586446496e-04,1.199160470e-04
5.287451204e-04,2.101034770e-04
5.256218137e-04,2.557905100e-04
5.178467254e-04,3.243662068e-04
4.541031667e-04,3.964591597e-04
4.179190437e-04,4.201689735e-04
3.738696105e-04,4.492330481e-04
3.147351381e-04,5.499249673e-04
2.693850838e-04,5.875805509e-04
2.198294824e-04,6.140766782e-04
1.420641784e-04,5.999457208e-04
5.766299000e-05,6.150782574e-04
-5.221377251e-07,6.660483778e-04
-3.613192894e-05,5.711949198e-04
-1.980325942e-05,5.325377570e-04
