I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.607248411e-04,3.377566463e-04
-5.020971294e-04,1.787894435e-04
-5.901437835e-04,8.276357403e-05
-6.335239159e-04,-6.469761047e-06
-5.697092274e-04,-6.651559670e-05
-6.124200881e-04,-1.008580221e-04
-5.642979522e-04,-1.334916305e-04
-4.221768177e-04,-9.957641305e-05
-4.127688590e-04,-1.702168956e-04
-3.359339316e-04,-2.072934294e-04
-3.318422532e-04,-2.488176106e-04
-3.252965398e-04,-3.479668230e-04
-3.112225677e-04,-3.520584723e-04
-3.035234113e-04,-4.576584615e-04
-2.244575153e-04,-4.410877009e-04
-2.067380556e-04,-3.873502428e-04
-8.036648796e-05,-4.372381372e-04
-7.960226867e-06,-3.816399549e-04
8.920011169e-05,-4.180661927e-04
1.929014106e-04,-4.802860203e-04
2.605135087e-04,-4.470210988e-04
3.466282506e-04,-3.902504686e-04
3.706703137e-04,-3.424986207e-04
4.086772096e-04,-2.948606561e-04
4.146105784e-04,-2.082997235e-04
5.384711549e-04,-2.144372120e-04
5.510404008e-04,-2.603283792e-04
5.266613443e-04,-1.994660997e-04
6.338989479e-04,-1.051917643e-04
6.347343442e-04,-1.072755695e-04
5.657314905e-04,-3.813978765e-05
4.815153952e-04,1.200679399e-04
4.002375645e-04,2.000784298e-04
3.772160271e-04,2.924018772e-04
3.313580819e-04,3.164486843e-04
3.001769655e-04,4.053687444e-04
3.234405885e-04,4.573594197e-04
3.062005562e-04,3.923152981e-04
3.395983658e-04,3.974275023e-04
2.341835207e-04,3.732335463e-04
1.652138744e-04,4.216546949e-04
1.514341857e-04,3.864958417e-04
-2.274147118e-05,3.667637648e-04
-1.115713385e-04,4.305262992e-04
-2.301488130e-04,4.204869911e-04
-2.494869113e-04,4.320879525e-04
-2.764482051e-04,3.790007904e-04
-3.226953559e-04,3.107194207e-04
-2.329541167e-04,2.904889407e-04
-3.045439371e-04,2.540817077e-04
-3.677700879e-04,1.972351456e-04
-4.201499978e-04,2.548981574e-04
-4.542171082e-04,2.441136312e-04
-4.104809486e-04,1.459707273e-04
-4.438977630e-04,1.242877624e-04
-4.635301302e-04,1.606760088e-05
-4.832242266e-04,-1.115143750e-04
-5.224225461e-04,-2.463825513e-04
-5.269603571e-04,-3.021088778e-04
-5.113389925e-04,-3.316001676e-04
-4.982285900e-04,-4.100537335e-04
-3.790909832e-04,-4.533057217e-04
-2.378100035e-04,-4.766595375e-04
-1.325090561e-04,-4.705789906e-04
-6.262804527e-05,-4.077278427e-04
-1.543154394e-05,-3.676751512e-04
4.575825187e-06,-4.608719901e-04
-1.039528797e-06,-4.108891590e-04
6.654882782e-06,-4.132720060e-04
3.473640027e-05,-4.674556549e-04
1.466589893e-04,-4.553705512e-04
1.930865255e-04,-4.834473075e-04
2.720242483e-04,-4.236625391e-04
2.857279906e-04,-4.483596713e-04
3.432770609e-04,-3.875543480e-04
4.627326853e-04,-3.312299377e-04
4.622485139e-04,-3.061436000e-04
5.330931162e-04,-2.122252481e-04
5.602443125e-04,-1.843858190e-04
6.075879210e-04,-4.323300527e-05
6.488842773e-04,1.112153313e-05
5.595180555e-04,6.181161007e-05
5.112487706e-04,2.065149602e-04
5.198355648e-04,2.270254772e-04
5.307529937e-04,3.552909766e-04
5.013898481e-04,3.787397291e-04
4.249109188e-04,3.911428503e-04
3.678982321e-04,5.162091111e-04
2.741460339e-04,4.572265025e-04
2.122774604e-04,5.706016091e-04
1.403933420e-04,6.348672323e-04
5.107931065e-05,5.676823785e-04
1.876373062e-05,5.762359360e-04
-1.205710942e-04,5.487714661e-04
-2.135638206e-04,6.009093486e-04
-2.966786560e-04,5.476370570e-04
-3.745721187e-04,4.378504527e-04
-4.082689702e-04,4.222527787e-04
-5.068960600e-04,3.346143349e-04
-4.995149211e-04,2.465107245e-04
-4.533437022e-04,2.250176185e-04
-4.782781471e-04,1.273209054e-04
-5.356420879e-04,6.593650323e-05
-5.092361826e-04,2.397086791e-05
-4.666012537e-04,-5.613929898e-05
-4.270137288e-04,-7.770833327e-05
-4.253001534e-04,-1.788084337e-04
-4.633070494e-04,-2.548791526e-04
-3.851715010e-04,-2.965315070e-04
-3.999005421e-04,-3.859357384e-04
-3.515933058e-04,-3.765847068e-04
-2.554392559e-04,-4.184933787e-04
-2.505074372e-04,-4.265485331e-04
-1.869917614e-04,-4.127308785e-04
-1.250709756e-04,-4.156501091e-04
1.134462855e-05,-3.537673037e-04
4.404943866e-06,-4.403092607e-04
2.640592902e-05,-4.627706658e-04
1.747547503e-04,-4.388187954e-04
2.318956103e-04,-4.230502236e-04
2.810619771e-04,-3.493576078e-04
2.872516925e-04,-3.890590451e-04
2.560516004e-04,-4.729950742e-04
2.959761478e-04,-4.622485139e-04
3.411600483e-04,-3.721560352e-04
3.187888069e-04,-3.569285909e-04
4.504244716e-04,-2.925157896e-04
5.101475399e-04,-2.015309146e-04
5.408302532e-04,-1.449644187e-04
6.488463259e-04,-6.582732749e-05
6.070088129e-04,-2.491546365e-05
5.833370378e-04,5.736394814e-05
5.773893790e-04,9.146903903e-05
5.519327824e-04,1.407635864e-04
5.255458527e-04,2.258530440e-04
4.568372678e-04,2.667601511e-04
4.046804679e-04,3.690706799e-04
4.009780241e-04,4.560398229e-04
2.962514409e-04,5.438254448e-04
1.971971797e-04,6.045547780e-04
1.507648994e-04,5.545530003e-04
2.971438334e-05,5.247104564e-04
-8.644702029e-05,4.956083721e-04
-1.558248769e-04,4.186832521e-04
-1.895359892e-04,3.819769772e-04
-2.699404431e-04,4.096075427e-04
-3.264500119e-04,3.990461410e-04
-2.894304343e-04,3.734234197e-04
-2.488745668e-04,4.294487881e-04
-3.517784353e-04,4.324249749e-04
-4.049605341e-04,3.294071939e-04
-3.915700654e-04,2.149023931e-04
-4.970750888e-04,9.684230463e-05
-5.544960150e-04,1.898682633e-08
-5.634957924e-04,-5.186251656e-05
-6.334527279e-04,-1.249190827e-04
-6.243390380e-04,-1.713893289e-04
-5.548709887e-04,-1.891467691e-04
-5.350107676e-04,-1.791407121e-04
-4.847669043e-04,-2.106066240e-04
-4.480416246e-04,-2.998209675e-04
-3.575599112e-04,-2.847596770e-04
-2.358021447e-04,-3.407328331e-04
-1.637091627e-04,-3.933738044e-04
-1.147848598e-04,-4.372950934e-04
-1.192277778e-04,-4.980624071e-04
-3.880907389e-05,-4.939138307e-04
-1.303445606e-05,-5.707107484e-04
3.613192894e-05,-5.186678609e-04
1.392921113e-04,-5.243734340e-04
1.428284013e-04,-5.607854109e-04
2.633567783e-04,-4.993820330e-04
3.509572416e-04,-3.875733528e-04
4.884882946e-04,-2.751475840e-04
5.307340180e-04,-2.419538796e-04
4.562629329e-04,-1.579988748e-04
5.608946085e-04,-1.562900579e-04
5.515957600e-04,-7.103446114e-05
4.499593051e-04,1.694099592e-05
4.805470817e-04,1.852164860e-05
4.692024668e-04,1.101947928e-04
4.349502269e-04,1.264285238e-04
4.373900301e-04,1.315217523e-04
3.487642680e-04,1.852402202e-04
3.163157671e-04,2.029644238e-04
3.069078084e-04,2.917515812e-04
2.296646562e-04,4.187354643e-04
2.035197977e-04,4.948821152e-04
1.921419316e-04,5.325567327e-04
9.031558875e-05,6.600817433e-04
3.763663699e-05,6.255304907e-04
3.255766205e-05,5.239082384e-04
-1.485719167e-05,5.351959262e-04
-2.705622683e-05,4.270327045e-04
-8.681726467e-05,4.258602858e-04
-1.530005975e-04,3.813076764e-04
-1.601206604e-04,3.897283459e-04
-2.344255918e-04,4.049937415e-04
-3.197381448e-04,4.505336692e-04
-3.590123961e-04,5.131047219e-04
-4.411636619e-04,2.882390108e-04
-4.647785099e-04,3.197571496e-04
-5.124164745e-04,2.976659744e-04
-5.667710211e-04,1.242118160e-04
-5.510404008e-04,8.635208360e-05
-6.174990558e-04,-1.028136649e-05
-6.220511277e-04,-7.283821469e-05
-5.875805509e-04,-2.024992427e-04
-5.195222911e-04,-3.037275164e-04
-5.080115516e-04,-3.519065795e-04
-5.400850205e-04,-4.051646392e-04
-3.873692185e-04,-4.424832296e-04
-2.711128909e-04,-5.159148131e-04
-1.981844980e-04,-5.521369167e-04
-9.758753731e-05,-5.328890402e-04
-4.349407391e-05,-5.411862512e-04
5.074703950e-05,-6.175512681e-04
9.868403140e-05,-6.055990816e-04
1.172009288e-04,-5.931199994e-04
2.149023931e-04,-5.791741423e-04
3.138807078e-04,-5.325377570e-04
3.750372853e-04,-4.819805908e-04
3.682874667e-04,-4.208192695e-04
4.072104639e-04,-4.510937724e-04
4.693875671e-04,-4.075427423e-04
4.477283510e-04,-3.254104813e-04
5.156727275e-04,-2.451531473e-04
5.113769439e-04,-1.723196910e-04
4.615982180e-04,-1.462317887e-04
4.700236314e-04,-1.224080625e-04
4.170646134e-04,-4.015713785e-06
4.521522787e-04,1.579466625e-04
5.300837220e-04,2.175225818e-04
5.333731533e-04,2.714309085e-04
5.018170923e-04,3.559222969e-04
4.805470817e-04,4.524513206e-04
4.251909850e-04,4.592533514e-04
3.497705620e-04,5.137550179e-04
2.875317587e-04,4.513358581e-04
2.627444628e-04,3.122051421e-04
1.909125422e-04,4.158162337e-04
6.015501276e-05,4.167276202e-04
6.473084068e-05,3.575029550e-04
-3.629806451e-05,4.376653233e-04
-8.213226101e-05,4.497884365e-04
-1.060461727e-04,4.055348691e-04
-2.122252481e-04,4.641282139e-04
-2.217424044e-04,4.605586873e-04
-2.948938927e-04,4.323680187e-04
-3.341111878e-04,4.181041440e-04
-3.689947189e-04,3.626009275e-04
-4.324771871e-04,2.088408510e-04
-5.203767214e-04,7.644570724e-05
-5.661397008e-04,2.571765617e-05
-6.051149103e-04,-1.060651557e-04
-6.486611674e-04,-1.572773763e-04
-5.976388347e-04,-1.972921164e-04
-5.883590202e-04,-2.465297002e-04
-5.454962957e-04,-2.911202610e-04
-4.702467413e-04,-4.105948610e-04
-4.065934045e-04,-3.994733270e-04
-3.057163849e-04,-3.954196582e-04
-1.960437221e-04,-5.071381456e-04
-1.248478802e-04,-5.800285726e-04
-1.149367527e-04,-5.433792248e-04
-6.067715003e-05,-5.738910404e-04
-5.474376667e-05,-5.908320891e-04
-1.321957825e-05,-5.918573588e-04
3.326492151e-05,-6.150070112e-04
4.743383761e-05,-5.267752567e-04
1.648246398e-04,-5.041050026e-04
2.607176139e-04,-3.946554207e-04
3.614095040e-04,-3.744249698e-04
4.563721013e-04,-3.125421354e-04
5.057236413e-04,-2.280460176e-04
5.429330631e-04,-1.664242736e-04
4.895468592e-04,-7.207399176e-05
4.392459814e-04,-1.979614026e-04
4.828539677e-04,-1.485007087e-04
4.630507319e-04,-7.317047857e-05
4.145725979e-04,8.387430171e-06
4.737782874e-04,1.138355146e-04
5.557064433e-04,1.445372181e-04
5.611176603e-04,2.624833724e-04
5.081017152e-04,3.774011566e-04
4.368868831e-04,4.394690914e-04
3.319371899e-04,4.375181743e-04
2.822534007e-04,5.148705095e-04
1.954503969e-04,5.814810283e-04
4.460954733e-05,5.028613377e-04
7.072592894e-07,5.488996394e-04
-3.283771730e-05,6.331537152e-04
-1.065303368e-04,5.688547972e-04
-2.079816913e-04,5.776314647e-04
-2.343306696e-04,5.693199928e-04
-1.885724196e-04,5.292673013e-04
-2.282881032e-04,5.534944939e-04
-3.007180931e-04,4.790945968e-04
-3.322694683e-04,4.356194986e-04
-3.642527736e-04,4.176579532e-04
-3.910669184e-04,2.720242483e-04
-3.891160304e-04,1.876040915e-04
-4.496792390e-04,7.973517495e-05
-4.664683365e-04,-2.661003782e-05
-4.709160130e-04,-7.598053344e-05
-4.943789681e-04,-1.308144856e-04
-4.693543597e-04,-1.926403347e-04
-5.385233671e-04,-2.784228127e-04
-5.839730729e-04,-3.487832437e-04
-5.573250819e-04,-3.439843422e-04
-4.926511901e-04,-3.375905217e-04
-4.435037845e-04,-4.048655974e-04
-4.023356014e-04,-3.983578645e-04
-3.205735702e-04,-4.077088670e-04
-2.326408430e-04,-4.222527787e-04
-1.550274319e-04,-4.459958000e-04
-1.098577777e-04,-4.662832362e-04
-5.199067891e-05,-4.851229023e-04
3.153711805e-05,-5.264572101e-04
1.124779592e-04,-5.586636253e-04
1.814476127e-04,-5.895694485e-04
2.735859307e-04,-5.301596830e-04
3.903596662e-04,-4.713052476e-04
4.784252960e-04,-4.523184034e-04
4.833191633e-04,-3.698491491e-04
5.117091932e-04,-2.665560460e-04
5.374078755e-04,-1.678008266e-04
5.061698030e-04,-8.973648801e-05
4.542550596e-04,-8.908619202e-05
4.199268878e-04,7.144267875e-05
4.313427198e-04,1.700127905e-04
4.638101964e-04,1.927542617e-04
5.443808041e-04,3.118159075e-04
4.938805941e-04,3.361380368e-04
4.888585536e-04,3.644758544e-04
4.732751404e-04,3.738696105e-04
4.031710268e-04,4.521712835e-04
3.560741898e-04,5.497730453e-04
2.628583752e-04,5.644451012e-04
2.595119295e-04,5.858860095e-04
1.870629640e-04,5.638517905e-04
1.100428999e-04,4.957365454e-04
7.956904301e-05,5.178657011e-04
1.891087959e-05,5.050543114e-04
-5.334823436e-05,4.340578453e-04
-1.535559568e-04,4.296339175e-04
-2.069231850e-04,3.741116670e-04
-2.452480840e-04,3.190498974e-04
-3.218599304e-04,3.117446904e-04
-3.953816777e-04,2.363195381e-04
-3.868281201e-04,2.269495308e-04
-3.578969336e-04,2.062159183e-04
-3.960699541e-04,9.994665743e-05
-4.318838473e-04,-4.798920145e-06
-4.823128693e-04,-1.455767488e-04
-4.682008876e-04,-1.523645333e-04
-4.069303977e-04,-1.084622490e-04
-4.086392291e-04,-1.222039573e-04
-3.270623274e-04,-1.754050463e-04
-3.054742992e-04,-2.683408093e-04
-3.609063278e-04,-2.448920859e-04
-2.921075793e-04,-3.359339316e-04
-2.609027142e-04,-4.186832521e-04
-2.425519633e-04,-4.094936303e-04
-2.489647595e-04,-5.134037929e-04
-1.625746954e-04,-4.548104480e-04
-5.937180686e-05,-4.240944982e-04
6.538113666e-05,-4.164333222e-04
2.112759103e-04,-4.099967773e-04
2.347246336e-04,-4.530636361e-04
3.004760074e-04,-3.815117816e-04
2.846505085e-04,-4.393219424e-04
3.048429789e-04,-4.721026926e-04
2.868055017e-04,-4.222717544e-04
2.748675470e-04,-3.899134754e-04
3.854895476e-04,-2.871045435e-04
4.702657170e-04,-1.674448285e-04
5.274635041e-04,-1.132611651e-04
6.097999285e-04,-3.304182610e-05
6.371883792e-04,1.072945524e-04
5.825775443e-04,9.782962297e-05
5.723483628e-04,1.411907870e-04
4.916496109e-04,1.941687806e-04
4.246308818e-04,1.653657673e-04
3.146449453e-04,2.315965539e-04
2.324177476e-04,2.376628545e-04
2.464395075e-04,2.781427756e-04
2.042080596e-04,3.205545945e-04
1.898540213e-04,3.598288458e-04
1.225979358e-04,4.540509544e-04
3.540568287e-05,4.611900076e-04
-2.720337579e-05,5.393825122e-04
-5.552222865e-05,5.487714661e-04
-8.890581739e-06,5.227547954e-04
-2.833783765e-05,6.139437901e-04
-1.373032283e-04,5.165651091e-04
-1.995230705e-04,4.280342546e-04
-2.122964506e-04,3.712826292e-04
-3.114646534e-04,3.001579898e-04
-3.620218195e-04,2.717442112e-04
-3.970572725e-04,1.662581490e-04
-3.916460264e-04,2.002303227e-04
-3.739218228e-04,1.553027396e-04
-4.201309930e-04,1.586349390e-04
-4.106660781e-04,1.502095256e-04
-4.461097124e-04,-2.426516403e-05
-4.967807909e-04,-3.527277659e-05
-5.337101757e-04,-5.074703950e-05
-5.009056767e-04,-1.361877657e-04
-4.745424958e-04,-2.224116906e-04
-4.646456218e-04,-3.093048872e-04
-4.286845506e-04,-3.885749029e-04
-3.541944898e-04,-4.302462330e-04
-2.894114587e-04,-4.922619555e-04
-2.371027367e-04,-5.697282031e-04
-1.847228268e-04,-5.568409106e-04
-1.291768713e-04,-5.528251640e-04
-7.188886957e-05,-5.254889256e-04
-1.452492234e-05,-4.748367937e-04
9.786285227e-05,-4.473011359e-04
1.258304401e-04,-4.048086412e-04
1.820599282e-04,-3.792618518e-04
2.803927055e-04,-2.736618626e-04
3.207966802e-04,-2.745732490e-04
3.341301635e-04,-2.955441887e-04
3.812127397e-04,-2.208879887e-04
3.950493992e-04,-2.349667193e-04
4.235533706e-04,-1.371371036e-04
4.694065719e-04,-1.113292528e-04
4.300611035e-04,-9.974254499e-05
4.694825038e-04,-1.272117333e-05
4.265105817e-04,9.561290790e-05
4.425924271e-04,2.591559314e-04
5.015750066e-04,2.467148297e-04
4.426683590e-04,3.676751512e-04
4.695584648e-04,5.157106789e-04
4.422031925e-04,4.732371599e-04
3.784976434e-04,4.858254106e-04
2.930711489e-04,5.272024428e-04
2.119072160e-04,5.434551858e-04
1.680429123e-04,5.899586831e-04
1.115855775e-04,5.696142907e-04
3.432818266e-05,4.416098527e-04
-5.405549382e-05,4.588641168e-04
-6.318341184e-05,4.133242182e-04
-6.480203592e-05,3.689947189e-04
-1.984835399e-04,3.732192854e-04
-3.678080393e-04,3.203884407e-04
-3.207444679e-04,3.143838840e-04
-3.227523121e-04,2.182488242e-04
-3.776811936e-04,1.869727712e-04
-3.757635423e-04,1.484057866e-04
-3.685295524e-04,5.081824202e-05
-3.926095960e-04,-7.846306289e-06
-4.518342612e-04,-7.828268281e-05
-4.710441863e-04,-1.156250291e-04
-5.238370504e-04,-1.404075738e-04
-5.279429606e-04,-1.690824283e-04
-4.807511868e-04,-1.696045802e-04
-4.737782874e-04,-2.081715647e-04
-4.631599004e-04,-2.705907682e-04
-3.750562610e-04,-3.790909832e-04
-2.459363604e-04,-4.719935241e-04
-1.525876287e-04,-5.612315726e-04
-6.577036402e-05,-6.167348474e-04
-6.379573733e-06,-6.127001252e-04
-1.329552470e-05,-5.791172152e-04
6.074835255e-05,-5.776314647e-04
7.445209485e-05,-6.406297325e-04
9.466831398e-05,-5.803797976e-04
1.848510001e-04,-5.170872319e-04
2.285871451e-04,-5.243734340e-04
2.717821917e-04,-4.821277398e-04
2.791633015e-04,-4.687182955e-04
3.436140832e-04,-4.144776613e-04
4.364596680e-04,-2.922737040e-04
4.705410101e-04,-1.905233075e-04
4.614131176e-04,-4.031377830e-05
5.608755746e-04,-5.762501587e-06
6.507069920e-04,2.307848808e-05
5.894934875e-04,1.185774745e-04
4.921859945e-04,1.916957408e-04
4.391368129e-04,1.818368328e-04
4.022976209e-04,1.773939148e-04
3.484319896e-04,2.474410576e-04
3.001579898e-04,2.322658402e-04
2.092680515e-04,3.217080375e-04
2.098993718e-04,3.205213579e-04
2.037049126e-04,3.579871263e-04
1.167927185e-04,4.149238521e-04
5.584025712e-05,4.269567726e-04
-9.892136404e-06,5.455342471e-04
-8.373190212e-05,5.489186151e-04
-1.978474756e-04,6.280415109e-04
-2.081335842e-04,5.903668934e-04
-2.223594638e-04,5.680526374e-04
-3.751891782e-04,4.895658349e-04
-4.197417584e-04,3.334988724e-04
-4.039732157e-04,3.255006450e-04
-5.041050026e-04,2.565879840e-04
-5.159337888e-04,1.974582410e-04
-4.131580936e-04,1.027377148e-04
-4.424072977e-04,5.723578943e-05
-4.401003825e-04,-1.625272307e-05
-4.021884524e-04,-6.856142863e-05
-4.246498575e-04,-7.097750495e-05
-4.424072977e-04,-1.269838976e-04
-5.301406491e-04,-1.455625024e-04
-5.375217879e-04,-2.396896889e-04
-4.785392375e-04,-2.713929571e-04
-4.746516643e-04,-2.530184574e-04
-4.165045102e-04,-4.053497687e-04
-3.861967998e-04,-4.599083913e-04
-3.228804853e-04,-4.623244749e-04
-2.154957328e-04,-6.283405237e-04
-1.713703532e-04,-5.833560135e-04
-1.019545089e-04,-4.867367970e-04
-9.317785043e-06,-5.248006200e-04
8.910517499e-05,-4.834663123e-04
1.073277817e-04,-3.921301686e-04
1.542062528e-04,-3.895622212e-04
2.208500227e-04,-3.808235342e-04
2.263372153e-04,-2.756127797e-04
2.858229273e-04,-2.666889632e-04
3.569096152e-04,-2.858941443e-04
4.124698171e-04,-2.176887065e-04
5.080495030e-04,-1.448362600e-04
5.318495096e-04,-1.481257204e-04
5.405691918e-04,-1.439818443e-04
5.658786395e-04,-9.130289982e-05
5.828908179e-04,-3.601800927e-05
6.184293889e-04,5.202865214e-05
5.682045012e-04,1.132042089e-04
5.318304757e-04,2.142853191e-04
4.139413068e-04,2.747013932e-04
3.517974110e-04,2.595641417e-04
3.845781612e-04,3.755024518e-04
2.951359784e-04,4.269947240e-04
2.767662227e-04,4.937096965e-04
2.802977688e-04,5.740239867e-04
1.533708419e-04,5.618249415e-04
1.917194822e-05,5.831518793e-04
-4.708258348e-05,6.008713390e-04
-1.426575182e-04,6.017115084e-04
-2.430551103e-04,5.579563440e-04
-2.695702133e-04,4.843396891e-04
-3.049189399e-04,4.419231263e-04
-3.127272648e-04,4.449942498e-04
-3.644426470e-04,3.443403402e-04
-3.795371740e-04,2.526292228e-04
-3.242760140e-04,2.098234108e-04
-4.121565435e-04,1.084242685e-04
-4.060000647e-04,-2.420820238e-07
-4.070395953e-04,-7.988232392e-05
-4.371099640e-04,-1.889189298e-05
-4.225470766e-04,-8.988838090e-05
-5.161758745e-04,-1.522173843e-04
-5.105937598e-04,-8.254047862e-05
-4.673797230e-04,-1.668135083e-04
-4.746706691e-04,-1.803890918e-04
-4.679588019e-04,-2.892073244e-04
-4.532677704e-04,-3.713585902e-04
-3.824753803e-04,-3.796131059e-04
-2.947087632e-04,-5.424678675e-04
-1.768195652e-04,-6.096147699e-04
-1.385705982e-04,-5.888431915e-04
-1.373981650e-04,-6.189278211e-04
-8.252623957e-05,-6.002589944e-04
-7.271954473e-06,-5.566367763e-04
1.136883729e-04,-5.905330181e-04
1.432176359e-04,-5.237421137e-04
2.353749442e-04,-4.677926772e-04
3.198330814e-04,-3.683824034e-04
3.428166383e-04,-2.718581236e-04
4.581758403e-04,-2.556243853e-04
5.155967665e-04,-1.911166473e-04
5.973398220e-04,-1.979993685e-04
5.930440384e-04,-1.806501532e-04
5.784478853e-04,-1.504895918e-04
6.293040933e-04,-8.994534437e-05
5.604104372e-04,-3.534872303e-05
5.285789957e-04,6.660578947e-05
4.576204810e-04,1.539072109e-04
3.510141978e-04,1.612171473e-04
3.370304185e-04,3.255196498e-04
2.930901537e-04,3.221352526e-04
2.345015382e-04,3.206305264e-04
2.382182138e-04,4.053497687e-04
2.294985170e-04,3.691656166e-04
1.587630977e-04,4.116913478e-04
-3.237253850e-06,4.653006617e-04
-1.146377108e-04,5.147043848e-04
-1.322100143e-04,5.344886449e-04
-1.757230784e-04,5.595560069e-04
-2.407292195e-04,5.741901114e-04
-2.636747959e-04,5.684086354e-04
-2.192883549e-04,5.117281689e-04
-2.611827804e-04,3.765087749e-04
-2.811189624e-04,2.718201431e-04
-2.834780607e-04,2.069991315e-04
-4.377033038e-04,2.092490613e-04
-4.665822780e-04,1.689732599e-04
-4.216357192e-04,1.513250027e-04
-5.338953342e-04,2.108819317e-04
-6.060452433e-04,1.039623676e-04
-6.417641998e-04,-1.661347255e-07
-6.713314797e-04,-1.105270640e-04
-5.978809204e-04,-2.536877291e-04
-5.863511469e-04,-3.126703086e-04
-5.325757083e-04,-4.223429714e-04
-4.028957046e-04,-4.405655782e-04
-3.494335397e-04,-4.148146836e-04
-3.107194207e-04,-4.117293283e-04
-1.945010445e-04,-4.170266620e-04
-4.321401502e-05,-4.167845764e-04
2.578885687e-05,-4.090474395e-04
7.981112140e-05,-5.170302466e-04
1.408537646e-04,-6.002020673e-04
2.215952554e-04,-5.437305081e-04
