I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.594585869e-04,5.578804412e-04
3.229374415e-04,5.768293049e-04
2.400029771e-04,5.705635995e-04
2.661478356e-04,5.806978443e-04
2.600103326e-04,5.097772810e-04
8.267338853e-05,4.456825263e-04
8.185220941e-05,4.650585761e-04
-1.258826615e-05,5.335772876e-04
-1.308904320e-04,5.515435478e-04
-1.406164374e-04,5.589626962e-04
-3.025740734e-04,5.569168716e-04
-3.607022227e-04,5.165651091e-04
-3.537673037e-04,4.445100785e-04
-3.829595516e-04,3.936158901e-04
-4.559828667e-04,3.617607581e-04
-5.312181893e-04,2.771934378e-04
-4.584938870e-04,1.889616397e-04
-5.229446688e-04,1.492032316e-04
-5.336532486e-04,1.567172585e-04
-5.066729500e-04,5.349538333e-05
-5.108357873e-04,2.881250794e-06
-4.401193873e-04,-1.106742129e-04
-5.297846510e-04,-2.361344086e-04
-4.630649637e-04,-3.326064907e-04
-3.817348916e-04,-4.271608777e-04
-3.547356173e-04,-4.852130951e-04
-3.266730928e-04,-5.770903663e-04
-2.625023772e-04,-5.152645172e-04
-1.479406055e-04,-4.895088496e-04
-1.353333500e-04,-3.818820405e-04
-3.304182610e-05,-3.376474779e-04
2.789164864e-05,-4.215455265e-04
1.028468905e-04,-4.257843248e-04
2.081715647e-04,-4.820517788e-04
2.547320037e-04,-4.918347695e-04
3.888929205e-04,-4.737592826e-04
4.330562952e-04,-4.530446604e-04
4.734222603e-04,-3.775862569e-04
5.172723322e-04,-2.503223077e-04
4.704698222e-04,-1.765015331e-04
5.388793652e-04,-8.522236749e-05
4.995861091e-04,-1.542679684e-06
4.532867461e-04,-2.079057413e-05
4.629178147e-04,3.618414485e-05
4.242036666e-04,1.225789456e-04
4.426114028e-04,1.444470254e-04
4.022074281e-04,1.727279014e-04
4.289836215e-04,2.788832644e-04
4.534338950e-04,2.875317587e-04
4.128258151e-04,3.068698279e-04
4.052548320e-04,4.076186742e-04
3.788868780e-04,4.199268878e-04
3.974654828e-04,4.728289496e-04
3.324925492e-04,5.247816443e-04
2.463445708e-04,5.242452607e-04
1.649717888e-04,5.382290692e-04
5.730698831e-05,5.116759567e-04
-1.024339235e-05,4.761563905e-04
-1.028279075e-04,4.445860395e-04
-2.175795380e-04,3.682542301e-04
-2.740131167e-04,3.596816969e-04
-3.367883328e-04,3.546786611e-04
-4.077468475e-04,2.349287533e-04
-3.793330688e-04,1.723196910e-04
-4.044763627e-04,2.256679290e-04
-3.617797338e-04,1.976053900e-04
-3.512752883e-04,1.351672108e-04
-4.405513173e-04,9.810493066e-05
-4.380403261e-04,8.968427574e-05
-4.191104672e-04,9.976153524e-05
-4.396921722e-04,-1.348064689e-05
-5.188909709e-04,-9.538981249e-05
-4.915546742e-04,-1.148608062e-04
-4.416478332e-04,-2.509726037e-04
-4.531585728e-04,-3.739028180e-04
-3.944892960e-04,-3.654821776e-04
-3.277695796e-04,-4.057199985e-04
-2.989285858e-04,-4.589590535e-04
-3.128411772e-04,-4.793746339e-04
-2.046922309e-04,-5.139069399e-04
-9.291677998e-05,-5.236851284e-04
-7.354072295e-05,-4.783351033e-04
5.520894410e-05,-5.418365472e-04
6.521025352e-05,-5.331120919e-04
1.368570374e-04,-4.709349887e-04
2.474980138e-04,-5.345835816e-04
3.183046356e-04,-4.243176081e-04
4.025966628e-04,-4.453265283e-04
3.811557835e-04,-4.764933838e-04
4.678259138e-04,-3.772350028e-04
4.531728337e-04,-2.561085566e-04
4.441208439e-04,-1.714795217e-04
5.398808862e-04,-1.389598328e-04
4.446572275e-04,3.895621921e-05
4.904771922e-04,1.606760197e-04
5.292673013e-04,1.951893209e-04
4.905151436e-04,3.191448050e-04
4.882082576e-04,4.420940240e-04
3.339070827e-04,4.360134772e-04
3.964781645e-04,3.979116736e-04
3.664504911e-04,4.428534885e-04
2.290523262e-04,5.058897659e-04
2.262232883e-04,5.208988441e-04
1.308144856e-04,5.454962957e-04
3.068270962e-05,5.425580312e-04
-7.354072295e-05,5.251566181e-04
-1.064733733e-04,5.207658978e-04
-2.035767538e-04,5.126395845e-04
-2.893734782e-04,5.047552986e-04
-3.609822888e-04,4.893806763e-04
-4.001236230e-04,4.839125031e-04
-3.802824067e-04,4.590492463e-04
-4.250390921e-04,3.951775725e-04
-3.871271620e-04,2.965884632e-04
-3.606262908e-04,1.864126680e-04
-3.644236422e-04,1.045604513e-04
-4.008878605e-04,1.115143750e-04
-4.121755192e-04,1.288256171e-04
-4.620823893e-04,8.516541129e-05
-4.398250894e-04,6.063917681e-05
-4.477995390e-04,2.058646714e-05
-5.530482740e-04,-6.173566362e-05
-4.531206214e-04,-2.102696017e-04
-4.794505949e-04,-3.101782931e-04
-4.258223053e-04,-3.719519300e-04
-3.206495312e-04,-5.041619297e-04
-3.077242291e-04,-5.384521792e-04
-1.589292369e-04,-5.639277515e-04
-1.011570639e-04,-4.983804538e-04
-7.469417324e-05,-4.403804487e-04
2.276045780e-05,-5.154306418e-04
1.255883690e-04,-5.246534711e-04
2.148264466e-04,-5.382670206e-04
2.581876179e-04,-5.057236413e-04
3.298723605e-04,-4.559069348e-04
4.124508414e-04,-4.707119078e-04
3.813978692e-04,-4.470590793e-04
3.483180772e-04,-3.790909832e-04
3.620598000e-04,-2.897627128e-04
3.609443083e-04,-2.733628207e-04
3.698491491e-04,-1.647154713e-04
4.176959337e-04,-7.506916154e-05
4.518342612e-04,-6.729405868e-05
5.332070286e-04,5.905852231e-05
5.654324195e-04,1.224650332e-04
5.702123744e-04,1.841247431e-04
6.021956797e-04,1.798289741e-04
5.171204684e-04,1.886246318e-04
4.777038121e-04,2.314873855e-04
3.901555610e-04,2.360252402e-04
3.029110667e-04,3.033762623e-04
2.634327102e-04,3.572276328e-04
2.070893097e-04,3.957376757e-04
1.046886173e-04,4.451603745e-04
-2.014027632e-05,5.341753713e-04
-4.687847468e-05,5.928209284e-04
-1.614782086e-04,5.933810608e-04
-2.027745650e-04,5.261201877e-04
-2.113138908e-04,4.411067057e-04
-3.123949864e-04,4.056820180e-04
-2.825287229e-04,3.237918427e-04
-3.379797563e-04,2.740510972e-04
-4.219727125e-04,2.918844693e-04
-4.169507010e-04,3.146449453e-04
-4.319787840e-04,3.414021339e-04
-4.381684703e-04,2.585436159e-04
-4.791325482e-04,2.118502598e-04
-4.942698288e-04,1.835693838e-04
-5.386372795e-04,4.854931467e-05
-5.284271319e-04,-1.502664963e-04
-4.382824118e-04,-2.377340570e-04
-4.852890270e-04,-3.081182076e-04
-4.869409022e-04,-3.679931688e-04
-3.688665747e-04,-2.971818030e-04
-3.126703086e-04,-3.892109671e-04
-2.060497791e-04,-4.104429681e-04
-1.435878803e-04,-3.988420067e-04
-1.893888402e-04,-4.793746339e-04
-1.193037242e-04,-5.187391071e-04
-7.737131818e-05,-5.903479178e-04
-1.010811175e-04,-6.274624029e-04
1.379867626e-05,-6.145228981e-04
1.074796746e-04,-5.784858949e-04
1.426053059e-04,-5.174005055e-04
2.231758990e-04,-3.679741931e-04
2.571290825e-04,-3.012734524e-04
3.057543654e-04,-2.631146926e-04
3.871461377e-04,-2.861172252e-04
3.901175805e-04,-3.024459002e-04
3.636594338e-04,-1.846468804e-04
4.121375387e-04,-1.985547424e-04
3.965731012e-04,-1.334916305e-04
3.944892960e-04,-4.213651482e-05
4.356574791e-04,-1.907701335e-05
3.954576096e-04,1.512110903e-04
4.412206181e-04,2.443936828e-04
5.430422025e-04,2.136540134e-04
5.426720018e-04,2.797424095e-04
4.930594005e-04,3.494525445e-04
4.304313625e-04,3.691276361e-04
3.618366900e-04,4.133052425e-04
3.707984870e-04,4.640143015e-04
3.604981175e-04,4.570603778e-04
2.450059983e-04,3.699820372e-04
1.490370923e-04,3.869040520e-04
8.581570728e-05,4.379453894e-04
-5.081824202e-05,4.585508432e-04
-1.167025257e-04,4.657800891e-04
-1.244349114e-04,4.790423845e-04
-1.991860481e-04,5.369237042e-04
-2.764671808e-04,5.261961487e-04
-3.216890618e-04,5.273685674e-04
-4.025397066e-04,4.954422475e-04
-4.411256814e-04,4.521522787e-04
-4.465369275e-04,3.522625775e-04
-5.380771472e-04,2.333670855e-04
-4.909423878e-04,2.233800187e-04
-4.451413988e-04,1.279712160e-04
-4.613371566e-04,-1.710712968e-05
-4.422221682e-04,-8.273509593e-06
-4.089382710e-04,-9.461135778e-05
-3.833867377e-04,-1.814286225e-04
-4.293348757e-04,-1.957304485e-04
-3.623208613e-04,-3.248123976e-04
-3.742208646e-04,-3.145500086e-04
-4.749507061e-04,-3.515743301e-04
-3.871081572e-04,-4.075237375e-04
-3.123000788e-04,-4.129539884e-04
-2.727315295e-04,-5.155397812e-04
-1.967319986e-04,-4.923379165e-04
-1.236184762e-04,-4.800439347e-04
-3.376807217e-05,-5.130335339e-04
4.327097849e-05,-4.408646200e-04
9.554171265e-05,-4.326101043e-04
1.836263400e-04,-4.734222603e-04
2.678946184e-04,-3.842269070e-04
3.025740734e-04,-3.032623499e-04
3.604981175e-04,-2.607745701e-04
4.536047636e-04,-2.054896759e-04
4.769585794e-04,-1.484057866e-04
4.782401957e-04,-1.151598481e-04
5.134417443e-04,-1.046696270e-04
5.320535856e-04,1.437302762e-05
5.314602749e-04,6.538113666e-05
5.092551582e-04,1.060841460e-04
5.547048640e-04,1.235615200e-04
5.844002590e-04,1.473092852e-04
5.528441980e-04,2.320095227e-04
5.131617072e-04,2.752947330e-04
4.881892819e-04,3.297442163e-04
4.608150339e-04,4.001805792e-04
3.925194032e-04,4.553515755e-04
2.985203755e-04,4.999943194e-04
1.918428898e-04,5.404220428e-04
8.354677993e-05,5.975438980e-04
3.214944445e-05,6.324464339e-04
-2.612587377e-05,6.189088454e-04
-5.529913324e-05,6.024520262e-04
-8.058958338e-05,5.584405153e-04
-1.879553456e-04,4.960735678e-04
-2.222075709e-04,3.984670329e-04
-1.916577748e-04,3.420904104e-04
-2.408194123e-04,3.409749188e-04
-3.003810998e-04,3.199802304e-04
-3.451947414e-04,2.119262062e-04
-3.676941269e-04,1.304822217e-04
-3.980398178e-04,1.359456801e-04
-4.688891640e-04,1.154921192e-04
-4.880421329e-04,-1.143481586e-05
-5.954079097e-04,-8.923808491e-05
-6.562511553e-04,-1.150269381e-04
-6.283215480e-04,-1.690064819e-04
-5.180508015e-04,-2.519789268e-04
-3.757445375e-04,-3.477057617e-04
-2.865824208e-04,-3.872743109e-04
-1.764255867e-04,-3.907536448e-04
-1.674638042e-04,-3.998435859e-04
-1.084100295e-04,-4.586030554e-04
-3.562877828e-05,-3.969813115e-04
-4.021884524e-05,-3.766938753e-04
-3.239152647e-05,-3.947883379e-04
-1.422587957e-05,-3.656103218e-04
1.109352816e-04,-4.162624246e-04
2.154387766e-04,-4.697815457e-04
2.140432334e-04,-5.131996586e-04
2.677284938e-04,-5.393445608e-04
3.192160220e-04,-5.347686820e-04
2.916613885e-04,-4.422221682e-04
3.307837469e-04,-3.773631761e-04
3.767318558e-04,-3.049758961e-04
3.473497345e-04,-2.246996009e-04
3.477057617e-04,-1.226501481e-04
4.125457490e-04,8.190916560e-05
4.812163534e-04,1.115143750e-04
4.872969002e-04,1.449454285e-04
4.800059542e-04,2.576512343e-04
5.085858866e-04,3.114646534e-04
4.544591939e-04,3.436140832e-04
3.682542301e-04,3.148300748e-04
3.597718896e-04,2.870855678e-04
3.146639210e-04,3.252253518e-04
2.381422673e-04,3.272854083e-04
2.365426335e-04,3.416821710e-04
2.274906583e-04,4.512978776e-04
1.542821992e-04,4.972839961e-04
1.421781053e-04,5.111918435e-04
7.287143671e-05,5.779637140e-04
-4.580097084e-05,5.593328970e-04
-9.747361764e-05,4.540841910e-04
-1.795869030e-04,3.733094782e-04
-3.036373237e-04,3.149202385e-04
-3.912188113e-04,2.637127764e-04
-4.037691106e-04,2.810809819e-04
-5.047932500e-04,2.564787865e-04
-6.048728246e-04,1.740664738e-04
-5.279619363e-04,2.658677695e-04
-5.673833075e-04,2.211110841e-04
-6.083663902e-04,7.138572255e-05
-5.267562810e-04,-4.211752821e-05
-5.315694143e-04,-1.533328614e-04
-5.235759891e-04,-2.445028513e-04
-4.907382536e-04,-2.707616368e-04
-4.668053589e-04,-2.502511197e-04
-4.729428620e-04,-3.795229131e-04
-4.247827746e-04,-3.833677620e-04
-4.156311334e-04,-3.887600033e-04
-4.277162370e-04,-4.691644863e-04
-2.905458969e-04,-4.532487656e-04
-2.414174960e-04,-4.954612232e-04
-1.798669546e-04,-4.826498625e-04
-8.376987535e-05,-4.906243412e-04
-1.162373519e-04,-5.710098194e-04
2.002635483e-05,-5.471339100e-04
1.119985391e-04,-5.882118712e-04
1.997461659e-04,-5.975628737e-04
2.726935491e-04,-5.447178264e-04
2.876076906e-04,-4.754681140e-04
4.184411664e-04,-3.597006726e-04
4.362175823e-04,-3.099409514e-04
4.598324595e-04,-1.809444511e-04
4.812923144e-04,-7.493625890e-05
5.319776246e-04,-5.585924373e-05
4.917777842e-04,8.086964226e-05
4.861624329e-04,1.420072222e-04
5.234620767e-04,1.924931858e-04
5.468348390e-04,2.655924764e-04
4.862716014e-04,2.500090341e-04
3.455127589e-04,3.384449228e-04
3.552150447e-04,3.333849309e-04
3.278834920e-04,3.054220870e-04
2.337942860e-04,4.295199760e-04
1.345691271e-04,4.754681140e-04
1.909694984e-04,5.031936453e-04
1.835124276e-04,5.879508099e-04
4.193240602e-05,6.279275985e-04
5.342418081e-05,6.413939991e-04
3.700532397e-05,6.618475309e-04
-1.091315280e-04,6.052050740e-04
-2.326408430e-04,5.401609815e-04
-2.763200318e-04,4.831482656e-04
-3.342630807e-04,4.553325707e-04
-4.349692026e-04,4.333885445e-04
-4.441208439e-04,3.039126459e-04
-4.118954530e-04,2.925917506e-04
-3.924244666e-04,2.410472516e-04
-3.543084313e-04,1.789935632e-04
-4.003657086e-04,1.778211154e-04
-4.686660832e-04,7.532548625e-05
-4.779268929e-04,4.897651888e-05
-5.380771472e-04,4.141026875e-05
-5.365724792e-04,-4.451461427e-05
-4.593482881e-04,-7.036517491e-05
-4.134571354e-04,-1.398142485e-04
-3.718237567e-04,-2.702394850e-04
-2.784038370e-04,-3.048050276e-04
-2.068140020e-04,-3.822902509e-04
-2.190842351e-04,-4.932302982e-04
-4.362223262e-05,-5.412005121e-04
1.526540836e-05,-5.541067803e-04
-3.893723260e-05,-5.171773955e-04
1.300692529e-04,-5.164179602e-04
1.552647736e-04,-5.204858608e-04
1.028089173e-04,-4.673085059e-04
1.475513709e-04,-4.676218086e-04
1.807593362e-04,-4.448613327e-04
1.856152085e-04,-3.935779096e-04
2.174656111e-04,-3.861398436e-04
2.848546137e-04,-3.421093861e-04
2.882959670e-04,-2.815651533e-04
3.235497570e-04,-2.473318891e-04
3.944323398e-04,-2.216854336e-04
3.973895218e-04,-1.823399798e-04
4.024305381e-04,-5.312513895e-05
4.338727158e-04,7.278125122e-05
3.829073394e-04,1.178180028e-04
3.588415275e-04,1.720586151e-04
3.710975288e-04,2.138391283e-04
3.530410468e-04,1.981844980e-04
3.623208613e-04,2.266172669e-04
3.362899297e-04,2.599581203e-04
2.956391254e-04,2.998779237e-04
3.012544767e-04,3.656672779e-04
1.981465175e-04,3.799311526e-04
6.204895180e-05,4.414959403e-04
1.404075829e-05,4.614510690e-04
-9.552272240e-05,4.950150615e-04
-1.069765276e-04,5.275157164e-04
-1.638753020e-04,5.372607266e-04
-2.034438512e-04,6.234846660e-04
-2.086699678e-04,6.024710019e-04
-2.723232901e-04,5.801946972e-04
-2.544329618e-04,4.793746339e-04
-3.432248486e-04,3.328485473e-04
-4.512789019e-04,3.356538655e-04
-4.330752708e-04,2.512526698e-04
-4.516491317e-04,5.048597086e-05
-5.315504386e-04,1.206612797e-05
-5.297134630e-04,5.520419563e-06
-4.832811828e-04,-3.354497676e-05
-4.268238554e-04,-2.696129377e-05
-4.201499978e-04,-1.220757986e-04
-4.099778016e-04,-2.223594638e-04
-4.115964111e-04,-2.429411834e-04
-3.162445792e-04,-2.650513488e-04
-2.251457918e-04,-3.802824067e-04
-2.596021222e-04,-3.569855762e-04
-1.937748020e-04,-3.665786644e-04
-1.495592296e-04,-5.041999393e-04
-1.033880180e-04,-4.769016232e-04
-2.203421172e-05,-5.021161051e-04
6.660578947e-05,-5.755856400e-04
1.386228250e-04,-4.883934162e-04
1.623895805e-04,-4.662642314e-04
2.299257176e-04,-5.208608345e-04
2.887421579e-04,-3.861208388e-04
2.670971735e-04,-3.300954704e-04
3.261367092e-04,-3.734423954e-04
3.733854392e-04,-2.893924539e-04
3.681213420e-04,-2.463635756e-04
3.936158901e-04,-1.905233075e-04
4.195566580e-04,-1.543723920e-04
4.210803309e-04,-1.420072222e-04
4.334455007e-04,-6.788739847e-05
4.702087608e-04,6.915951417e-06
4.113733303e-04,1.301641896e-04
3.716006759e-04,1.833652786e-04
3.777903912e-04,1.854111033e-04
3.764897701e-04,2.079294791e-04
3.952345287e-04,2.418826771e-04
3.802824067e-04,2.522589639e-04
3.034474503e-04,2.960473357e-04
2.914762590e-04,3.523147898e-04
1.935517066e-04,3.877014969e-04
1.158291343e-04,5.786330439e-04
1.264997263e-04,6.279845256e-04
-3.493576060e-06,6.206413964e-04
-3.531074981e-05,6.431217771e-04
-8.025731222e-05,5.770523567e-04
-1.568311854e-04,5.119892885e-04
-1.918998605e-04,3.768078168e-04
-2.560895809e-04,3.351696942e-04
-3.211716539e-04,2.698122989e-04
-4.027817922e-04,2.226917422e-04
-4.100917140e-04,2.278039465e-04
-4.486539692e-04,1.253652736e-04
-4.877810716e-04,4.410639667e-05
-4.983804538e-04,6.063917681e-05
-5.276676384e-04,2.175415648e-05
-5.782248336e-04,-2.065766785e-05
-5.488806637e-04,-4.566806456e-05
-5.756948376e-04,-1.527917339e-04
-5.974916858e-04,-1.892559376e-04
-5.347497063e-04,-2.428652369e-04
-5.014658091e-04,-2.802265808e-04
-4.358805600e-04,-3.161686182e-04
-4.449372937e-04,-3.824421437e-04
-3.199612547e-04,-4.648687027e-04
-2.117743134e-04,-4.322920577e-04
-1.465070964e-04,-4.768446379e-04
-2.387593486e-05,-5.622521276e-04
1.015462913e-04,-4.727719643e-04
1.898160554e-04,-5.298226606e-04
2.261853224e-04,-5.088469479e-04
2.438335650e-04,-4.157640215e-04
2.134688839e-04,-3.954766144e-04
3.038224531e-04,-3.601278877e-04
3.733664344e-04,-3.319371899e-04
3.616515605e-04,-2.688060049e-04
4.557218053e-04,-1.857623574e-04
5.332450382e-04,-2.219844755e-04
5.740619381e-04,-2.705005754e-04
6.182205398e-04,-1.422303176e-04
6.166778621e-04,-7.043637743e-05
5.612458335e-04,-9.427434270e-05
5.145572359e-04,-1.580653247e-06
4.766215570e-04,1.032218788e-04
4.560208472e-04,1.445562084e-04
4.585318675e-04,1.907084370e-04
3.967772063e-04,2.248467499e-04
3.181195352e-04,2.443936828e-04
2.690290858e-04,2.926439629e-04
3.029300715e-04,3.748711606e-04
2.142141166e-04,4.162434489e-04
3.417628614e-05,4.657468526e-04
2.492020940e-06,5.131996586e-04
-5.253180279e-05,5.316833267e-04
-1.087423007e-04,5.148705095e-04
-1.490940485e-04,5.029705353e-04
-1.537410863e-04,5.351057043e-04
-1.190616385e-04,4.466271203e-04
-1.706251205e-04,3.905637714e-04
-2.740321215e-04,3.717288200e-04
-2.845745475e-04,2.747773542e-04
-3.320843389e-04,1.835883741e-04
-4.282004084e-04,1.605668367e-04
-4.547202552e-04,1.012140274e-04
-5.524691660e-04,3.086783181e-05
-5.801757216e-04,-6.882724506e-07
-5.941785057e-04,-8.821279334e-05
-6.465062033e-04,-9.751159087e-05
-6.244149990e-04,-1.228020410e-04
-5.714750150e-04,-1.629117178e-04
-5.332260043e-04,-1.905233075e-04
-3.894482797e-04,-2.916044323e-04
-3.473165270e-04,-2.758738410e-04
-3.599759948e-04,-3.096229339e-04
-2.287722746e-04,-3.893391113e-04
-1.743085595e-04,-3.105722717e-04
-1.428663818e-04,-3.466092749e-04
-8.179999713e-05,-3.809706832e-04
-4.232163701e-05,-3.373674117e-04
6.378149556e-05,-3.901033197e-04
1.652518404e-04,-4.578625667e-04
1.755332050e-04,-5.074703950e-04
2.517178364e-04,-5.295046140e-04
2.516419045e-04,-5.192042445e-04
3.277695796e-04,-5.158957792e-04
3.626199032e-04,-4.850279656e-04
3.258566721e-04,-3.519825405e-04
4.354153934e-04,-2.261141199e-04
4.295389808e-04,-1.461558422e-04
4.179759999e-04,-1.007108731e-04
4.318268911e-04,-3.954955901e-05
4.218777758e-04,-2.653408956e-05
4.536759807e-04,-5.920567128e-05
4.703748855e-04,2.736950955e-05
4.454404407e-04,8.073673234e-05
4.349312221e-04,1.650667255e-04
4.362697946e-04,3.098650195e-04
3.867521591e-04,4.695584648e-04
3.102162736e-04,5.126205506e-04
2.764292003e-04,5.391926388e-04
2.006955037e-04,5.834129406e-04
1.214824588e-04,5.554264062e-04
6.151256821e-05,6.020627916e-04
-6.612162542e-05,5.438254448e-04
-1.552315516e-04,5.454962957e-04
-2.298687614e-04,5.160239525e-04
-2.713929571e-04,4.779981100e-04
-3.231225710e-04,4.904961679e-04
-4.361606261e-04,4.168035521e-04
-4.576204810e-04,4.037501058e-04
-3.963689960e-04,3.495806886e-04
-3.942282347e-04,3.274752817e-04
-3.867901396e-04,2.709847176e-04
-3.802064457e-04,2.193453111e-04
-4.503485397e-04,1.368380617e-04
-4.110220762e-04,1.716409133e-05
-4.395830038e-04,-5.673263877e-05
-5.093690706e-04,-1.820789184e-04
-4.897699109e-04,-2.339794009e-04
-5.185539485e-04,-2.772693697e-04
-5.178467254e-04,-2.968305489e-04
-4.896749742e-04,-3.368642647e-04
-4.345989728e-04,-4.279583227e-04
-4.134001792e-04,-4.294108076e-04
-3.962740593e-04,-4.152988549e-04
-2.864922280e-04,-4.501444346e-04
-1.807403460e-04,-5.063359276e-04
-1.174097852e-04,-4.277542175e-04
-5.853638504e-05,-3.938010195e-04
4.626614827e-05,-4.259314737e-04
2.080006816e-04,-4.045855312e-04
2.915094956e-04,-4.405513173e-04
3.495095007e-04,-4.547344870e-04
