I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.819769772e-04,3.883517929e-04
3.072590625e-04,4.294677638e-04
3.032433451e-04,4.834093561e-04
2.153295936e-04,4.927651025e-04
1.532569149e-04,5.097772810e-04
1.951133745e-04,5.926548038e-04
1.590811298e-04,5.854208139e-04
1.107311691e-04,5.512824864e-04
8.564957534e-05,4.978393554e-04
-6.032114834e-05,4.449562693e-04
-1.234523515e-04,4.180139804e-04
-1.796818251e-04,3.028541105e-04
-3.078951268e-04,2.927958558e-04
-3.010313958e-04,3.038414288e-04
-3.575599112e-04,3.248503490e-04
-4.060570209e-04,2.681557089e-04
-3.907536448e-04,2.803167445e-04
-4.014621954e-04,2.831268066e-04
-4.134001792e-04,1.533708419e-04
-3.681023372e-04,1.411148405e-04
-4.109461152e-04,7.406286022e-05
-4.018324544e-04,-1.747737406e-05
-3.915890411e-04,-7.995827036e-05
-4.391557886e-04,-2.215003187e-04
-3.742778208e-04,-2.850397432e-04
-3.938579757e-04,-2.831268066e-04
-3.723221598e-04,-4.282383888e-04
-2.821205126e-04,-4.910325515e-04
-2.035008074e-04,-5.378540955e-04
-1.084432588e-04,-5.988634657e-04
-1.254032395e-04,-5.756426253e-04
-7.134774933e-05,-5.779637140e-04
1.040003408e-04,-6.237267517e-04
9.747361764e-05,-5.916864611e-04
1.141725370e-04,-4.749127547e-04
1.900391508e-04,-4.266007745e-04
2.085038286e-04,-3.785735753e-04
2.327500115e-04,-3.494715202e-04
3.058682778e-04,-2.725796367e-04
3.997533931e-04,-2.347768605e-04
4.327762290e-04,-2.110718051e-04
5.367196281e-04,-1.607139857e-04
5.709908437e-04,-1.341419265e-04
5.730746198e-04,-7.402488700e-05
6.376345991e-04,-2.828087781e-05
5.926548038e-04,6.234799366e-05
5.816472112e-04,1.100049267e-04
5.971546634e-04,1.864506339e-04
5.560956779e-04,2.588236821e-04
5.512824864e-04,3.492863907e-04
5.299698096e-04,4.499972856e-04
4.777560243e-04,4.379264137e-04
4.009068361e-04,4.638861283e-04
2.722283825e-04,4.967238638e-04
2.140242577e-04,4.800439347e-04
9.440724534e-05,4.372191324e-04
-4.680252823e-05,4.645744048e-04
-2.803879579e-05,5.096301320e-04
-1.108450888e-04,4.611140757e-04
-1.312796667e-04,5.039388780e-04
-1.145427741e-04,5.466497387e-04
-2.063678112e-04,5.151695805e-04
-2.034106146e-04,4.893617006e-04
-2.583584865e-04,4.041203647e-04
-3.489114169e-04,3.132683923e-04
-4.572265025e-04,2.513855870e-04
-5.062647397e-04,2.046732407e-04
-5.158388522e-04,1.628737373e-04
-6.079581799e-04,9.461135778e-05
-6.382137071e-04,2.063867942e-05
-6.386978785e-04,-1.346166027e-05
-5.816281773e-04,-1.602962766e-05
-5.328700063e-04,-3.626009129e-05
-4.964817781e-04,-9.513349505e-05
-4.261023423e-04,-1.464881061e-04
-3.716006759e-04,-2.338464983e-04
-2.606606577e-04,-2.448018931e-04
-2.511814819e-04,-2.915474761e-04
-1.869158150e-04,-4.369058588e-04
-1.134652775e-04,-5.424678675e-04
-1.381054317e-04,-5.734638544e-04
-1.042424265e-04,-5.131806829e-04
-9.909224900e-05,-6.005580653e-04
-3.583288708e-05,-6.042225286e-04
-2.805778240e-05,-5.322956713e-04
4.081692896e-05,-5.889001768e-04
1.895739697e-04,-5.400138325e-04
2.041700936e-04,-5.075463559e-04
3.324925492e-04,-4.518722126e-04
4.176009970e-04,-2.852438483e-04
3.441741865e-04,-2.206269273e-04
3.685295524e-04,-1.868018880e-04
4.442869977e-04,-6.807726459e-05
4.344138433e-04,-5.012996917e-05
3.979686298e-04,-6.099043458e-05
4.712862428e-04,-6.711843071e-06
4.804141645e-04,-1.671790051e-05
3.745721187e-04,6.865161413e-05
3.587893152e-04,1.513250027e-04
3.930747625e-04,2.728976542e-04
3.136766027e-04,4.042153014e-04
2.882959670e-04,4.109271395e-04
2.747203980e-04,5.218813894e-04
2.625403285e-04,5.423207185e-04
2.398178622e-04,4.855690931e-04
1.818938035e-04,4.832622071e-04
1.426954987e-04,3.808045294e-04
5.952369975e-05,3.754122881e-04
1.526540836e-05,4.370340321e-04
-2.058646714e-05,4.340198648e-04
-8.732041169e-05,4.342097382e-04
-1.185252622e-04,4.792085092e-04
-1.863746875e-04,5.237041623e-04
-3.683064715e-04,5.073422217e-04
-3.755784128e-04,4.063323140e-04
-3.806004243e-04,3.306888102e-04
-5.019310047e-04,3.036705602e-04
-5.657314905e-04,1.670555939e-04
-5.683516501e-04,1.592852350e-04
-5.844904808e-04,1.673356455e-04
-5.459281965e-04,9.286456770e-05
-5.280378973e-04,9.445946489e-06
-5.881739198e-04,-9.648630657e-05
-5.185919581e-04,-1.421021589e-04
-4.706739273e-04,-2.728216932e-04
-4.403994244e-04,-3.208726121e-04
-3.050470841e-04,-4.193525529e-04
-2.077396202e-04,-5.204716581e-04
-1.612930937e-04,-4.534149193e-04
-1.190236653e-04,-5.629973602e-04
-1.479406055e-04,-5.903479178e-04
-9.241837688e-05,-5.883020931e-04
1.483820506e-05,-5.951847997e-04
1.065872930e-04,-5.732217687e-04
1.955073531e-04,-5.916864611e-04
3.198663180e-04,-5.682567134e-04
3.787776805e-04,-5.727233947e-04
3.390192869e-04,-4.753209651e-04
3.738126252e-04,-4.238714173e-04
3.703712719e-04,-4.212274798e-04
3.770119220e-04,-3.786115558e-04
4.043624504e-04,-2.454711939e-04
4.280152789e-04,-2.027033624e-04
4.525984696e-04,-1.608469029e-04
4.614320933e-04,-3.070169987e-05
5.087187747e-04,1.040573043e-04
5.782248336e-04,2.245524520e-04
5.865742569e-04,2.074975346e-04
5.964853917e-04,2.753516892e-04
5.793402670e-04,2.600293374e-04
4.636250669e-04,2.775256871e-04
4.467979888e-04,3.295211063e-04
3.806004243e-04,3.070929379e-04
2.510105842e-04,3.534113057e-04
1.896309259e-04,4.417759774e-04
1.169066381e-04,5.364253302e-04
-7.585237199e-06,5.881739198e-04
-7.292840019e-05,5.900678225e-04
-9.312089242e-05,5.976958200e-04
-2.255160362e-04,5.957971443e-04
-2.798515779e-04,4.304503382e-04
-3.067416837e-04,4.590112658e-04
-3.571706766e-04,4.189395695e-04
-4.063702945e-04,2.731587156e-04
-5.012237234e-04,3.135816660e-04
-5.087377504e-04,2.332531585e-04
-5.147043848e-04,1.374883577e-04
-5.783529487e-04,1.370089449e-04
-5.501670530e-04,9.356708324e-05
-5.522128777e-04,-2.480628791e-05
-5.694861175e-04,-1.170917603e-04
-5.831329036e-04,-1.755711855e-04
-5.740761990e-04,-1.934235479e-04
-4.888206022e-04,-2.545278985e-04
-4.407364468e-04,-3.052891698e-04
-3.823472071e-04,-3.431109362e-04
-3.287948784e-04,-4.341717577e-04
-2.289573895e-04,-4.800819152e-04
-1.782293402e-04,-5.278337630e-04
-1.955263433e-04,-5.206757342e-04
-1.800520695e-04,-5.322387442e-04
-1.683039736e-04,-5.853828625e-04
-1.108261058e-04,-5.377259222e-04
-2.499141010e-05,-5.250616814e-04
1.115523482e-04,-5.008534645e-04
2.234559652e-04,-4.731991794e-04
3.231795272e-04,-4.479704367e-04
4.107610148e-04,-3.625439422e-04
4.103337997e-04,-2.990235225e-04
3.875163675e-04,-2.304810914e-04
3.844689927e-04,-1.918428898e-04
3.845591855e-04,-1.486858382e-04
4.409026005e-04,-4.524086035e-05
5.057046073e-04,-7.027024549e-05
5.179985892e-04,-1.181502739e-04
5.585164763e-04,-3.327441391e-06
5.270885304e-04,6.240494986e-05
5.723483628e-04,6.204895180e-05
6.085514906e-04,1.210505143e-04
4.585128627e-04,2.272865531e-04
4.215265217e-04,3.760246036e-04
3.365462471e-04,4.680489947e-04
2.031685290e-04,5.099434638e-04
1.297179988e-04,5.731505807e-04
6.145561201e-05,6.206936087e-04
4.044194066e-05,6.220369251e-04
-2.306899432e-06,5.870204768e-04
1.104558578e-05,5.881739198e-04
-1.167025257e-04,6.089787348e-04
-1.575004717e-04,5.111538339e-04
-1.049306957e-04,4.956653574e-04
-2.299257176e-04,5.275916774e-04
-2.794433676e-04,4.911085125e-04
-2.674104762e-04,4.608529853e-04
-3.093428677e-04,3.181954671e-04
-3.771970514e-04,2.586907649e-04
-4.203161225e-04,1.424344227e-04
-4.147197469e-04,7.192684279e-05
-4.003657086e-04,3.127604941e-05
-5.462224944e-04,-7.218316750e-05
-5.819604849e-04,-1.101947928e-04
-5.885821301e-04,-2.043552086e-04
-6.132554845e-04,-2.259812027e-04
-4.806372744e-04,-2.804496617e-04
-4.527456185e-04,-3.050470841e-04
-3.873882233e-04,-3.850623325e-04
-2.557525586e-04,-4.227701575e-04
-2.237882291e-04,-3.913659602e-04
-2.170953667e-04,-4.565762065e-04
-1.693245140e-04,-5.380059592e-04
-1.678387925e-04,-5.755666643e-04
-1.913777232e-04,-5.693389685e-04
-1.318730065e-04,-5.896406365e-04
7.214994184e-06,-5.468727904e-04
7.313250535e-05,-5.197073915e-04
1.353903062e-04,-4.561490205e-04
1.952273014e-04,-4.152228939e-04
2.583205060e-04,-3.721750109e-04
3.606120590e-04,-2.307231625e-04
3.496186691e-04,-2.089500194e-04
3.816589306e-04,-2.134499082e-04
3.797270474e-04,-1.214824588e-04
4.095695913e-04,-7.374483539e-05
5.189431831e-04,-2.567968295e-05
5.305488594e-04,2.320664862e-05
5.337671610e-04,9.979950846e-05
5.473759375e-04,1.839206379e-04
5.488616880e-04,1.700127905e-04
5.234620767e-04,2.648662194e-04
5.593139213e-04,3.333659552e-04
5.349158309e-04,3.880764998e-04
4.176389775e-04,4.740393488e-04
3.477057617e-04,4.653528740e-04
3.125611402e-04,5.203007604e-04
2.670212416e-04,4.329233780e-04
1.594133937e-04,4.100347578e-04
1.373601990e-04,4.340957967e-04
6.112334086e-05,3.746290749e-04
-1.987920768e-05,4.696676333e-04
-1.619576324e-05,5.095162196e-04
-1.181882471e-04,5.172533565e-04
-1.365247736e-04,5.129955825e-04
-2.456942748e-04,4.432284622e-04
-3.135294537e-04,4.033229197e-04
-3.330336767e-04,3.735325881e-04
-4.277731932e-04,2.938923426e-04
-3.807855537e-04,2.158279967e-04
-4.403994244e-04,1.206612797e-04
-4.504766839e-04,-1.152975074e-05
-4.352872202e-04,-3.791669224e-05
-4.270327045e-04,-8.362272638e-05
-4.047184484e-04,-1.851310517e-04
-4.705789906e-04,-2.147315099e-04
-4.706739273e-04,-2.987055050e-04
-4.538611101e-04,-3.067606594e-04
-4.416810407e-04,-2.876266954e-04
-4.088243586e-04,-3.882806050e-04
-3.888739448e-04,-4.038972547e-04
-3.236969060e-04,-3.535062133e-04
-1.606950100e-04,-4.007929238e-04
-7.056928735e-05,-4.483976518e-04
3.311777255e-05,-4.580856767e-04
1.253652736e-04,-4.674556549e-04
1.043895682e-04,-4.731279914e-04
1.321340678e-04,-4.972981988e-04
1.980515808e-04,-5.082346033e-04
1.670366037e-04,-5.372417509e-04
1.731551165e-04,-4.637722159e-04
3.020709264e-04,-3.849484201e-04
3.829215711e-04,-3.741828841e-04
4.542360839e-04,-2.593600366e-04
5.182027235e-04,-1.937415800e-04
6.173471920e-04,-1.020304553e-04
6.202853983e-04,6.123251524e-07
6.378956605e-04,5.558393241e-06
6.481769960e-04,7.203601854e-05
5.806788686e-04,1.135791972e-04
5.576763069e-04,1.802751649e-04
5.403271061e-04,2.863593108e-04
5.358651979e-04,3.519445600e-04
4.691122740e-04,4.315325932e-04
4.858633911e-04,4.349692026e-04
4.194427165e-04,4.732371599e-04
3.476298007e-04,5.023392150e-04
2.141191944e-04,4.440638877e-04
7.081136573e-05,4.691834620e-04
2.458319250e-05,5.104466109e-04
-1.076268236e-04,4.605017311e-04
-1.199160470e-04,4.098686331e-04
-2.006575232e-04,4.952713498e-04
-3.257095232e-04,4.769205989e-04
-3.114266729e-04,4.832242266e-04
-3.312868939e-04,5.740429624e-04
-3.421283618e-04,4.842305207e-04
-3.434289538e-04,3.952535044e-04
-3.686244891e-04,3.385540913e-04
-3.987280943e-04,2.289573895e-04
-3.878676216e-04,2.006385475e-04
-4.312525271e-04,1.933286112e-04
-5.346595426e-04,8.350880671e-05
-5.144433235e-04,1.201391478e-05
-4.991968744e-04,1.246010470e-05
-5.602632882e-04,-3.663033567e-05
-5.324998056e-04,-1.630778570e-04
-4.273839586e-04,-2.593600366e-04
-4.626377486e-04,-3.697209759e-04
-4.135473282e-04,-4.603166308e-04
-3.699250810e-04,-4.605586873e-04
-3.262648825e-04,-5.300837220e-04
-2.790731087e-04,-5.554264062e-04
-2.433304180e-04,-5.502050044e-04
-1.119036096e-04,-5.709718680e-04
-1.253842493e-04,-5.108168116e-04
-5.405549382e-05,-5.185729242e-04
3.836288306e-05,-5.494027864e-04
4.338015060e-05,-5.287261447e-04
1.607899321e-04,-5.012996844e-04
2.499900584e-04,-4.774047702e-04
2.467527811e-04,-4.246308818e-04
3.198330814e-04,-3.497325815e-04
3.768980096e-04,-2.244954812e-04
4.180851683e-04,-1.499864302e-04
4.421841877e-04,-6.112334086e-05
4.914597375e-04,7.808332157e-06
5.689450190e-04,-1.784761707e-06
5.501860287e-04,-6.896964805e-06
5.535514210e-04,-6.830036000e-05
5.362022202e-04,6.830036000e-05
4.942507949e-04,1.515101321e-04
5.117091932e-04,1.984645496e-04
4.694065719e-04,3.000820579e-04
4.470020940e-04,4.264346207e-04
4.268238554e-04,5.292673013e-04
3.072780382e-04,4.954042961e-04
2.394665935e-04,5.115430686e-04
1.737674320e-04,4.857162421e-04
1.254032395e-04,4.408076638e-04
6.210590800e-05,4.395260476e-04
-1.448694820e-05,4.276640248e-04
-7.588559674e-05,3.892821551e-04
-1.423062640e-04,3.605171223e-04
-1.727468916e-04,3.539714089e-04
-2.502511197e-04,4.022643843e-04
-3.274183255e-04,3.627290716e-04
-3.845591855e-04,3.311017645e-04
-4.946590634e-04,3.405287280e-04
-4.957365454e-04,2.244195348e-04
-5.064118886e-04,2.377530327e-04
-5.578661803e-04,2.388115536e-04
-5.719401524e-04,1.242497965e-04
-6.455758121e-04,7.568149158e-05
-5.737438914e-04,-1.974629959e-05
-5.494218203e-04,-1.028089173e-04
-4.936195328e-04,-1.684891031e-04
-3.832775692e-04,-2.610546362e-04
-3.430397483e-04,-2.892595658e-04
-2.707616368e-04,-4.045285750e-04
-2.532795188e-04,-5.163989845e-04
-2.270254772e-04,-5.402179086e-04
-1.807403460e-04,-5.439345841e-04
-1.897401089e-04,-5.700414767e-04
-1.305723999e-04,-5.847515422e-04
-6.402358122e-05,-5.682045012e-04
-2.610688534e-05,-5.346025573e-04
1.340707240e-04,-4.700426070e-04
2.279178589e-04,-4.769965308e-04
2.801695955e-04,-4.394500866e-04
3.443023597e-04,-3.663935349e-04
4.876671301e-04,-3.084884665e-04
5.414093612e-04,-2.530943893e-04
5.229779053e-04,-1.679479756e-04
5.713990540e-04,-1.355564455e-04
5.437115324e-04,-1.702358859e-04
5.329459673e-04,-1.078689093e-04
4.927840782e-04,-3.096276851e-05
4.343568871e-04,-3.315574577e-05
4.033798759e-04,6.431787369e-06
4.184933787e-04,1.167404989e-04
3.928896622e-04,1.610889885e-04
3.456978884e-04,2.458224481e-04
3.636594338e-04,3.515553253e-04
2.928480681e-04,4.545493575e-04
2.600673179e-04,5.541067803e-04
2.679895551e-04,5.697661545e-04
1.757230784e-04,5.668279482e-04
4.524086035e-05,5.692630075e-04
-3.289467713e-06,6.115656579e-04
-3.040265619e-05,6.150592235e-04
-1.613453060e-04,5.254176795e-04
-2.778247290e-04,4.713432281e-04
-3.343722492e-04,4.692783987e-04
-3.756163933e-04,4.504956887e-04
-4.158352385e-04,3.744629212e-04
-4.418329336e-04,2.946185705e-04
-4.225660523e-04,2.850776946e-04
-4.202449345e-04,1.817846205e-04
-4.424452782e-04,1.318018039e-04
-4.177908704e-04,1.256832911e-04
-4.904392408e-04,-1.658499241e-05
-5.422068061e-04,-4.762370736e-05
-5.107266479e-04,-7.434291911e-05
-5.797864869e-04,-1.271880028e-04
-6.503367913e-04,-1.918238995e-04
-6.124011124e-04,-2.677854500e-04
-5.374838365e-04,-2.879019885e-04
-4.590112658e-04,-3.843170998e-04
-3.747809678e-04,-4.876291787e-04
-3.456978884e-04,-5.091269850e-04
-3.340399708e-04,-4.821657203e-04
-3.029110667e-04,-4.985465785e-04
-1.972731261e-04,-4.604257992e-04
-1.657929679e-04,-4.144586856e-04
-8.308160614e-05,-3.973515413e-04
1.274110982e-04,-4.265675379e-04
1.455957245e-04,-5.073612556e-04
2.038947860e-04,-5.102235009e-04
3.451188095e-04,-5.571588990e-04
3.913279797e-04,-5.067299353e-04
4.353774129e-04,-3.779754916e-04
4.398060846e-04,-2.886282455e-04
4.203541030e-04,-2.273197751e-04
4.193335481e-04,-1.629639301e-04
4.434325965e-04,-6.573239079e-05
4.681439314e-04,-7.993453437e-06
4.673085059e-04,1.342368614e-05
4.982665414e-04,-4.685948807e-05
5.491417251e-04,-3.958753496e-06
5.308621912e-04,7.707702025e-05
5.190001684e-04,1.304822217e-04
5.436023348e-04,2.947847242e-04
4.912366858e-04,4.058529157e-04
4.022643843e-04,5.154496175e-04
3.602750367e-04,5.099244299e-04
3.159835178e-04,4.611900076e-04
2.186950151e-04,5.034356727e-04
1.967130083e-04,4.347650975e-04
9.635814058e-05,4.089192662e-04
-3.889925938e-05,3.855274990e-04
-3.587086030e-05,4.417949822e-04
-1.045224781e-04,5.008155131e-04
-1.819507597e-04,5.281328340e-04
-3.128032258e-04,5.675352295e-04
-3.903264296e-04,4.665063170e-04
-3.800592967e-04,4.345989728e-04
-4.085300607e-04,3.951016115e-04
-3.954766144e-04,2.435202914e-04
-4.688132321e-04,1.548375731e-04
-4.742434539e-04,6.268500874e-05
-4.719365679e-04,-4.518864444e-06
-5.299365730e-04,-6.257108907e-05
-5.944015575e-04,-1.780442108e-04
-5.880409735e-04,-1.830282563e-04
-5.593898823e-04,-2.349287533e-04
-5.850315792e-04,-2.719293407e-04
-4.873348807e-04,-2.753706940e-04
-4.731991794e-04,-2.728216932e-04
-4.180139804e-04,-2.963274019e-04
-3.607592080e-04,-3.406569012e-04
-3.175451711e-04,-3.522958141e-04
-2.597872517e-04,-4.717894190e-04
-2.846694842e-04,-5.147043848e-04
-2.025372232e-04,-5.942354328e-04
-9.100385796e-05,-5.704354844e-04
4.219347466e-05,-4.804331693e-04
1.394250139e-04,-5.140540889e-04
2.009708114e-04,-4.686850589e-04
3.347425081e-04,-3.995824954e-04
4.424832296e-04,-3.279214725e-04
4.913505982e-04,-3.125991207e-04
4.878712352e-04,-2.687347878e-04
5.187391071e-04,-2.071082999e-04
5.751014687e-04,-2.576892148e-04
5.619720905e-04,-1.113292528e-04
5.630875821e-04,1.299648284e-05
5.098911934e-04,-3.493576060e-06
4.794695706e-04,1.395341824e-04
4.711913352e-04,1.510829170e-04
4.229932674e-04,2.566069597e-04
3.718047810e-04,3.174692392e-04
3.295401111e-04,2.762061195e-04
3.112795239e-04,3.839278652e-04
2.841853129e-04,3.154993465e-04
2.148264466e-04,2.947847242e-04
1.829190878e-04,3.809327027e-04
1.919568167e-04,3.932646359e-04
6.879876310e-05,4.492710286e-04
8.103577420e-05,4.633640056e-04
5.898257587e-05,4.379643651e-04
-3.516360084e-05,4.195376532e-04
-8.122089639e-05,3.896191774e-04
-2.040229447e-04,4.128780274e-04
-2.317294711e-04,3.901745367e-04
-2.679895551e-04,3.251304151e-04
-3.339450341e-04,2.564787865e-04
-3.369402257e-04,2.508064790e-04
-3.828124027e-04,2.615909907e-04
-4.375561548e-04,1.873430156e-04
-3.969243553e-04,1.012472494e-04
-4.784063203e-04,7.283821469e-05
-5.708436947e-04,2.082854917e-05
-5.643359618e-04,-1.074606917e-04
-5.404220428e-04,-1.514721516e-04
-5.307150423e-04,-2.423288679e-04
-5.670131068e-04,-3.291081521e-04
-5.145951873e-04,-3.101640614e-04
-4.829251848e-04,-3.664315154e-04
-3.960699541e-04,-4.139223020e-04
-3.256335622e-04,-4.526364501e-04
-3.093238920e-04,-5.017458461e-04
-1.764255867e-04,-5.597031559e-04
-1.146946743e-04,-5.888621672e-04
-9.790082549e-05,-5.062077544e-04
7.014208677e-05,-5.601683515e-04
1.732690289e-04,-6.831744686e-04
1.908033591e-04,-6.066955393e-04
2.347436239e-04,-5.344364326e-04
2.614058903e-04,-5.445848801e-04
3.620977513e-04,-4.971890594e-04
3.943801275e-04,-3.797080426e-04
4.439167387e-04,-3.419052809e-04
5.168071948e-04,-2.502843563e-04
5.453301128e-04,-7.718619599e-05
5.838781362e-04,-8.732041169e-05
5.573820090e-04,-3.609395571e-05
5.665668868e-04,1.191423394e-06
4.523943644e-04,-3.081087198e-05
4.520051298e-04,3.655913315e-05
4.747656058e-04,6.522924377e-05
3.713396145e-04,1.248621120e-04
3.851905058e-04,2.570009383e-04
3.287948784e-04,3.070929379e-04
2.703866339e-04,3.298344091e-04
2.162599558e-04,4.039542109e-04
2.139720455e-04,4.397681332e-04
2.374207688e-04,4.300801083e-04
1.542252430e-04,4.195756337e-04
1.587441075e-04,4.310484219e-04
6.889369979e-05,4.392270057e-04
-3.127604941e-05,4.498453927e-04
-9.074278933e-05,5.052774213e-04
-2.726175881e-04,5.700794864e-04
-3.128222015e-04,5.004784907e-04
-3.707794822e-04,4.756389826e-04
-3.937250585e-04,5.059847026e-04
-3.809327027e-04,4.572834587e-04
-3.976695880e-04,3.411980288e-04
-3.329956962e-04,2.363575040e-04
-3.480048035e-04,2.426421415e-04
-4.582897818e-04,1.547094143e-04
-5.477461964e-04,1.898682603e-05
-5.204146728e-04,-5.067109305e-05
-5.318874610e-04,-1.511398877e-04
-6.467102794e-04,-2.031305630e-04
-6.161035271e-04,-2.531513455e-04
-4.630507319e-04,-3.505680070e-04
-3.780134721e-04,-3.454368270e-04
-2.496340603e-04,-3.187888069e-04
-1.698466513e-04,-3.123949864e-04
-1.705159375e-04,-3.574127622e-04
-1.156962244e-04,-4.143115366e-04
-7.759441360e-05,-4.215645022e-04
-8.583469753e-05,-4.685901222e-04
-8.038547821e-05,-4.680300190e-04
-1.275440081e-05,-4.441920610e-04
8.086964226e-05,-4.141074314e-04
1.753860561e-04,-4.121375387e-04
2.400599333e-04,-3.778852988e-04
2.433114278e-04,-3.115927975e-04
3.170609998e-04,-3.142177302e-04
4.121897509e-04,-2.430171298e-04
4.801578471e-04,-1.902052754e-04
5.294524017e-04,-1.492411975e-04
5.453491467e-04,-5.433554907e-05
5.876897485e-04,-2.752140426e-05
5.131427315e-04,-1.039528706e-05
4.889155389e-04,7.645994629e-05
4.714523966e-04,1.839396282e-04
4.086392291e-04,2.600862936e-04
