I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.541031667e-04,6.878452405e-05
4.768256622e-04,1.760173764e-04
3.983768402e-04,2.456373186e-04
3.688096185e-04,3.083413176e-04
3.706892894e-04,3.361190320e-04
3.225292312e-04,4.029669217e-04
3.313058696e-04,4.289836215e-04
2.268593526e-04,4.480796051e-04
1.936276531e-04,5.510214251e-04
1.411338308e-04,5.503521534e-04
5.727376265e-05,5.687408848e-04
1.740617336e-05,5.123072769e-04
-5.545102613e-05,4.485447716e-04
-1.651616622e-04,4.534528707e-04
-2.432212495e-04,4.065411922e-04
-2.437576186e-04,3.869562643e-04
-3.023129830e-04,3.348944010e-04
-3.379987320e-04,3.314720234e-04
-3.878154093e-04,3.138047759e-04
-4.345040361e-04,2.556623658e-04
-4.599226522e-04,2.087649045e-04
-5.211219541e-04,1.697707048e-04
-5.752486177e-04,1.431986457e-04
-5.650431849e-04,1.163892466e-05
-5.705635995e-04,-5.256977602e-05
-5.483822897e-04,-1.109922378e-04
-4.707641201e-04,-1.477175101e-04
-5.320915952e-04,-1.667423057e-04
-4.587169678e-04,-2.917325764e-04
-3.031152009e-04,-3.681213420e-04
-3.429827921e-04,-4.149618326e-04
-2.393906470e-04,-4.338347353e-04
-1.834174909e-04,-5.137740518e-04
-2.416026255e-04,-5.784858949e-04
-1.369329984e-04,-5.513536744e-04
-6.337327795e-05,-4.907382536e-04
-8.376987535e-05,-4.582328256e-04
-5.641460666e-05,-4.742434539e-04
3.702431002e-07,-4.571742902e-04
1.395531740e-06,-4.171358305e-04
2.577461601e-05,-4.125267733e-04
1.510639413e-04,-3.503069456e-04
2.356502519e-04,-3.471646341e-04
2.535785607e-04,-2.798326022e-04
3.476867569e-04,-2.708328248e-04
4.610950709e-04,-3.454937832e-04
4.839125031e-04,-1.948760328e-04
5.039388780e-04,-2.183769830e-04
6.218660274e-04,-1.903381926e-04
5.735018640e-04,-8.178100688e-05
5.303827347e-04,1.070856979e-05
5.552792572e-04,1.192135387e-04
4.431335256e-04,1.233574149e-04
3.816019744e-04,3.016247356e-04
2.914003271e-04,3.562972997e-04
2.555674291e-04,3.479478182e-04
2.274526923e-04,4.758810683e-04
1.959915098e-04,4.774047702e-04
1.798289741e-04,4.927983391e-04
1.566413121e-04,5.722914357e-04
1.450593554e-04,5.696712178e-04
6.684786786e-05,6.150450208e-04
7.759441360e-05,6.540344330e-04
1.727326526e-05,6.221650983e-04
-8.492332563e-05,6.106163491e-04
-1.670366037e-04,5.387274432e-04
-2.469758911e-04,4.267336626e-04
-3.368832695e-04,3.433150414e-04
-4.062611260e-04,2.696604060e-04
-4.160583194e-04,2.008236625e-04
-5.327988183e-04,2.138201380e-04
-5.799526116e-04,2.176317503e-04
-5.587728228e-04,1.798669546e-04
-5.616588169e-04,1.233574149e-04
-5.935282097e-04,5.569310815e-05
-6.073268596e-04,7.298536366e-05
-5.684987991e-04,2.127473817e-05
-5.989014753e-04,-1.001317723e-04
-5.756046157e-04,-1.411338308e-04
-5.066919257e-04,-1.979234221e-04
-4.853602441e-04,-3.131164995e-04
-4.141264071e-04,-3.925573837e-04
-3.791479394e-04,-4.579337838e-04
-3.527420049e-04,-5.272214185e-04
-2.090259659e-04,-5.765539827e-04
-1.688593329e-04,-5.947907921e-04
-1.246057946e-04,-5.205238704e-04
-1.647581848e-05,-4.740963050e-04
1.827956658e-05,-4.984896514e-04
4.487061597e-05,-4.647595342e-04
1.271880028e-04,-3.862157755e-04
1.681141002e-04,-3.580250777e-04
1.722437446e-04,-3.480570158e-04
2.733248693e-04,-3.355826484e-04
3.108523088e-04,-2.681557089e-04
4.147767031e-04,-1.826200460e-04
5.050163600e-04,-1.576476207e-04
5.260489997e-04,-1.367668592e-04
5.787089467e-04,-4.563009134e-05
5.736490129e-04,6.327834853e-05
5.779447383e-04,8.695017459e-05
5.271455157e-04,1.736392733e-04
4.387095978e-04,2.805018739e-04
3.910669184e-04,3.037844726e-04
3.717098443e-04,3.424416645e-04
3.170989803e-04,3.754122881e-04
3.027449420e-04,3.681593225e-04
3.713965707e-04,3.501408210e-04
2.998209675e-04,3.856556723e-04
2.917515812e-04,4.196658265e-04
2.328449482e-04,4.507757258e-04
2.112284346e-05,4.876861349e-04
-5.009673987e-05,5.598740536e-04
-1.883303339e-04,6.077920552e-04
-2.671541297e-04,5.761220236e-04
-2.433304180e-04,5.541257560e-04
-2.821015078e-04,4.851229023e-04
-2.689911053e-04,3.931507235e-04
-2.997877600e-04,2.519789268e-04
-3.615376481e-04,2.324557136e-04
-3.353928041e-04,2.066241432e-04
-3.660185321e-04,7.380179159e-05
-4.235153901e-04,5.286407031e-05
-4.307113995e-04,1.651379171e-05
-4.802860203e-04,-3.246747292e-05
-4.938995698e-04,-3.222539090e-05
-5.299507757e-04,-6.182585639e-05
-5.504423170e-04,-1.201581326e-04
-5.365914549e-04,-1.706251205e-04
-5.607094499e-04,-2.034818172e-04
-5.306960084e-04,-2.479632094e-04
-4.109651200e-04,-2.988194174e-04
-2.815983607e-04,-3.700912057e-04
-2.169102518e-04,-3.883328172e-04
-1.015462913e-04,-3.831826325e-04
-4.427253225e-05,-4.770677479e-04
3.456551713e-05,-5.015038187e-04
1.162943081e-04,-5.293954164e-04
9.210034477e-05,-5.090510822e-04
2.354129101e-04,-5.491607008e-04
2.743311634e-04,-6.036054692e-04
2.876456711e-04,-4.797116562e-04
3.832965449e-04,-4.701518046e-04
3.114456485e-04,-4.539370420e-04
3.497705620e-04,-4.048655974e-04
3.693697217e-04,-2.993747767e-04
3.817348916e-04,-1.909694984e-04
4.446762323e-04,-1.082011731e-04
4.420940240e-04,7.941240256e-06
4.619352403e-04,1.742515997e-05
4.425734223e-04,7.079238276e-05
4.366827779e-04,1.204951477e-04
4.281481961e-04,1.292907982e-04
4.148146836e-04,1.704210008e-04
3.825323365e-04,1.835883741e-04
3.465712944e-04,2.479252289e-04
2.858941443e-04,2.947847242e-04
2.169624640e-04,2.673012787e-04
2.269115648e-04,3.626199032e-04
1.826959924e-04,4.469071573e-04
8.648499352e-05,4.571363097e-04
-4.098306454e-05,5.267182714e-04
-1.545432751e-04,5.250806571e-04
-1.939266949e-04,5.031223991e-04
-2.647523070e-04,5.452019977e-04
-2.829938894e-04,5.545340246e-04
-2.675053838e-04,5.243924097e-04
-2.716682502e-04,5.002222024e-04
-2.557335538e-04,4.262684961e-04
-3.644948592e-04,3.904355981e-04
-3.840370337e-04,3.765087749e-04
-3.512562835e-04,2.885380527e-04
-4.274219391e-04,1.834554569e-04
-4.500304931e-04,1.966418204e-04
-4.183462297e-04,1.435688901e-04
-4.328521609e-04,8.216548849e-06
-4.671756178e-04,-7.171798643e-05
-4.893237492e-04,-2.343496453e-04
-4.086772096e-04,-2.663709456e-04
-2.973336959e-04,-3.707272699e-04
-3.129503748e-04,-4.680300190e-04
-2.663899213e-04,-3.718427615e-04
-2.220224560e-04,-4.244077718e-04
-1.974582410e-04,-4.653006617e-04
-1.005969534e-04,-5.127154873e-04
-4.280580106e-05,-5.794732133e-04
2.735527050e-05,-5.829857546e-04
8.849285223e-05,-6.308467709e-04
1.461748325e-04,-6.559711182e-04
2.095243690e-04,-5.669940729e-04
2.625403285e-04,-4.705789906e-04
2.398178622e-04,-4.195566580e-04
2.329541167e-04,-3.529840906e-04
2.405963169e-04,-2.809290891e-04
2.905269212e-04,-2.262802445e-04
3.597908653e-04,-2.630244999e-04
3.783694701e-04,-2.056225785e-04
5.164891481e-04,-2.305380476e-04
5.723104114e-04,-1.964709372e-04
6.054281839e-04,-7.081136573e-05
6.064724876e-04,-5.169163342e-05
5.810538423e-04,7.690613711e-05
5.727375974e-04,1.566982828e-04
5.289492547e-04,2.890744363e-04
5.174005055e-04,4.157972580e-04
4.539750225e-04,3.588984837e-04
3.279594530e-04,3.856936528e-04
2.322326181e-04,3.840939899e-04
1.591333421e-04,3.693317412e-04
9.834701632e-05,4.686281027e-04
6.814846711e-05,4.516491317e-04
5.550323840e-05,5.048881867e-04
5.444472481e-05,5.514486111e-04
-7.884279512e-06,5.528631737e-04
-8.414011972e-05,6.047778879e-04
-1.915628382e-04,5.582554149e-04
-2.544519666e-04,4.810834653e-04
-3.392233921e-04,3.637163900e-04
-4.205771838e-04,2.890174801e-04
-4.510747676e-04,2.222265612e-04
-5.445848801e-04,1.754430268e-04
-5.279239849e-04,1.431037090e-04
-5.489186151e-04,5.078026879e-05
-5.858860095e-04,2.097569632e-05
-5.506321904e-04,-6.826238678e-05
-6.043126923e-04,-1.145427741e-04
-5.794874160e-04,-7.489828567e-05
-5.832848256e-04,-1.294759131e-04
-5.769432173e-04,-1.986686548e-04
-4.561869719e-04,-2.563126618e-04
-4.698907142e-04,-2.885380527e-04
-4.147957079e-04,-3.592877183e-04
-3.390572383e-04,-4.795028071e-04
-3.176923201e-04,-5.303637590e-04
-2.588758944e-04,-5.670131068e-04
-1.472713193e-04,-5.757707404e-04
-7.341256423e-05,-5.283369101e-04
4.591014658e-05,-5.519327824e-04
1.598595845e-04,-4.851751146e-04
1.402604394e-04,-3.706133575e-04
2.374207688e-04,-3.401917056e-04
2.047681774e-04,-3.186037065e-04
2.338654886e-04,-3.752793709e-04
2.964555460e-04,-3.554571304e-04
2.887943701e-04,-2.918654936e-04
3.474826517e-04,-2.165162732e-04
3.874404356e-04,-2.010087774e-04
4.675695964e-04,-2.332531585e-04
4.334834812e-04,-1.531287562e-04
4.842447524e-04,-1.212403804e-04
4.977633944e-04,1.947099008e-05
4.258602858e-04,9.864605818e-05
4.401193873e-04,1.734921243e-04
3.774960933e-04,3.503639018e-04
3.182334476e-04,3.698491491e-04
2.917705569e-04,4.194047651e-04
2.190082887e-04,4.834852880e-04
2.207930520e-04,4.803049960e-04
1.917337213e-04,5.033075577e-04
1.410246477e-04,5.358651979e-04
1.524784602e-04,5.619009025e-04
5.284508370e-05,5.585354520e-04
5.221377251e-07,4.822179326e-04
3.142319656e-06,4.576015053e-04
-5.892561603e-05,4.291117657e-04
-1.004498044e-04,3.772729833e-04
-1.583928533e-04,3.571896814e-04
-2.411374444e-04,3.861588193e-04
-2.880349057e-04,3.019997093e-04
-3.631562868e-04,2.530374331e-04
-4.136422649e-04,2.503413125e-04
-4.648544709e-04,1.225409796e-04
-5.003313418e-04,1.081679511e-04
-5.218291772e-04,1.597266782e-05
-5.971546634e-04,-6.350144395e-05
-6.010232610e-04,-1.284174068e-04
-5.369095015e-04,-2.190652594e-04
-4.796736757e-04,-1.905233075e-04
-4.051978467e-04,-2.285871451e-04
-3.475206322e-04,-3.523337946e-04
-3.113697167e-04,-4.306402116e-04
-2.071842464e-04,-4.318268911e-04
-1.978284854e-04,-4.761563905e-04
-2.023283741e-04,-5.251755938e-04
-9.927737119e-05,-5.667710211e-04
-1.030889762e-04,-5.851977039e-04
-4.072674074e-06,-5.952227511e-04
1.140965833e-04,-6.377485115e-04
1.694194507e-04,-5.612648092e-04
2.459933166e-04,-5.871866015e-04
2.172425156e-04,-5.358841736e-04
2.509014157e-04,-4.502915835e-04
2.702774655e-04,-4.327002680e-04
2.827708086e-04,-2.533554507e-04
2.743833757e-04,-2.558664710e-04
3.352456552e-04,-2.293134021e-04
4.776658316e-04,-1.349820959e-04
4.459578195e-04,-1.715364779e-04
4.477473267e-04,-1.266658655e-04
4.798967857e-04,-1.118656364e-04
4.225850571e-04,-2.357689118e-05
4.028957046e-04,2.476831469e-05
4.211895284e-04,6.865161413e-05
3.800023405e-04,1.929773571e-04
3.621879441e-04,2.397039352e-04
3.775293007e-04,3.435381514e-04
3.011073277e-04,3.197761253e-04
2.792582382e-04,3.420144494e-04
2.916234080e-04,3.738885862e-04
2.741982462e-04,3.734566271e-04
2.122394944e-04,5.018550437e-04
1.452634606e-04,5.313273286e-04
5.141632573e-05,5.380439106e-04
-3.101498078e-05,5.658406299e-04
-4.600507964e-05,5.802706582e-04
-1.477934566e-04,5.048122257e-04
-2.340553619e-04,4.130109446e-04
-2.970346541e-04,3.765277506e-04
-3.628240083e-04,3.110896505e-04
-4.624336434e-04,2.681177284e-04
-5.364253302e-04,1.788986265e-04
-5.452542100e-04,9.079975280e-05
-5.334491143e-04,4.014764272e-05
-5.397147615e-04,-5.239889288e-05
-5.722914357e-04,-8.322875510e-05
-5.595939583e-04,-1.057471309e-04
-5.156157422e-04,-8.443916158e-05
-5.317925243e-04,-7.724315947e-05
-5.641128519e-04,-1.923080708e-04
-4.608719901e-04,-1.864506339e-04
-4.435607407e-04,-2.622982720e-04
-3.772160271e-04,-3.486740752e-04
-2.038378152e-04,-3.999574983e-04
-1.707390329e-04,-5.763830850e-04
-1.064923636e-04,-5.580892903e-04
-7.385875506e-05,-5.453111371e-04
-6.173566362e-05,-6.170148845e-04
-2.454521928e-05,-4.936195328e-04
6.640642368e-06,-3.715247149e-04
9.009249334e-05,-4.341907334e-04
1.412667334e-04,-4.617833474e-04
2.056795493e-04,-3.787776805e-04
3.076720168e-04,-3.289040469e-04
4.038260668e-04,-3.039126459e-04
4.552756145e-04,-2.970346541e-04
5.135319661e-04,-2.273577556e-04
5.799715873e-04,-1.606238075e-04
5.976767861e-04,-7.872887363e-05
5.739290500e-04,2.999443859e-05
5.618628929e-04,5.199067891e-05
5.539786071e-04,6.621655484e-05
5.027094739e-04,1.603627315e-04
5.012237234e-04,2.766000980e-04
4.466651008e-04,3.169138508e-04
3.302236437e-04,3.459779546e-04
2.898386447e-04,3.850243520e-04
2.870286116e-04,4.294108076e-04
2.116081741e-04,4.798208247e-04
1.280993747e-04,5.085336743e-04
1.531667222e-04,5.221044994e-04
7.941715012e-05,5.037537194e-04
1.947099008e-05,5.425248528e-04
5.556020187e-05,5.518188700e-04
-4.333743163e-06,4.486207326e-04
-9.373795911e-05,4.410117690e-04
-1.955785556e-04,3.919213195e-04
-2.310222044e-04,3.113886924e-04
-2.705907682e-04,3.871983499e-04
-3.828693589e-04,2.821584931e-04
-4.634019861e-04,2.015499049e-04
-5.111348582e-04,2.674104762e-04
-5.375028122e-04,1.669654011e-04
-6.038285210e-04,1.198638347e-04
-6.068806979e-04,1.383807394e-04
-5.923747667e-04,1.274110982e-04
-5.659165909e-04,8.125886961e-05
-5.282229977e-04,-5.487192993e-06
-5.055764923e-04,-7.162780093e-05
-3.369402257e-04,-1.031649226e-04
-3.008462663e-04,-1.469722774e-04
-3.852854134e-04,-2.695512376e-04
-3.438181884e-04,-4.105189291e-04
-2.947847242e-04,-4.387286026e-04
-2.943385334e-04,-4.732371599e-04
-2.544139861e-04,-5.688928068e-04
-1.478456688e-04,-5.995517713e-04
-7.222114073e-05,-6.534411223e-04
8.814634384e-06,-6.274624029e-04
1.250709756e-04,-5.886390572e-04
2.101984137e-04,-5.777975894e-04
2.568870259e-04,-5.024721031e-04
2.916044323e-04,-3.911808308e-04
2.700164041e-04,-2.925347944e-04
2.784228127e-04,-3.142509668e-04
3.647559206e-04,-2.658298181e-04
3.554950817e-04,-1.872480789e-04
3.710975288e-04,-1.952462771e-04
3.995302832e-04,-1.697707048e-04
4.294108076e-04,-2.196443529e-04
4.858111788e-04,-1.914536697e-04
5.129766068e-04,-1.558343683e-05
4.846197553e-04,1.433505349e-05
4.570603778e-04,1.143006957e-04
5.397337372e-04,2.063298452e-04
5.713468418e-04,2.198294824e-04
5.452019977e-04,2.844084229e-04
4.650585761e-04,2.893165220e-04
3.491724783e-04,3.088966769e-04
2.998779237e-04,3.331286134e-04
2.408051660e-04,3.853233939e-04
1.740854641e-04,4.984896514e-04
1.485007087e-04,5.544817541e-04
9.580278129e-05,5.731695564e-04
3.540568287e-05,6.089644739e-04
-3.573795402e-05,5.725904484e-04
-1.481257204e-04,5.313273286e-04
-2.668930683e-04,5.164179602e-04
-3.836288233e-04,5.113199586e-04
-4.647405585e-04,4.671044007e-04
-4.727719643e-04,3.879246069e-04
-4.653908545e-04,3.413071972e-04
-4.549053847e-04,2.775446919e-04
-4.712103109e-04,1.970880112e-04
-4.561110400e-04,1.757563005e-04
-4.358236038e-04,1.435356535e-04
-4.864234943e-04,3.964449206e-05
-5.235190038e-04,-1.675587373e-05
-5.587728228e-04,-1.011950371e-04
-5.255458527e-04,-1.868588442e-04
-5.111538339e-04,-2.236790606e-04
-4.745424958e-04,-3.083745542e-04
-3.819389967e-04,-4.413487914e-04
-3.098650195e-04,-5.038818927e-04
-1.838304597e-04,-5.116380053e-04
-5.225174755e-05,-5.473379861e-04
-2.467338163e-05,-5.360502983e-04
2.759260497e-05,-5.021730904e-04
1.257402619e-04,-4.398962774e-04
1.153639532e-04,-4.084920802e-04
1.817846205e-04,-4.292968952e-04
2.237692388e-04,-4.220676492e-04
2.135448303e-04,-4.694255476e-04
2.633947588e-04,-4.792796972e-04
2.974998206e-04,-4.887303803e-04
3.486550995e-04,-4.245739256e-04
4.278301494e-04,-3.133253485e-04
4.547344870e-04,-2.345727407e-04
5.144812749e-04,-1.195837758e-04
5.775745376e-04,1.667992728e-05
5.813101889e-04,1.078689093e-04
5.568409106e-04,7.798839215e-05
5.813860917e-04,1.624085708e-04
6.486089551e-04,1.831231930e-04
5.729274708e-04,1.627028687e-04
4.887303803e-04,2.460645337e-04
4.616741790e-04,3.036705602e-04
3.709123994e-04,3.763948334e-04
3.350415500e-04,4.926701658e-04
2.961992286e-04,5.588677595e-04
2.684357460e-04,5.743372603e-04
2.045450819e-04,6.222030497e-04
1.111204037e-04,5.570260109e-04
1.283224701e-04,4.323490139e-04
-4.836893822e-06,4.267716431e-04
-8.990737115e-05,4.118005163e-04
-1.619054092e-04,4.079319770e-04
-3.257095232e-04,3.684013791e-04
-3.393183288e-04,3.157034516e-04
-4.457537143e-04,2.752045402e-04
-5.665668868e-04,1.891657448e-04
-5.001082318e-04,2.281599445e-04
-5.172154051e-04,2.505643934e-04
-4.768256622e-04,1.747167698e-04
-4.079319770e-04,1.112343234e-04
-4.386716464e-04,1.005067679e-04
-4.437078896e-04,2.067665446e-05
-5.110778729e-04,9.688028513e-06
-5.282609491e-04,-1.110254652e-05
-5.931769265e-04,-1.816517179e-04
-5.490515614e-04,-2.470328473e-04
-4.441540805e-04,-2.883671841e-04
-4.671945935e-04,-3.651119187e-04
-3.720990790e-04,-4.812733387e-04
-2.784940298e-04,-5.602632882e-04
-2.296456660e-04,-5.357560003e-04
-1.265187166e-04,-5.284650833e-04
-1.472903023e-05,-5.368145648e-04
4.689746129e-05,-5.088848993e-04
1.065303368e-04,-4.874440492e-04
2.205367346e-04,-3.852474620e-04
3.195909958e-04,-4.091234005e-04
3.037844726e-04,-4.289266362e-04
3.844500170e-04,-3.054410627e-04
4.749317304e-04,-3.477959253e-04
4.689224006e-04,-2.523871372e-04
4.935625475e-04,-2.337183396e-04
5.194273544e-04,-1.755521953e-04
6.240637740e-04,-3.756069054e-05
5.979188718e-04,-2.651510295e-05
5.652283435e-04,1.099527144e-04
5.900536198e-04,8.626189810e-05
5.738910404e-04,6.141763879e-05
6.319100503e-04,1.551366149e-04
5.662678741e-04,1.870819397e-04
4.895468592e-04,2.247945376e-04
4.115394549e-04,2.660719038e-04
3.025171172e-04,2.786601544e-04
2.364524407e-04,3.049379156e-04
1.338998409e-04,3.446203773e-04
1.355944260e-04,3.808804904e-04
9.765873983e-05,4.388377711e-04
4.908094525e-06,4.320689768e-04
-1.230820999e-05,4.447521642e-04
2.195826528e-05,4.529354919e-04
-2.218136069e-05,4.124508414e-04
-1.168876479e-04,4.388757516e-04
-1.686172618e-04,4.192386114e-04
-1.800188475e-04,3.647559206e-04
-2.103265724e-04,3.029110667e-04
-3.623208613e-04,2.512336941e-04
-4.335736739e-04,2.308370895e-04
-4.692594230e-04,1.279712160e-04
-4.805660574e-04,8.715427975e-05
-5.542206927e-04,3.441836816e-05
-5.899776588e-04,-7.847255620e-05
-5.697993911e-04,-1.000226039e-04
-6.515281857e-04,-1.645255979e-04
-5.833560135e-04,-2.392767346e-04
-4.761753662e-04,-3.360288392e-04
-4.535288317e-04,-3.805054876e-04
-4.534149193e-04,-3.976695880e-04
-3.884657344e-04,-4.733510723e-04
-3.544175997e-04,-4.724397149e-04
-2.940204868e-04,-5.533473450e-04
-2.430551103e-04,-5.941974814e-04
-1.769287483e-04,-5.570829962e-04
-3.854800525e-05,-5.439725937e-04
3.776479934e-05,-4.401003825e-04
1.485339453e-04,-3.825323365e-04
2.123344311e-04,-3.939339367e-04
2.571290825e-04,-4.362365871e-04
2.902468550e-04,-4.030428536e-04
3.595677845e-04,-4.105758853e-04
4.321828892e-04,-4.700948193e-04
5.113199586e-04,-3.531359835e-04
5.426909775e-04,-2.783848613e-04
5.581415026e-04,-2.255540021e-04
5.915773218e-04,-8.235535643e-05
5.525641027e-04,-1.453916229e-05
6.056512939e-04,3.538669625e-05
5.766631220e-04,1.486668480e-04
4.970750888e-04,1.851310517e-04
4.847289238e-04,1.897401089e-04
3.882236488e-04,1.881974167e-04
3.251873713e-04,1.700697467e-04
3.735135833e-04,2.413605398e-04
3.551438276e-04,2.963843581e-04
3.388151817e-04,3.741828841e-04
3.245560511e-04,3.939861490e-04
2.249416721e-04,3.992122656e-04
1.556017814e-04,4.684429732e-04
8.793274174e-05,4.730140499e-04
-5.288305692e-05,5.401229719e-04
-1.543201797e-04,5.523409927e-04
-2.178928262e-04,5.983081064e-04
-3.114456485e-04,6.005580653e-04
-3.630850697e-04,5.378018832e-04
-3.881097073e-04,5.286692176e-04
-4.019653425e-04,4.291497462e-04
-4.658560210e-04,3.672479361e-04
-5.681095645e-04,2.674674324e-04
-5.949237384e-04,1.970880112e-04
-5.538267433e-04,1.075508771e-04
-5.739859771e-04,6.004583611e-06
-5.741901114e-04,-3.927425132e-05
-5.516147939e-04,-1.291056687e-04
-5.516337696e-04,-1.638753020e-04
-4.657088721e-04,-1.500623766e-04
-4.050886782e-04,-1.783432526e-04
-3.814168740e-04,-2.281409543e-04
-2.962324652e-04,-2.355980396e-04
-2.380710648e-04,-2.871235483e-04
-1.855202863e-04,-3.211716539e-04
-1.569593442e-04,-3.831304202e-04
-1.258494303e-04,-4.558879300e-04
-4.566806456e-05,-4.250058555e-04
-9.092791151e-05,-4.277921980e-04
-5.364727622e-05,-4.614320933e-04
4.535478001e-05,-4.230691993e-04
3.101498078e-05,-4.446572275e-04
1.221849670e-04,-4.422981292e-04
2.619090374e-04,-3.630281135e-04
3.584522929e-04,-3.836288233e-04
4.175487848e-04,-3.369022452e-04
4.414769355e-04,-2.470328473e-04
5.315694143e-04,-1.806881337e-04
5.306960084e-04,-9.968558152e-05
4.269947240e-04,-8.107374742e-05
4.458486510e-04,-3.863819074e-05
4.330183147e-04,2.443129961e-05
3.867331834e-04,1.330074592e-04
3.626531397e-04,2.425329731e-04
3.620218195e-04,2.631146926e-04
4.024685186e-04,2.859321248e-04
3.715437197e-04,3.554238938e-04
3.213378077e-04,3.784786386e-04
3.513322445e-04,3.059204901e-04
3.529508540e-04,3.732525220e-04
2.710939152e-04,4.624526482e-04
2.497669484e-04,3.734756319e-04
1.757230784e-04,3.969433310e-04
9.916819545e-05,4.515399633e-04
-2.647712972e-05,4.120426020e-04
-1.577567891e-04,4.301750450e-04
-1.992240286e-04,3.894340480e-04
-3.254104813e-04,4.028387484e-04
-3.939481685e-04,4.319028230e-04
-3.946364450e-04,3.366221790e-04
-4.714713723e-04,2.639928425e-04
-4.583277332e-04,2.452670888e-04
-4.837843298e-04,1.963237883e-04
-5.310852430e-04,1.007630854e-04
-4.589020973e-04,5.210459858e-05
-4.404184292e-04,3.609395571e-05
-3.843360755e-04,-2.511007779e-06
-4.554227635e-04,-6.023095921e-05
-4.775329144e-04,-1.090033693e-04
-4.089572467e-04,-8.004846313e-05
-4.152988549e-04,-1.356134017e-04
-3.641246003e-04,-1.945390250e-04
-3.220640356e-04,-2.390536392e-04
-2.317864273e-04,-4.133432230e-04
-1.863746875e-04,-4.658180405e-04
-1.823210041e-04,-5.078074173e-04
-1.338666189e-04,-5.767390830e-04
-4.386431465e-05,-5.633106339e-04
-6.246666089e-06,-5.619009025e-04
-2.975235657e-05,-4.772718530e-04
