I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.531395971e-04,-1.347400103e-04
4.550145532e-04,-6.017399937e-05
4.646456218e-04,1.037772454e-04
4.400102189e-04,2.942056162e-04
4.221768177e-04,2.727315295e-04
4.029336851e-04,2.356170153e-04
4.007169628e-04,3.110374382e-04
3.513322445e-04,3.617085458e-04
2.484473807e-04,3.104583302e-04
1.746977941e-04,3.267680295e-04
1.274680544e-04,4.308253410e-04
1.009339685e-04,5.030084867e-04
1.675587373e-05,5.799336359e-04
-4.975972479e-05,5.701553891e-04
-1.150269381e-04,5.835268530e-04
-1.579466625e-04,5.798814236e-04
-1.239554986e-04,4.817005247e-04
-1.583738631e-04,4.090284638e-04
-2.300159103e-04,3.512373078e-04
-2.170384105e-04,3.093048872e-04
-2.691050468e-04,3.064616176e-04
-4.210803309e-04,3.064616176e-04
-4.709349887e-04,2.776965848e-04
-5.574152456e-04,2.567398769e-04
-6.088695372e-04,2.085987653e-04
-5.479170941e-04,1.348871592e-04
-5.289682304e-04,-1.645683187e-05
-4.714144161e-04,-1.404265640e-04
-4.342999309e-04,-1.943349198e-04
-3.943943593e-04,-2.568490454e-04
-3.591975255e-04,-3.577830212e-04
-3.201653599e-04,-3.773251956e-04
-2.804638934e-04,-3.438181884e-04
-2.811189624e-04,-4.681819119e-04
-1.864696242e-04,-5.106317112e-04
-1.352194377e-04,-5.135888932e-04
-5.695573054e-05,-5.740239867e-04
-1.637613764e-06,-5.802706582e-04
2.878402847e-05,-5.453870981e-04
1.573485788e-04,-5.522650899e-04
1.880123018e-04,-5.873005139e-04
1.994660997e-04,-5.757707404e-04
2.054896759e-04,-5.129955825e-04
2.857849759e-04,-4.675838281e-04
3.943943593e-04,-4.529165162e-04
4.380735627e-04,-4.010539851e-04
5.397717468e-04,-3.661514493e-04
4.951622104e-04,-2.926249581e-04
5.365534453e-04,-2.097332326e-04
6.581261405e-04,-1.827482047e-04
5.574342213e-04,-1.126488423e-04
5.374458269e-04,-5.387037163e-05
4.823888012e-04,4.272035881e-07
4.787053622e-04,5.680858521e-05
4.615602666e-04,8.255946886e-05
3.205735702e-04,2.080576378e-04
3.718759690e-04,3.403768351e-04
3.590123961e-04,4.041203647e-04
2.093392541e-04,4.396731965e-04
1.795536664e-04,4.902161309e-04
1.783052867e-04,5.206377828e-04
1.107311691e-04,5.394347245e-04
4.672657815e-05,4.812353582e-04
3.996726718e-06,4.326670605e-04
-5.492888886e-05,4.363077751e-04
-1.422682835e-04,4.278111737e-04
-1.901150972e-04,4.514640023e-04
-3.122430935e-04,3.743490088e-04
-3.670628066e-04,3.421805741e-04
-4.201689735e-04,3.381458810e-04
-4.413297866e-04,2.926819143e-04
-4.307113995e-04,2.667981316e-04
-5.471339100e-04,1.896689064e-04
-5.376879126e-04,1.562141115e-04
-5.201536114e-04,7.532548625e-05
-5.661207251e-04,6.023570677e-06
-5.586826010e-04,-2.279843102e-05
-6.321141846e-04,-1.545622654e-04
-5.744132213e-04,-2.263372153e-04
-4.660601262e-04,-2.753516892e-04
-5.148705095e-04,-2.932420466e-04
-4.634399374e-04,-3.899704316e-04
-4.545114061e-04,-4.647215537e-04
-3.991173289e-04,-4.425734223e-04
-3.222681407e-04,-5.286122323e-04
-2.484473807e-04,-5.542397266e-04
-1.519752986e-04,-5.623091129e-04
-6.991424016e-05,-5.891612382e-04
9.844194574e-05,-5.399378715e-04
1.443710789e-04,-5.510404008e-04
1.694004604e-04,-5.283179344e-04
2.120543650e-04,-5.272404524e-04
2.554582607e-04,-5.508742761e-04
3.484509944e-04,-4.780930467e-04
3.724930575e-04,-4.688322078e-04
4.338537401e-04,-4.286845506e-04
4.951242008e-04,-3.797982354e-04
5.188150099e-04,-3.453418904e-04
5.978429690e-04,-2.804116812e-04
6.398844998e-04,-2.010467579e-04
5.488094757e-04,-5.896358925e-05
4.925752291e-04,4.336116399e-05
5.376689369e-04,5.072805288e-05
3.927045327e-04,1.842006895e-04
3.726781870e-04,2.939825354e-04
4.437458701e-04,3.095469729e-04
3.262269020e-04,3.797270474e-04
3.004190512e-04,4.224568838e-04
2.313592267e-04,5.077504320e-04
1.817466546e-04,4.870737903e-04
1.583169069e-04,5.121554132e-04
5.801424777e-05,5.866881693e-04
5.667567530e-05,5.701174377e-04
-2.716540257e-05,6.127001252e-04
-1.599545212e-04,5.999646964e-04
-1.946671837e-04,5.722012138e-04
-2.585436159e-04,5.095732049e-04
-3.569855762e-04,4.903822555e-04
-4.287984921e-04,5.493078497e-04
-4.097024794e-04,4.424452782e-04
-4.256561806e-04,3.536913428e-04
-4.399152822e-04,3.900843440e-04
-4.373900301e-04,3.243329702e-04
-4.257843248e-04,2.096193057e-04
-4.051836149e-04,1.806691434e-04
-4.715473333e-04,1.063072414e-04
-5.051302724e-04,2.573664278e-05
-5.594800459e-04,-7.545839617e-05
-6.035722326e-04,-2.107537730e-04
-5.572491209e-04,-3.078381706e-04
-4.806230427e-04,-3.724930575e-04
-5.294144503e-04,-4.059241037e-04
-4.948821152e-04,-4.644415167e-04
-3.439321299e-04,-5.142961745e-04
-3.037654969e-04,-5.459424574e-04
-2.630244999e-04,-5.124164745e-04
-1.973822946e-04,-4.938995698e-04
-1.442239300e-04,-5.019499804e-04
-7.411982369e-05,-4.578435910e-04
-2.460218093e-05,-4.560398229e-04
5.340519419e-05,-4.328901414e-04
1.789365924e-04,-4.111312446e-04
1.523313113e-04,-3.854325623e-04
2.344066161e-04,-3.592877183e-04
3.614284797e-04,-3.051990061e-04
3.710405726e-04,-2.570531506e-04
3.430539800e-04,-2.358591009e-04
3.226004192e-04,-1.673356455e-04
4.454024602e-04,-5.944775330e-05
4.340957967e-04,-1.243637143e-06
4.027248360e-04,-3.382503201e-05
4.290927900e-04,4.234062362e-05
3.995682637e-04,1.451685239e-04
4.137514334e-04,2.074975346e-04
4.568562726e-04,2.714641450e-04
4.428724642e-04,3.023129830e-04
4.012960708e-04,3.753932833e-04
4.161532561e-04,4.316037812e-04
4.302652087e-04,4.701518046e-04
3.764707944e-04,5.698563764e-04
2.406153071e-04,5.478411331e-04
1.543723920e-04,5.291533307e-04
4.334692494e-05,5.494977231e-04
-7.146166899e-05,5.174574908e-04
-9.185826639e-05,5.770144053e-04
-2.140432334e-04,6.084423512e-04
-3.081182076e-04,5.470436881e-04
-3.171559365e-04,5.412764731e-04
-3.763426212e-04,5.349538405e-04
-4.242986033e-04,4.186262959e-04
-4.770867235e-04,3.523337946e-04
-4.400102189e-04,2.520168782e-04
-3.876825213e-04,1.965278934e-04
-4.175108043e-04,1.196027661e-04
-4.446382518e-04,-1.692200931e-05
-4.722545855e-04,-1.556445022e-05
-5.362022202e-04,-2.736950955e-05
-5.394014879e-04,-6.471185043e-05
-5.153357051e-04,-1.247149630e-04
-5.812911550e-04,-1.275772374e-04
-5.938272225e-04,-1.737484417e-04
-4.957365454e-04,-2.351138683e-04
-4.272700462e-04,-2.981691214e-04
-3.787207243e-04,-3.290179593e-04
-3.078951268e-04,-3.716528881e-04
-2.850587189e-04,-4.549955484e-04
-2.146223414e-04,-4.502536030e-04
-1.604197023e-04,-4.510747676e-04
-1.423822105e-04,-4.091803567e-04
-4.979769801e-05,-4.727719643e-04
5.624847472e-05,-4.601315013e-04
1.321150776e-04,-3.699250810e-04
2.072412026e-04,-3.991173289e-04
3.593066940e-04,-3.224532702e-04
4.654288350e-04,-3.011785448e-04
4.520763468e-04,-3.388721379e-04
4.889867269e-04,-2.924778091e-04
5.870963796e-04,-2.773595625e-04
6.034962717e-04,-2.995978866e-04
5.597221316e-04,-1.788843801e-04
5.679434398e-04,-2.195826528e-05
5.243544583e-04,2.000736822e-05
4.696486285e-04,1.461368520e-04
4.675838281e-04,2.392434981e-04
3.600899072e-04,2.993035887e-04
3.222681407e-04,3.297442163e-04
3.227333364e-04,2.931091294e-04
2.874368220e-04,3.497895668e-04
2.487036982e-04,3.067416837e-04
1.447223331e-04,3.071119136e-04
1.461558422e-04,4.314566322e-04
6.729405868e-05,5.008155131e-04
-1.087945111e-05,5.470579490e-04
-5.610132575e-05,5.888621672e-04
-1.384756761e-04,5.996467080e-04
-1.854300936e-04,6.020437577e-04
-3.002529265e-04,6.242678501e-04
-3.325495054e-04,5.361262592e-04
-3.357867827e-04,4.653908545e-04
-4.253950901e-04,4.694255476e-04
-4.883934162e-04,3.989132238e-04
-5.162470625e-04,3.443593159e-04
-5.561716389e-04,3.580440825e-04
-5.303637590e-04,2.776586043e-04
-5.623280886e-04,1.204192013e-04
-5.949806655e-04,7.406286022e-05
-5.060606054e-04,3.230133734e-05
-4.563910770e-04,-6.275621126e-05
-4.067073169e-04,-7.469417324e-05
-3.693317412e-04,-1.508598216e-04
-3.481139720e-04,-2.107917389e-04
-3.067796351e-04,-2.257058950e-04
-2.692901471e-04,-2.916803642e-04
-2.728976542e-04,-4.149998131e-04
-2.121113357e-04,-4.324771871e-04
-2.094152005e-04,-3.692368045e-04
-2.099895501e-04,-4.068164853e-04
-9.957641305e-05,-4.214505898e-04
-8.704036009e-05,-4.142735561e-04
-2.831885104e-05,-4.200218245e-04
5.636239439e-05,-4.822558840e-04
1.665524469e-04,-5.498109967e-04
2.456942748e-04,-5.321105709e-04
3.658524074e-04,-4.597185471e-04
4.492900043e-04,-4.592913319e-04
4.110030713e-04,-4.149808374e-04
5.007965374e-04,-3.460681473e-04
5.573060480e-04,-2.918654936e-04
6.095198332e-04,-2.278229222e-04
6.028459757e-04,-1.845519582e-04
4.973551841e-04,-7.231607742e-05
4.847669043e-04,-9.574107025e-06
5.075843073e-04,6.614060840e-05
4.922999069e-04,2.053045464e-04
4.257083929e-04,2.815651533e-04
3.527799854e-04,3.397265391e-04
2.500992268e-04,3.839278652e-04
2.303908987e-04,4.057769547e-04
2.297026222e-04,4.550525337e-04
1.585589926e-04,5.065258010e-04
1.408727549e-04,5.751014687e-04
1.292718080e-04,5.774463643e-04
1.677628461e-04,5.878036609e-04
9.185826639e-05,6.076401332e-04
-2.385694643e-05,5.626603379e-04
-3.033145504e-06,5.402369425e-04
-9.905427578e-05,4.376653233e-04
-2.931660856e-04,4.085300607e-04
-4.062041698e-04,3.676561464e-04
-4.490099673e-04,2.799085341e-04
-4.466840765e-04,2.824575349e-04
-4.184031859e-04,2.447639126e-04
-4.107230343e-04,1.791596878e-04
-3.975936270e-04,7.264834130e-05
-3.983578645e-04,4.741485100e-05
-4.205771838e-04,-6.099518032e-06
-5.275347503e-04,-1.309426443e-04
-5.547570763e-04,-1.269459171e-04
-5.201725871e-04,-2.033156779e-04
-5.609705113e-04,-2.974428644e-04
-4.963536048e-04,-3.312868939e-04
-4.626187729e-04,-3.805814486e-04
-4.313427198e-04,-4.627516901e-04
-4.399342579e-04,-4.686850589e-04
-3.253725008e-04,-4.810692044e-04
-2.344635723e-04,-5.579943536e-04
-2.150875225e-04,-4.872019636e-04
-1.173148557e-04,-4.799679737e-04
-1.096726555e-04,-4.476713948e-04
-1.453916229e-05,-4.197987437e-04
7.166577416e-05,-4.341907334e-04
1.372462721e-04,-4.092183081e-04
1.861895726e-04,-4.083971435e-04
2.156428818e-04,-4.120805825e-04
2.895775833e-04,-3.685865086e-04
3.187176189e-04,-2.202756586e-04
3.957519075e-04,-1.929014106e-04
4.962586681e-04,-2.294795268e-04
4.843586939e-04,-1.441859640e-04
5.563567393e-04,-2.397086791e-05
5.502050044e-04,2.963843508e-05
4.950672737e-04,8.261642506e-05
5.375028122e-04,1.495782199e-04
4.221198615e-04,2.007334697e-04
3.359149268e-04,2.248847159e-04
3.665786644e-04,3.269151784e-04
3.879246069e-04,3.873502428e-04
3.778852988e-04,3.849484201e-04
3.336459922e-04,4.897699109e-04
2.929430048e-04,4.922049702e-04
2.953400835e-04,4.768826184e-04
2.734720183e-04,5.072663189e-04
2.237882291e-04,4.699856509e-04
1.257212716e-04,4.584179260e-04
3.603699588e-05,4.716042895e-04
-7.506916154e-05,4.250770726e-04
-2.099373378e-04,4.538800858e-04
-2.848546137e-04,4.715852847e-04
-4.134381306e-04,4.534908512e-04
-4.613371566e-04,4.465559032e-04
-4.233112850e-04,3.614474554e-04
-4.270327045e-04,2.797234047e-04
-4.018181935e-04,1.453394070e-04
-3.995682637e-04,1.408015523e-04
-4.390418762e-04,6.610263517e-05
-4.666582099e-04,-7.577167707e-05
-5.227927468e-04,-7.960227231e-05
-5.592569942e-04,-1.009339685e-04
-5.859809462e-04,-7.618463860e-05
-5.604104372e-04,-1.366909128e-04
-4.644415167e-04,-1.749398652e-04
-4.296149127e-04,-2.010847238e-04
-3.171179851e-04,-3.078191658e-04
-2.322326181e-04,-3.204074455e-04
-1.743275498e-04,-3.538764722e-04
-6.878452405e-05,-4.483027151e-04
-7.428595563e-05,-5.051492481e-04
-3.458450374e-05,-5.493268836e-04
6.013602615e-05,-5.692440318e-04
1.080160582e-04,-5.859429366e-04
1.939266949e-04,-5.753245787e-04
2.709467662e-04,-4.903110676e-04
3.140468616e-04,-4.346369242e-04
3.914039407e-04,-3.791859199e-04
3.869942448e-04,-3.205355897e-04
4.481935175e-04,-2.111619833e-04
5.421688547e-04,-1.759461738e-04
5.192991812e-04,-1.939077047e-04
5.952417268e-04,-1.649527985e-04
6.097239675e-04,-1.162753251e-04
5.751584540e-04,8.563058509e-05
5.498300306e-04,1.456716855e-04
4.982665414e-04,1.341799070e-04
4.635158984e-04,2.680085599e-04
3.479098668e-04,2.848166332e-04
3.474446712e-04,2.770272840e-04
3.285148123e-04,3.645328397e-04
2.481673146e-04,3.066277422e-04
3.006041807e-04,3.299672971e-04
2.294415608e-04,4.121185630e-04
1.278193085e-04,4.169886815e-04
6.915476843e-05,4.604827554e-04
-3.233456664e-05,5.031034234e-04
-7.067846309e-05,5.975059466e-04
-1.626506419e-04,6.150592235e-04
-2.011796605e-04,5.877846852e-04
-1.957684144e-04,5.847515422e-04
-2.411564346e-04,5.923177814e-04
-2.553822997e-04,4.907714901e-04
-2.652364783e-04,4.030238779e-04
-2.998589480e-04,4.288174678e-04
-4.028767289e-04,3.453798709e-04
-4.109081347e-04,3.382787982e-04
-3.982249473e-04,2.653314150e-04
-4.772528773e-04,1.813574199e-04
-4.729950742e-04,1.782293402e-04
-4.405513173e-04,3.919830124e-05
-4.261213471e-04,-1.039528706e-05
-4.179759999e-04,-5.569310815e-05
-4.292446829e-04,-1.597836381e-04
-4.339676525e-04,-1.941877708e-04
-4.489150306e-04,-2.977798868e-04
-4.241846909e-04,-4.284234892e-04
-3.548447858e-04,-4.891006392e-04
-3.262269020e-04,-5.606334889e-04
-2.756317554e-04,-5.761789507e-04
-1.222609280e-04,-5.460373941e-04
-5.081824202e-05,-5.744891241e-04
3.006563929e-05,-5.708247190e-04
1.691773650e-04,-5.521179410e-04
2.286963281e-04,-5.621049786e-04
2.992466325e-04,-5.260110484e-04
3.231795272e-04,-4.986035638e-04
3.997154126e-04,-4.371669202e-04
4.718606069e-04,-4.260074347e-04
4.063892702e-04,-4.457916948e-04
4.588261654e-04,-3.656862827e-04
5.321105709e-04,-3.284958366e-04
5.437305081e-04,-2.029264579e-04
5.878558732e-04,-1.334536501e-04
5.700794864e-04,-8.432524191e-05
6.197110051e-04,6.679091166e-05
5.730935954e-04,1.792736148e-04
5.202295724e-04,2.308180992e-04
5.781156360e-04,2.633567783e-04
4.421841877e-04,3.575409355e-04
3.759676474e-04,3.430539800e-04
3.783504944e-04,3.262079263e-04
3.015155380e-04,4.034320882e-04
1.695096435e-04,4.162624246e-04
7.177494990e-05,4.206911253e-04
7.601376274e-05,4.007929238e-04
-8.273509593e-06,3.912377870e-04
-9.388510807e-05,4.415338917e-04
-1.982034737e-04,4.820707836e-04
-2.119072160e-04,4.721976293e-04
-2.571290825e-04,4.476713948e-04
-3.185087699e-04,4.585318675e-04
-3.335558285e-04,4.468881816e-04
-4.664873413e-04,4.409785324e-04
-4.504956887e-04,4.115584597e-04
-3.859357384e-04,3.932266554e-04
-3.618936462e-04,3.446203773e-04
-3.902125172e-04,2.496008237e-04
-4.706169711e-04,2.024992427e-04
-4.752640089e-04,9.739767120e-05
-4.172687477e-04,-1.346166027e-05
-5.174194812e-04,-1.428094110e-04
-5.778165651e-04,-2.160510921e-04
-5.384521792e-04,-2.952878713e-04
-5.908890162e-04,-3.869942448e-04
-4.661360872e-04,-4.168605083e-04
-4.656329402e-04,-4.242986033e-04
-4.762703029e-04,-4.675695964e-04
-3.147161333e-04,-5.487714661e-04
-2.306899405e-04,-4.847479286e-04
-1.328033541e-04,-4.798398295e-04
-4.111122689e-05,-4.939138307e-04
6.608839612e-05,-4.573024635e-04
1.200869301e-04,-4.022264329e-04
1.610889885e-04,-4.049035779e-04
1.950421720e-04,-4.271988582e-04
2.299636981e-04,-3.623208613e-04
2.863070986e-04,-3.659283684e-04
2.612017561e-04,-3.436330881e-04
2.786079422e-04,-3.025171172e-04
3.626531397e-04,-1.782862964e-04
4.586030554e-04,-1.129811135e-04
4.548863799e-04,-1.016934402e-04
4.294677638e-04,1.167689788e-05
4.728669010e-04,-6.749816748e-06
4.587549483e-04,-2.622080683e-05
5.050543114e-04,3.670628212e-05
6.047019269e-04,9.578379104e-05
5.253037671e-04,1.426053059e-04
5.315883900e-04,2.198674483e-04
5.537175457e-04,3.175261954e-04
4.243176081e-04,3.711544850e-04
3.543606435e-04,4.541031667e-04
3.454368270e-04,5.313843139e-04
3.078951268e-04,5.523220170e-04
1.596554794e-04,5.947907921e-04
5.896358925e-05,5.434172344e-04
-6.335429498e-05,5.028803134e-04
-1.620905387e-04,5.926737795e-04
-1.792356343e-04,6.146130618e-04
-2.438335650e-04,5.433792248e-04
-2.933132346e-04,4.967238638e-04
-3.243139945e-04,5.530103226e-04
-3.954386339e-04,4.795407876e-04
-4.870548146e-04,3.939861490e-04
-4.735171970e-04,2.955299569e-04
-5.624942132e-04,1.779919985e-04
-6.087223883e-04,1.386987715e-04
-5.710098194e-04,3.045961603e-05
-5.556304823e-04,-5.457763109e-05
-4.700236314e-04,-1.329884835e-04
-4.618782841e-04,-1.581839897e-04
-4.236483073e-04,-2.345015382e-04
-4.405513173e-04,-2.861931862e-04
-4.037311301e-04,-2.625973138e-04
-3.803013824e-04,-3.302615951e-04
-3.799121478e-04,-3.126513329e-04
-2.828087891e-04,-3.160357301e-04
-3.239579673e-04,-4.076376790e-04
-2.576892148e-04,-4.314376565e-04
-1.900961070e-04,-5.239082384e-04
-1.985547424e-04,-5.823544343e-04
-4.862526112e-05,-5.554453819e-04
6.428464985e-05,-5.945155281e-04
8.259744209e-05,-5.602443125e-04
1.640271948e-04,-4.777370195e-04
2.924208529e-04,-4.529165162e-04
3.617797338e-04,-3.859926946e-04
4.095505865e-04,-2.556433901e-04
4.424832296e-04,-2.267264354e-04
5.225316854e-04,-2.635276469e-04
5.953888758e-04,-2.374919713e-04
5.571588990e-04,-2.531703503e-04
6.030310760e-04,-2.299826738e-04
5.745081580e-04,-1.115855775e-04
4.791135725e-04,5.558393241e-06
4.641472187e-04,1.304252510e-04
3.953816777e-04,1.943728857e-04
4.009590484e-04,2.674674324e-04
4.192006309e-04,3.547688539e-04
3.909387451e-04,3.677131317e-04
3.601278877e-04,3.148490505e-04
3.418673004e-04,3.216700570e-04
3.765277506e-04,3.665786644e-04
2.809290891e-04,3.657432389e-04
2.110718051e-04,4.566141870e-04
2.033536584e-04,5.338953342e-04
7.015632582e-05,5.706965458e-04
1.344267275e-05,6.226872210e-04
-8.905296272e-05,6.170148845e-04
-2.349667193e-04,5.911500775e-04
-2.590277873e-04,5.787659320e-04
-3.655011533e-04,5.134797539e-04
-4.621915577e-04,4.130821326e-04
-4.545683623e-04,3.554571304e-04
-4.183082783e-04,2.590799995e-04
-4.254520463e-04,1.968269353e-04
-3.946934012e-04,1.976053900e-04
-4.042153014e-04,5.775792670e-05
-4.794885754e-04,-7.049334090e-05
-5.664339988e-04,-1.152500336e-04
-5.654324195e-04,-1.770426607e-04
-5.172913079e-04,-2.424190461e-04
-5.840442609e-04,-2.703866339e-04
-5.144812749e-04,-2.713169961e-04
-4.318458668e-04,-3.301334509e-04
-3.478718863e-04,-3.685865086e-04
-2.628203947e-04,-3.729772288e-04
-1.838826720e-04,-4.044953384e-04
-1.026617683e-04,-3.537862794e-04
-1.080540314e-04,-3.431868972e-04
-8.776660252e-05,-3.856746480e-04
-2.105164458e-05,-4.218065878e-04
5.131189937e-06,-4.227179452e-04
-1.045224781e-05,-4.641282139e-04
7.937917690e-05,-5.732027930e-04
1.469010749e-04,-5.479360698e-04
2.403732215e-04,-4.863475624e-04
3.311539767e-04,-4.075617180e-04
3.387249890e-04,-3.731813340e-04
4.473343724e-04,-2.820303198e-04
5.320156342e-04,-2.349477290e-04
5.269793910e-04,-1.154351557e-04
5.955360248e-04,5.031508863e-07
6.390111521e-04,-2.144087375e-05
6.002589944e-04,5.706965385e-05
6.317059742e-04,2.502938332e-05
6.078632432e-04,1.082391536e-04
5.616208073e-04,1.681710710e-04
5.037157680e-04,1.805742068e-04
3.975936270e-04,2.707046806e-04
3.557941527e-04,2.842422691e-04
2.315443417e-04,3.846730979e-04
2.155526890e-04,3.626388789e-04
2.297595784e-04,3.481899039e-04
9.955742280e-05,4.430386180e-04
1.405784569e-04,4.529687285e-04
1.233004441e-04,4.575445491e-04
7.473214646e-05,4.294108076e-04
-9.260824299e-06,4.419041506e-04
-1.686932083e-04,4.802670155e-04
-2.539298148e-04,4.257273686e-04
-3.940051247e-04,3.362709249e-04
-4.111312446e-04,3.157794126e-04
-4.656708916e-04,2.586717892e-04
-4.768256622e-04,1.738054125e-04
-4.002897767e-04,1.737864222e-04
-4.476713948e-04,1.110681842e-04
-4.102008825e-04,1.805647116e-05
-3.884087491e-04,-3.395319072e-05
-4.346179485e-04,-5.650954336e-05
-4.294298124e-04,-1.171677068e-04
-4.194427165e-04,-2.068282483e-04
-4.149238521e-04,-2.478113165e-04
-4.186262959e-04,-3.575978917e-04
-4.734792456e-04,-4.591252073e-04
-4.229790356e-04,-5.011667963e-04
-3.605171223e-04,-5.224604975e-04
-3.520205209e-04,-4.896940081e-04
-2.532415383e-04,-4.888206022e-04
-2.214101260e-04,-5.007205764e-04
-4.037073813e-05,-5.174954422e-04
1.111583770e-04,-4.494941386e-04
1.182452106e-04,-3.961980983e-04
2.223737101e-04,-4.378172162e-04
2.676335571e-04,-4.731991794e-04
3.329767205e-04,-4.895658349e-04
3.567434906e-04,-5.103896256e-04
4.066693364e-04,-5.032695481e-04
5.072093336e-04,-3.612053697e-04
4.957033088e-04,-2.748295665e-04
5.133088562e-04,-1.845709339e-04
5.431561149e-04,-1.261864527e-04
5.509454641e-04,-6.870857760e-05
5.657125148e-04,7.166577416e-05
5.271644914e-04,5.517097088e-05
4.960735678e-04,4.384532804e-05
5.255648284e-04,8.470023022e-05
5.617300048e-04,1.349441154e-04
5.430042511e-04,2.265982766e-04
4.938616185e-04,2.876599028e-04
4.734222603e-04,4.248349869e-04
4.312905075e-04,5.348066916e-04
3.212096344e-04,5.221044994e-04
2.068282483e-04,5.364062963e-04
1.003548678e-04,5.260300240e-04
-1.136361516e-05,4.713432281e-04
-1.077217603e-04,4.381874751e-04
-1.332685351e-04,4.231451603e-04
-1.764113549e-04,3.912520478e-04
-2.103645384e-04,4.288696800e-04
-1.999122906e-04,4.441730562e-04
-2.238831657e-04,3.397075634e-04
-2.279890614e-04,3.179913620e-04
-3.217649937e-04,2.617428836e-04
-4.001995840e-04,1.749398652e-04
-5.037157680e-04,1.284885948e-04
-6.022289163e-04,1.019545089e-04
-5.915962975e-04,3.196432226e-05
-6.268500583e-04,-4.923758752e-05
-5.576240947e-04,-2.564170973e-05
-4.247827746e-04,-5.437352229e-05
-4.020223278e-04,-1.140776003e-04
-4.149238521e-04,-1.141345565e-04
-2.949508489e-04,-1.786423090e-04
-2.952498908e-04,-2.614058903e-04
-3.060344025e-04,-2.673772397e-04
-2.123534068e-04,-3.299103410e-04
-1.740285079e-04,-4.150947498e-04
-1.201059131e-04,-4.546822747e-04
