I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.242344199e-04,3.466092749e-04
2.346107212e-04,3.857695847e-04
1.120887318e-04,3.577640164e-04
1.090223595e-04,3.882616002e-04
1.588912564e-04,4.008688556e-04
6.654882600e-05,4.369580711e-04
4.899550549e-05,4.751738161e-04
-6.009805293e-05,4.861814086e-04
-1.326372148e-04,5.036018556e-04
-2.553633240e-04,4.293918319e-04
-3.763046698e-04,5.120272399e-04
-4.272558144e-04,4.795597633e-04
-5.018740194e-04,3.787587048e-04
-5.291723646e-04,3.700389934e-04
-5.169733195e-04,3.013683890e-04
-4.734412651e-04,2.586717892e-04
-5.658026785e-04,2.130796638e-04
-5.713468418e-04,1.503566746e-04
-5.622331519e-04,-1.433505417e-06
-5.570639623e-04,-5.109829726e-05
-5.497587845e-04,-3.034569454e-05
-5.644261255e-04,-1.194366341e-04
-5.295425653e-04,-2.574851096e-04
-5.054815556e-04,-3.385018790e-04
-4.325531190e-04,-3.857695847e-04
-3.793900250e-04,-4.307304043e-04
-3.792808566e-04,-4.945688415e-04
-3.235877375e-04,-5.590338842e-04
-2.450439788e-04,-5.214921548e-04
-1.500956132e-04,-4.898791085e-04
-9.321582183e-05,-4.708970373e-04
-5.065210644e-05,-3.954196582e-04
5.598740245e-05,-4.412538547e-04
5.208561197e-05,-5.120842252e-04
1.580368553e-04,-4.887825926e-04
2.183200268e-04,-5.395486369e-04
2.488176106e-04,-5.250427057e-04
3.523147898e-04,-3.741638793e-04
3.769549658e-04,-2.881820546e-04
4.721786245e-04,-1.642123098e-04
5.460753455e-04,-2.655307617e-05
6.079392042e-04,-1.132564194e-05
6.241918891e-04,6.061544354e-06
6.197869661e-04,2.140290053e-05
6.007052143e-04,7.761339657e-05
6.061544409e-04,1.528107241e-04
5.732787540e-04,1.155300924e-04
5.032695481e-04,1.594893401e-04
5.020591780e-04,2.087838948e-04
4.095316108e-04,2.771934378e-04
4.279583227e-04,3.814168740e-04
3.752081830e-04,3.591215936e-04
2.809290891e-04,4.128068394e-04
2.379951184e-04,4.356385034e-04
1.612551132e-04,4.127119028e-04
6.837156252e-05,4.166754079e-04
1.167689788e-05,4.525035329e-04
5.041002441e-05,4.781832104e-04
-7.805958739e-05,4.699476995e-04
-1.888477273e-04,5.032885238e-04
-2.068472386e-04,4.943647655e-04
-2.216522116e-04,4.800439347e-04
-3.577070602e-04,4.773288092e-04
-4.386716464e-04,3.646657278e-04
-4.338916915e-04,2.985203755e-04
-5.570639623e-04,2.362293453e-04
-5.918573588e-04,1.274870447e-04
-5.404789699e-04,1.286215120e-04
-4.980244557e-04,6.039709479e-05
-4.947540001e-04,1.117374723e-05
-4.706549516e-04,-1.809444620e-05
-3.451947414e-04,-1.641173731e-04
-3.443403402e-04,-2.199956070e-04
-3.452707024e-04,-2.705717634e-04
-2.915094956e-04,-3.642005613e-04
-2.252027480e-04,-4.768826184e-04
-1.495022734e-04,-5.223276094e-04
-1.391639380e-04,-4.916638718e-04
-9.503855836e-05,-5.393635365e-04
-5.798102211e-05,-4.296149127e-04
3.358294998e-05,-4.223809519e-04
9.208136180e-05,-4.157070653e-04
1.199919934e-04,-4.502346274e-04
1.882923534e-04,-5.405312404e-04
2.424000704e-04,-4.799157614e-04
2.202946489e-04,-5.438823719e-04
2.453952329e-04,-4.875389859e-04
3.104773350e-04,-4.399532336e-04
3.033762623e-04,-4.089762515e-04
3.983958159e-04,-3.338691022e-04
4.268238554e-04,-2.972007787e-04
4.371289688e-04,-2.145653707e-04
4.739064316e-04,-1.069955106e-04
4.401573678e-04,5.786709880e-05
4.611140757e-04,1.061600924e-04
4.180471878e-04,1.896499161e-04
4.149618326e-04,2.773215820e-04
3.215039324e-04,2.902848355e-04
2.739941410e-04,3.811178321e-04
3.228235291e-04,4.529497237e-04
2.178928262e-04,4.879661719e-04
2.005103743e-04,4.588071606e-04
1.690064819e-04,4.979865043e-04
3.516360084e-05,6.001878064e-04
-7.884279512e-06,5.769621930e-04
-5.617727220e-05,5.434694467e-04
-1.700887369e-04,6.064344780e-04
-1.906894468e-04,5.652283435e-04
-1.838826720e-04,5.460184184e-04
-2.105306776e-04,5.042711273e-04
-2.419728553e-04,4.239046248e-04
-2.772883454e-04,4.748937499e-04
-3.302805999e-04,3.533780691e-04
-3.736465005e-04,2.967735927e-04
-4.437458701e-04,3.233456519e-04
-5.330598797e-04,2.597492712e-04
-5.757707404e-04,1.893318840e-04
-6.239688373e-04,1.233574149e-04
-5.800854997e-04,4.007169628e-05
-5.308621912e-04,-1.216485980e-04
-5.499059334e-04,-2.215572749e-04
-4.892667639e-04,-2.799275389e-04
-4.927983391e-04,-3.578019969e-04
-4.610570904e-04,-4.095316108e-04
-3.988040553e-04,-4.784443008e-04
-4.472631845e-04,-5.284650833e-04
-3.366221790e-04,-4.932445008e-04
-3.040977463e-04,-5.232199910e-04
-2.703296777e-04,-5.130335339e-04
-1.377114531e-04,-4.547914432e-04
-1.629639301e-04,-4.253950901e-04
-7.404387725e-05,-4.421129997e-04
1.909599996e-05,-4.423882929e-04
1.310185908e-04,-4.362697946e-04
2.693471324e-04,-4.801768519e-04
3.161876230e-04,-4.481175856e-04
4.095316108e-04,-4.668053589e-04
4.695964162e-04,-4.047516559e-04
4.987886641e-04,-3.439131251e-04
5.072093336e-04,-3.315479553e-04
5.710287951e-04,-2.401358797e-04
5.504613509e-04,-2.014739584e-04
5.117472028e-04,-4.598609303e-05
5.747502437e-04,4.110647751e-06
5.563757150e-04,9.605909872e-05
4.734222603e-04,2.468097664e-04
4.006457748e-04,2.442607656e-04
3.903976176e-04,3.586754028e-04
2.959001868e-04,3.947503574e-04
2.578173589e-04,4.057199985e-04
2.616859274e-04,4.848618410e-04
1.900581265e-04,4.985845881e-04
1.681141002e-04,5.207279464e-04
1.316309208e-04,5.746932584e-04
9.427434270e-05,6.160275661e-04
9.366201266e-05,6.205274840e-04
4.490858919e-05,5.737819010e-04
-7.328440552e-05,5.570829962e-04
-1.259063865e-04,5.306770327e-04
-1.953934261e-04,4.205392033e-04
-3.601801000e-04,3.318232775e-04
-4.244647571e-04,3.508100926e-04
-4.787623184e-04,2.885380527e-04
-5.121743889e-04,2.022002009e-04
-4.776658316e-04,2.852058678e-04
-5.066729500e-04,2.337563055e-04
-5.351769505e-04,1.487048285e-04
-5.599262659e-04,8.038547821e-05
-5.526210880e-04,-2.900237632e-06
-5.855347263e-04,-4.927556074e-05
-5.918573588e-04,-1.874711743e-04
-5.845474079e-04,-2.933701908e-04
-5.268654204e-04,-3.247981367e-04
-4.332983517e-04,-3.961838665e-04
-4.326101043e-04,-4.543642572e-04
-3.818250843e-04,-4.653006617e-04
-3.199042985e-04,-4.888016265e-04
-1.690824283e-04,-5.248385714e-04
-1.717785635e-04,-5.174954422e-04
-1.633911306e-04,-5.180128501e-04
2.261331065e-05,-5.687978701e-04
1.080350412e-04,-5.829857546e-04
1.583928533e-04,-5.896976218e-04
2.585815964e-04,-5.389695289e-04
3.273993498e-04,-5.287451204e-04
3.857695847e-04,-5.078786053e-04
4.542882962e-04,-4.718606069e-04
4.086012486e-04,-3.936538706e-04
4.085822729e-04,-2.917895326e-04
4.466651008e-04,-2.289763797e-04
4.567613360e-04,-1.053389133e-04
3.977787565e-04,-4.258270565e-05
3.548827663e-04,2.614486039e-05
4.285374307e-04,2.043457243e-05
4.869409022e-04,-9.683280950e-07
4.550904850e-04,4.339913721e-05
4.193145724e-04,8.248826634e-05
4.362697946e-04,2.096572862e-04
3.677890636e-04,2.734198060e-04
2.406153071e-04,3.151813289e-04
2.434443450e-04,4.612090124e-04
2.110148343e-04,5.373556633e-04
1.507838751e-04,5.439156084e-04
1.798289741e-04,5.223845365e-04
1.156962244e-04,5.953319487e-04
9.211933502e-05,6.736003561e-04
4.282478767e-05,5.444757408e-04
-4.853032806e-05,5.463364068e-04
-1.496683981e-04,5.149654462e-04
-3.488212242e-04,3.956047585e-04
-3.676561464e-04,3.919213195e-04
-3.738316300e-04,2.849827579e-04
-4.497741756e-04,2.878308005e-04
-4.684239975e-04,3.054742992e-04
-4.299519351e-04,2.450819593e-04
-4.518342612e-04,2.466958249e-04
-4.342287139e-04,2.226347860e-04
-4.406035587e-04,1.575716742e-04
-5.582743906e-04,5.459661770e-05
-5.349158309e-04,-8.250725659e-05
-6.203043740e-04,-1.616063673e-04
-6.143187638e-04,-3.480570158e-04
-5.007585860e-04,-4.407744273e-04
-4.482457298e-04,-3.523147898e-04
-3.951016115e-04,-4.441208439e-04
-2.530184574e-04,-5.026572617e-04
-1.771898096e-04,-5.009436863e-04
-1.676868997e-04,-4.928173148e-04
-2.649611633e-05,-4.566141870e-04
9.593093637e-06,-4.290595534e-04
2.446927283e-05,-4.452743160e-04
8.735838492e-05,-4.317889106e-04
1.579276723e-04,-4.262115399e-04
1.779160521e-04,-4.401383630e-04
1.940928341e-04,-3.837047843e-04
2.217613801e-04,-4.017992178e-04
2.259289904e-04,-4.202069540e-04
3.239389916e-04,-3.164297086e-04
3.709693556e-04,-2.042270498e-04
3.951395920e-04,-1.790884999e-04
4.294108076e-04,-1.723196910e-04
4.356005229e-04,-1.180410982e-04
4.361796018e-04,-6.673869211e-05
3.963879717e-04,-2.986153049e-05
4.116343916e-04,3.297062358e-05
4.086202243e-04,7.703904703e-05
3.929655941e-04,1.058040871e-04
4.119334335e-04,1.639132679e-04
3.938199952e-04,1.763733744e-04
4.182180855e-04,2.977419063e-04
3.882806050e-04,3.672289604e-04
2.886282455e-04,3.877964336e-04
2.795715118e-04,4.734792456e-04
2.138011623e-04,4.113163741e-04
4.680252823e-05,4.594052443e-04
-4.706359687e-05,4.473533481e-04
-7.796940190e-05,4.369960516e-04
-1.547853608e-04,5.144053139e-04
-1.886625978e-04,4.872399441e-04
-2.164260804e-04,5.106317112e-04
-2.206269273e-04,4.887825926e-04
-2.118882403e-04,4.475242458e-04
-3.713965707e-04,4.300231230e-04
-3.814358497e-04,3.717098443e-04
-4.525225377e-04,3.151291166e-04
-5.675684661e-04,2.700923651e-04
-5.475800717e-04,1.439248881e-04
-6.549648242e-04,9.533760021e-05
-6.237836787e-04,8.334267477e-05
-5.928209284e-04,1.734921170e-05
-5.555212847e-04,-5.874049384e-05
-4.663401924e-04,-1.522363746e-04
-4.694635281e-04,-2.252786944e-04
-4.311386147e-04,-3.297964286e-04
-3.450475924e-04,-4.221388663e-04
-2.770985011e-04,-5.023962003e-04
-2.074642980e-04,-4.986557760e-04
-1.417319145e-04,-5.101854913e-04
-7.986334094e-05,-4.961827071e-04
-3.475538688e-05,-4.632168566e-04
5.916769805e-05,-4.389327078e-04
8.921909466e-05,-4.579337838e-04
8.841690578e-05,-4.355672863e-04
2.387593413e-04,-3.885938786e-04
3.126370721e-04,-4.154080234e-04
3.666736011e-04,-3.323454002e-04
4.104809486e-04,-3.406378964e-04
4.697245895e-04,-2.878117957e-04
5.028423620e-04,-1.500054204e-04
5.087757600e-04,-1.604339341e-04
5.661207251e-04,-8.287749370e-05
5.391736631e-04,-2.606891212e-05
5.505942390e-04,-1.747737406e-05
6.431977381e-04,5.392733510e-05
6.257725763e-04,5.014895578e-05
6.221460644e-04,7.017530879e-05
5.613597459e-04,1.401132904e-04
4.718795826e-04,1.983126567e-04
4.427443200e-04,2.644200285e-04
3.168758994e-04,4.144397099e-04
2.801126393e-04,4.795597633e-04
1.666663593e-04,5.102994619e-04
1.246580068e-04,5.174194812e-04
1.925881224e-04,4.963536048e-04
1.332115789e-04,5.368904676e-04
8.828873979e-05,4.934533499e-04
5.030084867e-05,4.980244557e-04
-4.851134236e-06,4.679967824e-04
-1.460229396e-04,4.061661894e-04
-2.069991315e-04,4.068734415e-04
-3.096039291e-04,3.642907541e-04
-4.187164886e-04,3.363801225e-04
-4.022454086e-04,2.631526731e-04
-5.480832187e-04,2.640640305e-04
-6.054281839e-04,2.851536556e-04
-5.362022202e-04,2.093392541e-04
-5.981419818e-04,1.741424203e-04
-6.122159539e-04,9.552272240e-05
-5.000513047e-04,1.816564691e-05
-4.901211942e-04,-7.927000115e-05
-4.670474445e-04,-1.493171440e-04
-3.577830212e-04,-2.357261983e-04
-3.264689876e-04,-3.307457664e-04
-3.241288650e-04,-3.943041665e-04
-3.079853195e-04,-4.450512060e-04
-2.393336908e-04,-4.293348757e-04
-1.932384184e-04,-5.146142212e-04
-1.406876399e-04,-5.345835816e-04
-6.919274165e-05,-4.900309723e-04
-5.392733510e-05,-4.912366858e-04
2.921123269e-05,-4.574496124e-04
1.191186020e-04,-4.120046506e-04
1.634291111e-04,-4.118384968e-04
2.405441046e-04,-4.276450491e-04
3.457168932e-04,-4.587549483e-04
3.718759690e-04,-4.751738161e-04
4.361986066e-04,-4.190155305e-04
4.830581020e-04,-4.682388681e-04
3.905305348e-04,-3.899134754e-04
3.644236422e-04,-2.841093810e-04
4.251340288e-04,-2.721191850e-04
4.659319820e-04,-1.855772425e-04
3.796321107e-04,-1.064543903e-04
4.691312497e-04,5.574532042e-05
5.465025897e-04,1.240267011e-04
5.270505790e-04,1.516240445e-04
5.951088388e-04,2.807629353e-04
5.230538663e-04,3.975034633e-04
4.769205989e-04,4.089382710e-04
3.791859199e-04,4.308253410e-04
2.559756394e-04,4.587549483e-04
1.483488159e-04,5.088469479e-04
5.959490227e-05,5.220522871e-04
8.391702431e-05,4.166564031e-04
6.335429498e-05,4.243508156e-04
-6.617858162e-05,4.710821377e-04
-1.538170327e-04,4.873538564e-04
-1.616443478e-04,4.374991986e-04
-1.786612847e-04,3.873692185e-04
-2.236220898e-04,3.344482102e-04
-3.654631728e-04,2.986532927e-04
-4.045855312e-04,3.461630840e-04
-4.468549450e-04,3.138237516e-04
-5.388793652e-04,2.895965590e-04
-5.290441914e-04,2.181728778e-04
-5.199874868e-04,1.557299547e-04
-5.497018574e-04,2.273767459e-04
-5.877657095e-04,1.765585039e-04
-5.123642622e-04,4.014764272e-05
-4.857162421e-04,-1.110254652e-05
-5.028423620e-04,-3.590883352e-05
-4.250960483e-04,-1.472333388e-04
-3.660565126e-04,-1.572014298e-04
-3.340921830e-04,-1.537220960e-04
-2.802787931e-04,-2.944666776e-04
-2.558854467e-04,-3.181005304e-04
-2.744783123e-04,-3.210577415e-04
-1.521794184e-04,-3.901365562e-04
-4.364121924e-05,-4.286275944e-04
-3.694836414e-05,-5.607854109e-04
3.003241181e-05,-5.598550779e-04
8.512743807e-05,-4.875199811e-04
1.609750616e-04,-5.621571909e-04
1.907084370e-04,-5.111348582e-04
1.932953892e-04,-4.457916948e-04
2.213341795e-04,-3.887600033e-04
2.157567942e-04,-3.188457631e-04
3.090105893e-04,-2.620182058e-04
4.370340321e-04,-2.241774637e-04
5.103184376e-04,-1.799618913e-04
5.365344696e-04,-7.586661377e-05
5.476370570e-04,-3.411932630e-05
5.956499954e-04,-1.139209616e-07
5.785428220e-04,-6.061544354e-06
5.412574392e-04,3.058777656e-05
4.819426103e-04,7.456601452e-05
4.040301719e-04,9.167314420e-05
3.692937607e-04,2.051004412e-04
3.568336542e-04,2.920126426e-04
3.207444679e-04,3.282727266e-04
2.592128876e-04,3.713965707e-04
2.194924600e-04,4.829061800e-04
1.487760310e-04,5.589816719e-04
5.290204354e-05,5.645970232e-04
-2.714641414e-05,5.918003735e-04
-8.427302964e-05,5.961863208e-04
-1.096346823e-04,5.566178006e-04
-1.504326210e-04,5.091649946e-04
-2.229148377e-04,4.831672704e-04
-1.892227156e-04,4.508516868e-04
-2.074832882e-04,3.942282347e-04
-3.111086553e-04,3.148870310e-04
-3.262269020e-04,2.462876146e-04
-3.667068086e-04,2.873466292e-04
-3.907868522e-04,3.500838648e-04
-4.270659410e-04,2.812850871e-04
-4.456825263e-04,1.823210041e-04
-4.687182955e-04,9.145004879e-05
-4.949770519e-04,2.673819836e-05
-4.382254556e-04,-1.323002070e-04
-4.745567276e-04,-2.582065936e-04
-4.284424940e-04,-2.744972880e-04
-3.710025921e-04,-3.565583611e-04
-4.187544691e-04,-3.295211063e-04
-4.100727383e-04,-3.384259471e-04
-3.745721187e-04,-3.323264245e-04
-3.258186916e-04,-3.377566463e-04
-2.778057533e-04,-4.027438117e-04
-2.302247594e-04,-4.696676333e-04
-1.554546470e-04,-5.690589314e-04
-3.903216930e-05,-6.085514906e-04
-3.791669224e-05,-6.349194446e-04
2.534266605e-05,-6.106163491e-04
9.890712681e-05,-5.602443125e-04
1.543201797e-04,-4.488628183e-04
2.022951376e-04,-3.824563755e-04
2.030736068e-04,-3.360288392e-04
3.379987320e-04,-3.132304118e-04
4.509608552e-04,-2.594929538e-04
5.138499546e-04,-2.090639464e-04
5.400328082e-04,-2.290143457e-04
6.037763087e-04,-1.832513517e-04
5.770713324e-04,-1.507506531e-04
5.595370312e-04,-1.070857033e-04
5.438823719e-04,1.139684264e-05
4.592391197e-04,1.055999819e-04
4.131390888e-04,1.375263237e-04
3.033572575e-04,2.029264579e-04
3.078571463e-04,2.971248468e-04
2.605135087e-04,4.149998131e-04
1.714273094e-04,4.575635248e-04
1.564182166e-04,5.302877980e-04
1.681710710e-04,6.089454982e-04
1.633009524e-04,5.190381198e-04
5.652852997e-05,5.808449932e-04
7.554858166e-05,6.654740428e-04
1.991718091e-05,5.861280952e-04
-7.173697668e-05,5.540878046e-04
-1.005257509e-04,5.026002764e-04
-1.737294660e-04,4.515589389e-04
-2.110907953e-04,4.230502236e-04
-3.185467212e-04,3.727351432e-04
-3.455459955e-04,2.576702100e-04
-3.480048035e-04,2.436104696e-04
-3.770499025e-04,2.687158121e-04
-3.961980983e-04,1.969930745e-04
-3.940051247e-04,1.961386588e-04
-4.294677638e-04,1.166455695e-04
-5.349538405e-04,1.148228330e-04
-5.362022202e-04,6.491596287e-05
-5.257499870e-04,-7.067846309e-05
-5.182359600e-04,-1.404645445e-04
-5.234430428e-04,-2.536355169e-04
-5.039008684e-04,-3.080802562e-04
-4.513168533e-04,-4.037121544e-04
-3.902504686e-04,-4.763082834e-04
-3.141987545e-04,-5.558013800e-04
-2.877168590e-04,-5.470579490e-04
-1.973490726e-04,-4.696106771e-04
-4.288174750e-05,-5.152645172e-04
4.146722858e-05,-5.033644848e-04
8.429201262e-05,-4.715852847e-04
1.562710677e-04,-4.086772096e-04
2.075165248e-04,-3.702810791e-04
2.413035691e-04,-4.144397099e-04
3.017386480e-04,-4.000856716e-04
2.918654936e-04,-3.171369608e-04
2.763580123e-04,-2.564787865e-04
3.413831291e-04,-2.194212575e-04
3.946032084e-04,-1.583169069e-04
3.855654795e-04,-1.251801441e-04
4.325341433e-04,-5.699370740e-05
4.434705479e-04,1.374171552e-05
4.850279656e-04,1.100808731e-04
5.828386056e-04,2.007144940e-04
5.542729050e-04,2.066431189e-04
4.993440234e-04,3.364940349e-04
4.681059509e-04,4.043244699e-04
4.385244974e-04,3.564064682e-04
3.405999450e-04,4.205771838e-04
2.490596962e-04,4.969659494e-04
1.591523178e-04,5.180318258e-04
1.046696270e-04,5.359031493e-04
6.907882198e-05,6.002400187e-04
-1.052344851e-05,5.465025897e-04
-9.289779700e-05,5.549279740e-04
-1.309426443e-04,6.036434206e-04
-1.812245173e-04,5.140161375e-04
-2.111430076e-04,5.580512807e-04
-1.967130083e-04,5.431751488e-04
-2.633567783e-04,4.932635347e-04
-2.448920859e-04,5.513536744e-04
-2.519599220e-04,4.354153934e-04
-3.226383997e-04,2.829938894e-04
-3.311919572e-04,2.180969313e-04
-3.613904992e-04,1.338808652e-04
-3.985429648e-04,2.707521526e-05
-4.549243604e-04,5.207137292e-06
-5.159337888e-04,-4.442917543e-06
-5.918003735e-04,-5.749685806e-05
-6.055041449e-04,-9.535659046e-05
-5.801946972e-04,-1.103609247e-04
-5.076032830e-04,-1.468820847e-04
-4.342999309e-04,-2.875127539e-04
-3.112225677e-04,-3.529840906e-04
-2.038378152e-04,-4.629937466e-04
-2.063108550e-04,-5.342275836e-04
-1.291958615e-04,-5.408872385e-04
-1.193227072e-04,-5.735018640e-04
-1.014703448e-04,-5.205618218e-04
-7.932695735e-05,-4.954801989e-04
-7.196007209e-05,-4.806040379e-04
-3.626483931e-06,-4.324961628e-04
5.821835657e-05,-3.896571579e-04
1.097818313e-04,-3.938769514e-04
2.224496566e-04,-3.723791451e-04
2.962704457e-04,-3.419242566e-04
3.272854083e-04,-2.856188221e-04
4.047896364e-04,-2.721002093e-04
5.044040154e-04,-2.417687501e-04
6.232995074e-04,-2.289573895e-04
5.871676258e-04,-1.564751874e-04
6.162696518e-04,-7.441886555e-05
5.544438027e-04,-5.461086039e-05
4.752829846e-04,1.548755390e-04
4.482077784e-04,1.979234221e-04
3.674520412e-04,2.304478548e-04
3.892631794e-04,3.423134913e-04
3.720658424e-04,4.413677671e-04
4.384485364e-04,5.523979780e-04
3.723601403e-04,5.033075577e-04
2.715590817e-04,5.336912000e-04
3.033382818e-04,5.212500691e-04
1.906704565e-04,4.456825263e-04
1.020874188e-04,4.907904658e-04
5.195270205e-05,4.653338983e-04
-6.991898772e-06,4.269377678e-04
-2.183010292e-05,4.395260476e-04
-1.744177280e-04,4.288886848e-04
-2.766000980e-04,3.868850763e-04
-3.322504635e-04,3.399686248e-04
-4.363457556e-04,3.563874634e-04
-4.332793760e-04,3.161496425e-04
-4.680300190e-04,2.550263016e-04
-4.644225119e-04,1.810583781e-04
-3.975556756e-04,9.790082549e-05
-4.014432197e-04,5.732597492e-05
-4.142545804e-04,-3.159407788e-05
-4.122467071e-04,-6.268500874e-05
-4.231641360e-04,-1.143576519e-04
-4.161342804e-04,-2.108676999e-04
-4.337967548e-04,-2.502843563e-04
-4.234062217e-04,-3.236257180e-04
-3.712066973e-04,-3.876825213e-04
-3.790767223e-04,-4.287415359e-04
-3.752081830e-04,-4.891576245e-04
-3.443213354e-04,-5.389173166e-04
-2.716350427e-04,-5.598360440e-04
-1.500434009e-04,-5.684798234e-04
-3.984860086e-05,-6.013744860e-04
6.751715409e-05,-5.923937424e-04
1.602488192e-04,-6.091686082e-04
1.555638155e-04,-6.163645885e-04
1.683561859e-04,-4.940846702e-04
2.383843530e-04,-4.199648683e-04
2.095433592e-04,-4.277921980e-04
2.722093777e-04,-3.057353606e-04
3.025740734e-04,-2.220984024e-04
3.280496458e-04,-2.088218607e-04
5.123262526e-04,-1.475703612e-04
5.584595492e-04,-1.324900804e-04
5.868353182e-04,-1.896783942e-05
6.069186493e-04,1.835076728e-05
6.257345667e-04,2.982830483e-05
6.260526134e-04,1.286025217e-04
5.544817541e-04,2.408384025e-04
5.473000347e-04,3.048999642e-04
5.294334260e-04,3.210007853e-04
4.898601328e-04,4.167465959e-04
4.451793793e-04,5.032695481e-04
4.029858974e-04,5.552412476e-04
2.707616368e-04,5.213830154e-04
1.889426494e-04,5.110066850e-04
1.697896951e-04,5.147803458e-04
2.428415064e-05,4.731659428e-04
-3.863819074e-05,4.545303818e-04
-1.164604473e-04,4.149618326e-04
-1.953744359e-04,4.277542175e-04
-1.758512371e-04,4.304503382e-04
-2.184149635e-04,4.488058621e-04
-2.506593300e-04,4.983614781e-04
-3.063666809e-04,4.739823926e-04
-3.499177110e-04,4.243887961e-04
-3.704282281e-04,3.787966853e-04
-3.985239891e-04,3.300195094e-04
-4.166374274e-04,2.316155442e-04
-4.660981067e-04,1.761692693e-04
-4.180139804e-04,7.837761950e-05
-3.553669376e-04,4.823603376e-05
-4.329993099e-04,-5.275489821e-05
-3.859736898e-04,-2.213721600e-04
-3.461251035e-04,-2.459743409e-04
-4.414959403e-04,-3.023699683e-04
-3.844500170e-04,-2.833688923e-04
-3.699820372e-04,-3.428688506e-04
-3.917551949e-04,-3.833867377e-04
-2.993225644e-04,-3.682542301e-04
-2.490786719e-04,-4.239615810e-04
-1.566413121e-04,-4.262684961e-04
-6.112334086e-05,-5.064498400e-04
5.055717338e-05,-5.419836962e-04
1.860993798e-04,-5.468538147e-04
2.081335842e-04,-6.093537086e-04
3.048809594e-04,-5.864081322e-04
3.506819485e-04,-5.457051448e-04
3.132873680e-04,-5.000892561e-04
4.385767097e-04,-4.996241187e-04
4.403234925e-04,-4.158921947e-04
4.114113108e-04,-3.319751704e-04
4.265675379e-04,-3.496376739e-04
3.802444262e-04,-2.233800187e-04
4.311006342e-04,-1.912827865e-04
4.540841910e-04,-1.763164182e-04
5.112487706e-04,-3.914134140e-05
5.146664334e-04,4.116818673e-05
5.664339988e-04,6.783518620e-05
5.848986912e-04,1.262386650e-04
5.335250753e-04,1.909884886e-04
4.978773068e-04,1.804460480e-04
4.316987179e-04,2.834021288e-04
4.239995615e-04,3.381269053e-04
3.301144461e-04,3.345763544e-04
2.518649853e-04,4.905483802e-04
1.692675578e-04,5.591477966e-04
8.271136176e-05,5.705256481e-04
7.532548625e-05,6.225163233e-04
-6.039709479e-05,6.018016720e-04
-1.244539017e-04,5.621049786e-04
-9.563189815e-05,5.184257752e-04
-2.079484693e-04,4.590492463e-04
-2.875887149e-04,4.073576129e-04
-2.731207642e-04,3.239959478e-04
-3.348944010e-04,1.816707081e-04
-4.007929238e-04,1.668135083e-04
-4.651677446e-04,1.779350423e-04
-5.374648608e-04,1.025858219e-04
-5.823354586e-04,3.148015821e-05
-6.517512957e-04,1.466732328e-06
-5.871866015e-04,-5.993191735e-05
-6.033491227e-04,-1.681710710e-04
-5.804178072e-04,-2.574091486e-04
-5.491987104e-04,-3.331998014e-04
-4.862193891e-04,-3.117779270e-04
-3.770119220e-04,-3.495474812e-04
-3.521296894e-04,-3.499936720e-04
-2.805018739e-04,-3.771210904e-04
-2.193643013e-04,-4.079699283e-04
-9.039153520e-05,-3.323644050e-04
-1.092834282e-04,-4.168984888e-04
-2.567968295e-06,-4.370719835e-04
9.816189413e-05,-4.485827521e-04
