I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.845817748e-04,1.892559376e-04
-5.197833525e-04,1.720776054e-04
-5.703405477e-04,2.230999526e-04
-5.873384653e-04,1.431986457e-04
-5.738530890e-04,7.768934302e-05
-5.346738035e-04,2.696129377e-05
-5.136078689e-04,-7.183191337e-05
-4.939897335e-04,-1.714652753e-04
-4.952191375e-04,-2.494109503e-04
-4.075427423e-04,-2.583774913e-04
-3.609063278e-04,-3.097700828e-04
-3.232364834e-04,-3.131164995e-04
-2.490407205e-04,-3.510711540e-04
-2.101794234e-04,-4.149618326e-04
-1.209413385e-04,-4.751548113e-04
-1.691204088e-04,-5.718642497e-04
-1.002456993e-04,-5.717550521e-04
2.209117156e-05,-5.703025381e-04
3.707652650e-05,-5.642600008e-04
1.447413233e-04,-5.126965116e-04
2.635466517e-04,-4.750978551e-04
4.322920577e-04,-4.120046506e-04
4.352112883e-04,-3.311350010e-04
4.356385034e-04,-2.895965590e-04
4.684239975e-04,-2.250555990e-04
4.618593084e-04,-1.301641896e-04
5.347117549e-04,-5.111728387e-05
4.039352352e-04,-2.636795580e-05
4.035839811e-04,-7.290941539e-06
4.938995698e-04,1.093736137e-04
4.957555211e-04,1.842576603e-04
5.232958938e-04,2.249796526e-04
5.065969890e-04,2.626352652e-04
5.714939907e-04,2.997117990e-04
5.371657899e-04,3.791099589e-04
4.121375387e-04,3.878154093e-04
4.156880896e-04,4.109840957e-04
3.126180964e-04,3.914229164e-04
1.800520695e-04,4.095316108e-04
1.424534130e-04,4.530446604e-04
7.262935833e-05,4.398060846e-04
6.508209481e-05,4.543452524e-04
-6.208692412e-06,4.401383630e-04
-5.002079342e-05,4.793936387e-04
-5.241787949e-05,4.078038037e-04
-1.828621316e-04,3.357677779e-04
-2.988383931e-04,3.168379189e-04
-3.223393578e-04,2.691240225e-04
-3.760435793e-04,3.032243694e-04
-4.389706883e-04,2.579455322e-04
-4.125077976e-04,2.291425189e-04
-4.293348757e-04,2.134119277e-04
-4.090474395e-04,2.050244948e-04
-3.764897701e-04,1.403363858e-04
-4.475052701e-04,-6.080530966e-06
-4.212085041e-04,-8.364171663e-05
-4.186832521e-04,-2.480534022e-04
-4.079319770e-04,-2.667411754e-04
-3.864009050e-04,-3.169660922e-04
-3.809706832e-04,-4.271798534e-04
-3.053271503e-04,-3.308407031e-04
-2.789402206e-04,-3.865860344e-04
-2.654975397e-04,-3.674330655e-04
-2.524061128e-04,-3.701861424e-04
-2.113138908e-04,-4.640143015e-04
-1.314837718e-04,-3.701671667e-04
-5.747787145e-05,-4.436746531e-04
-1.708814352e-06,-4.729618377e-04
1.212736097e-04,-4.392459814e-04
2.259100002e-04,-4.506096011e-04
2.994887182e-04,-3.764897701e-04
4.109081347e-04,-3.353215870e-04
4.752450041e-04,-3.001959703e-04
4.465749080e-04,-2.506593300e-04
4.613371566e-04,-2.010657481e-04
5.044610007e-04,-2.326408430e-04
3.953057167e-04,-1.836405863e-04
4.044004017e-04,-1.283224701e-04
4.581046524e-04,-6.605042290e-05
4.050127463e-04,2.043457243e-05
4.401003825e-04,4.142925536e-05
4.066503607e-04,1.613832719e-04
3.547356173e-04,1.675017847e-04
3.692368045e-04,2.339794009e-04
3.102352493e-04,3.257807111e-04
2.252786944e-04,3.648318816e-04
2.023141278e-04,4.842637572e-04
1.847940293e-04,5.061698030e-04
1.670366037e-04,5.865932326e-04
1.761502790e-04,5.973207881e-04
9.163517097e-05,5.841012462e-04
4.596710642e-05,6.124011124e-04
1.729225187e-05,5.810681032e-04
-5.126443284e-05,5.509075127e-04
-7.391571853e-05,4.327382485e-04
-1.521414379e-04,4.651297641e-04
-2.556623658e-04,3.791479394e-04
-3.142177302e-04,2.452860645e-04
-3.442454035e-04,2.660528990e-04
-3.763758577e-04,1.357985311e-04
-3.651451552e-04,9.427434270e-05
-3.964781645e-04,3.893723260e-05
-4.896940081e-04,-3.892299389e-07
-5.041999393e-04,-1.855962364e-05
-4.678259138e-04,-1.157341976e-04
-4.761943419e-04,-5.922465789e-05
-5.376879126e-04,-8.592488302e-05
-5.145762116e-04,-1.485339453e-04
-4.600175889e-04,-1.604529243e-04
-5.030274624e-04,-2.682316408e-04
-4.337255668e-04,-3.717858053e-04
-3.456409322e-04,-4.144966661e-04
-3.255006450e-04,-4.975782358e-04
-2.429411834e-04,-6.050579250e-04
-2.045972942e-04,-6.190417334e-04
-1.502285158e-04,-6.348482566e-04
-5.887340012e-05,-6.058933795e-04
2.495343688e-05,-5.431181635e-04
1.151028846e-04,-5.128436605e-04
1.834934374e-04,-4.526364501e-04
2.026274160e-04,-3.657432389e-04
2.312073339e-04,-3.432248486e-04
3.037464921e-04,-3.467943752e-04
3.630850697e-04,-2.754466259e-04
3.248123976e-04,-1.798859448e-04
4.074335739e-04,-1.390167890e-04
4.807511868e-04,-1.447413233e-04
4.034131125e-04,-4.202259515e-05
5.043470883e-04,7.079238276e-05
5.447178264e-04,1.016222377e-04
5.284840590e-04,1.740474836e-04
5.963192671e-04,1.923840173e-04
5.841772072e-04,2.930711489e-04
5.401039962e-04,3.661894298e-04
4.885073286e-04,3.210007853e-04
3.875923285e-04,3.622639051e-04
2.109199122e-04,3.811747883e-04
1.652708306e-04,4.299139546e-04
1.385516225e-04,4.255232634e-04
-7.067846127e-06,4.506807891e-04
2.900712389e-05,4.190345062e-04
6.429888890e-05,3.932646359e-04
-3.012259913e-05,4.774759582e-04
-6.093347110e-05,4.094034375e-04
-8.097881073e-05,4.566141870e-04
-1.346071076e-04,4.401193873e-04
-1.873050351e-04,3.827174660e-04
-2.189893130e-04,4.115964111e-04
-3.475538688e-04,3.653350286e-04
-4.644225119e-04,3.315811919e-04
-4.769965308e-04,2.313592267e-04
-5.599072902e-04,8.105476445e-05
-6.081053289e-04,-2.521450551e-05
-5.627932842e-04,-3.696735075e-05
-6.222932134e-04,-4.357002035e-05
-6.269449950e-04,-4.468549741e-05
-5.431941245e-04,-7.475113671e-05
-5.111538339e-04,-1.247909095e-04
-4.206531448e-04,-1.780442108e-04
-3.601801000e-04,-2.927198948e-04
-3.363421420e-04,-3.749660973e-04
-2.036337100e-04,-4.986557760e-04
-1.716124243e-04,-5.949806655e-04
-1.517522032e-04,-5.840442609e-04
-7.746625488e-05,-5.412384635e-04
-2.333480916e-05,-4.719935241e-04
2.004534144e-05,-5.057995440e-04
8.890581739e-06,-4.392649862e-04
7.090155850e-05,-3.871081572e-04
9.771570330e-05,-4.637389793e-04
1.391069818e-04,-4.578625667e-04
1.818368328e-04,-4.385244974e-04
2.389824367e-04,-4.266956821e-04
3.332567867e-04,-3.555900184e-04
4.112072056e-04,-2.826236596e-04
4.713052476e-04,-2.428462612e-04
5.650431849e-04,-1.063262243e-04
6.177743780e-04,-4.274884122e-05
6.084992783e-04,-9.688028513e-06
5.679244641e-04,8.334267477e-05
4.859393521e-04,1.983506227e-04
4.816435685e-04,2.818404464e-04
4.132150498e-04,3.259848163e-04
3.492104588e-04,3.315099748e-04
3.112795239e-04,3.694788902e-04
3.043967881e-04,4.283143207e-04
2.876266954e-04,4.192576162e-04
1.805931970e-04,4.150187888e-04
9.461135778e-05,3.626388789e-04
2.413700349e-05,4.765693448e-04
-3.287569052e-05,6.131273694e-04
-8.010541933e-05,5.849366426e-04
-8.585368050e-05,5.518948310e-04
-1.654939260e-04,5.649862578e-04
-2.683787898e-04,5.573060480e-04
-3.392993240e-04,5.134987296e-04
-3.851572692e-04,4.122846876e-04
-3.886698396e-04,3.264120314e-04
-4.460337805e-04,3.289230226e-04
-5.120842252e-04,1.796818251e-04
-5.213070544e-04,7.512138109e-05
-4.693875671e-04,4.854931467e-05
-4.222907592e-04,-3.346428230e-06
-4.112261813e-04,-1.601064105e-05
-4.378362210e-04,-7.158982771e-05
-4.544212134e-04,-1.012472494e-04
-4.370530078e-04,-1.427904208e-04
-4.017232859e-04,-1.491842413e-04
-3.519065795e-04,-2.310791751e-04
-2.862691181e-04,-3.329197643e-04
-2.215193090e-04,-3.648128768e-04
-2.354271564e-04,-4.631219199e-04
-2.107347827e-04,-5.218813894e-04
-1.732690289e-04,-6.129991962e-04
-1.699558343e-04,-5.443285918e-04
-1.017883769e-04,-4.448281252e-04
-1.329552470e-05,-4.727197520e-04
1.080350376e-05,-3.872743109e-04
4.179949974e-05,-3.612433502e-04
2.115702082e-04,-3.392803483e-04
3.170800046e-04,-3.691988240e-04
3.464763577e-04,-4.036219616e-04
4.371479445e-04,-3.528369416e-04
4.757861316e-04,-3.334229114e-04
4.824979696e-04,-1.982414542e-04
4.748557694e-04,-6.694280455e-05
4.261213471e-04,-7.062149962e-05
4.382444313e-04,-4.436746531e-05
4.602596455e-04,6.589853001e-05
4.512598971e-04,1.073657550e-04
4.996810458e-04,1.458757906e-04
4.612991761e-04,2.364144748e-04
5.212500691e-04,2.823625982e-04
5.568598863e-04,3.791099589e-04
5.108927726e-04,4.173257039e-04
5.249335081e-04,4.165424907e-04
3.393752850e-04,4.863475624e-04
2.787550911e-04,5.123262526e-04
2.908401948e-04,5.288163666e-04
1.699178538e-04,5.520989071e-04
5.650954336e-05,5.834699259e-04
-4.619020183e-05,5.882830592e-04
-1.166455695e-04,5.803987733e-04
-1.952273014e-04,5.627552746e-04
-1.997081854e-04,5.309380940e-04
-2.490786719e-04,5.403081304e-04
-2.984634193e-04,4.906433169e-04
-2.485185687e-04,4.419041506e-04
-2.615198027e-04,3.602560319e-04
-3.478149301e-04,2.578553394e-04
-3.936728463e-04,1.845519582e-04
-4.673464864e-04,5.524691733e-05
-5.210270174e-04,2.802455492e-05
-4.509988357e-04,8.164335554e-07
-5.105794990e-04,-5.431656245e-05
-5.196694401e-04,-8.555463864e-05
-5.119323032e-04,-1.641553536e-04
-5.443997798e-04,-1.751629607e-04
-4.623624554e-04,-1.944108662e-04
-4.559259105e-04,-2.919556864e-04
-4.131201131e-04,-3.369924380e-04
-3.429448116e-04,-3.307267907e-04
-2.663709456e-04,-3.878344141e-04
-2.033916244e-04,-3.922963224e-04
-1.983316470e-04,-4.213414213e-04
-4.786104182e-05,-4.662832362e-04
-2.102791086e-06,-3.828693589e-04
9.854163181e-06,-3.774770885e-04
1.217577737e-04,-3.909387451e-04
1.651758939e-04,-4.441730562e-04
2.810430015e-04,-4.695204843e-04
3.744439455e-04,-4.448423570e-04
3.747619921e-04,-4.965956905e-04
4.627137096e-04,-4.266197502e-04
5.620100419e-04,-3.339830146e-04
5.362734082e-04,-1.851310517e-04
4.755060654e-04,-7.861969789e-05
4.884693190e-04,5.430232250e-06
4.880041524e-04,8.224618796e-05
4.221958225e-04,1.049117054e-04
4.685711465e-04,2.183579927e-04
4.084730754e-04,2.147694904e-04
3.615186724e-04,2.889652678e-04
4.292636586e-04,3.556279989e-04
3.665027034e-04,3.836477990e-04
3.965540964e-04,4.523943644e-04
3.520584723e-04,5.128816701e-04
2.899288374e-04,5.788941053e-04
2.618330764e-04,4.863095819e-04
1.740474836e-04,5.056666560e-04
1.420072222e-04,4.930071882e-04
4.234062362e-05,4.463517980e-04
2.843277343e-06,4.233492655e-04
-9.301171667e-05,4.028197727e-04
-1.780442108e-04,4.087911220e-04
-2.649184316e-04,3.477437131e-04
-3.307457664e-04,3.784596629e-04
-3.016104747e-04,3.410128993e-04
-3.488022485e-04,2.385552361e-04
-3.772540076e-04,2.383843530e-04
-4.694825038e-04,2.345015382e-04
-4.631978809e-04,6.878452405e-05
-4.212274798e-04,1.182404594e-05
-4.544212134e-04,-4.940846702e-05
-4.970941227e-04,-1.315976988e-04
-5.333352019e-04,-1.428284013e-04
-5.581794539e-04,-2.336803591e-04
-5.142202135e-04,-2.697743184e-04
-4.520763468e-04,-3.100691247e-04
-4.697435652e-04,-3.786115558e-04
-3.573937865e-04,-4.853602441e-04
-2.982071019e-04,-5.084577133e-04
-2.164640609e-04,-5.360693322e-04
-6.186382961e-05,-5.869255401e-04
-5.387037163e-05,-6.441043224e-04
2.742647121e-05,-6.242488744e-04
9.726951248e-05,-6.085895002e-04
1.394819701e-04,-5.863701808e-04
1.960437221e-04,-5.424868432e-04
2.021052787e-04,-5.526210880e-04
2.662617480e-04,-4.158162337e-04
2.402640530e-04,-4.005888186e-04
2.943765139e-04,-3.521486651e-04
3.300005337e-04,-2.557905100e-04
4.521522787e-04,-1.614212524e-04
5.890852772e-04,-1.068293786e-04
5.263622734e-04,-8.133481606e-05
5.773134180e-04,8.667486327e-06
6.512671243e-04,4.291497316e-05
6.233185413e-04,4.328996511e-05
5.067631137e-04,7.082561206e-05
4.413867428e-04,1.665524469e-04
3.924434714e-04,1.911166473e-04
3.410271311e-04,2.260001929e-04
2.607365896e-04,2.800177026e-04
2.237692388e-04,3.081372124e-04
2.232660918e-04,3.201273794e-04
2.019960957e-04,3.995492880e-04
8.782356599e-05,4.700568679e-04
1.647581848e-05,5.051492481e-04
7.430494588e-05,5.220855237e-04
4.075996912e-05,5.340614589e-04
-5.061413322e-05,5.928779137e-04
-6.852345541e-05,5.475230864e-04
-6.814846711e-05,5.552222719e-04
-1.215726516e-04,5.034356727e-04
-1.797957520e-04,4.647215537e-04
-2.942435967e-04,4.838555469e-04
-3.597528848e-04,3.673428728e-04
-3.775103251e-04,3.214137396e-04
-5.111918435e-04,1.925311662e-04
-6.064914633e-04,6.287013093e-05
-5.544248270e-04,8.709731628e-05
-5.727375974e-04,-4.072674074e-06
-5.800475483e-04,-8.849285223e-05
-5.373366876e-04,-1.348491933e-04
-5.218813894e-04,-2.536355169e-04
-3.800023405e-04,-3.045629419e-04
-3.743490088e-04,-3.783694701e-04
-3.996204759e-04,-3.617607581e-04
-3.208916169e-04,-3.643856908e-04
-2.907310263e-04,-3.614095040e-04
-2.633377735e-04,-2.980931604e-04
-2.965884632e-04,-3.775672812e-04
-1.816137374e-04,-4.441920610e-04
-1.207182431e-04,-5.109687336e-04
-5.219478408e-05,-5.491227494e-04
-1.404075829e-05,-5.418887595e-04
9.835175661e-06,-5.607094499e-04
1.800900500e-04,-4.973551841e-04
1.445941743e-04,-4.858823668e-04
2.027033624e-04,-5.241503241e-04
2.654785640e-04,-3.939861490e-04
3.183236404e-04,-3.671197919e-04
4.343189066e-04,-3.658334317e-04
4.409975081e-04,-2.214813285e-04
5.387844285e-04,-1.847418171e-04
5.396056222e-04,-1.763733744e-04
5.517097306e-04,-9.948147635e-05
6.089265225e-04,-4.916638500e-05
5.926548038e-04,9.612081158e-06
6.335619255e-04,9.169213445e-05
5.428191507e-04,1.897401089e-04
4.416098527e-04,1.934045576e-04
3.843360755e-04,1.956355118e-04
2.912863856e-04,2.971438225e-04
2.789402206e-04,3.297631920e-04
1.510449511e-04,3.559602774e-04
1.429755503e-04,4.080648650e-04
1.382715564e-04,4.680300190e-04
2.262754970e-05,5.208798684e-04
5.115525710e-05,5.463554407e-04
-2.610688625e-07,5.580703146e-04
-1.956117740e-05,5.218102015e-04
-8.261642506e-05,4.892857396e-04
-2.001733665e-04,4.173968919e-04
-2.652554540e-04,3.357867827e-04
-3.345573787e-04,2.997877600e-04
-3.686055134e-04,2.387213608e-04
-3.624869860e-04,1.909125422e-04
-3.635122848e-04,2.016258513e-04
-4.021694476e-04,1.835314033e-04
-3.773062199e-04,1.282322773e-04
-3.739218228e-04,6.023095921e-05
-5.141822621e-04,-1.790457645e-05
-5.375787732e-04,-9.964760829e-05
-5.213972181e-04,-2.191222156e-04
-5.873574992e-04,-3.237348865e-04
-5.647631478e-04,-3.962171031e-04
-4.270327045e-04,-3.973325656e-04
-2.790541330e-04,-3.502879699e-04
-2.255017898e-04,-3.932978725e-04
-1.143006957e-04,-4.093085008e-04
-6.779721298e-05,-4.179949756e-04
-7.346952771e-05,-5.579373683e-04
-6.682888488e-05,-5.515245721e-04
-1.126108691e-04,-5.573630333e-04
5.506179605e-06,-5.952227511e-04
6.257108907e-05,-5.368335405e-04
8.797071496e-05,-5.174005055e-04
2.693661081e-04,-4.065411922e-04
4.010539851e-04,-3.240719088e-04
4.329423537e-04,-2.552304068e-04
4.886164679e-04,-2.468667226e-04
5.921136471e-04,-3.114646534e-04
5.651334068e-04,-2.149213833e-04
4.944928805e-04,-1.823589701e-04
5.413334002e-04,-1.500244107e-04
5.829478032e-04,-6.517703150e-05
5.344364326e-04,-2.028742347e-05
5.307150423e-04,7.469417324e-05
5.410913145e-04,1.451495336e-04
5.322766956e-04,2.607745701e-04
5.316643510e-04,3.429637873e-04
4.443629296e-04,3.880005388e-04
3.222301893e-04,5.006493884e-04
2.341265499e-04,4.880753695e-04
1.911736035e-04,4.952381132e-04
1.273351518e-04,5.537175457e-04
2.274147118e-05,5.023202393e-04
-6.868958735e-05,5.331120919e-04
-1.259063865e-04,4.844868381e-04
-1.305723999e-04,4.619162646e-04
-2.045260917e-04,4.687372711e-04
-2.519599220e-04,3.889498767e-04
-2.223594638e-04,4.343568871e-04
-2.831600432e-04,3.710975288e-04
-3.091387625e-04,3.358769463e-04
-3.456219565e-04,2.324177476e-04
-4.471492430e-04,1.482206571e-04
-5.152454833e-04,1.954503969e-04
-5.734259030e-04,1.039243944e-04
-6.280415109e-04,2.744545782e-05
-6.145038642e-04,-5.490990225e-05
-5.560956779e-04,-1.403743518e-04
-5.833180039e-04,-1.709431381e-04
-4.996810458e-04,-2.130037174e-04
-4.014052392e-04,-3.168379189e-04
-3.501218162e-04,-3.701102105e-04
-2.832929313e-04,-3.967772063e-04
-2.719862969e-04,-3.663555544e-04
-1.900391508e-04,-3.868850763e-04
-1.187815869e-04,-4.286655749e-04
-8.176202391e-05,-4.544591939e-04
-8.092659846e-05,-5.436213105e-04
-4.713954331e-05,-4.520383663e-04
3.270955494e-05,-4.300421278e-04
3.784074579e-05,-5.058517563e-04
6.251412560e-05,-4.029858974e-04
1.425103692e-04,-2.878687810e-04
1.945769909e-04,-3.886888153e-04
2.514947555e-04,-4.493279848e-04
3.537862794e-04,-3.006421612e-04
4.563151451e-04,-1.935706969e-04
4.718606069e-04,-1.292528177e-04
4.396921722e-04,-1.182831838e-04
5.976008833e-04,-8.990737115e-05
6.414841628e-04,-3.341681440e-05
5.447747535e-04,5.255078941e-05
5.985691678e-04,1.650097547e-04
5.856059142e-04,2.038378152e-04
5.675352295e-04,2.798515779e-04
5.121554132e-04,2.936882374e-04
5.055954680e-04,3.102162736e-04
4.878712352e-04,3.922203614e-04
3.926095960e-04,4.855690931e-04
3.919593000e-04,5.023962003e-04
2.914762590e-04,5.110256607e-04
2.917136007e-04,5.896596122e-04
2.685259387e-04,5.372227752e-04
1.266326435e-04,5.075653316e-04
1.203479987e-04,5.743942456e-04
2.843277252e-05,5.772564909e-04
-1.266848558e-04,5.576573312e-04
-1.675397507e-04,5.677583395e-04
-2.051004412e-04,5.140540889e-04
-2.914904908e-04,4.807511868e-04
-4.370909883e-04,4.638861283e-04
-4.750219232e-04,3.757825179e-04
-4.894708982e-04,3.147161333e-04
-5.512445350e-04,3.193868906e-04
-5.478221574e-04,2.769703278e-04
-5.958350957e-04,1.154019337e-04
-5.584025639e-04,5.316311217e-06
-5.009247106e-04,-7.571946480e-05
-4.891196149e-04,-2.064200235e-04
-4.429674009e-04,-2.833119361e-04
-3.764518187e-04,-3.433910024e-04
-3.585092491e-04,-3.808235342e-04
-4.160393437e-04,-3.815497621e-04
-3.810845956e-04,-3.164107038e-04
-3.222871455e-04,-3.117446904e-04
-3.344482102e-04,-3.612053697e-04
-2.522969444e-04,-3.730104363e-04
-1.365057833e-04,-4.764174519e-04
-7.250119961e-05,-5.373366876e-04
5.430232250e-06,-5.487714661e-04
1.383095369e-04,-6.080720923e-04
2.134119277e-04,-6.286158459e-04
2.743833757e-04,-5.314222653e-04
3.424796159e-04,-5.334871239e-04
3.245892876e-04,-5.139069399e-04
4.277921980e-04,-4.432616988e-04
4.973171744e-04,-4.306402116e-04
4.651107884e-04,-3.255386255e-04
5.058897659e-04,-3.257237549e-04
5.584215396e-04,-2.755747992e-04
5.582743906e-04,-1.843288628e-04
5.098152906e-04,-1.468630944e-04
4.812163534e-04,5.054293069e-05
4.839314788e-04,1.738623687e-04
4.414769355e-04,2.567398769e-04
3.461440792e-04,3.638825146e-04
3.371063503e-04,3.577070602e-04
4.038972547e-04,4.095316108e-04
3.931127430e-04,4.277020053e-04
3.288138541e-04,3.996204759e-04
3.324213612e-04,4.110932641e-04
2.388685098e-04,3.682352544e-04
1.088704594e-04,4.084161192e-04
1.303445606e-05,4.902161309e-04
-1.312986569e-04,4.418139579e-04
-1.825630752e-04,4.553515755e-04
-2.708898101e-04,4.814964195e-04
-3.304467245e-04,4.045143432e-04
-2.840002126e-04,3.501218162e-04
-2.775446919e-04,2.993415692e-04
-3.312109329e-04,2.654215787e-04
-3.325115540e-04,2.310032287e-04
-3.892441746e-04,1.897590846e-04
-5.251755938e-04,1.012282664e-04
-5.369095015e-04,1.100998561e-04
-5.971736391e-04,5.297799362e-05
-6.326315342e-04,-8.086964226e-05
-6.044646143e-04,-9.853213851e-05
-6.042415043e-04,-2.004724083e-04
-5.462794797e-04,-2.514757798e-04
-4.911464639e-04,-3.093238920e-04
-4.419990873e-04,-3.864578612e-04
-4.794695706e-04,-3.947123769e-04
-4.694635281e-04,-4.160583194e-04
-3.587513347e-04,-4.957935307e-04
-3.326824226e-04,-5.234810524e-04
-2.473129134e-04,-5.099244299e-04
-1.321340678e-04,-6.195591413e-04
-5.881644029e-05,-5.603914615e-04
5.632442117e-05,-5.042189150e-04
1.382146002e-04,-5.988444900e-04
1.953934261e-04,-5.619341391e-04
2.358923375e-04,-5.854777992e-04
2.351518488e-04,-5.981040304e-04
2.536687534e-04,-4.916638718e-04
3.224722459e-04,-4.448281252e-04
3.501028405e-04,-3.811035713e-04
3.768410243e-04,-2.733248693e-04
5.031414330e-04,-1.732500386e-04
5.733736907e-04,-8.393601456e-05
5.588677595e-04,-3.977265442e-05
6.001498550e-04,2.411801688e-05
6.317201769e-04,1.274300885e-04
6.192648434e-04,1.847940293e-04
5.655226414e-04,2.031685290e-04
5.158198765e-04,3.414211096e-04
4.847858800e-04,3.641246003e-04
4.370340321e-04,3.083033371e-04
4.129349836e-04,4.235723754e-04
3.745721187e-04,4.801768519e-04
3.094188287e-04,5.413903855e-04
2.035577636e-04,5.579183926e-04
1.270978100e-04,5.017268704e-04
6.898863649e-05,5.179985892e-04
-1.846468876e-05,5.139971036e-04
-1.363016781e-04,4.598134547e-04
-2.629105875e-04,4.674936354e-04
-3.600519267e-04,4.627137096e-04
-3.492104588e-04,4.141074314e-04
-3.178062325e-04,3.778473474e-04
-4.663401924e-04,3.292980255e-04
-4.790755920e-04,3.106244840e-04
-4.598514352e-04,2.699024917e-04
-4.798588052e-04,2.000072272e-04
-4.283902817e-04,1.463409571e-04
-4.269757483e-04,1.480877545e-04
-3.844310122e-04,5.539406629e-05
-4.580286914e-04,-1.615779001e-05
-4.149048764e-04,-1.214207532e-05
-3.662985982e-04,-8.455308125e-05
-3.870512010e-04,-2.049912728e-04
-3.456029517e-04,-3.026500053e-04
-3.770641342e-04,-3.004902683e-04
-2.970346541e-04,-3.918121511e-04
-2.707046806e-04,-5.226076464e-04
-2.079104888e-04,-5.202485481e-04
-9.648630657e-05,-5.568788620e-04
-7.949309656e-05,-5.931769265e-04
2.158802090e-05,-5.420406815e-04
6.324037531e-05,-5.972828367e-04
1.575336937e-04,-6.261238013e-04
2.449110616e-04,-5.956309615e-04
2.276757878e-04,-5.497730453e-04
3.433910024e-04,-4.633829813e-04
4.028007679e-04,-4.898601328e-04
4.447521642e-04,-4.584369308e-04
4.959976068e-04,-3.914418921e-04
4.187544691e-04,-3.421805741e-04
4.680679995e-04,-2.384223189e-04
5.438823719e-04,-1.698988635e-04
4.678448895e-04,-1.233194344e-04
3.795229131e-04,-3.990556070e-05
3.842079313e-04,7.750422810e-05
4.102008825e-04,4.756674753e-05
3.299863019e-04,7.376381836e-05
