I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.693404004e-03,-7.325122133e-03
6.546239834e-03,-6.578037981e-03
7.263590582e-03,-5.719121546e-03
7.927593775e-03,-4.723666236e-03
8.433948271e-03,-3.747956827e-03
8.757668547e-03,-2.628009301e-03
9.029916488e-03,-1.419398119e-03
9.096152149e-03,-3.219501232e-04
9.044977836e-03,7.512138109e-04
8.922901936e-03,1.936893677e-03
8.566105738e-03,3.076516092e-03
8.074641228e-03,4.087274894e-03
7.484331727e-03,5.080295727e-03
6.849407218e-03,6.049477961e-03
6.105318666e-03,6.890855730e-03
5.146792158e-03,7.627008017e-03
4.168016370e-03,8.278346621e-03
3.227134002e-03,8.738198318e-03
2.075502183e-03,8.994363248e-03
8.764509112e-04,9.176257066e-03
-2.640640305e-04,9.150150232e-03
-1.479182974e-03,8.994102478e-03
-2.660866128e-03,8.756311610e-03
-3.742787521e-03,8.378762752e-03
-4.715876654e-03,7.897897623e-03
-5.716482643e-03,7.261416875e-03
-6.598619744e-03,6.563029252e-03
-7.337098476e-03,5.681618117e-03
-7.945203222e-03,4.739434458e-03
-8.392372169e-03,3.753553145e-03
-8.780856617e-03,2.674997086e-03
-8.967715316e-03,1.506571425e-03
-9.056450799e-03,3.474256955e-04
-9.077573195e-03,-7.822477492e-04
-8.983930573e-03,-1.988176955e-03
-8.698833175e-03,-3.153536236e-03
-8.283852600e-03,-4.245630000e-03
-7.723964285e-03,-5.203430075e-03
-6.920180749e-03,-6.134733558e-03
-6.060523912e-03,-6.883175578e-03
-5.114809144e-03,-7.533327211e-03
-4.087816458e-03,-8.155568503e-03
-3.021549201e-03,-8.560135029e-03
-1.944089658e-03,-8.846868761e-03
-8.596950211e-04,-9.071122855e-03
2.908401948e-04,-9.194607846e-03
1.389389508e-03,-9.079058655e-03
2.396204043e-03,-8.872397244e-03
3.545609536e-03,-8.485497907e-03
4.697203171e-03,-7.911767811e-03
5.641266238e-03,-7.318092510e-03
6.591423880e-03,-6.521936972e-03
7.332764566e-03,-5.643051118e-03
7.924769074e-03,-4.687648267e-03
8.433411829e-03,-3.676048946e-03
8.754730225e-03,-2.583138645e-03
9.055985138e-03,-1.426114817e-03
9.113330394e-03,-2.768943959e-04
9.069076739e-03,9.318069788e-04
8.852038532e-03,2.093017567e-03
8.584494703e-03,3.193384735e-03
8.166557178e-03,4.215469584e-03
7.509508170e-03,5.258529913e-03
6.894017104e-03,6.178603042e-03
5.998527166e-03,6.999061443e-03
5.119830836e-03,7.708675228e-03
4.170560744e-03,8.215461858e-03
3.052754095e-03,8.727598935e-03
1.927893842e-03,9.059032425e-03
7.468800177e-04,9.179029614e-03
-3.666736011e-04,9.167850949e-03
-1.560850069e-03,9.038711898e-03
-2.669082489e-03,8.791920729e-03
-3.694290528e-03,8.332013153e-03
-4.746853840e-03,7.762118243e-03
-5.623247474e-03,7.130583283e-03
-6.445419975e-03,6.409492344e-03
-7.215972058e-03,5.532803945e-03
-7.890217938e-03,4.548669327e-03
-8.499908261e-03,3.547484288e-03
-8.863562718e-03,2.447212115e-03
-9.165211581e-03,1.313575078e-03
-9.303297848e-03,2.395377960e-04
-9.177372791e-03,-9.119657334e-04
-9.015301242e-03,-2.072839299e-03
-8.584214374e-03,-3.161102533e-03
-8.092584088e-03,-4.117976874e-03
-7.586974185e-03,-5.080205388e-03
-6.813764572e-03,-6.030586082e-03
-5.948881153e-03,-6.739421282e-03
-5.094037391e-03,-7.499131840e-03
-4.094694275e-03,-8.168934844e-03
-2.999885241e-03,-8.611142635e-03
-1.944255782e-03,-8.917248808e-03
-8.702184423e-04,-9.054869413e-03
2.441136312e-04,-9.088747203e-03
1.413744874e-03,-8.950793184e-03
2.491152380e-03,-8.709432557e-03
3.628577106e-03,-8.391831070e-03
4.723666236e-03,-7.855148986e-03
5.637734663e-03,-7.262066938e-03
6.566769443e-03,-6.613961421e-03
7.334008347e-03,-5.695264786e-03
7.987468503e-03,-4.705889616e-03
8.547432721e-03,-3.652267857e-03
8.899192326e-03,-2.549465513e-03
9.076495655e-03,-1.404692885e-03
9.227858856e-03,-1.982746762e-04
9.199293330e-03,9.553268901e-04
9.013216943e-03,2.134408802e-03
8.730759844e-03,3.222933039e-03
8.232232183e-03,4.226662219e-03
7.682051044e-03,5.198056810e-03
6.936191581e-03,6.138474215e-03
6.095796358e-03,6.963897962e-03
5.207151175e-03,7.677883375e-03
4.213238601e-03,8.321208879e-03
3.202237422e-03,8.732359856e-03
1.994741848e-03,8.997168392e-03
8.502490819e-04,9.128320031e-03
-2.663709456e-04,9.122258984e-03
-1.433961093e-03,8.977664635e-03
-2.519841306e-03,8.704653010e-03
-3.623559838e-03,8.349941112e-03
-4.619309679e-03,7.790347096e-03
-5.533805583e-03,7.136103697e-03
-6.449806038e-03,6.406368688e-03
-7.177941035e-03,5.538120400e-03
-7.813140750e-03,4.620168824e-03
-8.454069495e-03,3.635421861e-03
-8.870407939e-03,2.556177555e-03
-9.142654948e-03,1.469309791e-03
-9.216680191e-03,3.136006708e-04
-9.149276651e-03,-8.641569293e-04
-9.023631923e-03,-1.997660846e-03
-8.675589226e-03,-3.172798315e-03
-8.212951012e-03,-4.312216770e-03
-7.628569845e-03,-5.266580265e-03
-6.902105175e-03,-6.145912223e-03
-6.078115199e-03,-6.934815086e-03
-5.137607455e-03,-7.542531006e-03
-4.163236823e-03,-8.091601543e-03
-3.099181689e-03,-8.495869115e-03
-2.026240807e-03,-8.885041811e-03
-8.398727514e-04,-9.166474454e-03
3.803773434e-04,-9.157625958e-03
1.456517377e-03,-9.034525603e-03
2.674085554e-03,-8.823477663e-03
3.771016374e-03,-8.529157378e-03
4.720262717e-03,-7.987952791e-03
5.701288115e-03,-7.279696409e-03
6.559829693e-03,-6.550848950e-03
7.310336456e-03,-5.631763022e-03
7.947434671e-03,-4.671134055e-03
8.550764993e-03,-3.572347574e-03
8.940175176e-03,-2.423170023e-03
9.137040004e-03,-1.342325937e-03
9.264954366e-03,-1.378443558e-04
9.166454896e-03,9.854162345e-04
8.934298530e-03,2.067280933e-03
8.553869091e-03,3.171815770e-03
8.071276359e-03,4.233431071e-03
7.495059166e-03,5.241997074e-03
6.789015140e-03,6.084566005e-03
5.940289702e-03,6.853147876e-03
5.030668806e-03,7.522319444e-03
4.162866622e-03,8.109843358e-03
3.159042448e-03,8.588809520e-03
1.984256320e-03,8.928369731e-03
8.408410940e-04,9.131182916e-03
-2.941723797e-04,9.120265022e-03
-1.461961889e-03,9.084194899e-03
-2.587192459e-03,8.831712417e-03
-3.650929313e-03,8.425247855e-03
-4.711989313e-03,7.931685075e-03
-5.736138672e-03,7.251766510e-03
-6.562079769e-03,6.515447982e-03
-7.377113216e-03,5.639201496e-03
-8.020623587e-03,4.679151345e-03
-8.498194627e-03,3.610392567e-03
-8.936809376e-03,2.487392863e-03
-9.182688780e-03,1.295651542e-03
-9.318487719e-03,7.173697668e-05
-9.197883308e-03,-1.043596654e-03
-8.977944963e-03,-2.163007623e-03
-8.726501837e-03,-3.240785329e-03
-8.222434670e-03,-4.288360011e-03
-7.613470312e-03,-5.323388614e-03
-6.904060952e-03,-6.189904641e-03
-6.080811378e-03,-6.942162756e-03
-5.163766444e-03,-7.585503161e-03
-4.080264363e-03,-8.099447936e-03
-3.061844036e-03,-8.553441614e-03
-1.963503659e-03,-8.918254636e-03
-8.324346854e-04,-9.131519124e-03
2.680275356e-04,-9.195467457e-03
1.487997593e-03,-9.103883989e-03
2.591673285e-03,-8.868048899e-03
3.724954324e-03,-8.477034047e-03
4.802789073e-03,-7.869655266e-03
5.736119580e-03,-7.179208566e-03
6.645441521e-03,-6.360197440e-03
7.367239799e-03,-5.500559695e-03
8.027858101e-03,-4.570855293e-03
8.532319218e-03,-3.463197034e-03
8.833815344e-03,-2.405763837e-03
9.023185819e-03,-1.307366416e-03
9.114037268e-03,-9.818087710e-05
9.089492261e-03,1.094566775e-03
8.851069957e-03,2.186475554e-03
8.503511548e-03,3.256720025e-03
8.054449223e-03,4.350446630e-03
7.486690767e-03,5.298582371e-03
6.786390208e-03,6.193773355e-03
6.025640294e-03,7.024109829e-03
5.149284378e-03,7.714703679e-03
4.164518323e-03,8.349807933e-03
3.097548848e-03,8.710178547e-03
1.939461567e-03,8.988449350e-03
8.167800261e-04,9.192561731e-03
-4.477805633e-04,9.122723714e-03
-1.664869371e-03,9.019260295e-03
-2.757542301e-03,8.714213036e-03
-3.837546101e-03,8.300641552e-03
-4.888917785e-03,7.834956981e-03
-5.872919690e-03,7.219427265e-03
-6.632407196e-03,6.551205181e-03
-7.383269724e-03,5.656474736e-03
-8.041096851e-03,4.653452896e-03
-8.464559913e-03,3.678522073e-03
-8.884092793e-03,2.578154672e-03
-9.055131115e-03,1.416479005e-03
-9.049216285e-03,3.056451969e-04
-9.000552818e-03,-8.559926064e-04
-8.816409856e-03,-2.089110902e-03
-8.562085219e-03,-3.225387074e-03
-8.070753887e-03,-4.285924602e-03
-7.494446822e-03,-5.306243431e-03
-6.837678142e-03,-6.219657138e-03
-6.033894606e-03,-6.947198883e-03
-5.101921503e-03,-7.566910237e-03
-4.119296558e-03,-8.160214871e-03
-3.024264472e-03,-8.565043099e-03
-1.892246073e-03,-8.907897398e-03
-7.717955159e-04,-9.171368554e-03
4.247827746e-04,-9.191095829e-03
1.595904469e-03,-9.095145389e-03
2.743202494e-03,-8.892161772e-03
3.794650082e-03,-8.472662419e-03
4.789066035e-03,-7.880904712e-03
5.661591422e-03,-7.197022904e-03
6.535749882e-03,-6.353912875e-03
7.278001867e-03,-5.410353187e-03
7.826659828e-03,-4.496436566e-03
8.381402120e-03,-3.550351365e-03
8.759097196e-03,-2.492656931e-03
8.999195881e-03,-1.345729339e-03
9.105375037e-03,-2.354651224e-04
9.016786702e-03,8.768780972e-04
8.852835745e-03,2.082342282e-03
8.541669697e-03,3.281227313e-03
8.051733486e-03,4.328246228e-03
7.473209873e-03,5.293413065e-03
6.708757952e-03,6.260863040e-03
5.904827267e-03,7.095737848e-03
4.984326661e-03,7.761876099e-03
3.964995034e-03,8.314701729e-03
2.952802693e-03,8.749969304e-03
1.825289102e-03,9.047579020e-03
7.339547738e-04,9.238249622e-03
-3.768600291e-04,9.260046296e-03
-1.509509631e-03,9.118333459e-03
-2.574732294e-03,8.870095015e-03
-3.649201477e-03,8.378316648e-03
-4.711580928e-03,7.804107852e-03
-5.657386035e-03,7.099957671e-03
-6.557693705e-03,6.288066506e-03
-7.305338047e-03,5.461304449e-03
-7.955432869e-03,4.430575762e-03
-8.548476733e-03,3.418198321e-03
-8.933145553e-03,2.362397965e-03
-9.139940143e-03,1.266663428e-03
-9.227355942e-03,1.420831686e-04
-9.185778908e-03,-1.025915146e-03
-8.985491470e-03,-2.171504311e-03
-8.636836894e-03,-3.306774190e-03
-8.057904430e-03,-4.391785711e-03
-7.483178284e-03,-5.375640467e-03
-6.707291119e-03,-6.207201630e-03
-5.827417597e-03,-6.981508341e-03
-4.994683899e-03,-7.626486011e-03
-3.956944682e-03,-8.168417029e-03
-2.927811351e-03,-8.663726971e-03
-1.857087249e-03,-8.942909539e-03
-7.727638585e-04,-9.029004723e-03
3.774391080e-04,-9.057451971e-03
1.552410424e-03,-8.930449374e-03
2.656086115e-03,-8.735876530e-03
3.726311726e-03,-8.322362788e-03
4.772144370e-03,-7.794381585e-03
5.803916603e-03,-7.230287883e-03
6.634101737e-03,-6.435266696e-03
7.387062069e-03,-5.541542545e-03
8.046208881e-03,-4.575056024e-03
8.498493582e-03,-3.558510914e-03
8.831489831e-03,-2.379006706e-03
9.033391252e-03,-1.226349617e-03
9.108792059e-03,-5.165840776e-05
9.077331051e-03,1.123816008e-03
8.963476866e-03,2.195067005e-03
8.647882380e-03,3.352072090e-03
8.147365414e-03,4.345709458e-03
7.582773454e-03,5.280787125e-03
6.860101596e-03,6.232041400e-03
6.061734166e-03,7.024276070e-03
5.127397366e-03,7.723570336e-03
4.068103153e-03,8.292296901e-03
3.053105436e-03,8.695282973e-03
1.955472166e-03,9.051727131e-03
8.244412020e-04,9.236445650e-03
-3.732715268e-04,9.188769385e-03
-1.577885938e-03,9.079096839e-03
-2.663785359e-03,8.810628206e-03
-3.759206505e-03,8.418369107e-03
-4.793860484e-03,7.920677774e-03
-5.749263335e-03,7.184785791e-03
-6.635046098e-03,6.432793569e-03
-7.398886140e-03,5.632394459e-03
-8.062613197e-03,4.614031408e-03
-8.588861674e-03,3.576738294e-03
-8.928536437e-03,2.503868658e-03
-9.104757570e-03,1.373283914e-03
-9.207328781e-03,1.950991282e-04
-9.180401452e-03,-1.014366397e-03
-9.047616273e-03,-2.138405573e-03
-8.692045696e-03,-3.266982501e-03
-8.166761138e-03,-4.363466986e-03
-7.607371081e-03,-5.310648587e-03
-6.823803764e-03,-6.311833393e-03
-5.968646612e-03,-7.152152248e-03
-4.986856598e-03,-7.801558822e-03
-3.929480445e-03,-8.380752057e-03
-2.852300648e-03,-8.743423969e-03
-1.778206439e-03,-9.008437395e-03
-7.372869295e-04,-9.136874229e-03
4.469831183e-04,-9.103233926e-03
1.571805449e-03,-8.956465870e-03
2.631559968e-03,-8.721892722e-03
3.705654060e-03,-8.317767642e-03
4.770729691e-03,-7.827314548e-03
5.758244079e-03,-7.191554643e-03
6.642299239e-03,-6.392925978e-03
7.413909305e-03,-5.587305408e-03
8.045112714e-03,-4.662917927e-03
8.551879786e-03,-3.627575468e-03
8.945121430e-03,-2.519974252e-03
9.163332172e-03,-1.391710597e-03
9.219324216e-03,-2.072222269e-04
9.128372185e-03,9.714324842e-04
8.866335265e-03,2.177641727e-03
8.552587591e-03,3.376246896e-03
8.027692325e-03,4.401735030e-03
7.396802306e-03,5.381217692e-03
6.715844385e-03,6.307053380e-03
5.924891215e-03,7.010031026e-03
5.015104543e-03,7.595062722e-03
4.057394806e-03,8.171166293e-03
3.041556571e-03,8.598103188e-03
1.909785205e-03,8.910574950e-03
7.603606791e-04,9.121793322e-03
-3.898612631e-04,9.180087596e-03
-1.508916263e-03,9.064092301e-03
-2.689113608e-03,8.834874257e-03
-3.806588007e-03,8.448582143e-03
-4.798156209e-03,7.877183147e-03
-5.691287108e-03,7.193339523e-03
-6.557394750e-03,6.441959646e-03
-7.302381098e-03,5.591971800e-03
-7.900484838e-03,4.611947574e-03
-8.426941931e-03,3.506615292e-03
-8.749338798e-03,2.349477261e-03
-9.008104913e-03,1.203698339e-03
-9.156060405e-03,-1.191423394e-06
-9.139213711e-03,-1.115950756e-03
-8.954790421e-03,-2.250888152e-03
-8.582748473e-03,-3.370465478e-03
-8.159360848e-03,-4.367501475e-03
-7.584852632e-03,-5.367215257e-03
-6.829718128e-03,-6.185200531e-03
-6.030230317e-03,-6.997908000e-03
-5.173568614e-03,-7.728388067e-03
-4.116301425e-03,-8.288575336e-03
-3.055132227e-03,-8.795528673e-03
-1.912405365e-03,-9.057361633e-03
-6.637414917e-04,-9.226776659e-03
4.639620893e-04,-9.261474945e-03
1.644453732e-03,-9.076719172e-03
2.828163793e-03,-8.815720677e-03
3.911352716e-03,-8.429747075e-03
4.877369385e-03,-7.904092781e-03
5.757223349e-03,-7.253214717e-03
6.570690311e-03,-6.417433266e-03
7.286033127e-03,-5.484862253e-03
7.924934849e-03,-4.474160261e-03
8.371676318e-03,-3.398205154e-03
8.749542758e-03,-2.340776613e-03
9.084194899e-03,-1.205074834e-03
9.119040333e-03,-1.571159919e-05
9.043748491e-03,1.146353316e-03
8.917006664e-03,2.249938902e-03
8.587840945e-03,3.265235806e-03
8.165085688e-03,4.272534512e-03
7.515218575e-03,5.238740705e-03
6.757031661e-03,6.142897997e-03
5.999010988e-03,6.963413674e-03
5.044595804e-03,7.693912834e-03
4.070652183e-03,8.341440000e-03
2.983727492e-03,8.726986125e-03
1.821235404e-03,9.070675820e-03
7.908393163e-04,9.270811453e-03
-3.864958417e-04,9.206565097e-03
-1.597000984e-03,9.125324897e-03
-2.674607793e-03,8.862504736e-03
-3.761698492e-03,8.360872976e-03
-4.858348984e-03,7.766229101e-03
-5.812394433e-03,7.169762626e-03
-6.654236931e-03,6.310959812e-03
-7.453297731e-03,5.430811550e-03
-8.073137142e-03,4.523734562e-03
-8.544589393e-03,3.478201572e-03
-8.820387535e-03,2.413054695e-03
-9.053066373e-03,1.271884772e-03
-9.096184745e-03,1.302021556e-04
-8.948861621e-03,-1.052615466e-03
-8.803355508e-03,-2.128997585e-03
-8.486722596e-03,-3.238274483e-03
-8.051345125e-03,-4.286371171e-03
-7.432188839e-03,-5.234226584e-03
-6.691968534e-03,-6.151821930e-03
-5.923737772e-03,-6.952073891e-03
-5.022708792e-03,-7.577324286e-03
-3.982254304e-03,-8.150602691e-03
-2.944249194e-03,-8.576910011e-03
-1.839994336e-03,-8.872306906e-03
-7.188222371e-04,-9.190725163e-03
4.326101043e-04,-9.195315652e-03
1.605497557e-03,-9.115395136e-03
2.692512237e-03,-8.859960362e-03
3.768206341e-03,-8.383614011e-03
4.729988519e-03,-7.855391130e-03
5.693014711e-03,-7.096777204e-03
6.554233376e-03,-6.254056469e-03
7.338379975e-03,-5.377368070e-03
8.040593006e-03,-4.395151045e-03
8.526423946e-03,-3.335615154e-03
8.948728442e-03,-2.383373678e-03
9.132297710e-03,-1.291635795e-03
9.217368439e-03,-1.452824508e-04
9.187060408e-03,9.411057690e-04
8.918383159e-03,2.181842690e-03
8.526755497e-03,3.299335949e-03
7.993700914e-03,4.347437527e-03
7.383046206e-03,5.334173329e-03
6.603769958e-03,6.226017606e-03
5.831637420e-03,6.952054799e-03
4.990316927e-03,7.666078396e-03
4.000196699e-03,8.216762915e-03
2.955147531e-03,8.582819253e-03
1.842880389e-03,8.911951445e-03
6.838437985e-04,8.981234394e-03
-4.955134355e-04,9.065953083e-03
-1.602820470e-03,8.970540017e-03
-2.753374632e-03,8.653478697e-03
-3.848036285e-03,8.217042312e-03
-4.844607320e-03,7.755036466e-03
-5.873384885e-03,7.191701792e-03
-6.729268469e-03,6.383774336e-03
-7.440742571e-03,5.510841031e-03
-8.127301931e-03,4.558005836e-03
-8.531013504e-03,3.517978825e-03
-8.790615946e-03,2.376234625e-03
-9.021936916e-03,1.233137446e-03
-9.078892879e-03,1.200299666e-04
-9.009163827e-03,-1.008974155e-03
-8.894022554e-03,-2.141011413e-03
-8.537801914e-03,-3.208930371e-03
-8.103054948e-03,-4.287206568e-03
-7.540280931e-03,-5.277345888e-03
-6.763074081e-03,-6.181503180e-03
-5.968143232e-03,-7.019942161e-03
-5.025034305e-03,-7.792411838e-03
-4.070334136e-03,-8.359700441e-03
-2.965338761e-03,-8.773028851e-03
-1.808219939e-03,-9.110747837e-03
-6.617906038e-04,-9.186448529e-03
5.814430770e-04,-9.174785577e-03
1.742596738e-03,-8.976326324e-03
2.897598548e-03,-8.670604788e-03
3.988482058e-03,-8.241606876e-03
4.971477203e-03,-7.629595231e-03
5.906407721e-03,-7.008360233e-03
6.752621848e-03,-6.263858639e-03
7.530146744e-03,-5.417549051e-03
8.077617735e-03,-4.431914538e-03
8.520139381e-03,-3.376935143e-03
8.858303539e-03,-2.283835085e-03
9.009329602e-03,-1.179993269e-03
9.076158516e-03,-7.930797437e-05
9.029896930e-03,1.046069665e-03
8.875486441e-03,2.108562971e-03
8.605114184e-03,3.237287048e-03
8.148519322e-03,4.285089206e-03
7.537993137e-03,5.244488828e-03
6.794891320e-03,6.192211527e-03
5.877343472e-03,7.031044923e-03
4.927930888e-03,7.782591041e-03
3.923029639e-03,8.332013153e-03
2.815575572e-03,8.809118532e-03
1.704214839e-03,9.151750244e-03
5.844192347e-04,9.253742173e-03
-6.003159797e-04,9.253761731e-03
-1.757306745e-03,9.060580283e-03
-2.874335041e-03,8.818080649e-03
-3.918861970e-03,8.425081149e-03
-4.899683408e-03,7.813107222e-03
-5.833199248e-03,7.165837102e-03
-6.604681257e-03,6.398522295e-03
-7.328430656e-03,5.486556794e-03
-7.943751290e-03,4.486245103e-03
-8.441144601e-03,3.386044176e-03
-8.825708181e-03,2.287741750e-03
-9.059834294e-03,1.169374911e-03
-9.142303839e-03,-4.431050547e-05
-9.064372629e-03,-1.257957891e-03
-8.842981420e-03,-2.381441649e-03
-8.424986154e-03,-3.485772526e-03
-7.967945188e-03,-4.542199429e-03
-7.394984365e-03,-5.449499004e-03
-6.629449781e-03,-6.372040603e-03
-5.815332755e-03,-7.134969346e-03
-4.946153611e-03,-7.784802932e-03
-3.977602348e-03,-8.403735235e-03
-2.920710249e-03,-8.812095039e-03
-1.772406045e-03,-9.022516198e-03
-5.918003735e-04,-9.119952098e-03
6.059692823e-04,-9.126535617e-03
1.782336156e-03,-8.959257044e-03
2.909294330e-03,-8.674249984e-03
4.033665638e-03,-8.285095915e-03
4.979978781e-03,-7.708195597e-03
5.918274634e-03,-7.083368022e-03
6.749926135e-03,-6.375258788e-03
7.441915106e-03,-5.454222206e-03
8.124757558e-03,-4.540096503e-03
8.598217741e-03,-3.516265191e-03
8.926343173e-03,-2.353250980e-03
9.151992388e-03,-1.215617289e-03
9.295840748e-03,-7.449006807e-05
9.192581289e-03,1.099959016e-03
8.906872012e-03,2.319539897e-03
8.512753062e-03,3.422788344e-03
7.984715514e-03,4.432935268e-03
7.370790467e-03,5.454388447e-03
6.654013880e-03,6.385245826e-03
5.871471949e-03,7.179840002e-03
4.971515387e-03,7.831011899e-03
3.970686346e-03,8.398376405e-03
2.894437173e-03,8.841790259e-03
1.780622522e-03,9.092468768e-03
6.124200881e-04,9.197494015e-03
-5.819604849e-04,9.164784104e-03
-1.805670909e-03,8.975262754e-03
-2.971936716e-03,8.649315685e-03
-3.981343005e-03,8.295453154e-03
-4.960806575e-03,7.777384017e-03
-5.881026853e-03,7.066706661e-03
-6.694716867e-03,6.306958385e-03
-7.332968526e-03,5.452674814e-03
-7.913870737e-03,4.449709784e-03
-8.474319242e-03,3.370536724e-03
-8.831508458e-03,2.269353019e-03
-9.040548466e-03,1.038185437e-03
-9.134529158e-03,-1.301641896e-04
-9.053028189e-03,-1.178037608e-03
-8.821877651e-03,-2.337852726e-03
-8.468627930e-03,-3.380115610e-03
-7.941392250e-03,-4.394966178e-03
-7.336015813e-03,-5.382760428e-03
-6.631291471e-03,-6.186278071e-03
-5.829667673e-03,-7.080135401e-03
-4.945095163e-03,-7.761563174e-03
-3.988591023e-03,-8.288243786e-03
-2.932349220e-03,-8.762909099e-03
-1.766121364e-03,-9.057993069e-03
-5.646492355e-04,-9.262590669e-03
6.459270953e-04,-9.273360483e-03
1.778334612e-03,-9.128301404e-03
2.888204763e-03,-8.802444674e-03
3.959902097e-03,-8.362173103e-03
4.949685186e-03,-7.754158229e-03
5.827232730e-03,-7.017004304e-03
6.651503034e-03,-6.249371450e-03
7.356787566e-03,-5.310833454e-03
7.920919918e-03,-4.322707187e-03
8.414443582e-03,-3.372767707e-03
8.790767752e-03,-2.303173300e-03
9.036889300e-03,-1.152899116e-03
9.076438844e-03,-7.158982771e-05
9.072142653e-03,1.054067863e-03
8.877865039e-03,2.155270660e-03
8.499941789e-03,3.295714268e-03
8.070663549e-03,4.371683579e-03
7.451028563e-03,5.293280352e-03
6.750225089e-03,6.298946217e-03
5.890510976e-03,7.072545122e-03
4.982727114e-03,7.707227487e-03
3.969646990e-03,8.368572220e-03
2.856909763e-03,8.837532252e-03
1.769073773e-03,9.102507494e-03
5.821835366e-04,9.238700382e-03
-5.870204768e-04,9.268651716e-03
-1.748658251e-03,9.085310623e-03
-2.914591692e-03,8.774311282e-03
-4.008693621e-03,8.317525499e-03
-4.989144392e-03,7.702504285e-03
-5.931047723e-03,7.013434544e-03
-6.840094458e-03,6.190815940e-03
-7.545507047e-03,5.324893631e-03
-8.104578592e-03,4.351134878e-03
-8.579174057e-03,3.300418379e-03
-8.858878165e-03,2.253508428e-03
-9.064818732e-03,1.206062152e-03
-9.083321318e-03,3.469842341e-05
-8.979487233e-03,-1.149979886e-03
-8.810105734e-03,-2.221002942e-03
-8.458327502e-03,-3.417785279e-03
-7.975046523e-03,-4.490265623e-03
-7.377336267e-03,-5.484121852e-03
-6.614796817e-03,-6.322694011e-03
-5.707520526e-03,-7.105164696e-03
-4.848048557e-03,-7.806187030e-03
-3.804485314e-03,-8.273495361e-03
-2.710905857e-03,-8.705844171e-03
-1.607652521e-03,-8.925711736e-03
-4.239805858e-04,-9.058292024e-03
6.735624047e-04,-9.077668190e-03
1.807792694e-03,-8.973236196e-03
2.961897524e-03,-8.632508107e-03
4.014403559e-03,-8.174180053e-03
4.990184214e-03,-7.682345342e-03
5.918255541e-03,-6.956797093e-03
6.662752479e-03,-6.202849094e-03
7.338935044e-03,-5.254343152e-03
7.976702414e-03,-4.253718536e-03
