I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.700733719e-03,8.744240738e-03
1.608321792e-03,9.068426676e-03
4.169886815e-04,9.223804809e-03
-7.451142883e-04,9.170712903e-03
-1.863799058e-03,8.971640840e-03
-2.924687928e-03,8.690075949e-03
-3.951424267e-03,8.295733482e-03
-4.880459514e-03,7.700605784e-03
-5.768658128e-03,7.002261002e-03
-6.623948459e-03,6.255157758e-03
-7.361216471e-03,5.305721425e-03
-7.985218428e-03,4.393124487e-03
-8.428969420e-03,3.314454341e-03
-8.814605884e-03,2.065401291e-03
-9.035436437e-03,1.064088196e-03
-9.102265351e-03,-2.397086791e-05
-9.067438543e-03,-1.123668859e-03
-8.875411004e-03,-2.276696032e-03
-8.471437730e-03,-3.420780646e-03
-7.985033095e-03,-4.416924436e-03
-7.345352788e-03,-5.484382622e-03
-6.571919657e-03,-6.411908194e-03
-5.797722377e-03,-7.239937782e-03
-4.832797684e-03,-7.908421569e-03
-3.873526119e-03,-8.374723606e-03
-2.794599859e-03,-8.798500523e-03
-1.704181544e-03,-9.073685855e-03
-6.281316746e-04,-9.195875376e-03
5.708626704e-04,-9.137320332e-03
1.737797749e-03,-8.979002945e-03
2.888171701e-03,-8.722894825e-03
4.051371012e-03,-8.235265501e-03
5.155288614e-03,-7.707132492e-03
6.025545299e-03,-7.001700811e-03
6.769301835e-03,-6.250990089e-03
7.486187387e-03,-5.433061160e-03
8.097791113e-03,-4.412500653e-03
8.558815345e-03,-3.357744310e-03
8.902296424e-03,-2.242220799e-03
9.117403068e-03,-1.148717245e-03
9.183491580e-03,4.892430297e-05
9.178577922e-03,1.292974339e-03
8.946758695e-03,2.364296466e-03
8.597548120e-03,3.446070943e-03
8.154694922e-03,4.498354159e-03
7.447103038e-03,5.500132218e-03
6.709446199e-03,6.443374325e-03
5.866507068e-03,7.148620673e-03
4.893474746e-03,7.791068405e-03
3.841305617e-03,8.357170038e-03
2.737382893e-03,8.698610589e-03
1.517469878e-03,8.956389502e-03
3.407708136e-04,9.156269021e-03
-8.073340869e-04,9.137429297e-03
-1.933471300e-03,8.985363878e-03
-2.959552454e-03,8.737215772e-03
-4.055087920e-03,8.387967013e-03
-5.027151667e-03,7.833746262e-03
-5.870261695e-03,7.129429840e-03
-6.712493487e-03,6.273157429e-03
-7.506251801e-03,5.253916141e-03
-8.093756624e-03,4.311751574e-03
-8.543530479e-03,3.195430618e-03
-8.931474760e-03,2.072991105e-03
-9.122220799e-03,9.581180057e-04
-9.153586812e-03,-2.065529407e-04
-9.042784572e-03,-1.223558560e-03
-8.759918623e-03,-2.340159612e-03
-8.408382535e-03,-3.476454644e-03
-7.924526930e-03,-4.577861633e-03
-7.272068411e-03,-5.573450122e-03
-6.543358788e-03,-6.461909972e-03
-5.726725794e-03,-7.310042158e-03
-4.867439158e-03,-7.954075001e-03
-3.867483698e-03,-8.463923819e-03
-2.803338459e-03,-8.835970424e-03
-1.720804605e-03,-9.073538706e-03
-5.066539743e-04,-9.207903408e-03
6.525866920e-04,-9.110021405e-03
1.797658508e-03,-8.919982240e-03
2.982018748e-03,-8.629009128e-03
4.095458426e-03,-8.231881075e-03
5.154301412e-03,-7.712154649e-03
6.098288577e-03,-6.970571820e-03
6.914660335e-03,-6.202606950e-03
7.588854060e-03,-5.295549054e-03
8.174569346e-03,-4.169298336e-03
8.657774888e-03,-3.106192686e-03
8.905571885e-03,-2.052238677e-03
8.993969299e-03,-9.859004058e-04
9.052505717e-03,1.269838976e-04
9.012899362e-03,1.302923542e-03
8.737343363e-03,2.414801624e-03
8.374352939e-03,3.487590468e-03
7.882894017e-03,4.515926354e-03
7.277574390e-03,5.554615054e-03
6.587688345e-03,6.466561928e-03
5.731638521e-03,7.222607732e-03
4.803681280e-03,7.938548923e-03
3.772055730e-03,8.479526266e-03
2.675182186e-03,8.791048080e-03
1.568791224e-03,9.061006829e-03
3.648318816e-04,9.182262234e-03
-8.697010926e-04,9.139659815e-03
-1.901692012e-03,8.972290903e-03
-2.958085854e-03,8.636466227e-03
-4.084412940e-03,8.227247745e-03
-5.026463419e-03,7.594412658e-03
-5.923443474e-03,6.868541241e-03
-6.842676550e-03,6.026679650e-03
-7.563487627e-03,5.145619623e-03
-8.090243675e-03,4.194996785e-03
-8.633884601e-03,3.097676905e-03
-8.980137296e-03,2.024902264e-03
-9.061861783e-03,9.090845124e-04
-9.127798490e-03,-2.024043206e-04
-9.034601040e-03,-1.368897967e-03
-8.747999556e-03,-2.445759485e-03
-8.367973380e-03,-3.500420833e-03
-7.853454910e-03,-4.569293465e-03
-7.295688149e-03,-5.473821424e-03
-6.625751965e-03,-6.402666215e-03
-5.836825818e-03,-7.187648211e-03
-4.897229373e-03,-7.814944722e-03
-3.852460301e-03,-8.372697048e-03
-2.736585448e-03,-8.802406490e-03
-1.615759917e-03,-9.151336737e-03
-4.982665414e-04,-9.273768403e-03
7.251638453e-04,-9.248625487e-03
1.857979572e-03,-9.066043422e-03
2.942839405e-03,-8.724346757e-03
3.981527872e-03,-8.241939358e-03
5.001044832e-03,-7.602277678e-03
5.917158909e-03,-6.893627811e-03
6.696819793e-03,-6.119824480e-03
7.475160994e-03,-5.273885094e-03
8.122004569e-03,-4.272087943e-03
8.624917828e-03,-3.285504179e-03
8.940028027e-03,-2.241475508e-03
9.105375037e-03,-1.072608517e-03
9.199501947e-03,3.824896339e-05
9.052415378e-03,1.165264286e-03
8.758408949e-03,2.316041617e-03
8.436331525e-03,3.460539039e-03
7.966701873e-03,4.549675621e-03
7.315638475e-03,5.537783261e-03
6.569019519e-03,6.441385485e-03
5.746662151e-03,7.254444063e-03
4.810298327e-03,7.971870713e-03
3.770921379e-03,8.484045044e-03
2.613095101e-03,8.806982078e-03
1.439424581e-03,9.060408920e-03
3.129503748e-04,9.213945828e-03
-8.306309464e-04,9.150686674e-03
-1.955396263e-03,8.973444812e-03
-3.042805009e-03,8.724902757e-03
-4.090697505e-03,8.316486143e-03
-5.035277922e-03,7.725540083e-03
-5.961673800e-03,7.009993307e-03
-6.774936337e-03,6.215622183e-03
-7.524218410e-03,5.281361286e-03
-8.164382540e-03,4.212345928e-03
-8.620958775e-03,3.108110279e-03
-8.961283602e-03,1.979310298e-03
-9.089881554e-03,8.278066525e-04
-9.172464721e-03,-2.595451660e-04
-9.119320661e-03,-1.425796770e-03
-8.879037574e-03,-2.535984851e-03
-8.530681022e-03,-3.602916375e-03
-8.027468808e-03,-4.712824710e-03
-7.401862182e-03,-5.650246982e-03
-6.601743400e-03,-6.496760529e-03
-5.701682065e-03,-7.286683656e-03
-4.770933650e-03,-7.907083258e-03
-3.758110106e-03,-8.401466534e-03
-2.686507767e-03,-8.752537891e-03
-1.586866681e-03,-8.980845101e-03
-3.811035713e-04,-9.103978984e-03
7.739362773e-04,-8.998806588e-03
1.894220710e-03,-8.858450688e-03
3.082278650e-03,-8.622240275e-03
4.168610089e-03,-8.223735727e-03
5.157724023e-03,-7.715481799e-03
6.065099500e-03,-7.009642199e-03
6.927751936e-03,-6.240371615e-03
7.598779630e-03,-5.332905799e-03
8.137103170e-03,-4.386635497e-03
8.646524511e-03,-3.322528442e-03
8.887610398e-03,-2.202353207e-03
9.015576914e-03,-1.100756461e-03
9.104981087e-03,1.434217411e-04
9.012657218e-03,1.330145868e-03
8.732212707e-03,2.474230248e-03
8.321432397e-03,3.557732562e-03
7.893288508e-03,4.596160259e-03
7.277370431e-03,5.611328874e-03
6.506723817e-03,6.509643048e-03
5.724404939e-03,7.290533278e-03
4.793955479e-03,7.978188805e-03
3.740276676e-03,8.452380076e-03
2.678272314e-03,8.863582276e-03
1.572920941e-03,9.161457419e-03
4.266197502e-04,9.219936095e-03
-7.507106056e-04,9.233027697e-03
-1.889981912e-03,9.075546637e-03
-2.983262297e-03,8.785911836e-03
-4.081346560e-03,8.417420089e-03
-5.059210584e-03,7.739077788e-03
-6.023556460e-03,7.027176209e-03
-6.787078455e-03,6.264973897e-03
-7.432302926e-03,5.211129319e-03
-8.015640080e-03,4.241780378e-03
-8.423928171e-03,3.188362811e-03
-8.840119466e-03,2.042901935e-03
-9.107435122e-03,9.176570456e-04
-9.215360507e-03,-2.005246206e-04
-9.096854366e-03,-1.289609005e-03
-8.882161230e-03,-2.469450468e-03
-8.565360680e-03,-3.567809705e-03
-8.005468175e-03,-4.594617523e-03
-7.343549281e-03,-5.576203112e-03
-6.520000286e-03,-6.555795204e-03
-5.684014875e-03,-7.361268625e-03
-4.766414873e-03,-7.935980335e-03
-3.700038884e-03,-8.505262434e-03
-2.606122289e-03,-8.896234445e-03
-1.460158150e-03,-9.169507772e-03
-3.704851842e-04,-9.271461517e-03
7.482375950e-04,-9.210732765e-03
1.911826315e-03,-9.028929286e-03
2.943171654e-03,-8.619658649e-03
3.968512639e-03,-8.197258227e-03
5.003052298e-03,-7.619978394e-03
5.909051746e-03,-6.888643838e-03
6.757530384e-03,-6.053327583e-03
7.534480654e-03,-5.163861439e-03
8.192141540e-03,-4.219523165e-03
8.717706427e-03,-3.161681583e-03
9.037985466e-03,-2.114491537e-03
9.230593219e-03,-8.935390506e-04
9.308519773e-03,1.787514775e-04
9.161566384e-03,1.307831611e-03
8.936420083e-03,2.517814515e-03
8.521050215e-03,3.517827019e-03
7.986205630e-03,4.635211080e-03
7.345238701e-03,5.587025546e-03
6.488092709e-03,6.443891674e-03
5.565622821e-03,7.225265726e-03
4.615332000e-03,7.826996036e-03
3.624191275e-03,8.455522358e-03
2.508776728e-03,8.949772455e-03
1.476410893e-03,9.181388654e-03
4.701138241e-04,9.256770834e-03
-7.547263522e-04,9.274438024e-03
-1.931724488e-03,9.059089236e-03
-3.036259441e-03,8.650322445e-03
-4.181644414e-03,8.137122728e-03
-5.123229697e-03,7.448479533e-03
-5.961820949e-03,6.802533753e-03
-6.874607876e-03,6.058330648e-03
-7.587140426e-03,5.221989471e-03
-8.113507181e-03,4.263387527e-03
-8.587580174e-03,3.184736241e-03
-8.939358406e-03,2.174608642e-03
-9.109779261e-03,1.024111407e-03
-9.121622890e-03,-2.274526923e-04
-9.054907598e-03,-1.444892725e-03
-8.826172911e-03,-2.603573259e-03
-8.480902761e-03,-3.699611640e-03
-7.925789803e-03,-4.717438482e-03
-7.210408803e-03,-5.681152921e-03
-6.471877918e-03,-6.540235598e-03
-5.555597600e-03,-7.234488614e-03
-4.575241357e-03,-7.848475128e-03
-3.633172018e-03,-8.318233304e-03
-2.510822611e-03,-8.763117716e-03
-1.361402916e-03,-9.101449512e-03
-2.259100002e-04,-9.193549864e-03
9.101240430e-04,-9.175697342e-03
1.964096911e-03,-8.958715945e-03
3.107625991e-03,-8.598198183e-03
4.190739244e-03,-8.072002791e-03
5.195583683e-03,-7.500935812e-03
6.069651805e-03,-6.814675871e-03
6.800763309e-03,-6.031312514e-03
7.518564817e-03,-5.211390089e-03
8.140711114e-03,-4.156487063e-03
8.578841574e-03,-3.139163135e-03
8.828309365e-03,-2.022823319e-03
9.044568986e-03,-9.573537391e-04
9.119206108e-03,1.891277789e-04
9.060523473e-03,1.488704816e-03
8.863976225e-03,2.569843316e-03
8.460335433e-03,3.749053227e-03
7.983267307e-03,4.726215266e-03
7.383193355e-03,5.596561823e-03
6.665728986e-03,6.422806531e-03
5.746495910e-03,7.146646269e-03
4.755312577e-03,7.868055254e-03
3.742711619e-03,8.380006999e-03
2.681172453e-03,8.849916048e-03
1.588205341e-03,9.159169160e-03
3.653872409e-04,9.287785739e-03
-7.964736433e-04,9.208369069e-03
-1.968150726e-03,8.978964761e-03
-3.167463001e-03,8.671815507e-03
-4.241519142e-03,8.233162574e-03
-5.259792320e-03,7.607390173e-03
-6.189164240e-03,6.911091041e-03
-6.889982149e-03,6.110022310e-03
-7.541121449e-03,5.145434756e-03
-8.085872047e-03,4.223092459e-03
-8.510299027e-03,3.141968511e-03
-8.872938342e-03,2.053520177e-03
-9.051523171e-03,9.110733517e-04
-9.158424102e-03,-2.481483389e-04
-9.119837545e-03,-1.336411457e-03
-8.970188908e-03,-2.473019995e-03
-8.607995696e-03,-3.538598539e-03
-8.032300510e-03,-4.591214005e-03
-7.332631852e-03,-5.602214951e-03
-6.558082998e-03,-6.579989102e-03
-5.673581734e-03,-7.360171992e-03
-4.730843008e-03,-7.914373651e-03
-3.742265515e-03,-8.496951312e-03
-2.632433316e-03,-8.879407309e-03
-1.563380007e-03,-9.054499678e-03
-4.218588001e-04,-9.170176461e-03
7.616090588e-04,-9.090517648e-03
1.923208823e-03,-8.951832540e-03
3.012421308e-03,-8.638811298e-03
3.999731503e-03,-8.151885122e-03
5.064024124e-03,-7.590434980e-03
5.976122804e-03,-6.892009173e-03
6.785070524e-03,-6.014447659e-03
7.512854412e-03,-5.118136294e-03
8.050784469e-03,-4.181293305e-03
8.550745435e-03,-3.142898902e-03
8.821654133e-03,-2.016462618e-03
9.085272439e-03,-8.393696044e-04
9.158162400e-03,2.297928149e-04
8.953546174e-03,1.385724987e-03
8.776541799e-03,2.476556227e-03
8.444068022e-03,3.534620861e-03
7.949053310e-03,4.572991282e-03
7.278595120e-03,5.497488193e-03
6.557731889e-03,6.457115989e-03
5.742347334e-03,7.277593482e-03
4.774987232e-03,7.900779136e-03
3.746561240e-03,8.429135196e-03
2.556381514e-03,8.908101358e-03
1.433215803e-03,9.212963283e-03
3.440222936e-04,9.274698794e-03
-8.501541452e-04,9.220492095e-03
-1.991955331e-03,9.015505202e-03
-3.111418802e-03,8.636727929e-03
-4.206170794e-03,8.128735237e-03
-5.182900466e-03,7.500878535e-03
-6.099779159e-03,6.738362834e-03
-6.921315100e-03,5.953661166e-03
-7.575036492e-03,4.990986548e-03
-8.183402941e-03,3.968844656e-03
-8.678061888e-03,3.000298282e-03
-8.944712579e-03,1.927613863e-03
-9.111436084e-03,8.506952436e-04
-9.147193283e-03,-3.184945090e-04
-9.085495025e-03,-1.450322918e-03
-8.813229389e-03,-2.532021375e-03
-8.376081474e-03,-3.569765482e-03
-7.923297584e-03,-4.537068307e-03
-7.187386975e-03,-5.557382479e-03
-6.439709570e-03,-6.404342130e-03
-5.634720437e-03,-7.102781907e-03
-4.672344774e-03,-7.815855555e-03
-3.646766534e-03,-8.404660970e-03
-2.515284577e-03,-8.845473640e-03
-1.449392643e-03,-9.113629349e-03
-3.435951076e-04,-9.263468906e-03
8.559593698e-04,-9.261608124e-03
1.998928376e-03,-9.052543901e-03
3.042339813e-03,-8.732734248e-03
4.115114454e-03,-8.182101883e-03
5.161554553e-03,-7.534295321e-03
6.008086726e-03,-6.841561291e-03
6.845149677e-03,-5.957040936e-03
7.554487791e-03,-5.070460495e-03
8.089408278e-03,-4.112062510e-03
8.498735726e-03,-3.093827516e-03
8.796957321e-03,-1.971573103e-03
9.086535312e-03,-7.619413664e-04
9.145944379e-03,3.594775917e-04
9.030732326e-03,1.514512696e-03
8.803911507e-03,2.704749350e-03
8.408994414e-03,3.815250937e-03
7.893734612e-03,4.807340913e-03
7.278300822e-03,5.771800410e-03
6.491738372e-03,6.612864789e-03
5.566495936e-03,7.388438564e-03
4.658863880e-03,8.042416535e-03
3.668259596e-03,8.494625799e-03
2.622484230e-03,8.894653991e-03
1.512134564e-03,9.059593081e-03
3.398404515e-04,9.146600030e-03
-8.033516351e-04,9.126663208e-03
-1.949652797e-03,8.896424435e-03
-3.041039221e-03,8.592436090e-03
-4.123943392e-03,8.171764202e-03
-5.169049371e-03,7.528547198e-03
-6.067681592e-03,6.792323664e-03
-6.813389249e-03,6.046373863e-03
-7.548986468e-03,5.183275323e-03
-8.154300973e-03,4.263667390e-03
-8.619952947e-03,3.192601725e-03
-8.955834433e-03,1.986615360e-03
-9.121921845e-03,8.515496738e-04
-9.159947746e-03,-2.860792447e-04
-9.083819576e-03,-1.529407804e-03
-8.865723386e-03,-2.687120112e-03
-8.434973657e-03,-3.847348038e-03
-7.902397774e-03,-4.828335717e-03
-7.243934553e-03,-5.587471649e-03
-6.454082672e-03,-6.437867880e-03
-5.551268812e-03,-7.164982613e-03
-4.671414383e-03,-7.820674218e-03
-3.656506771e-03,-8.369202726e-03
-2.570346463e-03,-8.788925596e-03
-1.533499453e-03,-9.075175971e-03
-3.576168674e-04,-9.117720649e-03
7.666073507e-04,-9.086929262e-03
1.941227354e-03,-8.979131468e-03
3.144963644e-03,-8.678138256e-03
4.256096669e-03,-8.201217279e-03
5.281304475e-03,-7.598632481e-03
6.199630909e-03,-6.849521305e-03
6.981859449e-03,-6.053883117e-03
7.611334324e-03,-5.135689862e-03
8.130353875e-03,-4.109067377e-03
8.556194603e-03,-3.046929836e-03
8.871356957e-03,-1.928321086e-03
9.029859677e-03,-7.900560740e-04
9.157792665e-03,3.359149268e-04
9.107306600e-03,1.457946142e-03
8.889879100e-03,2.607665025e-03
8.535627276e-03,3.701989772e-03
7.871217094e-03,4.705794621e-03
7.208699826e-03,5.689853337e-03
6.435095798e-03,6.497557741e-03
5.495238584e-03,7.207992487e-03
4.520592280e-03,7.941055112e-03
3.488468705e-03,8.468276821e-03
2.486856654e-03,8.888872340e-03
1.330758212e-03,9.134400636e-03
2.436674404e-04,9.245037101e-03
-8.395737386e-04,9.233341552e-03
-1.977838809e-03,8.978685364e-03
-3.004352096e-03,8.650284261e-03
-4.068421200e-03,8.185206912e-03
-5.042843986e-03,7.595323958e-03
-5.956855603e-03,6.786280777e-03
-6.811362691e-03,5.944770761e-03
-7.568305824e-03,5.123120267e-03
-8.219364099e-03,4.072660115e-03
-8.611845784e-03,2.950296504e-03
-8.952986449e-03,1.840739627e-03
-9.129136801e-03,7.442408823e-04
-9.119339287e-03,-4.331464588e-04
-8.990252391e-03,-1.513212104e-03
-8.686264046e-03,-2.616237616e-03
-8.333650418e-03,-3.708222182e-03
-7.806153502e-03,-4.712971859e-03
-7.195034064e-03,-5.673064385e-03
-6.450698245e-03,-6.400231272e-03
-5.548292305e-03,-7.188559510e-03
-4.634821787e-03,-7.914003916e-03
-3.607530147e-03,-8.362733759e-03
-2.474529436e-03,-8.744444698e-03
-1.384756761e-03,-9.072755463e-03
-2.014929487e-04,-9.197213687e-03
1.004156307e-03,-9.186538868e-03
2.166634193e-03,-8.966657333e-03
3.274088260e-03,-8.589327335e-03
4.239530303e-03,-8.077935316e-03
5.243297666e-03,-7.430110127e-03
6.114617456e-03,-6.721364800e-03
6.887419149e-03,-5.913456436e-03
7.566259708e-03,-5.093648098e-03
8.141526952e-03,-4.116842523e-03
8.596936241e-03,-3.075305838e-03
8.866297081e-03,-1.981968293e-03
9.063964710e-03,-8.247165242e-04
9.080231190e-03,3.506819485e-04
9.007303044e-03,1.528273337e-03
8.740153164e-03,2.658335958e-03
8.329316974e-03,3.721460700e-03
7.845441811e-03,4.673161078e-03
7.206540089e-03,5.553385708e-03
6.493038964e-03,6.439856719e-03
5.582041573e-03,7.192689460e-03
4.606536124e-03,7.769129239e-03
3.632241627e-03,8.358081803e-03
2.461418975e-03,8.790169843e-03
1.259263256e-03,9.099313058e-03
1.646964811e-04,9.203403257e-03
-9.301314130e-04,9.075565264e-03
-2.136658877e-03,8.971712552e-03
-3.326207167e-03,8.643795736e-03
-4.311476368e-03,8.146791719e-03
-5.245661363e-03,7.574424148e-03
-6.203442346e-03,6.830980536e-03
-7.022472564e-03,6.023760419e-03
-7.703952026e-03,5.113617517e-03
-8.273234591e-03,4.112323280e-03
-8.742921054e-03,3.048586659e-03
-9.072626941e-03,1.966384938e-03
-9.194333106e-03,8.247165242e-04
-9.251753800e-03,-3.385208838e-04
-9.109257720e-03,-1.431953162e-03
-8.855441585e-03,-2.541377209e-03
-8.464797400e-03,-3.663873533e-03
-7.903214544e-03,-4.734265618e-03
-7.307901513e-03,-5.745840725e-03
-6.473776884e-03,-6.651246455e-03
-5.619920325e-03,-7.374863140e-03
-4.615944345e-03,-8.011438884e-03
-3.554367227e-03,-8.507826366e-03
-2.479698509e-03,-8.817263879e-03
-1.301656128e-03,-9.007914923e-03
-2.082427673e-04,-9.049311280e-03
9.438351262e-04,-9.011987597e-03
2.128200140e-03,-8.858379908e-03
3.207999980e-03,-8.545073681e-03
4.234973807e-03,-8.180616423e-03
5.221396219e-03,-7.684524171e-03
6.120474543e-03,-6.943482440e-03
6.961073726e-03,-6.129640620e-03
7.549466100e-03,-5.203857087e-03
8.162446320e-03,-4.195386078e-03
8.662516251e-03,-3.078376874e-03
8.949772455e-03,-1.936632558e-03
9.121940471e-03,-8.594339597e-04
9.122035466e-03,3.621879441e-04
9.071307257e-03,1.535991556e-03
8.797479793e-03,2.678419463e-03
8.427645080e-03,3.816257231e-03
7.851318456e-03,4.828316625e-03
7.202861365e-03,5.803560838e-03
6.478927098e-03,6.621029228e-03
5.497545470e-03,7.332408335e-03
4.586548079e-03,8.084889501e-03
3.592298133e-03,8.629996330e-03
2.434139606e-03,9.004792199e-03
1.336468500e-03,9.191114455e-03
1.949662255e-04,9.279550053e-03
-9.727141005e-04,9.263373911e-03
-2.086101566e-03,8.942016400e-03
-3.139462322e-03,8.592098951e-03
-4.215151537e-03,8.105789311e-03
-5.291680805e-03,7.468244992e-03
-6.161642727e-03,6.740498822e-03
-6.941844709e-03,5.891066510e-03
-7.645790931e-03,5.020866636e-03
-8.195881732e-03,4.017209169e-03
-8.648665622e-03,2.983096289e-03
-8.898095228e-03,1.938882517e-03
-9.116382338e-03,7.919737254e-04
-9.152139537e-03,-3.502357577e-04
-8.970895782e-03,-1.528273337e-03
-8.737305179e-03,-2.593439072e-03
-8.290787227e-03,-3.618181916e-03
-7.874097675e-03,-4.635059275e-03
-7.235622965e-03,-5.600634497e-03
-6.410536356e-03,-6.494510453e-03
-5.559504032e-03,-7.177570835e-03
-4.586623982e-03,-7.849049754e-03
-3.549924120e-03,-8.355888538e-03
-2.371625509e-03,-8.771557361e-03
-1.248065848e-03,-9.098140523e-03
-5.322007564e-05,-9.179566056e-03
1.130508841e-03,-9.160189889e-03
2.228479134e-03,-8.967601694e-03
3.307633335e-03,-8.583972231e-03
4.335499369e-03,-8.160049096e-03
5.382295232e-03,-7.521464955e-03
6.227356382e-03,-6.792157423e-03
7.039465476e-03,-5.998455919e-03
7.788077928e-03,-5.048369057e-03
8.295230567e-03,-4.147914238e-03
8.789633401e-03,-3.014913294e-03
9.124878794e-03,-1.919136150e-03
9.260435589e-03,-8.310960839e-04
9.201082401e-03,4.767734499e-04
9.046520106e-03,1.639768831e-03
8.835263550e-03,2.752482193e-03
8.382218890e-03,3.847514279e-03
7.865824737e-03,4.836072680e-03
7.178724278e-03,5.781654734e-03
6.337660365e-03,6.616790313e-03
5.476944614e-03,7.343587000e-03
4.463247489e-03,7.974547334e-03
3.455070779e-03,8.462884463e-03
2.341275103e-03,8.826524951e-03
1.178635750e-03,9.130755439e-03
8.298666944e-05,9.207609110e-03
-1.077402732e-03,9.164058603e-03
-2.148468513e-03,9.007507004e-03
-3.228211310e-03,8.585349657e-03
-4.208700731e-03,8.111423813e-03
-5.080594681e-03,7.488048170e-03
-6.041000597e-03,6.772501394e-03
-6.909396499e-03,5.954330321e-03
-7.630074397e-03,5.061327945e-03
-8.229721338e-03,4.139731172e-03
-8.748725988e-03,3.019522410e-03
-9.070434608e-03,1.865863916e-03
-9.233564138e-03,7.893156144e-04
-9.204742499e-03,-3.555140866e-04
-8.961896412e-03,-1.553340699e-03
-8.644051850e-03,-2.682995284e-03
-8.196290582e-03,-3.766739508e-03
-7.636752911e-03,-4.757823423e-03
-7.052518893e-03,-5.710121710e-03
-6.308078766e-03,-6.593061611e-03
-5.372493528e-03,-7.299238350e-03
-4.476951435e-03,-7.945777848e-03
-3.479782026e-03,-8.501318283e-03
-2.410244662e-03,-8.841362782e-03
-1.370606828e-03,-9.040160105e-03
-2.453572524e-04,-9.144236334e-03
8.745901869e-04,-9.110672399e-03
2.028490882e-03,-8.935394697e-03
3.133286722e-03,-8.597140200e-03
4.202620126e-03,-8.235227317e-03
5.276752170e-03,-7.680878509e-03
6.200689357e-03,-6.901606917e-03
6.984484382e-03,-6.011988502e-03
7.667416707e-03,-4.997360986e-03
8.240785450e-03,-3.996162210e-03
