I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.136396736e-03,-7.537456695e-03
6.148271263e-03,-6.882007699e-03
7.069887128e-03,-6.119748577e-03
7.769632619e-03,-5.263029598e-03
8.281265385e-03,-4.282189067e-03
8.723284118e-03,-3.175271442e-03
9.070727974e-03,-2.060939325e-03
9.214690886e-03,-8.312812424e-04
9.192918427e-03,4.274931271e-04
9.057750925e-03,1.568867243e-03
8.799264207e-03,2.722563688e-03
8.442468941e-03,3.803051775e-03
7.894195616e-03,4.849439487e-03
7.246132474e-03,5.792533979e-03
6.482477300e-03,6.605445873e-03
5.600207020e-03,7.395278662e-03
4.674594849e-03,8.025290444e-03
3.617996816e-03,8.562085219e-03
2.499463735e-03,9.002470411e-03
1.373862964e-03,9.262685664e-03
1.977383072e-04,9.341101162e-03
-9.694056353e-04,9.253761731e-03
-2.153433627e-03,9.006690234e-03
-3.308800980e-03,8.633642457e-03
-4.330961499e-03,8.174365386e-03
-5.292520858e-03,7.617524359e-03
-6.151394919e-03,6.893105805e-03
-6.873212289e-03,6.135702133e-03
-7.571110968e-03,5.282011814e-03
-8.206182159e-03,4.270507488e-03
-8.621870540e-03,3.219714854e-03
-8.962584659e-03,2.006252529e-03
-9.264635853e-03,8.176154806e-04
-9.326576255e-03,-3.796890669e-04
-9.220102802e-03,-1.553616021e-03
-8.994881064e-03,-2.622655127e-03
-8.634330705e-03,-3.703014925e-03
-8.119939826e-03,-4.678909201e-03
-7.405393757e-03,-5.615866743e-03
-6.555795204e-03,-6.530490238e-03
-5.667482037e-03,-7.269595284e-03
-4.685493186e-03,-7.841554470e-03
-3.606300801e-03,-8.461189456e-03
-2.510528313e-03,-8.893671446e-03
-1.318093971e-03,-9.060580283e-03
-1.284696191e-04,-9.197954088e-03
1.014461392e-03,-9.121418931e-03
2.133032307e-03,-8.914979175e-03
3.231021576e-03,-8.682358079e-03
4.292802885e-03,-8.215053938e-03
5.311559886e-03,-7.569178939e-03
6.238791160e-03,-6.851268001e-03
6.983293220e-03,-5.970934406e-03
7.721989881e-03,-5.086751189e-03
8.325652219e-03,-4.156819079e-03
8.768733591e-03,-3.054966219e-03
9.094253182e-03,-1.989738783e-03
9.259376675e-03,-8.882939001e-04
9.312183596e-03,2.794053871e-04
9.191931225e-03,1.415847684e-03
8.963624015e-03,2.590652788e-03
8.535997942e-03,3.712551203e-03
7.975492626e-03,4.723832011e-03
7.358183153e-03,5.766968243e-03
6.607994437e-03,6.689011585e-03
5.669751205e-03,7.394315209e-03
4.663249943e-03,8.052493446e-03
3.627257654e-03,8.558924310e-03
2.473670291e-03,8.961060084e-03
1.311514992e-03,9.203574620e-03
1.589482126e-04,9.299856611e-03
-9.889478097e-04,9.257330559e-03
-2.136473544e-03,9.016174823e-03
-3.179904073e-03,8.665829897e-03
-4.306843504e-03,8.150602691e-03
-5.328871310e-03,7.585692685e-03
-6.214545108e-03,6.862498820e-03
-7.112137508e-03,5.969984923e-03
-7.803604472e-03,5.074699409e-03
-8.375730366e-03,4.102264997e-03
-8.781934157e-03,3.088473110e-03
-9.075266309e-03,2.011535689e-03
-9.249408729e-03,8.667438524e-04
-9.160916321e-03,-2.804306860e-04
-9.021158330e-03,-1.431616256e-03
-8.746808395e-03,-2.468315884e-03
-8.355665952e-03,-3.575694049e-03
-7.926942781e-03,-4.679858685e-03
-7.236924022e-03,-5.619901232e-03
-6.425151601e-03,-6.499698386e-03
-5.541599356e-03,-7.264578249e-03
-4.600863904e-03,-8.019470610e-03
-3.541256767e-03,-8.592711762e-03
-2.446613973e-03,-8.938930929e-03
-1.368057798e-03,-9.202250279e-03
-2.193832916e-04,-9.304821491e-03
9.184734663e-04,-9.315255098e-03
2.078160411e-03,-9.118594229e-03
3.177521285e-03,-8.724736050e-03
4.230212886e-03,-8.291864768e-03
5.201777909e-03,-7.695844863e-03
6.045296323e-03,-6.896751001e-03
6.914769765e-03,-6.069746800e-03
7.647760678e-03,-5.197349470e-03
8.170406334e-03,-4.161988385e-03
8.685518987e-03,-3.164467867e-03
9.051931091e-03,-2.044909634e-03
9.204926901e-03,-8.586175391e-04
9.334835224e-03,2.239543683e-04
9.237376042e-03,1.465517213e-03
8.900587447e-03,2.646583132e-03
8.464222774e-03,3.736317856e-03
7.877296768e-03,4.777944647e-03
7.216399070e-03,5.747905467e-03
6.433330011e-03,6.694512907e-03
5.610806402e-03,7.442304399e-03
4.730154760e-03,8.099817671e-03
3.676048946e-03,8.556845598e-03
2.544054296e-03,8.924202062e-03
1.508432208e-03,9.249574505e-03
3.908248327e-04,9.312183596e-03
-8.265012875e-04,9.259376675e-03
-2.034424106e-03,9.062383324e-03
-3.201530082e-03,8.764826693e-03
-4.158755764e-03,8.282552473e-03
-5.151866470e-03,7.630729582e-03
-6.112775300e-03,6.912016310e-03
-6.998857483e-03,6.097861566e-03
-7.702817675e-03,5.168418400e-03
-8.181134239e-03,4.054807592e-03
-8.622871712e-03,2.966155298e-03
-8.992336690e-03,1.854054048e-03
-9.192733094e-03,6.701780367e-04
-9.197494015e-03,-5.168451462e-04
-9.066005237e-03,-1.682090457e-03
-8.761072531e-03,-2.766523045e-03
-8.433316834e-03,-3.765453119e-03
-7.940575480e-03,-4.767326172e-03
-7.327462547e-03,-5.698331166e-03
-6.533893757e-03,-6.500439253e-03
-5.592992064e-03,-7.356341463e-03
-4.686086439e-03,-8.038604632e-03
-3.581551602e-03,-8.555131964e-03
-2.439679112e-03,-9.019131772e-03
-1.281055389e-03,-9.248625487e-03
-8.271136176e-05,-9.314172901e-03
1.064591343e-03,-9.262851439e-03
2.213327680e-03,-9.026029147e-03
3.324721474e-03,-8.625178598e-03
4.409619141e-03,-8.062628098e-03
5.333485082e-03,-7.453724742e-03
6.209860090e-03,-6.850617938e-03
7.030432578e-03,-6.087579764e-03
7.581117097e-03,-5.177864339e-03
8.186678402e-03,-4.158494528e-03
8.679552004e-03,-3.060225397e-03
8.995682932e-03,-1.946937642e-03
9.299429134e-03,-7.435525768e-04
9.314229712e-03,4.499213246e-04
9.184028022e-03,1.635340042e-03
8.926603943e-03,2.783573233e-03
8.513255976e-03,3.816105193e-03
8.039426059e-03,4.790718202e-03
7.315524388e-03,5.672281142e-03
6.542556453e-03,6.473625079e-03
5.630647764e-03,7.280379999e-03
4.556776490e-03,7.991038263e-03
3.538987832e-03,8.506748825e-03
2.454146976e-03,8.976363577e-03
1.264375518e-03,9.219751693e-03
4.416335651e-05,9.342847392e-03
-1.022810815e-03,9.344708174e-03
-2.128328197e-03,9.057884105e-03
-3.187603317e-03,8.752780035e-03
-4.194417968e-03,8.265184239e-03
-5.262858700e-03,7.631398737e-03
-6.144849118e-03,6.952572148e-03
-6.999935023e-03,6.081124302e-03
-7.733704522e-03,5.186379887e-03
-8.326397277e-03,4.175677896e-03
-8.856295608e-03,3.046839731e-03
-9.164504707e-03,1.942157745e-03
-9.287358262e-03,7.349040825e-04
-9.285650216e-03,-5.496069207e-04
-9.191171266e-03,-1.719299820e-03
-8.936050348e-03,-2.806537785e-03
-8.445924148e-03,-3.860695753e-03
-7.895871066e-03,-4.868260119e-03
-7.312681060e-03,-5.757313687e-03
-6.521580741e-03,-6.545641925e-03
-5.620143376e-03,-7.322943769e-03
-4.595879931e-03,-7.940537296e-03
-3.473625751e-03,-8.403806947e-03
-2.390721580e-03,-8.822357282e-03
-1.284492086e-03,-9.056245908e-03
-1.085761687e-04,-9.191375226e-03
1.097856322e-03,-9.258854203e-03
2.249920042e-03,-9.014275856e-03
3.263617167e-03,-8.747179061e-03
4.347807728e-03,-8.297556080e-03
5.382850766e-03,-7.574201096e-03
6.277395878e-03,-6.886783056e-03
7.147761527e-03,-6.026290357e-03
7.775394712e-03,-5.055508111e-03
8.377182297e-03,-3.946625628e-03
8.845360018e-03,-2.890900942e-03
9.072964080e-03,-1.868764171e-03
9.250671603e-03,-7.429213147e-04
9.202549234e-03,3.351364576e-04
9.094381705e-03,1.546382089e-03
8.785171434e-03,2.634611912e-03
8.312527090e-03,3.651043400e-03
7.811916061e-03,4.764074925e-03
7.122100797e-03,5.706367083e-03
6.375615019e-03,6.588969845e-03
5.525066983e-03,7.345703896e-03
4.558281507e-03,7.953885011e-03
3.592858091e-03,8.503344841e-03
2.510210266e-03,8.848691359e-03
1.356941066e-03,9.084916674e-03
1.939836511e-04,9.172854014e-03
-9.845428867e-04,9.142489173e-03
-2.118844306e-03,8.953584358e-03
-3.305065446e-03,8.532299660e-03
-4.418153781e-03,8.095726371e-03
-5.370969884e-03,7.560383528e-03
-6.282024086e-03,6.817779969e-03
-7.138728630e-03,5.979003850e-03
-7.827742025e-03,5.027654581e-03
-8.424616419e-03,4.020147026e-03
-8.825262077e-03,2.974561648e-03
-9.025359526e-03,1.825640327e-03
-9.163293988e-03,6.934748380e-04
-9.204856120e-03,-4.888206022e-04
-9.100442752e-03,-1.701333560e-03
-8.825352415e-03,-2.788220299e-03
-8.449887857e-03,-3.853965085e-03
-7.908421569e-03,-4.941520747e-03
-7.241684943e-03,-5.904717837e-03
-6.538336631e-03,-6.698234472e-03
-5.657276604e-03,-7.420383859e-03
-4.660273902e-03,-8.120181039e-03
-3.628002713e-03,-8.553626947e-03
-2.481962787e-03,-8.817804977e-03
-1.316589303e-03,-9.058069438e-03
-1.692295773e-04,-9.150221944e-03
9.683471289e-04,-9.121048264e-03
2.102572704e-03,-8.876488544e-03
3.165066009e-03,-8.555634879e-03
4.254311789e-03,-8.102291264e-03
5.287868902e-03,-7.544002496e-03
6.163242273e-03,-6.880925503e-03
7.087962702e-03,-6.056284998e-03
7.806281559e-03,-5.178514402e-03
8.340100758e-03,-4.133484326e-03
8.841362782e-03,-3.103088122e-03
9.135924280e-03,-1.971554011e-03
9.326671250e-03,-7.843125495e-04
9.366889484e-03,2.953068470e-04
9.213945828e-03,1.493779011e-03
8.946905844e-03,2.673212206e-03
8.451264352e-03,3.799686441e-03
7.830024697e-03,4.881836008e-03
7.161413319e-03,5.850790534e-03
6.369866431e-03,6.747472100e-03
5.511586089e-03,7.511700969e-03
4.517317284e-03,8.100786246e-03
3.481139662e-03,8.529637009e-03
2.492490923e-03,8.866131306e-03
1.341338619e-03,9.137134999e-03
1.840155746e-04,9.200707078e-03
-9.348733583e-04,9.045813233e-03
-2.061812673e-03,8.876806125e-03
-3.235668410e-03,8.586407639e-03
-4.317760933e-03,8.103202097e-03
-5.238332320e-03,7.490112912e-03
-6.232397165e-03,6.815435365e-03
-7.064959966e-03,5.981125403e-03
-7.799161598e-03,4.989628680e-03
-8.400275372e-03,3.984817304e-03
-8.805586956e-03,2.945070388e-03
-9.060802869e-03,1.858235919e-03
-9.182618000e-03,7.055979222e-04
-9.169302881e-03,-4.317889106e-04
-8.993024938e-03,-1.616263064e-03
-8.780481294e-03,-2.745917533e-03
-8.343395777e-03,-3.798124846e-03
-7.856786251e-03,-4.784713499e-03
-7.247988135e-03,-5.654523615e-03
-6.437663920e-03,-6.625600159e-03
-5.606453866e-03,-7.400134578e-03
-4.618251231e-03,-7.971533574e-03
-3.622425487e-03,-8.502210490e-03
-2.491579624e-03,-8.814026602e-03
-1.252029324e-03,-9.076737799e-03
-1.485007087e-04,-9.197717533e-03
1.011300134e-03,-9.134955704e-03
2.158954041e-03,-8.986217901e-03
3.296976909e-03,-8.579752408e-03
4.447977524e-03,-8.059248328e-03
5.418014247e-03,-7.541937754e-03
6.262073759e-03,-6.809800863e-03
7.058808580e-03,-5.878126714e-03
7.711428218e-03,-4.989030771e-03
8.208954707e-03,-3.989298362e-03
8.676576428e-03,-2.897185506e-03
8.977218531e-03,-1.796505065e-03
9.110634215e-03,-5.762929213e-04
9.131106548e-03,5.700604524e-04
9.019668214e-03,1.697374857e-03
8.824497461e-03,2.780411858e-03
8.427777328e-03,3.812146606e-03
7.885404862e-03,4.770430736e-03
7.267459296e-03,5.739465822e-03
6.479187869e-03,6.636479869e-03
5.560320802e-03,7.287148852e-03
4.649266135e-03,7.998552173e-03
3.622553544e-03,8.572054096e-03
2.504670992e-03,9.042466991e-03
1.403577393e-03,9.249503724e-03
2.123723971e-04,9.263226762e-03
-9.760225657e-04,9.236018173e-03
-2.247147961e-03,8.912710473e-03
-3.482592059e-03,8.552084677e-03
-4.456326831e-03,8.019878529e-03
-5.410818383e-03,7.438734639e-03
-6.336231250e-03,6.779009011e-03
-7.020407356e-03,5.996556953e-03
-7.668826729e-03,5.116256885e-03
-8.270799182e-03,4.093521740e-03
-8.680554107e-03,3.025678918e-03
-9.031515568e-03,1.820210135e-03
-9.223021567e-03,6.664376124e-04
-9.288849309e-03,-5.214731791e-04
-9.178915061e-03,-1.710651326e-03
-8.865015581e-03,-2.856800565e-03
-8.498398587e-03,-3.970667720e-03
-7.966383360e-03,-4.990221933e-03
-7.280588616e-03,-5.964796990e-03
-6.465963554e-03,-6.719765253e-03
-5.554258823e-03,-7.409855723e-03
-4.547477700e-03,-8.075476624e-03
-3.441941459e-03,-8.587267250e-03
-2.292706631e-03,-8.961074986e-03
-1.129246200e-03,-9.147729725e-03
2.727932224e-05,-9.202511050e-03
1.144492649e-03,-9.104145691e-03
2.212003339e-03,-8.876806125e-03
3.297926392e-03,-8.568038233e-03
4.323224537e-03,-8.089218289e-03
5.287180655e-03,-7.497271057e-03
6.198662333e-03,-6.755579263e-03
6.997518707e-03,-5.967811216e-03
7.702969480e-03,-5.086062942e-03
8.289824240e-03,-4.048784263e-03
8.683734573e-03,-2.958646044e-03
9.026679210e-03,-1.823779661e-03
9.150928818e-03,-6.870999932e-04
9.088058956e-03,5.500151310e-04
9.039827622e-03,1.762717962e-03
8.790003136e-03,2.915094839e-03
8.458013646e-03,3.939576447e-03
7.948161103e-03,4.961775150e-03
7.228242233e-03,5.938001908e-03
6.445809267e-03,6.665377412e-03
5.563481711e-03,7.436223794e-03
4.581601825e-03,8.137587458e-03
3.468665294e-03,8.579473011e-03
2.373723546e-03,8.997263387e-03
1.239977428e-03,9.305343963e-03
3.222539090e-05,9.336709976e-03
-1.169241965e-03,9.296268225e-03
-2.304255497e-03,9.062919766e-03
-3.422195092e-03,8.707553148e-03
-4.484052304e-03,8.254508488e-03
-5.392002407e-03,7.529814728e-03
-6.301789545e-03,6.861625239e-03
-7.061689626e-03,6.091576535e-03
-7.688800804e-03,5.080091301e-03
-8.242052980e-03,4.073049407e-03
-8.660470136e-03,2.982574049e-03
-9.055373259e-03,1.834379043e-03
-9.252716787e-03,7.104538381e-04
-9.251193143e-03,-5.334301386e-04
-9.199107997e-03,-1.744158333e-03
-8.915425278e-03,-2.805275144e-03
-8.447001688e-03,-3.924420569e-03
-7.873818278e-03,-4.897343460e-03
-7.090397645e-03,-5.874704570e-03
-6.271647755e-03,-6.841209717e-03
-5.441614892e-03,-7.505677640e-03
-4.499317612e-03,-8.141897619e-03
-3.443094902e-03,-8.651973680e-03
-2.373595489e-03,-9.011987597e-03
-1.314301393e-03,-9.269563481e-03
-1.256263349e-04,-9.336041287e-03
1.016170252e-03,-9.302718565e-03
2.172358800e-03,-9.055799805e-03
3.340115072e-03,-8.650207892e-03
4.349796567e-03,-8.191899396e-03
5.342166871e-03,-7.556030527e-03
6.218726747e-03,-6.817704067e-03
6.991936825e-03,-5.982425995e-03
7.689114194e-03,-5.066126585e-03
8.252334781e-03,-4.057935905e-03
8.716386743e-03,-2.914776793e-03
9.103476070e-03,-1.804944710e-03
9.282469749e-03,-6.054661353e-04
9.317709133e-03,6.427325425e-04
9.300952777e-03,1.687330776e-03
8.918510750e-03,2.785713878e-03
8.408733644e-03,3.926224075e-03
7.831050083e-03,4.903851077e-03
7.067062892e-03,5.818997044e-03
6.298148539e-03,6.627850235e-03
5.363512784e-03,7.414004300e-03
4.363020882e-03,8.094501682e-03
3.334893612e-03,8.581556380e-03
2.245514886e-03,9.039381519e-03
1.110373298e-03,9.271442890e-03
-5.435453568e-05,9.330572560e-03
-1.128724078e-03,9.266795591e-03
-2.253826475e-03,8.972846903e-03
-3.319068113e-03,8.596617728e-03
-4.349986557e-03,8.107925765e-03
-5.331235006e-03,7.434719242e-03
-6.199298427e-03,6.644753274e-03
-7.034837734e-03,5.904997699e-03
-7.723703515e-03,4.972502589e-03
-8.286178112e-03,3.856718075e-03
-8.744577877e-03,2.821432892e-03
-9.065506980e-03,1.728370786e-03
-9.233118035e-03,6.231523585e-04
-9.248089045e-03,-5.238560261e-04
-9.163778275e-03,-1.687572803e-03
-8.877195418e-03,-2.700377721e-03
-8.448976092e-03,-3.762310836e-03
-7.958665490e-03,-4.851319361e-03
-7.211486343e-03,-5.782756023e-03
-6.387828384e-03,-6.657118443e-03
-5.479583982e-03,-7.377782371e-03
-4.480762873e-03,-8.057367988e-03
-3.437237348e-03,-8.560708724e-03
-2.245363081e-03,-8.870446123e-03
-1.123037538e-03,-9.128671139e-03
-4.509371138e-05,-9.228860028e-03
1.158144209e-03,-9.141221642e-03
2.278314671e-03,-8.847685531e-03
3.298111493e-03,-8.536462672e-03
4.333676770e-03,-8.060325868e-03
5.276529118e-03,-7.419249509e-03
6.217630114e-03,-6.703142542e-03
7.038164884e-03,-5.916617811e-03
7.750588469e-03,-5.082265474e-03
8.324313909e-03,-4.106390290e-03
8.716424927e-03,-2.932164120e-03
9.032479487e-03,-1.769429771e-03
9.150634520e-03,-6.450726651e-04
9.203422815e-03,6.169389235e-04
9.040216915e-03,1.777371042e-03
8.713486604e-03,2.916471567e-03
8.358214982e-03,4.000083078e-03
7.761672139e-03,5.006678868e-03
7.104751654e-03,5.968499463e-03
6.338220555e-03,6.781315897e-03
5.415541120e-03,7.511459291e-03
4.465995822e-03,8.159061894e-03
3.420225112e-03,8.657703176e-03
2.353882417e-03,9.008233435e-03
1.334033441e-03,9.240389802e-03
1.832893322e-04,9.338124655e-03
-1.063551870e-03,9.268988855e-03
-2.183181234e-03,8.983521722e-03
-3.278844524e-03,8.679737337e-03
-4.394852091e-03,8.182083257e-03
-5.369669292e-03,7.523249835e-03
-6.333084311e-03,6.820552051e-03
-7.163810078e-03,5.863843951e-03
-7.820674218e-03,4.930048250e-03
-8.424540050e-03,3.926485311e-03
-8.840470575e-03,2.820203546e-03
-9.200076573e-03,1.725413604e-03
-9.349540807e-03,5.422447575e-04
-9.282787330e-03,-5.948857288e-04
-9.178672917e-03,-1.752322656e-03
-8.795376867e-03,-2.841383219e-03
-8.357673883e-03,-3.933534026e-03
-7.771251258e-03,-4.954318050e-03
-7.055438124e-03,-5.907580256e-03
-6.340617314e-03,-6.892493460e-03
-5.408810452e-03,-7.588683162e-03
-4.444108810e-03,-8.201720193e-03
-3.404769814e-03,-8.732677437e-03
-2.388063353e-03,-9.019240737e-03
-1.306882245e-03,-9.230108932e-03
-1.189334798e-04,-9.287358262e-03
1.103604562e-03,-9.163873270e-03
2.306576585e-03,-8.957040496e-03
3.443260910e-03,-8.567891084e-03
4.555827472e-03,-8.081244305e-03
5.478321109e-03,-7.451508194e-03
6.328195333e-03,-6.701414473e-03
7.097911555e-03,-5.934005138e-03
7.673516404e-03,-5.023785867e-03
8.251180872e-03,-4.039281048e-03
8.728215471e-03,-2.950035501e-03
9.003305808e-03,-1.766548608e-03
9.272482246e-03,-6.028981879e-04
9.278230369e-03,5.891042529e-04
9.131742641e-03,1.783674699e-03
8.902557194e-03,2.855832223e-03
8.423405699e-03,3.993541934e-03
7.809552364e-03,5.091972649e-03
7.074871100e-03,5.950181745e-03
6.216756999e-03,6.794815417e-03
5.307582207e-03,7.544856984e-03
4.348215647e-03,8.161515929e-03
3.254337236e-03,8.726857603e-03
2.218197798e-03,9.100855328e-03
1.123573980e-03,9.228580631e-03
-3.865717736e-05,9.287975729e-03
-1.160057145e-03,9.211976081e-03
-2.266229596e-03,8.925858885e-03
-3.314625239e-03,8.571588434e-03
-4.428843502e-03,8.079739287e-03
-5.434285849e-03,7.459188346e-03
-6.254502572e-03,6.710727699e-03
-7.047221530e-03,5.809660535e-03
-7.730823476e-03,4.930812400e-03
-8.321636356e-03,3.918861970e-03
-8.759377524e-03,2.795065055e-03
-8.991164155e-03,1.685659983e-03
-9.159444831e-03,5.920234835e-04
-9.113629349e-03,-4.626757291e-04
-8.996257558e-03,-1.655684435e-03
-8.764158003e-03,-2.800998278e-03
-8.381644264e-03,-3.845022293e-03
-7.914819755e-03,-4.883003421e-03
-7.197953295e-03,-5.826416425e-03
-6.419887301e-03,-6.662064232e-03
-5.519731436e-03,-7.380720694e-03
-4.510439467e-03,-8.009521291e-03
-3.420225112e-03,-8.504014462e-03
-2.246611519e-03,-8.856181987e-03
-1.131382305e-03,-9.083895944e-03
4.234062362e-05,-9.206436574e-03
1.170210307e-03,-9.165026248e-03
2.213583793e-03,-8.969295770e-03
3.254840383e-03,-8.734590374e-03
4.350669682e-03,-8.198074996e-03
5.347207654e-03,-7.562984712e-03
6.237713620e-03,-6.830852479e-03
7.132700179e-03,-5.872473586e-03
7.842727005e-03,-4.947250243e-03
8.467867970e-03,-3.845079103e-03
8.909886703e-03,-2.763024764e-03
9.057936259e-03,-1.747708884e-03
9.215322323e-03,-5.459614331e-04
9.214244783e-03,6.384747685e-04
9.001668543e-03,1.808442990e-03
8.756049909e-03,2.901818370e-03
8.307206444e-03,3.967619967e-03
7.738038432e-03,5.059191957e-03
7.072564214e-03,5.973777734e-03
6.271889899e-03,6.797753740e-03
5.396184046e-03,7.585878018e-03
4.460532218e-03,8.127040230e-03
3.366687102e-03,8.557699621e-03
2.248230157e-03,8.967027068e-03
1.088690362e-03,9.091780521e-03
-1.105650372e-04,9.150150232e-03
-1.223857631e-03,9.094418958e-03
-2.423355123e-03,8.894506842e-03
-3.534468822e-03,8.610990830e-03
-4.504638724e-03,8.090576157e-03
-5.544143729e-03,7.430589292e-03
-6.443113089e-03,6.683021318e-03
-7.147856522e-03,5.782067776e-03
-7.848731242e-03,4.851860460e-03
-8.436924778e-03,3.852460301e-03
-8.875818923e-03,2.795397304e-03
-9.186410345e-03,1.731717261e-03
-9.331616573e-03,5.650242092e-04
-9.294540621e-03,-5.475990474e-04
-9.132188745e-03,-1.673608087e-03
-8.808022365e-03,-2.810292412e-03
-8.327474818e-03,-3.865978913e-03
-7.798435632e-03,-4.855914041e-03
-7.074016612e-03,-5.823383108e-03
-6.189553533e-03,-6.719988305e-03
-5.352485925e-03,-7.419510745e-03
-4.426503088e-03,-8.095783181e-03
-3.393093124e-03,-8.651470765e-03
-2.339381026e-03,-9.030490182e-03
-1.258888282e-03,-9.253557771e-03
-7.898994227e-05,-9.237172082e-03
1.168909715e-03,-9.178022854e-03
2.333115553e-03,-8.964534849e-03
3.469591029e-03,-8.520955220e-03
4.551346414e-03,-8.013912477e-03
5.555953830e-03,-7.455115672e-03
6.454586051e-03,-6.766662933e-03
7.181069348e-03,-5.939710420e-03
7.869261317e-03,-5.004168022e-03
8.427255787e-03,-3.994377330e-03
8.799060248e-03,-2.924203873e-03
9.094642475e-03,-1.734413323e-03
9.220045991e-03,-5.412194878e-04
9.188137949e-03,6.707903231e-04
9.039936587e-03,1.853550901e-03
8.725666441e-03,2.946722321e-03
8.306409232e-03,4.074278753e-03
7.763124537e-03,5.107465666e-03
7.063768804e-03,6.033970509e-03
6.255846005e-03,6.847366225e-03
5.386553239e-03,7.566592190e-03
4.336576909e-03,8.150042966e-03
3.229255788e-03,8.581390604e-03
2.203378361e-03,8.954381570e-03
1.006073900e-03,9.119653143e-03
-1.152120603e-04,9.128467180e-03
-1.242934610e-03,9.101117030e-03
-2.460469492e-03,8.884781040e-03
-3.576382296e-03,8.482279256e-03
-4.630578216e-03,8.019062690e-03
-5.550599191e-03,7.415456697e-03
-6.506538484e-03,6.655167323e-03
-7.322592195e-03,5.855888594e-03
-7.947804406e-03,4.928709473e-03
-8.496505208e-03,3.853110597e-03
-8.878980763e-03,2.880543703e-03
-9.129564278e-03,1.752545824e-03
-9.194983169e-03,5.047932500e-04
-9.188042954e-03,-5.523979780e-04
-8.993038908e-03,-1.759333536e-03
-8.648124523e-03,-2.952802693e-03
-8.260014467e-03,-4.046666902e-03
-7.711765356e-03,-5.134108942e-03
-7.026711013e-03,-6.036571693e-03
-6.197475828e-03,-6.862147711e-03
-5.301743746e-03,-7.602482103e-03
-4.332205281e-03,-8.179258555e-03
-3.231391776e-03,-8.625757881e-03
