I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.200624026e-03,-4.161542282e-03
-7.635637652e-03,-5.169922952e-03
-6.948129274e-03,-6.077483762e-03
-6.132503040e-03,-6.920812186e-03
-5.262004212e-03,-7.680693176e-03
-4.266121425e-03,-8.265350014e-03
-3.206827445e-03,-8.716277778e-03
-2.069345675e-03,-9.056915529e-03
-9.381106356e-04,-9.265922941e-03
2.747583494e-04,-9.352032095e-03
1.460495172e-03,-9.246042930e-03
2.495092107e-03,-8.924629539e-03
3.549122019e-03,-8.554614149e-03
4.517934285e-03,-7.989200763e-03
5.492134020e-03,-7.304032799e-03
6.369121373e-03,-6.586012896e-03
7.194882259e-03,-5.706699565e-03
7.908050902e-03,-4.803382326e-03
8.446408436e-03,-3.797028214e-03
8.932684548e-03,-2.732194727e-03
9.175996296e-03,-1.690420904e-03
9.347494692e-03,-5.171394441e-04
9.363097139e-03,6.268880679e-04
9.161082096e-03,1.809596433e-03
8.836545050e-03,2.967455890e-03
8.328665979e-03,4.002708010e-03
7.761301938e-03,5.096809473e-03
7.049789652e-03,6.021045614e-03
6.171924062e-03,6.898241583e-03
5.206610076e-03,7.647390477e-03
4.249517340e-03,8.226674050e-03
3.188419854e-03,8.735876530e-03
2.020459389e-03,8.990086615e-03
8.621111047e-04,9.146002121e-03
-2.975900134e-04,9.231128730e-03
-1.383346971e-03,9.087873623e-03
-2.521607094e-03,8.790117688e-03
-3.633879125e-03,8.473630995e-03
-4.689655732e-03,7.933878340e-03
-5.654001608e-03,7.282463834e-03
-6.490955129e-03,6.523830816e-03
-7.344626356e-03,5.656830501e-03
-7.984344848e-03,4.749198444e-03
-8.493471891e-03,3.700783942e-03
-8.956223726e-03,2.605752088e-03
-9.164134040e-03,1.447887858e-03
-9.278154932e-03,3.511613468e-04
-9.280385450e-03,-7.989656297e-04
-9.119562805e-03,-1.896209549e-03
-8.773266338e-03,-2.946038730e-03
-8.274425752e-03,-4.088727757e-03
-7.759944536e-03,-5.095764995e-03
-7.048897445e-03,-6.061658263e-03
-6.182803772e-03,-6.911551114e-03
-5.314013921e-03,-7.622322999e-03
-4.343830049e-03,-8.267656900e-03
-3.251793096e-03,-8.791584522e-03
-2.149380045e-03,-9.156971239e-03
-1.054495107e-03,-9.295541793e-03
1.573675690e-04,-9.333012626e-03
1.346621662e-03,-9.228413925e-03
2.418945311e-03,-8.918662556e-03
3.502504667e-03,-8.491687477e-03
4.546680488e-03,-7.971571758e-03
5.597791169e-03,-7.296670694e-03
6.439614575e-03,-6.539694499e-03
7.193320431e-03,-5.690432619e-03
8.008814417e-03,-4.728313070e-03
8.513407782e-03,-3.780685365e-03
8.881861344e-03,-2.757855458e-03
9.193677455e-03,-1.608677791e-03
9.308538400e-03,-4.275880638e-04
9.289608337e-03,7.635030197e-04
9.057100862e-03,1.991471276e-03
8.639034815e-03,3.056527814e-03
8.192326874e-03,4.126696382e-03
7.658212911e-03,5.210274830e-03
6.875291001e-03,6.146021653e-03
6.116644014e-03,7.013937924e-03
5.203320645e-03,7.690642495e-03
4.119889811e-03,8.268008009e-03
3.188923001e-03,8.712205105e-03
2.107950626e-03,9.030362591e-03
9.765446885e-04,9.218744934e-03
-1.786423090e-04,9.189330041e-03
-1.276849885e-03,9.051167406e-03
-2.334264107e-03,8.833165281e-03
-3.535399213e-03,8.471324109e-03
-4.565126263e-03,7.932316512e-03
-5.529286806e-03,7.318092510e-03
-6.419403479e-03,6.582870148e-03
-7.202154025e-03,5.714436527e-03
-7.918147370e-03,4.814128857e-03
-8.492171764e-03,3.805415705e-03
-8.946108632e-03,2.736044349e-03
-9.157251567e-03,1.589377760e-03
-9.257981554e-03,3.922773176e-04
-9.229828604e-03,-7.891114801e-04
-9.026493877e-03,-1.968060387e-03
-8.674401790e-03,-3.117684275e-03
-8.201886900e-03,-4.280366469e-03
-7.540822029e-03,-5.243914668e-03
-6.890077144e-03,-6.123094819e-03
-6.231334060e-03,-6.969513372e-03
-5.295197945e-03,-7.696219720e-03
-4.351619165e-03,-8.329858072e-03
-3.282418707e-03,-8.743571118e-03
-2.140821656e-03,-9.005147964e-03
-9.707442368e-04,-9.193383157e-03
2.432212495e-04,-9.229249321e-03
1.338699367e-03,-9.094604291e-03
2.417198615e-03,-8.851923980e-03
3.580621211e-03,-8.417401463e-03
4.627773073e-03,-7.937504910e-03
5.475606304e-03,-7.364040706e-03
6.394877099e-03,-6.552581675e-03
7.210968994e-03,-5.712466780e-03
7.818314247e-03,-4.735101014e-03
8.366748691e-03,-3.727204166e-03
8.789837360e-03,-2.694819355e-03
9.069389664e-03,-1.575821196e-03
9.196246043e-03,-4.792085092e-04
9.179304354e-03,7.364135818e-04
9.000980295e-03,1.860784949e-03
8.680108003e-03,2.951616189e-03
8.252391592e-03,4.063569941e-03
7.673478220e-03,5.080091301e-03
6.957983598e-03,6.059313193e-03
6.094813813e-03,6.943852641e-03
5.199100822e-03,7.719203364e-03
4.183765966e-03,8.293668739e-03
3.064521123e-03,8.777306415e-03
2.020867541e-03,9.095591493e-03
8.385721594e-04,9.193810634e-03
-2.808009158e-04,9.196934290e-03
-1.439410262e-03,9.023650549e-03
-2.605063841e-03,8.832714520e-03
-3.611655207e-03,8.435528725e-03
-4.666131455e-03,7.880605757e-03
-5.562983453e-03,7.251543459e-03
-6.444527768e-03,6.438499317e-03
-7.219446357e-03,5.633661989e-03
-7.840605453e-03,4.689096007e-03
-8.421098813e-03,3.582890145e-03
-8.836678229e-03,2.467793878e-03
-9.079581127e-03,1.384979812e-03
-9.206621908e-03,2.801886003e-04
-9.233958088e-03,-8.080033585e-04
-9.118632413e-03,-1.887152903e-03
-8.853671141e-03,-3.008068772e-03
-8.357341401e-03,-4.099492915e-03
-7.735062391e-03,-5.150176585e-03
-6.938384380e-03,-6.125363987e-03
-6.070135627e-03,-6.985856220e-03
-5.190191325e-03,-7.707635872e-03
-4.158233758e-03,-8.312489837e-03
-3.108627629e-03,-8.743238635e-03
-2.059899736e-03,-9.028966539e-03
-9.326993604e-04,-9.185831062e-03
2.170953667e-04,-9.182598442e-03
1.364398049e-03,-9.106394835e-03
2.504314994e-03,-8.822342381e-03
3.631719388e-03,-8.471138775e-03
4.720281810e-03,-8.062314242e-03
5.683715921e-03,-7.419339847e-03
6.619761698e-03,-6.679266691e-03
7.412908133e-03,-5.781061482e-03
8.048719727e-03,-4.792094696e-03
8.579192683e-03,-3.862893442e-03
8.893486112e-03,-2.716630464e-03
9.190929122e-03,-1.531301765e-03
9.310399182e-03,-4.004606453e-04
9.324102663e-03,8.771201828e-04
9.127912112e-03,2.056458499e-03
8.784241043e-03,3.221575404e-03
8.298411034e-03,4.283376038e-03
7.633292582e-03,5.245234352e-03
6.989857648e-03,6.115509663e-03
6.065133028e-03,6.879178807e-03
5.155659281e-03,7.565272506e-03
4.157730378e-03,8.181580342e-03
3.042824101e-03,8.662126958e-03
1.895056106e-03,8.921620436e-03
7.722986629e-04,9.204276837e-03
-3.309498716e-04,9.325906634e-03
-1.481299987e-03,9.245986119e-03
-2.583565889e-03,8.976268582e-03
-3.720639506e-03,8.485772647e-03
-4.753214307e-03,7.932724431e-03
-5.709134508e-03,7.218108047e-03
-6.536385976e-03,6.445885170e-03
-7.320456207e-03,5.652720109e-03
-8.057424799e-03,4.724615254e-03
-8.599888533e-03,3.748161020e-03
-8.962916210e-03,2.694021910e-03
-9.192191996e-03,1.517042634e-03
-9.343739599e-03,3.456789127e-04
-9.289888665e-03,-8.434233023e-04
-9.094922803e-03,-2.033659955e-03
-8.831655607e-03,-3.182040295e-03
-8.324651048e-03,-4.310266115e-03
-7.761150133e-03,-5.316154566e-03
-7.036009803e-03,-6.220255047e-03
-6.140387151e-03,-7.038853131e-03
-5.324950442e-03,-7.703728974e-03
-4.290277604e-03,-8.279557340e-03
-3.148238873e-03,-8.674696088e-03
-1.995263854e-03,-9.002580307e-03
-8.375848411e-04,-9.188137949e-03
3.448055068e-04,-9.171382524e-03
1.554731512e-03,-9.090403095e-03
2.660305938e-03,-8.803223260e-03
3.704837756e-03,-8.394697681e-03
4.704513121e-03,-7.853440009e-03
5.592844915e-03,-7.251206785e-03
6.437758915e-03,-6.517232861e-03
7.237725891e-03,-5.640392657e-03
7.897917181e-03,-4.736999515e-03
8.508162573e-03,-3.777523991e-03
8.930524811e-03,-2.664326457e-03
9.236189537e-03,-1.546106767e-03
9.311775677e-03,-4.265675379e-04
9.225774556e-03,7.895719027e-04
9.147116914e-03,1.860879827e-03
8.765458129e-03,3.033544170e-03
8.338687010e-03,4.179024138e-03
7.777925115e-03,5.140469410e-03
6.999878213e-03,6.131724454e-03
6.210956257e-03,6.910454948e-03
5.253412761e-03,7.576374803e-03
4.258142319e-03,8.172936738e-03
3.208280075e-03,8.636485785e-03
2.086153720e-03,9.011228569e-03
9.277532808e-04,9.099256247e-03
-1.945959812e-04,9.138060734e-03
-1.390652149e-03,9.114132263e-03
-2.632770222e-03,8.841994219e-03
-3.655728186e-03,8.526272140e-03
-4.659813363e-03,8.026780561e-03
-5.675015040e-03,7.368464489e-03
-6.598325446e-03,6.646296009e-03
-7.370121311e-03,5.747630261e-03
-8.076540194e-03,4.776102956e-03
-8.610454388e-03,3.664447926e-03
-8.987632580e-03,2.469246276e-03
-9.229011834e-03,1.368133700e-03
-9.282246232e-03,2.017160441e-04
-9.199388325e-03,-9.661873919e-04
-8.959868923e-03,-2.085541375e-03
-8.636613376e-03,-3.205417655e-03
-8.179348893e-03,-4.291986115e-03
-7.568823174e-03,-5.255719647e-03
-6.878471468e-03,-6.159692071e-03
-6.163949613e-03,-6.996028591e-03
-5.221225321e-03,-7.747726515e-03
-4.206597805e-03,-8.382982574e-03
-3.184831236e-03,-8.731077425e-03
-2.090468537e-03,-9.104017168e-03
-9.132853593e-04,-9.284310974e-03
2.907500311e-04,-9.269287810e-03
1.448799274e-03,-9.241021238e-03
2.574139042e-03,-9.006282315e-03
3.604981350e-03,-8.542357944e-03
4.649062175e-03,-8.008762263e-03
5.630500615e-03,-7.417516783e-03
6.553735118e-03,-6.623611320e-03
7.256541867e-03,-5.718044005e-03
7.917776704e-03,-4.772457294e-03
8.536296897e-03,-3.783438355e-03
8.871261962e-03,-2.601717366e-03
9.081589058e-03,-1.493461081e-03
9.144739248e-03,-3.705753770e-04
9.176347405e-03,8.428299916e-04
9.017157368e-03,2.076356672e-03
8.613055572e-03,3.300660290e-03
8.147645742e-03,4.298512824e-03
7.585915737e-03,5.258339923e-03
6.908631884e-03,6.154669914e-03
6.118931808e-03,6.927490700e-03
5.317621399e-03,7.567394059e-03
4.257568158e-03,8.139424957e-03
3.117518267e-03,8.701268584e-03
2.084554173e-03,9.076178074e-03
8.991354262e-04,9.288939647e-03
-2.580404689e-04,9.372225031e-03
-1.417447231e-03,9.227336384e-03
-2.561123576e-03,8.968033828e-03
-3.656639718e-03,8.544200100e-03
-4.713270813e-03,7.898101583e-03
-5.624567159e-03,7.212824654e-03
-6.489768624e-03,6.406482775e-03
-7.299646735e-03,5.534028634e-03
-7.994255982e-03,4.639858380e-03
-8.546188474e-03,3.659558948e-03
-8.964330889e-03,2.586337971e-03
-9.257051162e-03,1.501088962e-03
-9.345448576e-03,3.454937832e-04
-9.291582741e-03,-8.582283044e-04
-9.066342376e-03,-2.010026015e-03
-8.690873161e-03,-3.159374697e-03
-8.237605914e-03,-4.140272271e-03
-7.666557562e-03,-5.174759775e-03
-7.008711807e-03,-6.141189486e-03
-6.169712171e-03,-6.851880345e-03
-5.235598423e-03,-7.597611751e-03
-4.252973013e-03,-8.211256936e-03
-3.150935052e-03,-8.647531271e-03
-2.010586206e-03,-9.003899992e-03
-7.903741207e-04,-9.189642966e-03
4.106660781e-04,-9.280201048e-03
1.603769721e-03,-9.203294292e-03
2.690523397e-03,-9.017698467e-03
3.702939022e-03,-8.577037603e-03
4.768180661e-03,-7.953610271e-03
5.682287272e-03,-7.332821377e-03
6.514479872e-03,-6.549197249e-03
7.261245977e-03,-5.689445417e-03
7.934381254e-03,-4.695176147e-03
8.532242849e-03,-3.639864735e-03
8.936401457e-03,-2.499107737e-03
9.169787169e-03,-1.325940248e-03
9.342885576e-03,-1.762784377e-04
9.307868779e-03,9.855064563e-04
9.079950862e-03,2.084687119e-03
8.767670020e-03,3.253169591e-03
8.310500532e-03,4.339439329e-03
7.673530839e-03,5.299787968e-03
6.872766186e-03,6.250619888e-03
6.058962084e-03,7.020165212e-03
5.160832778e-03,7.751462050e-03
4.102393519e-03,8.359961212e-03
2.991744783e-03,8.770646527e-03
1.948309480e-03,9.086929262e-03
7.730249199e-04,9.304190055e-03
-4.246498575e-04,9.369605221e-03
-1.568957465e-03,9.188603610e-03
-2.689502900e-03,8.960871026e-03
-3.740964923e-03,8.583787829e-03
-4.811821971e-03,8.044219576e-03
-5.784241483e-03,7.345908321e-03
-6.638672668e-03,6.516710855e-03
-7.404819597e-03,5.679662339e-03
-8.041504771e-03,4.690828267e-03
-8.524563164e-03,3.627333557e-03
-9.001317434e-03,2.465785947e-03
-9.253182448e-03,1.324938727e-03
-9.255655110e-03,2.119072160e-04
-9.218744934e-03,-1.023124089e-03
-8.986683562e-03,-2.117339754e-03
-8.599665016e-03,-3.192155389e-03
-8.119825274e-03,-4.353200085e-03
-7.557834499e-03,-5.322923418e-03
-6.851064041e-03,-6.252551917e-03
-6.040810607e-03,-7.043315098e-03
-5.206928123e-03,-7.716317195e-03
-4.229248967e-03,-8.369796909e-03
-3.151808400e-03,-8.812783286e-03
-2.130355220e-03,-9.174472652e-03
-9.772139601e-04,-9.318340570e-03
1.787324873e-04,-9.274215437e-03
1.339610782e-03,-9.152323939e-03
2.560083987e-03,-8.958995342e-03
3.661191789e-03,-8.582800627e-03
4.763272591e-03,-8.071646094e-03
5.702536553e-03,-7.381930947e-03
6.637894083e-03,-6.535474677e-03
7.422633935e-03,-5.689145997e-03
7.974082604e-03,-4.752208013e-03
8.520604111e-03,-3.639157629e-03
8.835225366e-03,-2.440296113e-03
9.045423940e-03,-1.384367468e-03
9.184269235e-03,-1.668704645e-04
9.129900485e-03,1.030676183e-03
8.913901635e-03,2.129890025e-03
8.568522520e-03,3.273974406e-03
8.142828010e-03,4.257491790e-03
7.566278800e-03,5.279206205e-03
6.908261683e-03,6.142822094e-03
6.126237102e-03,6.862204522e-03
5.205290858e-03,7.594635710e-03
4.221549723e-03,8.155791089e-03
3.156308318e-03,8.702982217e-03
2.029235940e-03,9.061766788e-03
8.364503738e-04,9.227189235e-03
-3.050281084e-04,9.347589687e-03
-1.444745576e-03,9.225271642e-03
-2.598779043e-03,8.923010901e-03
-3.657807363e-03,8.475396782e-03
-4.663401749e-03,7.884697057e-03
-5.649449304e-03,7.212193217e-03
-6.521172822e-03,6.418344565e-03
-7.312106900e-03,5.530587398e-03
-8.018725552e-03,4.580130335e-03
-8.595094085e-03,3.623298835e-03
-9.010630660e-03,2.586504212e-03
-9.223021567e-03,1.430780743e-03
-9.256700054e-03,2.362293453e-04
-9.138991125e-03,-8.808178827e-04
-8.995644748e-03,-2.023805864e-03
-8.672949858e-03,-3.169656033e-03
-8.071238175e-03,-4.134542774e-03
-7.534817792e-03,-5.186940078e-03
-6.900823675e-03,-6.138545461e-03
-6.078523118e-03,-6.927936804e-03
-5.201536231e-03,-7.692370098e-03
-4.191332497e-03,-8.226322941e-03
-3.151566256e-03,-8.616088890e-03
-2.046680311e-03,-8.963139728e-03
-8.737547323e-04,-9.153795429e-03
2.974428644e-04,-9.160916321e-03
1.483924920e-03,-9.050223045e-03
2.593980171e-03,-8.838296868e-03
3.693512175e-03,-8.481609635e-03
4.760206211e-03,-7.958665490e-03
5.721708760e-03,-7.350522093e-03
6.544787437e-03,-6.605668925e-03
7.287932094e-03,-5.631037056e-03
8.008035831e-03,-4.660425708e-03
8.550688624e-03,-3.614204004e-03
8.952986449e-03,-2.456805203e-03
9.194906801e-03,-1.327093691e-03
9.318990633e-03,-1.193416974e-04
9.308576584e-03,1.056018751e-03
9.082666598e-03,2.177527873e-03
8.720796555e-03,3.258818062e-03
8.290046826e-03,4.352084361e-03
7.651629392e-03,5.368031561e-03
6.882824004e-03,6.245227531e-03
5.990590435e-03,7.072806358e-03
5.002140999e-03,7.793878671e-03
4.064960871e-03,8.392614312e-03
2.986888867e-03,8.837589063e-03
1.865341794e-03,9.079861455e-03
7.701816503e-04,9.264821187e-03
-3.531881957e-04,9.347812273e-03
-1.466110465e-03,9.157474153e-03
-2.602998866e-03,8.903060108e-03
-3.642712720e-03,8.448862471e-03
-4.658882972e-03,7.883429527e-03
-5.680535454e-03,7.197022904e-03
-6.590958685e-03,6.332733203e-03
-7.343866862e-03,5.557999481e-03
-8.056233637e-03,4.612170625e-03
-8.643847890e-03,3.558458760e-03
-8.971878327e-03,2.564806957e-03
-9.214430116e-03,1.448870520e-03
-9.295172058e-03,1.949662255e-04
-9.256324731e-03,-9.444854222e-04
-8.989896625e-03,-2.112540649e-03
-8.527316153e-03,-3.338501090e-03
-8.073882200e-03,-4.408835899e-03
-7.540466264e-03,-5.415726453e-03
-6.861107890e-03,-6.296510808e-03
-6.052321289e-03,-7.065781392e-03
-5.188814830e-03,-7.786625531e-03
-4.181644414e-03,-8.367418312e-03
-3.083470045e-03,-8.736973628e-03
-1.955491258e-03,-9.081944823e-03
-8.175015682e-04,-9.321017191e-03
3.316571238e-04,-9.349858388e-03
1.493071788e-03,-9.173841216e-03
2.599149477e-03,-8.909178898e-03
3.703181166e-03,-8.551637642e-03
4.786460195e-03,-7.974134758e-03
5.783942528e-03,-7.338455878e-03
6.717406213e-03,-6.572698243e-03
7.432060782e-03,-5.701235961e-03
8.093238808e-03,-4.643000662e-03
8.637396619e-03,-3.540459322e-03
8.960201405e-03,-2.396502998e-03
9.254036471e-03,-1.245554769e-03
9.298498742e-03,-8.659416926e-05
9.276758879e-03,1.062099356e-03
9.121105075e-03,2.185601974e-03
8.756553754e-03,3.348374274e-03
8.291400038e-03,4.294796381e-03
7.620405406e-03,5.339693744e-03
6.833102554e-03,6.275236141e-03
5.988711026e-03,7.096853107e-03
5.097236484e-03,7.822349668e-03
3.982306458e-03,8.316599764e-03
2.866336843e-03,8.758299984e-03
1.835627365e-03,9.060019627e-03
6.696748314e-04,9.238956496e-03
-5.060036783e-04,9.209635668e-03
-1.658342662e-03,9.034079500e-03
-2.712818794e-03,8.745579049e-03
-3.731409786e-03,8.368572220e-03
-4.755018279e-03,7.806932088e-03
-5.607460160e-03,7.139303256e-03
-6.507914979e-03,6.406017579e-03
-7.376258727e-03,5.561193917e-03
-8.032096550e-03,4.629724193e-03
-8.569172584e-03,3.588453168e-03
-8.968887851e-03,2.508591628e-03
-9.236616082e-03,1.375310821e-03
-9.317505173e-03,2.359872597e-04
-9.221237153e-03,-9.491372039e-04
-8.965835907e-03,-2.140992554e-03
-8.623469621e-03,-3.232042072e-03
-8.123157546e-03,-4.262812901e-03
-7.454802282e-03,-5.258582067e-03
-6.757102907e-03,-6.170158274e-03
-5.915018264e-03,-6.914043333e-03
-4.981094040e-03,-7.588944398e-03
-4.028890748e-03,-8.280245587e-03
-2.959571546e-03,-8.759472519e-03
-1.907867496e-03,-9.023332968e-03
-7.894437877e-04,-9.260492399e-03
3.887790081e-04,-9.282469749e-03
1.598002505e-03,-9.146167897e-03
2.708470682e-03,-8.960481733e-03
3.773712320e-03,-8.526309393e-03
4.929269664e-03,-7.954891771e-03
5.869145971e-03,-7.285344880e-03
6.737171672e-03,-6.550255697e-03
7.571595255e-03,-5.645395722e-03
8.155734278e-03,-4.634262063e-03
8.674193174e-03,-3.674563253e-03
9.075508453e-03,-2.550187055e-03
9.209503420e-03,-1.376165194e-03
9.309858084e-03,-2.294035803e-04
9.299092926e-03,1.014774665e-03
9.066214785e-03,2.132624155e-03
8.768733591e-03,3.277472686e-03
8.256591856e-03,4.443425220e-03
7.548744325e-03,5.404699594e-03
6.816944573e-03,6.278530695e-03
5.957320798e-03,7.031918503e-03
4.965287633e-03,7.755126338e-03
3.947313875e-03,8.378445171e-03
2.937371144e-03,8.773195557e-03
1.890665502e-03,9.126625955e-03
8.040968678e-04,9.330055676e-03
-3.432960657e-04,9.317243472e-03
-1.522007748e-03,9.169820696e-03
-2.723399084e-03,8.888483047e-03
-3.753016703e-03,8.461227641e-03
-4.753271118e-03,7.828908972e-03
-5.812859628e-03,7.163326256e-03
-6.754406728e-03,6.366463378e-03
-7.511886302e-03,5.471604411e-03
-8.103853092e-03,4.583908711e-03
-8.692957461e-03,3.549587214e-03
-9.060560726e-03,2.472777851e-03
-9.230478667e-03,1.332580927e-03
-9.339814074e-03,1.842006895e-04
-9.216979146e-03,-9.668376879e-04
-8.959404193e-03,-2.083680825e-03
-8.590186015e-03,-3.174568992e-03
-8.086133748e-03,-4.327800125e-03
-7.536450401e-03,-5.328742787e-03
-6.837417372e-03,-6.275815424e-03
-6.007341668e-03,-7.100180723e-03
-5.129590165e-03,-7.776676677e-03
-4.136384465e-03,-8.407508954e-03
-3.008680884e-03,-8.870351128e-03
-1.822535996e-03,-9.105669335e-03
-6.407246692e-04,-9.168430232e-03
5.171204684e-04,-9.167684242e-03
1.673128572e-03,-9.034358896e-03
2.823848976e-03,-8.804210462e-03
3.895546077e-03,-8.472871035e-03
4.910245072e-03,-7.927555591e-03
5.864441860e-03,-7.209127303e-03
6.683562417e-03,-6.505404133e-03
7.424973883e-03,-5.656180438e-03
8.109900169e-03,-4.596848506e-03
8.661030792e-03,-3.504460212e-03
9.016620927e-03,-2.341963351e-03
9.238177910e-03,-1.194494427e-03
9.275834076e-03,4.053687462e-06
9.170438163e-03,1.180401538e-03
8.952189237e-03,2.229817677e-03
8.584623225e-03,3.361892886e-03
8.090709336e-03,4.425758030e-03
7.477059495e-03,5.354365800e-03
6.818876602e-03,6.222448312e-03
6.040013395e-03,7.007392123e-03
5.138181616e-03,7.745865732e-03
4.114222247e-03,8.306651376e-03
3.062665230e-03,8.681616746e-03
1.996678300e-03,9.036552161e-03
8.139889687e-04,9.290092625e-03
-3.919782757e-04,9.342828766e-03
-1.573884510e-03,9.157084860e-03
-2.732047578e-03,8.874143474e-03
-3.861032892e-03,8.530121297e-03
-4.924138542e-03,7.987786084e-03
-5.905648228e-03,7.282705978e-03
-6.773298606e-03,6.442182697e-03
-7.495932747e-03,5.555896554e-03
-8.147033863e-03,4.549675621e-03
-8.653070778e-03,3.476805985e-03
-9.014461190e-03,2.388542751e-03
-9.193231352e-03,1.199459541e-03
-9.239815176e-03,3.205925532e-05
-9.211828932e-03,-1.073292107e-03
-8.941869251e-03,-2.150324639e-03
-8.579529822e-03,-3.236765042e-03
-8.109658025e-03,-4.319469910e-03
-7.475702092e-03,-5.279671401e-03
-6.725361571e-03,-6.106899120e-03
-5.950627849e-03,-6.939276587e-03
-5.045915022e-03,-7.693652064e-03
-3.999992739e-03,-8.270984516e-03
-2.930009039e-03,-8.705155924e-03
-1.797582489e-03,-9.028221481e-03
-6.508019287e-04,-9.295878932e-03
5.002222024e-04,-9.281876497e-03
1.632197760e-03,-9.129825048e-03
2.769551473e-03,-8.966467343e-03
3.814861644e-03,-8.497990668e-03
4.769035149e-03,-7.986334153e-03
5.690299440e-03,-7.349088322e-03
6.569484714e-03,-6.514275912e-03
7.337544579e-03,-5.666404497e-03
7.997137494e-03,-4.621545319e-03
8.557310328e-03,-3.513607197e-03
8.941665292e-03,-2.381142695e-03
9.224512614e-03,-1.263127080e-03
9.366130456e-03,-1.403743518e-04
9.238904342e-03,1.066376106e-03
9.101544507e-03,2.166131046e-03
8.718731813e-03,3.242883598e-03
8.227100596e-03,4.311547615e-03
7.726470474e-03,5.245196167e-03
6.870924029e-03,6.172332447e-03
6.098644342e-03,6.972731557e-03
5.127008073e-03,7.686251774e-03
4.064163193e-03,8.316153660e-03
3.043863457e-03,8.681745268e-03
1.847788459e-03,9.013720788e-03
6.939969608e-04,9.222000837e-03
-5.278527387e-04,9.196896106e-03
-1.694863779e-03,9.089753032e-03
-2.814516891e-03,8.775312454e-03
-3.898389405e-03,8.301107213e-03
-4.937842023e-03,7.777702063e-03
-5.923310760e-03,7.076508831e-03
-6.705487147e-03,6.347124930e-03
-7.425163873e-03,5.501969252e-03
-8.077394217e-03,4.525277298e-03
-8.564895950e-03,3.607810242e-03
-8.880579844e-03,2.489922801e-03
-9.111863561e-03,1.341006369e-03
-9.194218554e-03,2.003394911e-04
-9.088580497e-03,-1.033149194e-03
-8.908082731e-03,-2.230748069e-03
-8.508979343e-03,-3.359771101e-03
-8.065940812e-03,-4.447255749e-03
-7.558095269e-03,-5.461788271e-03
-6.817424204e-03,-6.344447844e-03
-6.038527470e-03,-7.166525349e-03
-5.088326987e-03,-7.815115154e-03
