I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.112418629e-03,-2.042996697e-03
-8.802331053e-03,-3.124880372e-03
-8.306409232e-03,-4.279416986e-03
-7.727458142e-03,-5.259218160e-03
-6.971706171e-03,-6.097306032e-03
-6.123374682e-03,-6.997162942e-03
-5.193945952e-03,-7.655512076e-03
-4.154535942e-03,-8.150640875e-03
-3.050594358e-03,-8.574526757e-03
-1.867924002e-03,-8.969238959e-03
-7.291226066e-04,-9.217999876e-03
4.055348691e-04,-9.245947935e-03
1.534724142e-03,-9.181739762e-03
2.652407391e-03,-8.888929151e-03
3.698087996e-03,-8.526124991e-03
4.702581093e-03,-8.034887724e-03
5.668393802e-03,-7.326105144e-03
6.506595295e-03,-6.555296946e-03
7.317907177e-03,-5.693256855e-03
7.943959907e-03,-4.701294936e-03
8.498902433e-03,-3.699369496e-03
8.909477852e-03,-2.643834800e-03
9.118053131e-03,-1.479629078e-03
9.245540015e-03,-3.209485731e-04
9.167328477e-03,8.675982826e-04
8.995963261e-03,1.987711759e-03
8.634292521e-03,3.031925531e-03
8.064863272e-03,4.168163519e-03
7.460099645e-03,5.136116873e-03
6.749408320e-03,6.034787279e-03
6.005091593e-03,6.923826411e-03
5.114547908e-03,7.634038106e-03
4.205762409e-03,8.288167417e-03
3.178342478e-03,8.732249960e-03
2.057426842e-03,9.036461823e-03
9.297611541e-04,9.187748656e-03
-3.504778142e-04,9.264470078e-03
-1.508598332e-03,9.073595516e-03
-2.707146341e-03,8.784017526e-03
-3.833791474e-03,8.451131172e-03
-4.828112666e-03,7.848769426e-03
-5.777638871e-03,7.221084088e-03
-6.596778054e-03,6.362798624e-03
-7.283821236e-03,5.458997563e-03
-7.903997786e-03,4.591698293e-03
-8.415692486e-03,3.568013897e-03
-8.740395308e-03,2.506602788e-03
-8.978034370e-03,1.396974782e-03
-9.105203673e-03,2.805018739e-04
-9.093825705e-03,-8.451179019e-04
-8.947779424e-03,-2.027674345e-03
-8.644070476e-03,-3.099556779e-03
-8.156161755e-03,-4.194864072e-03
-7.622322999e-03,-5.229280330e-03
-7.026284002e-03,-6.129303481e-03
-6.171330810e-03,-6.937624887e-03
-5.278850440e-03,-7.683498785e-03
-4.283822142e-03,-8.269014768e-03
-3.113317303e-03,-8.678043261e-03
-2.062894870e-03,-9.063570760e-03
-8.946735179e-04,-9.156269021e-03
3.632132430e-04,-9.191689081e-03
1.578925527e-03,-9.108236991e-03
2.711926354e-03,-8.823363110e-03
3.819157369e-03,-8.395215496e-03
4.828055855e-03,-7.851893082e-03
5.739166867e-03,-7.305466104e-03
6.619894877e-03,-6.543614902e-03
7.314057555e-03,-5.674217828e-03
7.994797081e-03,-4.724876489e-03
8.499737829e-03,-3.721830901e-03
8.823586628e-03,-2.602011664e-03
9.021248668e-03,-1.438646112e-03
9.087318555e-03,-3.478718863e-04
9.084659629e-03,8.973316289e-04
8.916597813e-03,2.087530447e-03
8.608204313e-03,3.161069239e-03
8.190470748e-03,4.175639711e-03
7.654434536e-03,5.175205879e-03
6.968231872e-03,6.184939761e-03
6.107848603e-03,6.983848289e-03
5.196865182e-03,7.720727008e-03
4.166245926e-03,8.337442763e-03
3.008699976e-03,8.790672757e-03
1.901245909e-03,9.178896435e-03
7.313725655e-04,9.264821187e-03
-4.302652087e-04,9.206902236e-03
-1.531714690e-03,9.107586928e-03
-2.684684936e-03,8.842012845e-03
-3.759562504e-03,8.428911678e-03
-4.804331809e-03,7.848731242e-03
-5.831191316e-03,7.196315564e-03
-6.644995417e-03,6.439562421e-03
-7.398795802e-03,5.557738245e-03
-8.075813763e-03,4.636995960e-03
-8.513090201e-03,3.560243640e-03
-8.878050372e-03,2.385794418e-03
-9.152457118e-03,1.277856180e-03
-9.222072549e-03,1.412097772e-04
-9.129098617e-03,-9.975963039e-04
-8.885265328e-03,-2.154511167e-03
-8.557585999e-03,-3.231467679e-03
-8.093514480e-03,-4.238211084e-03
-7.498609833e-03,-5.279519595e-03
-6.757829338e-03,-6.072608754e-03
-5.927867722e-03,-6.846901029e-03
-5.062205717e-03,-7.623310667e-03
-4.012301099e-03,-8.150602691e-03
-2.925936366e-03,-8.616700768e-03
-1.830363297e-03,-8.944916539e-03
-6.870050565e-04,-9.182337672e-03
3.891729866e-04,-9.272131138e-03
1.542774611e-03,-9.143827483e-03
2.732902067e-03,-9.004606865e-03
3.773247357e-03,-8.504479192e-03
4.770786501e-03,-7.904201746e-03
5.695824977e-03,-7.311138324e-03
6.539713126e-03,-6.371167023e-03
7.272533607e-03,-5.486295559e-03
7.912327535e-03,-4.556757398e-03
8.499998599e-03,-3.478315426e-03
8.881695569e-03,-2.426663646e-03
9.172445163e-03,-1.299145166e-03
9.337564930e-03,-1.858762844e-04
9.264151566e-03,9.419221897e-04
9.040606208e-03,2.095860895e-03
8.632540703e-03,3.145856084e-03
8.094539866e-03,4.236445297e-03
7.495301310e-03,5.202091299e-03
6.780461408e-03,6.076088175e-03
5.986404140e-03,6.922748871e-03
5.105510354e-03,7.606331259e-03
4.213608801e-03,8.228401653e-03
3.213003045e-03,8.692510426e-03
2.090971684e-03,9.041721001e-03
9.378875257e-04,9.242175147e-03
-2.788500278e-04,9.292456321e-03
-1.492981566e-03,9.184179828e-03
-2.674047602e-03,8.944043890e-03
-3.737210296e-03,8.521235548e-03
-4.806467798e-03,7.969971746e-03
-5.728401244e-03,7.309149485e-03
-6.568368990e-03,6.398949772e-03
-7.318296470e-03,5.504314322e-03
-7.873576134e-03,4.488144070e-03
-8.402263746e-03,3.486308735e-03
-8.750582114e-03,2.501694718e-03
-9.002057835e-03,1.391226426e-03
-9.123203345e-03,2.999538847e-04
-9.054257534e-03,-8.524040459e-04
-8.854307234e-03,-2.018954605e-03
-8.555838838e-03,-3.231970826e-03
-8.117632940e-03,-4.347214475e-03
-7.520420942e-03,-5.349884741e-03
-6.865175907e-03,-6.283623632e-03
-6.083820481e-03,-7.048019208e-03
-5.178367253e-03,-7.669016719e-03
-4.146798979e-03,-8.186212741e-03
-3.066272708e-03,-8.602066897e-03
-1.894533983e-03,-8.880242705e-03
-7.323408499e-04,-9.110525250e-03
3.051040694e-04,-9.144535288e-03
1.426000847e-03,-9.007882327e-03
2.528580138e-03,-8.803019300e-03
3.634121269e-03,-8.434380405e-03
4.733036272e-03,-7.936797105e-03
5.683696829e-03,-7.263329811e-03
6.534358952e-03,-6.540847942e-03
7.324619219e-03,-5.715011153e-03
8.029049262e-03,-4.694939125e-03
8.557087742e-03,-3.634102410e-03
8.899453096e-03,-2.478117822e-03
9.128244594e-03,-1.282840152e-03
9.212517180e-03,-4.137229553e-05
9.085585363e-03,1.131999306e-03
8.898280561e-03,2.202913398e-03
8.593010716e-03,3.300527576e-03
8.081130683e-03,4.282151349e-03
7.495154161e-03,5.202333443e-03
6.776683033e-03,6.124528125e-03
5.938709248e-03,6.930875126e-03
4.970361944e-03,7.645771839e-03
4.041459877e-03,8.289301768e-03
3.012421308e-03,8.735744283e-03
1.845092280e-03,9.111806750e-03
8.053594502e-04,9.316869080e-03
-3.351174819e-04,9.323063307e-03
-1.460775267e-03,9.214339778e-03
-2.545929281e-03,8.846066892e-03
-3.622183343e-03,8.431755006e-03
-4.633962642e-03,7.887336425e-03
-5.685429554e-03,7.185308263e-03
-6.554679479e-03,6.415814627e-03
-7.291183341e-03,5.461935420e-03
-7.954464294e-03,4.505792167e-03
-8.402173407e-03,3.466339549e-03
-8.775706403e-03,2.421162091e-03
-9.077649564e-03,1.371613122e-03
-9.136427194e-03,1.701077272e-04
-9.022663347e-03,-9.355806396e-04
-8.882811293e-03,-2.036878141e-03
-8.571664803e-03,-3.134905361e-03
-8.097867481e-03,-4.218445625e-03
-7.429606747e-03,-5.236177705e-03
-6.681796629e-03,-6.099238060e-03
-5.972586107e-03,-6.937772036e-03
-5.065495614e-03,-7.706724107e-03
-4.071881529e-03,-8.290417492e-03
-3.033302259e-03,-8.759339340e-03
-1.916103065e-03,-9.106693789e-03
-7.490350399e-04,-9.225456975e-03
4.817005247e-04,-9.247215465e-03
1.648896723e-03,-9.120398201e-03
2.737273695e-03,-8.783419617e-03
3.864564467e-03,-8.340680040e-03
4.883896094e-03,-7.827366702e-03
5.806869362e-03,-7.101628464e-03
6.639512721e-03,-6.340783555e-03
7.347750012e-03,-5.475715268e-03
7.992637344e-03,-4.459991120e-03
8.474432863e-03,-3.489489201e-03
8.813433349e-03,-2.358344151e-03
9.060076438e-03,-1.231366885e-03
9.144739248e-03,-3.841509533e-05
9.065782651e-03,1.135920058e-03
8.970895782e-03,2.254011575e-03
8.680183440e-03,3.321503289e-03
8.214308880e-03,4.271029495e-03
7.676658686e-03,5.278760102e-03
6.899224129e-03,6.169769447e-03
6.021121517e-03,7.022453472e-03
5.110902246e-03,7.716450375e-03
4.078128375e-03,8.280990645e-03
2.942858497e-03,8.774069138e-03
1.790533657e-03,9.071288630e-03
6.960997707e-04,9.239108302e-03
-4.328331852e-04,9.229457937e-03
-1.614350127e-03,9.016003460e-03
-2.704953542e-03,8.726431057e-03
-3.763782326e-03,8.320445195e-03
-4.776440095e-03,7.719554473e-03
-5.661572795e-03,7.135619409e-03
-6.469666027e-03,6.412653252e-03
-7.250166964e-03,5.509445444e-03
-7.891537622e-03,4.630711395e-03
-8.429951966e-03,3.612495260e-03
-8.825148456e-03,2.522651339e-03
-9.061263874e-03,1.338291215e-03
-9.221142158e-03,2.115369716e-04
-9.177149273e-03,-8.654575213e-04
-8.990252391e-03,-2.075853525e-03
-8.639513515e-03,-3.112477250e-03
-8.185544051e-03,-4.203213379e-03
-7.595770061e-03,-5.207151175e-03
-6.801209413e-03,-6.092411932e-03
-5.953157786e-03,-6.943406537e-03
-5.079830531e-03,-7.653077133e-03
-4.095311277e-03,-8.354977705e-03
-2.927179914e-03,-8.767726831e-03
-1.794957556e-03,-9.104719386e-03
-6.965791690e-04,-9.322094731e-03
4.612802004e-04,-9.216680191e-03
1.604866236e-03,-9.058088064e-03
2.706011990e-03,-8.770442568e-03
3.763820278e-03,-8.302241564e-03
4.831962287e-03,-7.732812315e-03
5.745138507e-03,-7.042498793e-03
6.632260047e-03,-6.222557276e-03
7.386540063e-03,-5.412902217e-03
7.959743030e-03,-4.530147649e-03
8.532484993e-03,-3.426324809e-03
8.843930438e-03,-2.317380160e-03
9.024542756e-03,-1.309559331e-03
9.105375037e-03,-2.696414012e-04
8.993432857e-03,9.612033609e-04
8.848654106e-03,2.213550732e-03
8.525920101e-03,3.288997803e-03
8.072002791e-03,4.337877501e-03
7.512612734e-03,5.383729003e-03
6.746693514e-03,6.282508373e-03
5.946128163e-03,7.073978893e-03
5.018042400e-03,7.824134082e-03
4.023939837e-03,8.428076282e-03
2.955019474e-03,8.838424459e-03
1.815710217e-03,9.116604924e-03
6.762965349e-04,9.232339449e-03
-4.822938645e-04,9.225660935e-03
-1.548598753e-03,9.051783942e-03
-2.648054622e-03,8.673286997e-03
-3.738453845e-03,8.327940479e-03
-4.818443675e-03,7.833133452e-03
-5.827806890e-03,7.097280584e-03
-6.678131875e-03,6.370331626e-03
-7.469697390e-03,5.497583188e-03
-8.154395968e-03,4.525500350e-03
-8.665122092e-03,3.503862070e-03
-8.947575465e-03,2.347469563e-03
-9.161267430e-03,1.223150291e-03
-9.207253344e-03,1.030699859e-04
-9.061192162e-03,-1.117958571e-03
-8.913085796e-03,-2.306002192e-03
-8.540407754e-03,-3.375444794e-03
-8.067036979e-03,-4.428250249e-03
-7.508634590e-03,-5.396948196e-03
-6.814319640e-03,-6.312540732e-03
-5.976958200e-03,-7.105406839e-03
-4.957830533e-03,-7.748357486e-03
-3.934331704e-03,-8.276490495e-03
-2.837870736e-03,-8.690802380e-03
-1.764336601e-03,-8.991202340e-03
-6.511721876e-04,-9.091665968e-03
5.301738856e-04,-9.092354216e-03
1.612674561e-03,-8.972922340e-03
2.694520168e-03,-8.686430752e-03
3.744240152e-03,-8.306613192e-03
4.761805758e-03,-7.787446957e-03
5.745304283e-03,-7.119333837e-03
6.606281269e-03,-6.414290983e-03
7.418375928e-03,-5.558982026e-03
8.071817458e-03,-4.610290751e-03
8.534359746e-03,-3.624523524e-03
8.857539855e-03,-2.493473468e-03
9.042039514e-03,-1.312108361e-03
9.119970724e-03,-1.179651517e-04
9.043862112e-03,1.038223389e-03
8.848896250e-03,2.168010687e-03
8.560989052e-03,3.267300548e-03
8.148595691e-03,4.335366655e-03
7.567878347e-03,5.333912093e-03
6.872856058e-03,6.252699066e-03
6.122520659e-03,7.057578769e-03
5.182140972e-03,7.744284812e-03
4.164760467e-03,8.326544426e-03
3.080958966e-03,8.710362948e-03
1.884105499e-03,9.025339969e-03
7.095424226e-04,9.201395325e-03
-5.305298837e-04,9.165097959e-03
-1.698376378e-03,9.035365656e-03
-2.810069360e-03,8.727692999e-03
-3.959512804e-03,8.364518173e-03
-4.956268705e-03,7.832070813e-03
-5.865149200e-03,7.102914620e-03
-6.673128810e-03,6.413825788e-03
-7.404596545e-03,5.570103414e-03
-8.077783510e-03,4.586025607e-03
-8.549069986e-03,3.582353704e-03
-8.878235705e-03,2.484364435e-03
-9.138658643e-03,1.385055715e-03
-9.194983169e-03,2.531513455e-04
-9.172274731e-03,-9.923132602e-04
-9.018443525e-03,-2.075089142e-03
-8.654599078e-03,-3.209969727e-03
-8.224105462e-03,-4.352938849e-03
-7.646142039e-03,-5.324390251e-03
-6.948352326e-03,-6.284216885e-03
-6.032741163e-03,-7.053302135e-03
-4.993478302e-03,-7.691981271e-03
-3.993314225e-03,-8.295453154e-03
-2.923909575e-03,-8.704728447e-03
-1.745292800e-03,-8.968104608e-03
-5.759369233e-04,-9.160654619e-03
5.633486435e-04,-9.206769057e-03
1.664162148e-03,-9.162216447e-03
2.757300157e-03,-8.894748986e-03
3.877413692e-03,-8.431009948e-03
4.888044670e-03,-7.873314433e-03
5.829183385e-03,-7.233430166e-03
6.698604673e-03,-6.511133164e-03
7.481260691e-03,-5.597605836e-03
8.074251935e-03,-4.608264193e-03
8.488174528e-03,-3.556132782e-03
8.881548420e-03,-2.437542891e-03
9.048267268e-03,-1.267199754e-03
9.093360975e-03,-8.397398778e-05
9.055036120e-03,1.026195241e-03
8.796715178e-03,2.215055283e-03
8.525326848e-03,3.369516227e-03
8.094055578e-03,4.405826796e-03
7.459729444e-03,5.426905118e-03
6.737726741e-03,6.380133796e-03
5.892889109e-03,7.140399422e-03
5.005677231e-03,7.705722935e-03
4.028439522e-03,8.285879157e-03
2.894603414e-03,8.654689416e-03
1.784491120e-03,8.851867169e-03
7.207351737e-04,9.087204002e-03
-3.718759690e-04,9.165472351e-03
-1.522491919e-03,9.082053788e-03
-2.661089180e-03,8.836620487e-03
-3.698216053e-03,8.440085687e-03
-4.734597635e-03,7.848341949e-03
-5.724423565e-03,7.092813961e-03
-6.614317186e-03,6.258912385e-03
-7.386188954e-03,5.384359974e-03
-8.009820245e-03,4.414992407e-03
-8.499457501e-03,3.341045463e-03
-8.804343641e-03,2.331587020e-03
-8.993153460e-03,1.259799697e-03
-9.105298668e-03,1.029418272e-04
-9.068388492e-03,-1.009012223e-03
-8.884799667e-03,-2.167227445e-03
-8.586986922e-03,-3.334556706e-03
-8.144802414e-03,-4.396138713e-03
-7.579237223e-03,-5.408012774e-03
-6.867240649e-03,-6.307817530e-03
-5.986365955e-03,-7.077904418e-03
-5.034869537e-03,-7.712880615e-03
-3.984280862e-03,-8.287108503e-03
-2.820853842e-03,-8.723506704e-03
-1.673365943e-03,-9.013012983e-03
-5.601303419e-04,-9.182000533e-03
5.752296420e-04,-9.088637307e-03
1.669687219e-03,-8.945624344e-03
2.781750401e-03,-8.683587424e-03
3.860510653e-03,-8.274706081e-03
4.833001643e-03,-7.729185745e-03
5.764680449e-03,-7.086344063e-03
6.555073429e-03,-6.362542510e-03
7.304293569e-03,-5.510451738e-03
7.968913764e-03,-4.575929604e-03
8.407860063e-03,-3.498507896e-03
8.829984814e-03,-2.364576561e-03
9.105726145e-03,-1.180121442e-03
9.156581946e-03,-3.337884118e-05
9.105726145e-03,1.170395408e-03
8.970506489e-03,2.370657166e-03
8.623469621e-03,3.421990899e-03
8.177583106e-03,4.440040793e-03
7.614700124e-03,5.369503051e-03
6.815159693e-03,6.301309913e-03
5.987277254e-03,7.135790307e-03
5.013077520e-03,7.782757282e-03
3.975969739e-03,8.382664993e-03
2.963160165e-03,8.868993260e-03
1.750799012e-03,9.154517204e-03
5.143341259e-04,9.300990961e-03
-6.040896405e-04,9.268875234e-03
-1.738504972e-03,9.088937193e-03
-2.918014070e-03,8.735036477e-03
-4.004307557e-03,8.324963972e-03
-4.962980747e-03,7.735024206e-03
-5.902282894e-03,6.985377055e-03
-6.750448141e-03,6.262985058e-03
-7.432450075e-03,5.354308989e-03
-7.995594293e-03,4.358967301e-03
-8.554928005e-03,3.345250851e-03
-8.935656399e-03,2.278390573e-03
-9.123891592e-03,1.216547680e-03
-9.261028841e-03,1.155111022e-04
-9.187060408e-03,-1.018534065e-03
-8.929409087e-03,-2.149916254e-03
-8.550038561e-03,-3.332178574e-03
-7.955561392e-03,-4.399836063e-03
-7.308570668e-03,-5.359183531e-03
-6.635326426e-03,-6.294745486e-03
-5.802834406e-03,-7.072308101e-03
-4.860784393e-03,-7.744342089e-03
-3.899504896e-03,-8.300793357e-03
-2.872455167e-03,-8.640633896e-03
-1.800131518e-03,-8.939505555e-03
-6.777253002e-04,-9.121195413e-03
5.579373683e-04,-9.100684896e-03
1.712564263e-03,-8.986084722e-03
2.787142759e-03,-8.701733314e-03
3.873269772e-03,-8.264903910e-03
4.888120573e-03,-7.687590551e-03
5.817525554e-03,-7.053022273e-03
6.669896655e-03,-6.244762335e-03
7.437472232e-03,-5.292259622e-03
8.050746284e-03,-4.361198284e-03
8.541128598e-03,-3.301718971e-03
8.989526890e-03,-2.208751859e-03
9.161546826e-03,-1.149106422e-03
9.254781529e-03,3.047860264e-05
9.252123535e-03,1.172683318e-03
9.005926549e-03,2.239467576e-03
8.708037436e-03,3.405534197e-03
8.157964796e-03,4.444611724e-03
7.550529204e-03,5.419780035e-03
6.838309579e-03,6.321355235e-03
5.935343448e-03,7.082717493e-03
5.024697632e-03,7.744602859e-03
3.958971705e-03,8.273979649e-03
2.883220790e-03,8.719139732e-03
1.759665785e-03,8.936515078e-03
6.214008317e-04,9.092615917e-03
-5.351199652e-04,9.189998731e-03
-1.718644751e-03,9.029042907e-03
-2.808488673e-03,8.800323121e-03
-3.932660446e-03,8.472681046e-03
-4.973523319e-03,7.884155959e-03
-5.896629300e-03,7.240051869e-03
-6.712906528e-03,6.473069545e-03
-7.455063518e-03,5.610028282e-03
-8.042790927e-03,4.601590335e-03
-8.577445522e-03,3.492446383e-03
-8.951073512e-03,2.382908482e-03
-9.109000675e-03,1.102322945e-03
-9.183415212e-03,-3.099599417e-05
-9.081498720e-03,-1.207253663e-03
-8.926209994e-03,-2.388523659e-03
-8.522963151e-03,-3.464924870e-03
-8.034085855e-03,-4.553857259e-03
-7.443253417e-03,-5.519821774e-03
-6.650909781e-03,-6.421486847e-03
-5.859942175e-03,-7.181515452e-03
-4.951654933e-03,-7.743449416e-03
-3.943222109e-03,-8.244169876e-03
-2.868069336e-03,-8.666276000e-03
-1.722627319e-03,-8.941589855e-03
-5.939364200e-04,-9.133375250e-03
5.306770327e-04,-9.131704457e-03
1.735737664e-03,-9.073946625e-03
2.904998604e-03,-8.850751445e-03
3.939149436e-03,-8.426529355e-03
4.989144392e-03,-7.877387106e-03
5.935139488e-03,-7.117287721e-03
6.794682704e-03,-6.297422573e-03
7.545711473e-03,-5.339845549e-03
8.128792048e-03,-4.350190517e-03
8.697533049e-03,-3.374163061e-03
8.997577243e-03,-2.264682204e-03
9.153624997e-03,-1.167960349e-03
9.259096347e-03,-1.279901917e-04
9.157901630e-03,1.021491247e-03
8.959717117e-03,2.190918429e-03
8.586801589e-03,3.247791668e-03
8.073042147e-03,4.367349669e-03
7.489871234e-03,5.286867730e-03
6.698400248e-03,6.099366117e-03
5.867451429e-03,7.059045602e-03
4.989367910e-03,7.773240097e-03
3.927956801e-03,8.288651705e-03
2.820725553e-03,8.745246567e-03
1.668851823e-03,8.983095177e-03
4.617643717e-04,9.142152034e-03
-6.632573204e-04,9.184454568e-03
-1.847641310e-03,9.028667584e-03
-2.955223667e-03,8.733028546e-03
-3.971915692e-03,8.260104805e-03
-5.018075928e-03,7.715781219e-03
-5.912730470e-03,6.991253234e-03
-6.766847800e-03,6.141227204e-03
-7.459226530e-03,5.305982661e-03
-8.012701757e-03,4.335926380e-03
-8.545239456e-03,3.300323384e-03
-8.937630802e-03,2.273905091e-03
-9.161732160e-03,1.087703044e-03
-9.234290570e-03,-5.210459858e-05
-9.235386737e-03,-1.187540591e-03
-9.051186033e-03,-2.284969669e-03
-8.673153818e-03,-3.288997803e-03
-8.197590709e-03,-4.380237311e-03
-7.528419141e-03,-5.318309646e-03
-6.783361547e-03,-6.174416281e-03
-5.875914823e-03,-6.988780107e-03
-4.893085454e-03,-7.683983073e-03
-3.853874747e-03,-8.265368640e-03
-2.702594269e-03,-8.682694286e-03
-1.632292755e-03,-8.964943700e-03
-5.091839703e-04,-9.184402414e-03
5.806978443e-04,-9.209465235e-03
1.674519386e-03,-9.062620811e-03
2.800827380e-03,-8.815384470e-03
3.830796340e-03,-8.352988400e-03
4.822012968e-03,-7.817735896e-03
5.808877293e-03,-7.116224617e-03
6.724004168e-03,-6.258485373e-03
7.537513506e-03,-5.362620112e-03
8.211033419e-03,-4.419753328e-03
8.642247878e-03,-3.382047405e-03
8.939078078e-03,-2.265854739e-03
9.094756097e-03,-1.204666682e-03
9.097338654e-03,-5.799526116e-05
9.028909728e-03,1.128557953e-03
8.808002807e-03,2.282833681e-03
8.529062383e-03,3.345507197e-03
8.105713874e-03,4.412130453e-03
7.508335635e-03,5.437817425e-03
6.835148204e-03,6.282712333e-03
6.005614065e-03,7.139379159e-03
5.051160231e-03,7.805223111e-03
4.080487415e-03,8.310685866e-03
2.989641856e-03,8.772450499e-03
1.871422282e-03,9.057827294e-03
7.022135542e-04,9.244348854e-03
-6.081812899e-04,9.295802563e-03
-1.724188915e-03,9.117944166e-03
-2.840381814e-03,8.831879124e-03
-3.944413271e-03,8.406673558e-03
-4.961476196e-03,7.873760536e-03
-5.927848630e-03,7.207641378e-03
-6.740665063e-03,6.392180920e-03
-7.499036845e-03,5.513964221e-03
-8.110920899e-03,4.492643755e-03
-8.597676642e-03,3.465874353e-03
-8.999921381e-03,2.336926991e-03
-9.274922311e-03,1.133931219e-03
-9.357723407e-03,-7.095851470e-05
-9.248777293e-03,-1.245426596e-03
-9.010279551e-03,-2.392857568e-03
-8.616032079e-03,-3.450737102e-03
-8.024492301e-03,-4.511611536e-03
-7.351694629e-03,-5.589479581e-03
-6.640087347e-03,-6.421226077e-03
-5.851649679e-03,-7.223110646e-03
-4.926440772e-03,-7.857265882e-03
-3.931188956e-03,-8.347894996e-03
-2.920188243e-03,-8.802833967e-03
-1.831203466e-03,-9.080212563e-03
-6.805353332e-04,-9.241619147e-03
5.759178894e-04,-9.277394973e-03
1.762309810e-03,-9.115096182e-03
2.874168800e-03,-8.806645870e-03
4.005290102e-03,-8.381012827e-03
5.065884441e-03,-7.798881736e-03
5.976900924e-03,-7.158360910e-03
6.799111143e-03,-6.369624753e-03
7.509118877e-03,-5.477537867e-03
8.174682967e-03,-4.501420539e-03
8.613820188e-03,-3.355627181e-03
8.875277825e-03,-2.245235024e-03
9.168743156e-03,-1.065929886e-03
9.150093421e-03,1.648626203e-04
9.070951492e-03,1.328413258e-03
8.916375227e-03,2.403157763e-03
8.491744287e-03,3.479411826e-03
8.063486777e-03,4.491879605e-03
7.459990680e-03,5.416656844e-03
