I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.956560865e-03,1.951864688e-03
-9.157161228e-03,7.988517173e-04
-9.197399020e-03,-3.001200093e-04
-9.052320383e-03,-1.415216364e-03
-8.838144131e-03,-2.504333854e-03
-8.449569345e-03,-3.615784692e-03
-7.925362326e-03,-4.600754939e-03
-7.266344037e-03,-5.638754927e-03
-6.476767361e-03,-6.527609192e-03
-5.598332267e-03,-7.196595892e-03
-4.647984635e-03,-7.905170321e-03
-3.622012446e-03,-8.438879624e-03
-2.562571317e-03,-8.820610121e-03
-1.491809147e-03,-9.075451642e-03
-3.384259471e-04,-9.196615778e-03
7.703477750e-04,-9.164186195e-03
1.889179694e-03,-8.978201076e-03
3.076535184e-03,-8.687341586e-03
4.172160290e-03,-8.256050758e-03
5.166054238e-03,-7.728388067e-03
6.016436499e-03,-7.013045251e-03
6.866960786e-03,-6.206902675e-03
7.649265230e-03,-5.362377968e-03
8.192421868e-03,-4.331668839e-03
8.620589040e-03,-3.269436536e-03
8.967103437e-03,-2.081563696e-03
9.194014594e-03,-9.212075965e-04
9.257701226e-03,2.577081905e-04
9.190036915e-03,1.500082668e-03
8.950252086e-03,2.606179332e-03
8.520101197e-03,3.801694373e-03
7.994147018e-03,4.835512489e-03
7.290704176e-03,5.746681243e-03
6.478684954e-03,6.664504297e-03
5.648666061e-03,7.380644791e-03
4.664346576e-03,8.033734746e-03
3.629322397e-03,8.493879810e-03
2.556044608e-03,8.845416829e-03
1.374940504e-03,9.120934643e-03
2.179687726e-04,9.211401455e-03
-8.554182132e-04,9.147714823e-03
-2.076726872e-03,8.948562667e-03
-3.211849602e-03,8.741748519e-03
-4.163421690e-03,8.308270015e-03
-5.127881188e-03,7.710237056e-03
-6.072794087e-03,7.036992349e-03
-6.938517559e-03,6.182262674e-03
-7.605514955e-03,5.216782447e-03
-8.232716471e-03,4.227796569e-03
-8.780149743e-03,3.102642018e-03
-9.062977508e-03,1.895184279e-03
-9.217463434e-03,8.160537691e-04
-9.246190079e-03,-3.335748042e-04
-9.087260813e-03,-1.537572127e-03
-8.805235848e-03,-2.581652952e-03
-8.367546834e-03,-3.667495446e-03
-7.860427722e-03,-4.731180146e-03
-7.283431944e-03,-5.673562642e-03
-6.614426617e-03,-6.537534762e-03
-5.757593550e-03,-7.276383229e-03
-4.806600511e-03,-7.920786738e-03
-3.793905023e-03,-8.414349519e-03
-2.579792403e-03,-8.820182644e-03
-1.406159601e-03,-9.065730497e-03
-2.277517342e-04,-9.156696498e-03
1.010013744e-03,-9.172759019e-03
2.114439383e-03,-8.987200446e-03
3.212053562e-03,-8.709599264e-03
4.215080291e-03,-8.279148489e-03
5.171095487e-03,-7.695379667e-03
6.146543659e-03,-7.048560306e-03
6.951437797e-03,-6.193958223e-03
7.652540691e-03,-5.318162497e-03
8.249937557e-03,-4.255949520e-03
8.772786707e-03,-3.153199097e-03
9.143381380e-03,-2.050377894e-03
9.284458123e-03,-8.570938371e-04
9.262111038e-03,2.886092407e-04
9.255693294e-03,1.525838277e-03
9.002764709e-03,2.650826704e-03
8.565469645e-03,3.758632112e-03
8.042344823e-03,4.815021064e-03
7.231517229e-03,5.793113261e-03
6.443374325e-03,6.692172959e-03
5.550485570e-03,7.439831272e-03
4.599729553e-03,8.063206449e-03
3.580136923e-03,8.572647348e-03
2.489438746e-03,8.924221620e-03
1.423380687e-03,9.081385098e-03
3.048050276e-04,9.200726636e-03
-8.388332208e-04,9.109670296e-03
-1.974421088e-03,8.939192630e-03
-3.081111005e-03,8.686449379e-03
-4.184748512e-03,8.246349171e-03
-5.168769509e-03,7.687348407e-03
-6.125548854e-03,6.997556891e-03
-6.917133462e-03,6.169171073e-03
-7.645843085e-03,5.204341374e-03
-8.305682801e-03,4.102041945e-03
-8.746993728e-03,2.966715256e-03
-9.081199765e-03,1.866756240e-03
-9.271813557e-03,6.942960317e-04
-9.346621111e-03,-3.561074263e-04
-9.224270470e-03,-1.535858610e-03
-8.936306462e-03,-2.635409357e-03
-8.526997641e-03,-3.620194504e-03
-7.970788516e-03,-4.735528026e-03
-7.307792082e-03,-5.660400260e-03
-6.437459961e-03,-6.570206024e-03
-5.494963378e-03,-7.419676520e-03
-4.611073993e-03,-8.058094420e-03
-3.553977935e-03,-8.600857109e-03
-2.488883445e-03,-9.015334770e-03
-1.414622995e-03,-9.287842549e-03
-2.708708053e-04,-9.321164340e-03
8.349646814e-04,-9.262220003e-03
1.970106270e-03,-9.153292514e-03
3.162218025e-03,-8.779607713e-03
4.256305285e-03,-8.355461061e-03
5.181044340e-03,-7.732347120e-03
6.114949472e-03,-6.944540888e-03
6.944502704e-03,-6.121941376e-03
7.681975141e-03,-5.147722550e-03
8.213824593e-03,-4.096165765e-03
8.690298535e-03,-3.009834327e-03
9.041274898e-03,-1.888624392e-03
9.132483043e-03,-7.473641890e-04
9.185588919e-03,3.079853195e-04
9.060428478e-03,1.443426008e-03
8.818027563e-03,2.525921911e-03
8.433597162e-03,3.597210860e-03
7.861770689e-03,4.671784583e-03
7.219261490e-03,5.680891685e-03
6.421410944e-03,6.666530855e-03
5.505595822e-03,7.398942951e-03
4.626581911e-03,8.029324934e-03
3.580326913e-03,8.601806127e-03
2.451322740e-03,8.939263411e-03
1.416217885e-03,9.058215655e-03
2.843514667e-04,9.133394808e-03
-9.595704614e-04,9.074245580e-03
-2.120239893e-03,8.858617395e-03
-3.244426101e-03,8.656639606e-03
-4.351192154e-03,8.255011402e-03
-5.303694401e-03,7.651648484e-03
-6.198648363e-03,6.948912516e-03
-7.053003181e-03,6.124343257e-03
-7.726138458e-03,5.142126232e-03
-8.255087771e-03,4.067305941e-03
-8.620901965e-03,2.981980797e-03
-8.926860057e-03,1.851695008e-03
-9.186239913e-03,7.805389469e-04
-9.234437719e-03,-3.477437131e-04
-9.110168554e-03,-1.485168585e-03
-8.886100724e-03,-2.606027294e-03
-8.570843376e-03,-3.717497224e-03
-7.998794317e-03,-4.706482869e-03
-7.331929170e-03,-5.700547714e-03
-6.598956883e-03,-6.642412860e-03
-5.693218671e-03,-7.414080203e-03
-4.704309162e-03,-8.050451986e-03
-3.554514376e-03,-8.556209505e-03
-2.422965830e-03,-8.965095505e-03
-1.298679970e-03,-9.221402928e-03
-5.952369975e-05,-9.257459082e-03
1.099641086e-03,-9.228081442e-03
2.169458428e-03,-9.084564634e-03
3.208541078e-03,-8.726967499e-03
4.247618839e-03,-8.339284919e-03
5.218828097e-03,-7.737739477e-03
6.122985855e-03,-6.977046374e-03
6.964140106e-03,-6.164377090e-03
7.686959114e-03,-5.218847189e-03
8.311412297e-03,-4.233767744e-03
8.805288002e-03,-3.130182391e-03
9.146822616e-03,-2.013633726e-03
9.264189750e-03,-8.651062381e-04
9.255546145e-03,3.075770801e-04
9.150297381e-03,1.477806363e-03
8.831266314e-03,2.568205586e-03
8.388114162e-03,3.679917427e-03
7.816989906e-03,4.801279400e-03
7.135230117e-03,5.741901230e-03
6.396215409e-03,6.611839402e-03
5.479692947e-03,7.391580846e-03
4.527005367e-03,8.086560294e-03
3.525621025e-03,8.589217439e-03
2.467983635e-03,8.947912604e-03
1.391079277e-03,9.230051190e-03
2.127426415e-04,9.369400330e-03
-8.837560890e-04,9.257739410e-03
-2.001472516e-03,9.043155238e-03
-3.148125019e-03,8.804433048e-03
-4.154440947e-03,8.244284429e-03
-5.212002434e-03,7.566891145e-03
-6.186130922e-03,6.848553196e-03
-6.879140623e-03,5.963757634e-03
-7.593017071e-03,5.058318377e-03
-8.187104948e-03,4.033965059e-03
-8.615139872e-03,2.947989618e-03
-9.013772942e-03,1.871403307e-03
-9.182356298e-03,7.356303395e-04
-9.140666574e-03,-4.669335322e-04
-9.046481922e-03,-1.650197315e-03
-8.787919767e-03,-2.709249267e-03
-8.376973681e-03,-3.777913284e-03
-7.858386263e-03,-4.847227596e-03
-7.171414327e-03,-5.849807989e-03
-6.410982460e-03,-6.630864460e-03
-5.527948029e-03,-7.423692383e-03
-4.586063791e-03,-8.124121465e-03
-3.542780410e-03,-8.546264842e-03
-2.431016183e-03,-8.940843865e-03
-1.272724941e-03,-9.182726964e-03
-9.116998990e-05,-9.270754643e-03
1.057841582e-03,-9.262500331e-03
2.195736393e-03,-9.051594883e-03
3.282827092e-03,-8.662293665e-03
4.301247187e-03,-8.277325891e-03
5.226209294e-03,-7.756279781e-03
6.098027341e-03,-7.054621819e-03
6.928938441e-03,-6.146747619e-03
7.603488397e-03,-5.173217040e-03
8.200381882e-03,-4.194641020e-03
8.707444184e-03,-3.109225770e-03
9.033595212e-03,-1.990688033e-03
9.215958416e-03,-8.358190535e-04
9.233065881e-03,2.684357460e-04
9.205990471e-03,1.414304948e-03
8.960334584e-03,2.535182750e-03
8.498717099e-03,3.636461450e-03
7.976536639e-03,4.802342504e-03
7.298550103e-03,5.778441206e-03
6.435452029e-03,6.588803604e-03
5.554035772e-03,7.368170191e-03
4.529611208e-03,8.070065640e-03
3.440825967e-03,8.609856479e-03
2.409110311e-03,8.969908580e-03
1.232966548e-03,9.183733724e-03
1.328223443e-04,9.266815148e-03
-1.014200272e-03,9.241134860e-03
-2.190714236e-03,9.087223560e-03
-3.292738227e-03,8.748592809e-03
-4.382226150e-03,8.241346106e-03
-5.322771613e-03,7.649730425e-03
-6.255826913e-03,6.933087017e-03
-7.039764430e-03,6.110136397e-03
-7.795810699e-03,5.214067176e-03
-8.442112245e-03,4.200127907e-03
-8.834186010e-03,3.109558020e-03
-9.130660444e-03,1.977691660e-03
-9.280964732e-03,7.810563548e-04
-9.304114617e-03,-4.152039182e-04
-9.108103812e-03,-1.580116921e-03
-8.789780550e-03,-2.721633296e-03
-8.357360028e-03,-3.804357257e-03
-7.867884822e-03,-4.845015705e-03
-7.264278829e-03,-5.799620878e-03
-6.502688862e-03,-6.562659051e-03
-5.692919716e-03,-7.273316849e-03
-4.748268053e-03,-7.938377559e-03
-3.649851773e-03,-8.455930278e-03
-2.495927503e-03,-8.886290714e-03
-1.335091889e-03,-9.173428640e-03
-1.033690278e-04,-9.349113330e-03
1.091329497e-03,-9.307033382e-03
2.259940142e-03,-9.043524973e-03
3.313509747e-03,-8.746528067e-03
4.335812759e-03,-8.210089058e-03
5.356112495e-03,-7.541121449e-03
6.219006609e-03,-6.822835188e-03
7.059956901e-03,-5.913826637e-03
7.759033237e-03,-4.986970685e-03
8.312693797e-03,-4.015761428e-03
8.765163831e-03,-2.966530155e-03
9.084693156e-03,-1.833059359e-03
9.308277629e-03,-6.632952718e-04
9.310028516e-03,4.575255443e-04
9.124209173e-03,1.637832145e-03
8.895455860e-03,2.821375849e-03
8.463425562e-03,3.877508687e-03
7.889994420e-03,4.897751380e-03
7.315339521e-03,5.872919690e-03
6.485302001e-03,6.704817992e-03
5.592621863e-03,7.486747578e-03
4.658062011e-03,8.103928529e-03
3.543710802e-03,8.586597629e-03
2.419339493e-03,9.004274383e-03
1.262832782e-03,9.206436574e-03
9.753058112e-05,9.286058135e-03
-1.138170017e-03,9.266126901e-03
-2.276919317e-03,9.064130485e-03
-3.317079274e-03,8.760047145e-03
-4.343905952e-03,8.264979348e-03
-5.314849317e-03,7.618397474e-03
-6.242844742e-03,6.909638178e-03
-6.991604343e-03,6.063015666e-03
-7.684319746e-03,5.162783898e-03
-8.333911188e-03,4.154256079e-03
-8.828902617e-03,3.076107940e-03
-9.144701064e-03,1.962089213e-03
-9.306027554e-03,7.140233647e-04
-9.340655059e-03,-4.866275995e-04
-9.195576422e-03,-1.587331877e-03
-8.907057345e-03,-2.785395831e-03
-8.488525636e-03,-3.953019157e-03
-7.924712263e-03,-4.925011657e-03
-7.252060808e-03,-5.819367245e-03
-6.443132181e-03,-6.671752315e-03
-5.495428573e-03,-7.363447454e-03
-4.493740387e-03,-7.934048772e-03
-3.494824516e-03,-8.470583707e-03
-2.397077391e-03,-8.809417486e-03
-1.202919870e-03,-9.050184861e-03
-5.641460666e-05,-9.185124189e-03
1.047560130e-03,-9.173395112e-03
2.172733657e-03,-9.003248997e-03
3.349841107e-03,-8.523409255e-03
4.399465863e-03,-8.095597848e-03
5.402915180e-03,-7.493924815e-03
6.346418057e-03,-6.724004168e-03
7.099174429e-03,-6.002077367e-03
7.744546048e-03,-5.025067832e-03
8.279168047e-03,-4.109978676e-03
8.730446920e-03,-3.107346129e-03
9.017698467e-03,-1.932393759e-03
9.215621278e-03,-8.308920078e-04
9.230051190e-03,3.232507152e-04
9.090085514e-03,1.485543558e-03
8.818321861e-03,2.645543776e-03
8.338895626e-03,3.784254892e-03
7.830024697e-03,4.811712541e-03
7.141647860e-03,5.709841847e-03
6.333345547e-03,6.545793731e-03
5.448734853e-03,7.311361842e-03
4.501847550e-03,7.945687510e-03
3.495792858e-03,8.506041020e-03
2.381925937e-03,8.858527057e-03
1.298903022e-03,9.075470269e-03
2.406532731e-04,9.223990142e-03
-9.148470126e-04,9.165154770e-03
-2.099952428e-03,8.988728747e-03
-3.190911841e-03,8.661234751e-03
-4.248326179e-03,8.186174557e-03
-5.287256557e-03,7.631004788e-03
-6.212014705e-03,6.905323826e-03
-7.012765389e-03,6.039529108e-03
-7.765132468e-03,5.126856267e-03
-8.279110305e-03,4.116676282e-03
-8.649781346e-03,3.072538413e-03
-9.022307582e-03,1.923954114e-03
-9.133712389e-03,7.802589098e-04
-9.131851606e-03,-3.615946043e-04
-9.032389149e-03,-1.562098390e-03
-8.705583401e-03,-2.672913251e-03
-8.381753229e-03,-3.775554243e-03
-7.851650938e-03,-4.793713335e-03
-7.152916398e-03,-5.727210082e-03
-6.463993806e-03,-6.577625405e-03
-5.586783402e-03,-7.338304073e-03
-4.698783625e-03,-8.003721014e-03
-3.732131328e-03,-8.492860012e-03
-2.494346816e-03,-8.893021382e-03
-1.347514102e-03,-9.157179855e-03
-2.547699842e-04,-9.213945828e-03
9.892089292e-04,-9.164874442e-03
2.065011999e-03,-8.947485127e-03
3.214934841e-03,-8.591059595e-03
4.345277790e-03,-8.095356636e-03
5.230766255e-03,-7.463707123e-03
6.187284365e-03,-6.764560007e-03
7.007429842e-03,-5.940863863e-03
7.746126968e-03,-5.065400619e-03
8.415744640e-03,-4.076846410e-03
8.844357915e-03,-3.041741904e-03
9.085177444e-03,-1.935668988e-03
9.292157367e-03,-7.479053456e-04
9.373435751e-03,4.021884524e-04
9.101391770e-03,1.603954821e-03
8.837403730e-03,2.668916481e-03
8.406208828e-03,3.691855585e-03
7.776177954e-03,4.802133888e-03
7.167308591e-03,5.780743435e-03
6.378534250e-03,6.692077965e-03
5.555730313e-03,7.481464650e-03
4.554787651e-03,8.137568831e-03
3.552174196e-03,8.742123842e-03
2.512944397e-03,9.086368605e-03
1.305301557e-03,9.247828275e-03
1.866547391e-04,9.414660744e-03
-1.042186865e-03,9.305509739e-03
-2.224909607e-03,8.942595683e-03
-3.272635862e-03,8.605636656e-03
-4.403890111e-03,8.102424443e-03
-5.422718357e-03,7.439346984e-03
-6.258969195e-03,6.724711508e-03
-7.121061441e-03,5.921729840e-03
-7.826531306e-03,5.064750090e-03
-8.321356028e-03,4.077981226e-03
-8.710733615e-03,3.017571522e-03
-8.961131796e-03,1.934496569e-03
-9.128709324e-03,7.999482332e-04
-9.196169674e-03,-3.848582273e-04
-9.029470384e-03,-1.570633030e-03
-8.718100376e-03,-2.710644854e-03
-8.403844200e-03,-3.798143705e-03
-7.869930007e-03,-4.778409842e-03
-7.200013380e-03,-5.769346375e-03
-6.434986833e-03,-6.639531814e-03
-5.563277751e-03,-7.421072107e-03
-4.616523627e-03,-8.109454066e-03
-3.529541893e-03,-8.557362482e-03
-2.366451547e-03,-8.955350146e-03
-1.164799090e-03,-9.195633233e-03
-1.655176675e-05,-9.327378124e-03
1.184027991e-03,-9.326728061e-03
2.340069273e-03,-9.012809023e-03
3.380856011e-03,-8.589440957e-03
4.406548105e-03,-8.092864417e-03
5.399701651e-03,-7.469920442e-03
6.260901224e-03,-6.736131851e-03
7.106892299e-03,-5.859457888e-03
7.858163677e-03,-4.940984305e-03
8.379912004e-03,-3.966148477e-03
8.895513602e-03,-2.826711163e-03
9.165990166e-03,-1.732628560e-03
9.267408401e-03,-6.500187446e-04
9.241894819e-03,5.312940921e-04
8.999475278e-03,1.690401928e-03
8.757369593e-03,2.867865143e-03
8.332013153e-03,3.964548931e-03
7.811284624e-03,4.963336978e-03
7.137556095e-03,5.884188227e-03
6.368433125e-03,6.793828215e-03
5.577408709e-03,7.557407022e-03
4.558281507e-03,8.139391430e-03
3.544232808e-03,8.644649759e-03
2.445688238e-03,8.981660940e-03
1.288118539e-03,9.264712222e-03
8.752452413e-05,9.308277629e-03
-1.045585494e-03,9.226315655e-03
-2.108264016e-03,9.051670320e-03
-3.350159153e-03,8.586930111e-03
-4.449951928e-03,8.086152375e-03
-5.441443995e-03,7.494242862e-03
-6.402652245e-03,6.744666491e-03
-7.200668566e-03,5.873646121e-03
-7.844141684e-03,4.958851263e-03
-8.439863101e-03,4.006500356e-03
-8.873773739e-03,2.918313257e-03
-9.087427519e-03,1.841987949e-03
-9.299837984e-03,7.616470684e-04
-9.292304516e-03,-5.559675046e-04
-9.112959728e-03,-1.819056575e-03
-8.914756589e-03,-2.902653767e-03
-8.487576619e-03,-4.033480771e-03
-7.858865894e-03,-5.043290090e-03
-7.162528578e-03,-5.915113259e-03
-6.327136885e-03,-6.638188381e-03
-5.390977021e-03,-7.357997820e-03
-4.488016013e-03,-8.022968657e-03
-3.406777745e-03,-8.497673087e-03
-2.258193446e-03,-8.911671117e-03
-1.227745204e-03,-9.171310812e-03
-8.302464266e-05,-9.280964732e-03
1.082813949e-03,-9.283789434e-03
2.212862484e-03,-9.105298668e-03
3.360402538e-03,-8.744705468e-03
4.381708801e-03,-8.231358603e-03
5.310985725e-03,-7.584577426e-03
6.256790366e-03,-6.864563562e-03
7.090881933e-03,-5.947950762e-03
7.819653489e-03,-4.976333119e-03
8.391926065e-03,-3.982847556e-03
8.829946630e-03,-2.809513826e-03
9.084679186e-03,-1.648227451e-03
9.178468958e-03,-4.680869752e-04
9.227929637e-03,6.366710295e-04
9.066043422e-03,1.726771123e-03
8.805140853e-03,2.852466889e-03
8.309494704e-03,3.897534916e-03
7.728910539e-03,4.920103587e-03
7.092296612e-03,5.796013400e-03
6.314434577e-03,6.609646603e-03
5.457397550e-03,7.384608034e-03
4.404431209e-03,7.969582453e-03
3.436530242e-03,8.494160138e-03
2.436166396e-03,8.841922507e-03
1.251042006e-03,9.070192464e-03
1.137073559e-04,9.212536737e-03
-1.003767014e-03,9.116063826e-03
-2.130616223e-03,8.951538242e-03
-3.198088845e-03,8.617204614e-03
-4.300985951e-03,8.137155324e-03
-5.360631272e-03,7.601513527e-03
-6.263041869e-03,6.909453310e-03
-7.159125060e-03,5.974784028e-03
-7.833243348e-03,5.047699902e-03
-8.398152888e-03,4.133541137e-03
-8.884633891e-03,3.005277598e-03
-9.089919738e-03,1.861250144e-03
-9.285555221e-03,7.640251424e-04
-9.347755462e-03,-4.985465785e-04
-9.185124189e-03,-1.668367651e-03
-8.900288492e-03,-2.653261879e-03
-8.502286859e-03,-3.805804998e-03
-7.915973663e-03,-4.882296082e-03
-7.164517418e-03,-5.786956754e-03
-6.355455611e-03,-6.619410589e-03
-5.475193262e-03,-7.350650150e-03
-4.486003425e-03,-8.018169552e-03
-3.406758886e-03,-8.553275838e-03
-2.298972337e-03,-8.976045996e-03
-1.219989033e-03,-9.230440482e-03
-1.376402506e-04,-9.291953407e-03
1.083839219e-03,-9.214933030e-03
2.243725583e-03,-9.067050181e-03
3.309009830e-03,-8.729217574e-03
4.482937045e-03,-8.160067722e-03
5.500502419e-03,-7.569625042e-03
6.357240491e-03,-6.814006250e-03
7.182816043e-03,-5.986086093e-03
7.888266817e-03,-5.081244744e-03
8.428779431e-03,-3.964216914e-03
8.863919415e-03,-2.886533970e-03
9.224621579e-03,-1.843473641e-03
9.344855323e-03,-6.459270953e-04
9.251136333e-03,4.923901288e-04
9.093603119e-03,1.601538854e-03
8.780410513e-03,2.803058363e-03
8.346779272e-03,3.816276090e-03
7.793062367e-03,4.741110373e-03
7.053358946e-03,5.781004671e-03
6.306256168e-03,6.626924500e-03
5.409816746e-03,7.271641400e-03
4.409225192e-03,7.996843196e-03
3.392423736e-03,8.555506356e-03
2.300852211e-03,8.958582766e-03
1.213927520e-03,9.267313406e-03
1.096156921e-04,9.281652980e-03
-1.055999775e-03,9.241842665e-03
-2.221658127e-03,9.068516083e-03
-3.311274108e-03,8.625791408e-03
-4.429270513e-03,8.076630533e-03
-5.448027514e-03,7.417929824e-03
-6.365366746e-03,6.672981661e-03
-7.195793558e-03,5.862657446e-03
-7.851949893e-03,4.959282931e-03
-8.462456986e-03,3.984760493e-03
-8.889897726e-03,2.908549272e-03
-9.162923321e-03,1.801655162e-03
-9.273227304e-03,6.847931072e-04
-9.241467342e-03,-5.701553891e-04
-9.097414091e-03,-1.777015044e-03
-8.739294484e-03,-2.892614575e-03
-8.299825713e-03,-4.010629840e-03
-7.771265227e-03,-5.037489813e-03
-7.125466596e-03,-5.935210735e-03
-6.373678334e-03,-6.723505910e-03
-5.546080414e-03,-7.419358939e-03
-4.578905646e-03,-8.038993925e-03
-3.459717846e-03,-8.503254503e-03
-2.311451593e-03,-8.976326324e-03
-1.084916759e-03,-9.248107672e-03
1.149509917e-04,-9.252199903e-03
1.235477510e-03,-9.258631617e-03
2.354499418e-03,-9.010373615e-03
3.418326611e-03,-8.645000868e-03
4.394743126e-03,-8.170349523e-03
5.333874375e-03,-7.445522584e-03
6.249409635e-03,-6.660170387e-03
7.065558340e-03,-5.824778695e-03
7.769722492e-03,-4.897248466e-03
8.411914110e-03,-3.858132521e-03
8.910313249e-03,-2.775465837e-03
9.177895263e-03,-1.662842464e-03
9.267408401e-03,-4.906053655e-04
9.227355942e-03,6.323372363e-04
9.072366171e-03,1.802566578e-03
8.720070124e-03,2.940010279e-03
8.298339322e-03,3.973306622e-03
7.679093629e-03,5.000489298e-03
6.986193359e-03,5.864218809e-03
6.325166672e-03,6.689030211e-03
5.387611687e-03,7.442062255e-03
4.389573820e-03,8.056903258e-03
3.362690331e-03,8.586037904e-03
2.289004391e-03,8.923144080e-03
1.067083329e-03,9.189215489e-03
-1.146187205e-04,9.325759485e-03
-1.216751756e-03,9.223245084e-03
-2.360000741e-03,9.016881697e-03
-3.380096518e-03,8.698928170e-03
-4.456013441e-03,8.207259700e-03
-5.405800883e-03,7.571281865e-03
-6.255879067e-03,6.814713590e-03
-7.061281241e-03,5.986850243e-03
-7.743468508e-03,5.003982689e-03
-8.464593440e-03,3.929798491e-03
-8.909045719e-03,2.911914606e-03
-9.151954204e-03,1.750537893e-03
-9.283157997e-03,5.880789831e-04
-9.253761731e-03,-5.007395521e-04
-9.114820510e-03,-1.687463722e-03
-8.712071925e-03,-2.799023641e-03
-8.308621123e-03,-3.838623641e-03
-7.750887889e-03,-4.882429261e-03
-7.048503496e-03,-5.855385214e-03
-6.349394098e-03,-6.771718152e-03
-5.487615243e-03,-7.558261510e-03
-4.495002795e-03,-8.177621290e-03
-3.437479492e-03,-8.650839329e-03
-2.368032234e-03,-9.040420875e-03
-1.232335228e-03,-9.280015714e-03
-1.109352816e-04,-9.350826964e-03
1.065298566e-03,-9.284254164e-03
2.285638824e-03,-9.030082263e-03
3.417657223e-03,-8.675460704e-03
4.498686641e-03,-8.127395995e-03
5.507252179e-03,-7.482769899e-03
6.418696139e-03,-6.786561105e-03
7.208662108e-03,-5.874647293e-03
7.813625038e-03,-4.958442878e-03
8.313234895e-03,-4.018680658e-03
8.765833452e-03,-2.973038005e-03
9.013516828e-03,-1.859147334e-03
9.155001491e-03,-6.484950427e-04
9.137168527e-03,5.163609749e-04
8.993024938e-03,1.656966051e-03
8.734628558e-03,2.780207666e-03
8.287332021e-03,3.847903339e-03
7.726883516e-03,4.855724052e-03
7.027845830e-03,5.813025869e-03
6.304988638e-03,6.713390350e-03
5.424298812e-03,7.366997655e-03
4.377094563e-03,8.035201579e-03
3.318935167e-03,8.602157235e-03
2.211984247e-03,8.865927346e-03
1.112063183e-03,9.083264507e-03
-8.614797844e-05,9.130551480e-03
-1.289162785e-03,9.113928303e-03
-2.398809884e-03,8.893652819e-03
-3.530230140e-03,8.523096330e-03
-4.536137916e-03,8.154210635e-03
-5.501523148e-03,7.498144638e-03
-6.468180567e-03,6.761807017e-03
-7.256859913e-03,5.911282729e-03
-7.928115316e-03,4.975440912e-03
-8.488303050e-03,3.987404518e-03
-8.907170966e-03,2.825690666e-03
-9.168704972e-03,1.797003439e-03
-9.294834919e-03,6.549648242e-04
-9.287230670e-03,-5.764210364e-04
-9.072085842e-03,-1.723889960e-03
-8.734424599e-03,-2.917269012e-03
-8.285732009e-03,-3.997647669e-03
-7.711224258e-03,-5.047586281e-03
-7.069179788e-03,-6.001930218e-03
-6.222505122e-03,-6.862223614e-03
-5.307207350e-03,-7.610015105e-03
-4.426037893e-03,-8.163822815e-03
-3.293293528e-03,-8.669622242e-03
