I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.640985005e-03,-3.258205950e-03
-8.142476901e-03,-4.313536454e-03
-7.445337251e-03,-5.388375837e-03
-6.643637549e-03,-6.305639166e-03
-5.802834406e-03,-7.104495540e-03
-4.920659121e-03,-7.784764748e-03
-3.878382035e-03,-8.369036950e-03
-2.841682406e-03,-8.773494512e-03
-1.805951004e-03,-9.032237343e-03
-6.599488552e-04,-9.249019437e-03
4.634969227e-04,-9.214601479e-03
1.522154897e-03,-9.073201567e-03
2.637659432e-03,-8.787231520e-03
3.785963636e-03,-8.421118371e-03
4.832465202e-03,-7.833114825e-03
5.772398785e-03,-7.091755047e-03
6.619538646e-03,-6.401740946e-03
7.420588285e-03,-5.451616365e-03
8.017016575e-03,-4.413948394e-03
8.496111259e-03,-3.319960553e-03
8.911537938e-03,-2.228906378e-03
9.116178378e-03,-1.146448310e-03
9.258740582e-03,3.036468115e-05
9.290391579e-03,1.161580789e-03
9.079918265e-03,2.226490295e-03
8.713894524e-03,3.348929575e-03
8.232492954e-03,4.439594690e-03
7.549988106e-03,5.401244387e-03
6.726795342e-03,6.362632848e-03
5.925745703e-03,7.202880457e-03
5.000840407e-03,7.898012176e-03
3.944802564e-03,8.436515927e-03
2.783050993e-03,8.853428997e-03
1.727777417e-03,9.212797508e-03
6.593365106e-04,9.289517999e-03
-5.520087434e-04,9.278435260e-03
-1.662861556e-03,9.138715453e-03
-2.797704190e-03,8.830075152e-03
-3.822019557e-03,8.416362107e-03
-4.848010838e-03,7.782087661e-03
-5.779257510e-03,7.152726874e-03
-6.599906366e-03,6.412819494e-03
-7.411289494e-03,5.479213782e-03
-8.023153991e-03,4.522823263e-03
-8.602864109e-03,3.510948969e-03
-8.998544887e-03,2.373889554e-03
-9.128225036e-03,1.318150898e-03
-9.255375713e-03,1.538360084e-04
-9.236208163e-03,-1.067083329e-03
-8.939525113e-03,-2.164161298e-03
-8.600467816e-03,-3.322694683e-03
-8.119639941e-03,-4.353831057e-03
-7.474975660e-03,-5.393417086e-03
-6.788939238e-03,-6.366240326e-03
-5.950889084e-03,-7.167137694e-03
-4.950971808e-03,-7.902957499e-03
-3.893984482e-03,-8.438414894e-03
-2.805683296e-03,-8.865366690e-03
-1.717942301e-03,-9.126587771e-03
-5.465215654e-04,-9.217425250e-03
6.547986995e-04,-9.179081768e-03
1.819393598e-03,-9.008532390e-03
2.934561111e-03,-8.856537752e-03
3.945230041e-03,-8.451297879e-03
4.996435717e-03,-7.922054268e-03
5.914980080e-03,-7.292284630e-03
6.694422569e-03,-6.366852671e-03
7.431780919e-03,-5.452081561e-03
8.044053800e-03,-4.417593591e-03
8.560357615e-03,-3.269384382e-03
8.925578557e-03,-2.175391885e-03
9.142878465e-03,-1.067159348e-03
9.308950976e-03,9.451642109e-05
9.265922941e-03,1.228262554e-03
9.002096020e-03,2.360931132e-03
8.718247525e-03,3.408249235e-03
8.175703697e-03,4.395948723e-03
7.491508499e-03,5.401970353e-03
6.801565178e-03,6.242379546e-03
5.834893789e-03,7.008934859e-03
4.867311101e-03,7.663025986e-03
3.892308800e-03,8.262692019e-03
2.816320630e-03,8.803318255e-03
1.773369615e-03,9.169915691e-03
6.175702438e-04,9.325574152e-03
-5.157628912e-04,9.304859675e-03
-1.701352536e-03,9.191745892e-03
-2.957008313e-03,8.862357587e-03
-4.015462007e-03,8.437835611e-03
-5.030445755e-03,7.860464975e-03
-6.044551264e-03,7.068325300e-03
-6.827373058e-03,6.298129447e-03
-7.470794022e-03,5.417515989e-03
-8.117575198e-03,4.417631775e-03
-8.506174199e-03,3.391213249e-03
-8.781264536e-03,2.249805955e-03
-9.028909728e-03,1.123070833e-03
-9.110989980e-03,-4.082167777e-07
-9.121679701e-03,-1.223615487e-03
-8.893168531e-03,-2.347673522e-03
-8.455688134e-03,-3.378496971e-03
-7.990368642e-03,-4.445542116e-03
-7.378266659e-03,-5.437561311e-03
-6.671273150e-03,-6.283533759e-03
-5.884985905e-03,-7.025168277e-03
-4.942807369e-03,-7.719146553e-03
-3.914196044e-03,-8.272266015e-03
-2.801515628e-03,-8.710510097e-03
-1.685398864e-03,-9.035474621e-03
-5.035686190e-04,-9.218706749e-03
6.862978335e-04,-9.212109260e-03
1.828208333e-03,-9.049382061e-03
2.937874291e-03,-8.784553967e-03
4.065763205e-03,-8.332554251e-03
5.132789258e-03,-7.805332541e-03
5.976046436e-03,-7.072118111e-03
6.824919023e-03,-6.281506736e-03
7.564603351e-03,-5.374060012e-03
8.146882057e-03,-4.279844463e-03
8.641061373e-03,-3.271354130e-03
8.888796903e-03,-2.144785132e-03
9.140775539e-03,-1.003377838e-03
9.271888994e-03,6.100942119e-05
9.163090028e-03,1.180529711e-03
8.981717750e-03,2.277327469e-03
8.622724563e-03,3.369349986e-03
8.075851947e-03,4.400951788e-03
7.406157907e-03,5.335084628e-03
6.689941976e-03,6.244183518e-03
5.775797181e-03,7.120966446e-03
4.806894809e-03,7.852656767e-03
3.798945807e-03,8.388114162e-03
2.672338858e-03,8.823681623e-03
1.603133744e-03,9.078299627e-03
4.550145532e-04,9.281036444e-03
-7.016961463e-04,9.246024303e-03
-1.798308804e-03,9.011617862e-03
-2.865520306e-03,8.747573011e-03
-3.952107858e-03,8.269332349e-03
-4.980942234e-03,7.769499440e-03
-5.867304280e-03,7.033442147e-03
-6.691987626e-03,6.207852159e-03
-7.370064035e-03,5.371842999e-03
-7.995020598e-03,4.307531752e-03
-8.506582119e-03,3.377101384e-03
-8.838647977e-03,2.354124328e-03
-9.063945152e-03,1.122311340e-03
-9.209336713e-03,-1.210410232e-06
-9.223856963e-03,-1.135644852e-03
-9.023779072e-03,-2.257709391e-03
-8.675347082e-03,-3.413992701e-03
-8.195455186e-03,-4.536470398e-03
-7.505753543e-03,-5.510470830e-03
-6.754150614e-03,-6.394169759e-03
-5.939862691e-03,-7.199719083e-03
-4.937728401e-03,-7.961565629e-03
-3.948002122e-03,-8.474783972e-03
-2.853378188e-03,-8.862338960e-03
-1.737389597e-03,-9.148493409e-03
-6.990901893e-04,-9.217088111e-03
4.245929013e-04,-9.195053950e-03
1.623217016e-03,-9.025487117e-03
2.813956933e-03,-8.786396123e-03
3.915999550e-03,-8.440142497e-03
4.962477833e-03,-7.839081809e-03
5.932723638e-03,-7.180082146e-03
6.815306842e-03,-6.388853304e-03
7.532287389e-03,-5.418721586e-03
8.038291708e-03,-4.380051978e-03
8.550575003e-03,-3.276803531e-03
8.978647180e-03,-2.151107648e-03
9.183453396e-03,-9.859004058e-04
9.306478314e-03,1.333824621e-04
9.206137620e-03,1.228300505e-03
8.998193778e-03,2.333875047e-03
8.743831888e-03,3.398931352e-03
8.232901804e-03,4.451361950e-03
7.557278965e-03,5.470342003e-03
6.833529565e-03,6.346678827e-03
5.993338767e-03,7.124725729e-03
5.000247154e-03,7.779301610e-03
4.006054252e-03,8.368330076e-03
2.884431276e-03,8.840859868e-03
1.678929082e-03,9.219732136e-03
5.004784907e-04,9.319156408e-03
-6.588523393e-04,9.244034998e-03
-1.764407847e-03,9.197043255e-03
-2.913329052e-03,8.839055896e-03
-3.906273749e-03,8.438097313e-03
-4.869802855e-03,7.842969149e-03
-5.885825958e-03,7.031562272e-03
-6.659016944e-03,6.231091917e-03
-7.381223608e-03,5.369503051e-03
-8.109468035e-03,4.358554259e-03
-8.633044548e-03,3.262724727e-03
-8.949825540e-03,2.218216658e-03
-9.165007621e-03,1.038968679e-03
-9.255228564e-03,-7.770833327e-05
-9.099868126e-03,-1.206062152e-03
-8.787810802e-03,-2.354385564e-03
-8.462495171e-03,-3.414030652e-03
-8.026035503e-03,-4.470813554e-03
-7.401231211e-03,-5.463478155e-03
-6.735182833e-03,-6.296416279e-03
-5.924445111e-03,-7.011573762e-03
-4.962254316e-03,-7.767714560e-03
-3.924776334e-03,-8.348877542e-03
-2.814293839e-03,-8.738088422e-03
-1.658584690e-03,-9.059516713e-03
-4.289076605e-04,-9.250040166e-03
7.777289138e-04,-9.283285588e-03
1.879657852e-03,-9.105094709e-03
2.915821271e-03,-8.795286529e-03
3.965165932e-03,-8.374296129e-03
4.962980747e-03,-7.784171496e-03
5.771914497e-03,-7.091199979e-03
6.659947336e-03,-6.268562283e-03
7.463132963e-03,-5.422049202e-03
8.038718253e-03,-4.496640526e-03
8.611009456e-03,-3.489489201e-03
8.967938833e-03,-2.399925375e-03
9.218222462e-03,-1.234063064e-03
9.330891073e-03,-7.439988258e-05
9.224474430e-03,1.162083936e-03
9.034041315e-03,2.294809557e-03
8.662777953e-03,3.424872179e-03
8.163694292e-03,4.536674358e-03
7.599657401e-03,5.459424574e-03
6.814153399e-03,6.360344589e-03
5.992356222e-03,7.124707103e-03
5.040389951e-03,7.779785432e-03
3.914732486e-03,8.380974643e-03
2.927256050e-03,8.817823604e-03
1.810916001e-03,9.131534025e-03
6.079392042e-04,9.269733913e-03
-4.980054800e-04,9.237024933e-03
-1.705871429e-03,9.012695402e-03
-2.879613312e-03,8.714360185e-03
-3.956460860e-03,8.266541176e-03
-4.995671567e-03,7.660220843e-03
-5.925541744e-03,7.040675730e-03
-6.805006880e-03,6.182096433e-03
-7.540485356e-03,5.293802358e-03
-8.080408908e-03,4.428121727e-03
-8.549891412e-03,3.298927797e-03
-8.856589906e-03,2.188388491e-03
-9.040980600e-03,1.145332819e-03
-9.142935276e-03,-5.172960664e-05
-9.111953899e-03,-1.213220181e-03
-8.926603943e-03,-2.285434864e-03
-8.547935635e-03,-3.410556121e-03
-8.092513308e-03,-4.446434788e-03
-7.382785436e-03,-5.431755912e-03
-6.538018584e-03,-6.324013229e-03
-5.720816087e-03,-7.165315095e-03
-4.739026539e-03,-7.943253033e-03
-3.669023747e-03,-8.459314704e-03
-2.671261318e-03,-8.817021735e-03
-1.528178458e-03,-9.069389664e-03
-3.516265424e-04,-9.252978489e-03
7.635979564e-04,-9.218688123e-03
1.844366081e-03,-9.028183296e-03
2.950239461e-03,-8.729401976e-03
4.067899194e-03,-8.316447958e-03
4.984497558e-03,-7.728222292e-03
5.913418718e-03,-7.026412059e-03
6.722276565e-03,-6.235444453e-03
7.388937287e-03,-5.302228034e-03
8.008590899e-03,-4.336914048e-03
8.557362482e-03,-3.280035919e-03
8.909943514e-03,-2.220798982e-03
9.097822942e-03,-9.889478097e-04
9.209170938e-03,1.785473723e-04
9.142821655e-03,1.256956370e-03
9.017379954e-03,2.461936325e-03
8.650545031e-03,3.525564214e-03
8.163599297e-03,4.554621410e-03
7.580262609e-03,5.524544511e-03
6.778900046e-03,6.427510642e-03
5.886941683e-03,7.198157255e-03
4.949334078e-03,7.822107524e-03
3.874309361e-03,8.390140720e-03
2.786212368e-03,8.773565292e-03
1.696107443e-03,9.008902125e-03
4.127119028e-04,9.158053435e-03
-7.025695522e-04,9.113367647e-03
-1.789717237e-03,8.960296400e-03
-2.917140722e-03,8.708578534e-03
-3.943853546e-03,8.264234290e-03
-4.933209624e-03,7.770373020e-03
-5.871505011e-03,7.082233205e-03
-6.742862985e-03,6.246452220e-03
-7.469251286e-03,5.355333909e-03
-8.147218265e-03,4.318003077e-03
-8.679177612e-03,3.252927447e-03
-9.071417153e-03,2.181529300e-03
-9.311961010e-03,1.020114752e-03
-9.316645563e-03,-7.292840019e-05
-9.229695424e-03,-1.136945444e-03
-8.946312591e-03,-2.308105119e-03
-8.537801914e-03,-3.361166688e-03
-8.019138128e-03,-4.426166415e-03
-7.350464817e-03,-5.418370478e-03
-6.623796653e-03,-6.248797290e-03
-5.757892970e-03,-7.126173470e-03
-4.814128857e-03,-7.755909581e-03
-3.806773340e-03,-8.307206444e-03
-2.753094537e-03,-8.797460236e-03
-1.640993403e-03,-9.064743295e-03
-5.144812749e-04,-9.232264012e-03
6.557860179e-04,-9.220401756e-03
1.770118135e-03,-9.081460536e-03
2.787849866e-03,-8.730911650e-03
3.862575628e-03,-8.307614364e-03
4.880701192e-03,-7.724111434e-03
5.907281302e-03,-7.061186247e-03
6.792361382e-03,-6.287435535e-03
7.542198524e-03,-5.299398676e-03
8.188481443e-03,-4.329048563e-03
8.650355041e-03,-3.287996165e-03
9.039470926e-03,-2.173047047e-03
9.289665148e-03,-9.728612495e-04
9.304689243e-03,9.187724936e-05
9.229178540e-03,1.205948298e-03
9.034919553e-03,2.373258350e-03
8.634904400e-03,3.415426239e-03
8.140933700e-03,4.567765165e-03
7.467575837e-03,5.586631596e-03
6.649181712e-03,6.514722016e-03
5.806499161e-03,7.327481639e-03
4.836556967e-03,7.935031317e-03
3.796211910e-03,8.472572081e-03
2.767078346e-03,8.802240714e-03
1.606000704e-03,8.973478340e-03
4.367919464e-04,9.093787521e-03
-7.055646856e-04,9.110263549e-03
-1.826461521e-03,8.900032379e-03
-2.948957961e-03,8.711179718e-03
-4.092164338e-03,8.379076608e-03
-5.089499522e-03,7.828985341e-03
-6.013535894e-03,7.191682700e-03
-6.844964344e-03,6.292827427e-03
-7.525366731e-03,5.386425182e-03
-8.104394190e-03,4.337692168e-03
-8.603927679e-03,3.144332441e-03
-8.985491470e-03,2.061850624e-03
-9.160749614e-03,9.712806204e-04
-9.214117192e-03,-1.816896838e-04
-9.159017354e-03,-1.252717571e-03
-8.915202692e-03,-2.303268062e-03
-8.551951498e-03,-3.413494444e-03
-8.016385138e-03,-4.391785711e-03
-7.415304892e-03,-5.434343126e-03
-6.710708607e-03,-6.385487970e-03
-5.846684799e-03,-7.204831112e-03
-4.900390748e-03,-7.909594104e-03
-3.856124822e-03,-8.384041488e-03
-2.852338599e-03,-8.853153326e-03
-1.678425935e-03,-9.129136801e-03
-5.211409298e-04,-9.209707379e-03
6.313689519e-04,-9.204353206e-03
1.822982100e-03,-9.074748494e-03
2.918294165e-03,-8.804063313e-03
4.029260948e-03,-8.364536799e-03
5.082507618e-03,-7.833988406e-03
6.061416119e-03,-7.176531479e-03
6.832656451e-03,-6.338348612e-03
7.541581523e-03,-5.394565407e-03
8.118971251e-03,-4.366329405e-03
8.505467325e-03,-3.301177872e-03
8.860236034e-03,-2.152332338e-03
9.067401290e-03,-9.160953923e-04
9.161157534e-03,2.282311470e-04
9.082614444e-03,1.381320064e-03
8.925967850e-03,2.538400935e-03
8.623412810e-03,3.667106153e-03
8.021350019e-03,4.687367938e-03
7.391338702e-03,5.606733728e-03
6.627256982e-03,6.451519672e-03
5.683046766e-03,7.119760849e-03
4.770245403e-03,7.844421081e-03
3.718261374e-03,8.458906785e-03
2.637493191e-03,8.902912959e-03
1.539784134e-03,9.196060710e-03
4.049747658e-04,9.278696030e-03
-7.052276633e-04,9.309136309e-03
-1.849535271e-03,9.134362452e-03
-2.927607158e-03,8.727840148e-03
-4.066726658e-03,8.214977570e-03
-5.057089031e-03,7.640508004e-03
-5.960220937e-03,6.964491215e-03
-6.874028593e-03,6.146652624e-03
-7.606796455e-03,5.252131261e-03
-8.154434152e-03,4.331891891e-03
-8.605860174e-03,3.319941461e-03
-9.011005051e-03,2.264183713e-03
-9.150910191e-03,1.138132066e-03
-9.182262234e-03,-9.016843978e-05
-9.098624811e-03,-1.260117744e-03
-8.807518519e-03,-2.390104346e-03
-8.461564779e-03,-3.559574252e-03
-7.888617925e-03,-4.661375191e-03
-7.295312826e-03,-5.644147284e-03
-6.597077008e-03,-6.514830980e-03
-5.688329693e-03,-7.313203532e-03
-4.857807886e-03,-7.958817296e-03
-3.798794001e-03,-8.497041650e-03
-2.726076404e-03,-8.942781016e-03
-1.613884931e-03,-9.191095829e-03
-3.887457715e-04,-9.329162538e-03
7.555475459e-04,-9.289200418e-03
1.896693720e-03,-9.072830901e-03
2.994901268e-03,-8.800844662e-03
4.117696546e-03,-8.396947756e-03
5.127117038e-03,-7.803675719e-03
6.043957546e-03,-7.121227682e-03
6.832005922e-03,-6.352256518e-03
7.539037615e-03,-5.403997377e-03
8.227675222e-03,-4.359208979e-03
8.666104637e-03,-3.284478793e-03
8.997747675e-03,-2.205552533e-03
9.175976738e-03,-1.097186934e-03
9.193008766e-03,1.099147412e-04
9.075788781e-03,1.253719092e-03
8.800061420e-03,2.431908622e-03
8.453215472e-03,3.608479630e-03
7.898548618e-03,4.625371192e-03
7.252749521e-03,5.637881812e-03
6.547744852e-03,6.598378066e-03
5.725258961e-03,7.330552675e-03
4.823370837e-03,8.018895984e-03
3.798907856e-03,8.546298370e-03
2.738313284e-03,8.804917336e-03
1.562098390e-03,9.109893814e-03
4.159681266e-04,9.245241061e-03
-6.732253823e-04,9.200669825e-03
-1.831478789e-03,9.053587914e-03
-2.886961214e-03,8.713543415e-03
-4.018903710e-03,8.250454441e-03
-5.016034935e-03,7.695588749e-03
-5.886604544e-03,7.014663890e-03
-6.801527459e-03,6.175403483e-03
-7.579422556e-03,5.286568310e-03
-8.225277998e-03,4.302381538e-03
-8.717113174e-03,3.248555819e-03
-9.069019929e-03,2.135415096e-03
-9.271314368e-03,9.454347892e-04
-9.387381375e-03,-1.908935519e-04
-9.266292676e-03,-1.314078225e-03
-8.988728747e-03,-2.464580350e-03
-8.658742532e-03,-3.587261774e-03
-8.053704165e-03,-4.660572857e-03
-7.421423681e-03,-5.544257816e-03
-6.755005103e-03,-6.420651451e-03
-5.846143700e-03,-7.260467391e-03
-4.856825341e-03,-7.889306173e-03
-3.839796176e-03,-8.471195586e-03
-2.727210755e-03,-8.887923323e-03
-1.586045604e-03,-9.181312285e-03
-4.197417584e-04,-9.312350303e-03
8.187878993e-04,-9.311922826e-03
1.969323028e-03,-9.164523333e-03
3.058198607e-03,-8.788741194e-03
4.137277137e-03,-8.365876041e-03
5.065329373e-03,-7.841725834e-03
6.014760584e-03,-7.132031024e-03
6.911162287e-03,-6.297830492e-03
7.598390337e-03,-5.352319684e-03
8.298857138e-03,-4.321273416e-03
8.757279254e-03,-3.233513562e-03
9.071811102e-03,-2.120462945e-03
9.259670973e-03,-9.716935456e-04
9.249166586e-03,2.185098856e-04
9.102322161e-03,1.291483874e-03
8.766612038e-03,2.479081508e-03
8.435286582e-03,3.593285335e-03
7.941876538e-03,4.619328771e-03
7.296058349e-03,5.663969554e-03
6.608848926e-03,6.523811724e-03
5.735502578e-03,7.319469005e-03
4.753475543e-03,8.001808077e-03
3.816461191e-03,8.551899344e-03
2.735987538e-03,8.966524154e-03
1.548299682e-03,9.210452437e-03
3.360288392e-04,9.329291061e-03
-8.685286157e-04,9.304209612e-03
-1.964267809e-03,9.177481756e-03
-3.024060279e-03,8.863378316e-03
-4.149381071e-03,8.333835751e-03
-5.146939307e-03,7.767643780e-03
-6.011414342e-03,7.083628792e-03
-6.878139451e-03,6.248631049e-03
-7.552461233e-03,5.316487048e-03
-8.111219853e-03,4.334735218e-03
-8.552995510e-03,3.302910365e-03
-8.863639086e-03,2.124905819e-03
-9.152343497e-03,9.322531987e-04
-9.161955677e-03,-1.644876174e-04
-9.160265326e-03,-1.358853886e-03
-9.071212262e-03,-2.493473468e-03
-8.620641194e-03,-3.547859378e-03
-8.167933673e-03,-4.645473789e-03
-7.457351312e-03,-5.623171572e-03
-6.551465951e-03,-6.439804565e-03
-5.668507423e-03,-7.221140899e-03
-4.701370839e-03,-7.930085063e-03
-3.673988860e-03,-8.455332369e-03
-2.582749585e-03,-8.861298673e-03
-1.437606523e-03,-9.026570246e-03
-3.531170078e-04,-9.100186639e-03
7.513799355e-04,-9.114910848e-03
1.931539387e-03,-8.986849338e-03
3.025493817e-03,-8.700082079e-03
4.146205261e-03,-8.275541477e-03
5.128161516e-03,-7.779059466e-03
6.047209259e-03,-7.122290786e-03
6.872894242e-03,-6.294280291e-03
7.509118877e-03,-5.275764968e-03
8.171522059e-03,-4.233098589e-03
8.693032898e-03,-3.122298047e-03
9.022625163e-03,-1.940187882e-03
9.180662222e-03,-7.895577000e-04
9.243384935e-03,3.443403402e-04
9.104444645e-03,1.452515949e-03
8.811724372e-03,2.586001065e-03
8.494216949e-03,3.727375064e-03
8.019024506e-03,4.830362741e-03
7.370586507e-03,5.697386339e-03
6.607102230e-03,6.513046101e-03
5.759805441e-03,7.302827202e-03
4.841873422e-03,7.898343727e-03
3.797659650e-03,8.447153494e-03
2.679496771e-03,8.876450360e-03
1.582124736e-03,9.149832651e-03
3.884657344e-04,9.300411679e-03
-8.172072703e-04,9.259727784e-03
-2.010249300e-03,9.109314531e-03
-3.091245191e-03,8.809788153e-03
-4.196539521e-03,8.314236067e-03
-5.260499660e-03,7.718885317e-03
-6.143235136e-03,6.938033272e-03
-7.028144784e-03,6.154280622e-03
-7.686697878e-03,5.246886052e-03
-8.210216649e-03,4.197023809e-03
-8.658780716e-03,3.084514290e-03
-8.990623057e-03,1.934885746e-03
-9.179698303e-03,8.879759116e-04
-9.271590039e-03,-2.886472212e-04
-9.220510721e-03,-1.461909735e-03
-8.992744610e-03,-2.556419466e-03
-8.602883667e-03,-3.628539154e-03
-7.996340282e-03,-4.656946287e-03
-7.415029686e-03,-5.582786631e-03
-6.662719417e-03,-6.427453831e-03
-5.667557940e-03,-7.197075058e-03
-4.707023967e-03,-7.817754522e-03
-3.682338400e-03,-8.348450996e-03
-2.572800498e-03,-8.735335432e-03
-1.489967457e-03,-8.994733915e-03
-3.842791193e-04,-9.128876030e-03
7.611628971e-04,-9.111545049e-03
1.979661407e-03,-8.927753195e-03
3.082003444e-03,-8.615229279e-03
4.141463432e-03,-8.237439208e-03
5.281081423e-03,-7.667321712e-03
6.173765752e-03,-6.969162263e-03
6.915960927e-03,-6.173058879e-03
7.601366378e-03,-5.275413860e-03
8.230281062e-03,-4.257344641e-03
8.679495193e-03,-3.209936665e-03
8.965299465e-03,-2.131043468e-03
9.167703800e-03,-9.685702389e-04
9.194033220e-03,8.845487901e-05
9.153905325e-03,1.258608187e-03
8.896922693e-03,2.454332076e-03
8.454183117e-03,3.473516554e-03
7.952138782e-03,4.555252846e-03
7.395482622e-03,5.569600500e-03
6.694270764e-03,6.478086580e-03
5.858413875e-03,7.283113897e-03
4.850707017e-03,7.923093624e-03
3.769805888e-03,8.426885121e-03
2.687699161e-03,8.792067878e-03
1.522396924e-03,9.068554267e-03
3.556279989e-04,9.138136171e-03
-8.309679688e-04,9.083691984e-03
-1.975327730e-03,8.900829591e-03
-3.099461785e-03,8.568355814e-03
-4.154312890e-03,8.103724569e-03
-5.157837644e-03,7.482266985e-03
-6.129322574e-03,6.826015655e-03
-6.921225227e-03,6.130590104e-03
-7.638333831e-03,5.254661199e-03
-8.244303055e-03,4.282113165e-03
-8.659858257e-03,3.237063996e-03
-8.983650245e-03,2.129795030e-03
-9.169132449e-03,1.027514809e-03
-9.197081439e-03,-2.018109808e-04
-9.068069980e-03,-1.375647727e-03
-8.791940287e-03,-2.515583532e-03
-8.390681818e-03,-3.676851047e-03
-7.839437574e-03,-4.666354507e-03
-7.198043633e-03,-5.593813490e-03
-6.430672016e-03,-6.525283214e-03
-5.523932166e-03,-7.328653708e-03
-4.623254295e-03,-7.934234105e-03
-3.629398299e-03,-8.439772762e-03
-2.588682808e-03,-8.867469616e-03
-1.521262457e-03,-9.114056826e-03
-3.138427564e-04,-9.235348552e-03
7.913424633e-04,-9.199948050e-03
1.893494511e-03,-9.016060270e-03
3.040555166e-03,-8.734723553e-03
4.174467176e-03,-8.271914907e-03
5.256911274e-03,-7.657818962e-03
6.169470027e-03,-6.937810220e-03
7.075986825e-03,-6.125587039e-03
7.797766011e-03,-5.203748122e-03
8.320463821e-03,-4.163535777e-03
8.810347877e-03,-3.130590543e-03
9.100015275e-03,-2.046490321e-03
9.218669496e-03,-8.268193342e-04
9.181312285e-03,3.013304377e-04
9.053492919e-03,1.375813968e-03
8.805421181e-03,2.530758735e-03
8.392485790e-03,3.652286949e-03
7.916547358e-03,4.715093412e-03
7.251149509e-03,5.704041570e-03
6.474911235e-03,6.608307827e-03
5.642733071e-03,7.386744022e-03
4.711410031e-03,8.010637015e-03
3.689273261e-03,8.563594893e-03
2.627914306e-03,8.948619477e-03
1.592724118e-03,9.141188115e-03
4.589590535e-04,9.222817607e-03
-7.650646730e-04,9.204670787e-03
-1.953165280e-03,8.992911316e-03
-3.149221418e-03,8.657684550e-03
-4.297658801e-03,8.238052018e-03
-5.284745712e-03,7.617040072e-03
-6.195762195e-03,6.925055757e-03
-7.034576498e-03,6.149462890e-03
-7.696015760e-03,5.248357542e-03
-8.214085363e-03,4.306563642e-03
-8.687009104e-03,3.256088821e-03
-8.983075619e-03,2.086338820e-03
