I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.493381552e-03,3.490324598e-03
8.016755804e-03,4.467040300e-03
7.394220214e-03,5.457938649e-03
6.697399076e-03,6.339316722e-03
5.818622187e-03,7.156633306e-03
4.947772250e-03,7.867215201e-03
3.893334186e-03,8.418868296e-03
2.721353434e-03,8.748370223e-03
1.672473620e-03,8.983075619e-03
4.721026926e-04,9.176328778e-03
-7.102876552e-04,9.121048264e-03
-1.846468891e-03,8.979093283e-03
-3.046241589e-03,8.667111397e-03
-4.176774062e-03,8.239836432e-03
-5.204863381e-03,7.673217449e-03
-6.053346675e-03,7.059102878e-03
-6.879496854e-03,6.263744552e-03
-7.665461395e-03,5.245476495e-03
-8.167003281e-03,4.267198965e-03
-8.609410375e-03,3.214213299e-03
-8.928032592e-03,2.149489010e-03
-9.050370194e-03,9.989871178e-04
-9.133954532e-03,-1.997271756e-04
-8.996613324e-03,-1.343066338e-03
-8.755974472e-03,-2.474785550e-03
-8.418165147e-03,-3.561786143e-03
-7.929007523e-03,-4.572545178e-03
-7.394163404e-03,-5.593998358e-03
-6.624356378e-03,-6.506239530e-03
-5.784298759e-03,-7.228968199e-03
-4.870586097e-03,-7.860559970e-03
-3.828418208e-03,-8.369464427e-03
-2.793242224e-03,-8.815384470e-03
-1.602929551e-03,-9.091015905e-03
-3.321412951e-04,-9.190369397e-03
8.806137484e-04,-9.205710143e-03
2.069829963e-03,-9.030120447e-03
3.145390889e-03,-8.731599897e-03
4.207138903e-03,-8.281622082e-03
5.261519924e-03,-7.694525179e-03
6.147416774e-03,-7.020853925e-03
6.948186550e-03,-6.221275777e-03
7.642776705e-03,-5.264273379e-03
8.291642182e-03,-4.220600706e-03
8.712071925e-03,-3.203870263e-03
9.039082564e-03,-2.133459551e-03
9.317224845e-03,-1.009847620e-03
9.258071892e-03,1.711852237e-04
9.197717533e-03,1.232653274e-03
8.936700411e-03,2.395202406e-03
8.474152535e-03,3.535399213e-03
7.914430462e-03,4.458296578e-03
7.235775236e-03,5.527017638e-03
6.540064700e-03,6.447670050e-03
5.682116374e-03,7.245202083e-03
4.763438832e-03,7.919206284e-03
3.652676241e-03,8.419930935e-03
2.548146062e-03,8.869943209e-03
1.433605095e-03,9.116956964e-03
2.616099955e-04,9.271072224e-03
-8.672802360e-04,9.234774858e-03
-2.072321950e-03,9.023854509e-03
-3.157684812e-03,8.760198951e-03
-4.161917139e-03,8.329559118e-03
-5.140042398e-03,7.764980663e-03
-6.086388603e-03,7.103208918e-03
-6.890689489e-03,6.220995449e-03
-7.578643970e-03,5.300404970e-03
-8.230262436e-03,4.297079518e-03
-8.776261471e-03,3.184218891e-03
-9.142004885e-03,2.169591375e-03
-9.317281656e-03,9.758754168e-04
-9.366315790e-03,-2.247755474e-04
-9.230516851e-03,-1.374959480e-03
-8.962266147e-03,-2.518521855e-03
-8.605987765e-03,-3.594866022e-03
-8.073601872e-03,-4.648525734e-03
-7.412442937e-03,-5.537673831e-03
-6.699663121e-03,-6.413360592e-03
-5.857730284e-03,-7.248287555e-03
-4.848361947e-03,-7.948772982e-03
-3.778060433e-03,-8.450685069e-03
-2.665199805e-03,-8.808971383e-03
-1.483886968e-03,-9.120677598e-03
-2.937072131e-04,-9.178061038e-03
9.120416944e-04,-9.187340736e-03
2.056643600e-03,-9.114782326e-03
3.087599762e-03,-8.765030652e-03
4.170114640e-03,-8.371937089e-03
5.169291515e-03,-7.797077764e-03
6.029546726e-03,-7.037144620e-03
6.837265566e-03,-6.262035575e-03
7.557540201e-03,-5.268346053e-03
8.214066736e-03,-4.177087452e-03
8.711944334e-03,-3.132038284e-03
9.033632465e-03,-1.989055192e-03
9.213984013e-03,-8.603832684e-04
9.279939346e-03,2.554202802e-04
9.176295251e-03,1.357942587e-03
8.907916024e-03,2.409798559e-03
8.456001058e-03,3.474893048e-03
7.918165997e-03,4.464600235e-03
7.330348250e-03,5.472834222e-03
6.524352822e-03,6.353077479e-03
5.719363689e-03,7.115764078e-03
4.753043409e-03,7.841241546e-03
3.679879475e-03,8.387464099e-03
2.659451449e-03,8.828608319e-03
1.490783878e-03,9.102175012e-03
3.680833615e-04,9.299965575e-03
-7.433104911e-04,9.340673685e-03
-1.887523104e-03,9.149533696e-03
-3.022740828e-03,8.832975291e-03
-4.097115248e-03,8.364646696e-03
-5.093961488e-03,7.797747385e-03
-6.018610206e-03,7.065928541e-03
-6.833268795e-03,6.208967417e-03
-7.602073718e-03,5.286753643e-03
-8.239580318e-03,4.315843340e-03
-8.728751913e-03,3.230836242e-03
-9.128116071e-03,2.084535081e-03
-9.297568351e-03,9.647918632e-04
-9.252551012e-03,-2.510295890e-04
-9.084711783e-03,-1.447085757e-03
-8.799653500e-03,-2.559205750e-03
-8.415915072e-03,-3.635977162e-03
-7.887929678e-03,-4.677679855e-03
-7.224392612e-03,-5.617651157e-03
-6.500381976e-03,-6.425151601e-03
-5.706737284e-03,-7.161024027e-03
-4.698617849e-03,-7.792150602e-03
-3.687450429e-03,-8.340490051e-03
-2.691567643e-03,-8.758969605e-03
-1.545750769e-03,-9.071958251e-03
-3.835386306e-04,-9.253367782e-03
7.917506737e-04,-9.169673547e-03
1.891282503e-03,-9.006320499e-03
2.928352449e-03,-8.757726289e-03
4.004753660e-03,-8.263883181e-03
4.980463069e-03,-7.687794510e-03
5.909516942e-03,-6.961296778e-03
6.847290322e-03,-6.094514858e-03
7.536431309e-03,-5.188853014e-03
8.123418316e-03,-4.196686670e-03
8.669679053e-03,-3.088957397e-03
9.014816955e-03,-1.920327661e-03
9.234029800e-03,-7.875118754e-04
9.286656044e-03,3.800403210e-04
9.111008607e-03,1.498297905e-03
8.869183250e-03,2.640986815e-03
8.549183607e-03,3.733156482e-03
7.963687181e-03,4.733558279e-03
7.287969813e-03,5.733442493e-03
6.548062898e-03,6.501668599e-03
5.645893980e-03,7.116153371e-03
4.675467964e-03,7.794082630e-03
3.650872502e-03,8.424948901e-03
2.542563947e-03,8.775535040e-03
1.405229210e-03,9.029821493e-03
1.685792813e-04,9.279811755e-03
-9.608710534e-04,9.243997745e-03
-2.048369963e-03,9.039158002e-03
-3.232080024e-03,8.712893352e-03
-4.208178259e-03,8.237158880e-03
-5.195080303e-03,7.620182354e-03
-6.139883772e-03,6.877802312e-03
-6.912761834e-03,6.048846990e-03
-7.648021914e-03,5.071856081e-03
-8.260294795e-03,4.123293329e-03
-8.696621284e-03,3.009331180e-03
-9.019482881e-03,1.886336482e-03
-9.145911783e-03,8.917922387e-04
-9.208776988e-03,-3.059015144e-04
-9.221905842e-03,-1.380294794e-03
-8.908898570e-03,-2.373187104e-03
-8.466249332e-03,-3.508751281e-03
-7.938083261e-03,-4.605364054e-03
-7.301578764e-03,-5.601493642e-03
-6.636351347e-03,-6.511394400e-03
-5.719216540e-03,-7.315282244e-03
-4.755445290e-03,-8.035462350e-03
-3.760340856e-03,-8.587229066e-03
-2.601361368e-03,-8.934948593e-03
-1.506832545e-03,-9.157735854e-03
-3.056451969e-04,-9.198215790e-03
8.603453171e-04,-9.105687961e-03
1.964509953e-03,-8.878980763e-03
3.031868720e-03,-8.617963642e-03
4.066949710e-03,-8.198967203e-03
5.117747001e-03,-7.629557047e-03
5.958958529e-03,-7.042479701e-03
6.804484408e-03,-6.231300998e-03
7.507144473e-03,-5.309010856e-03
8.086299524e-03,-4.317499697e-03
8.672114462e-03,-3.240524326e-03
9.027704597e-03,-2.122598933e-03
9.199036285e-03,-9.496593266e-04
9.248682298e-03,1.765205234e-04
9.244073182e-03,1.327743987e-03
9.037111886e-03,2.533882158e-03
8.585909382e-03,3.628895152e-03
7.995281368e-03,4.656894132e-03
7.292303722e-03,5.645765923e-03
6.532830652e-03,6.549401209e-03
5.583508406e-03,7.276311982e-03
4.626301583e-03,7.933450863e-03
3.593826434e-03,8.506079204e-03
2.458722796e-03,8.882402442e-03
1.440763124e-03,9.202198125e-03
3.215608886e-04,9.349056520e-03
-8.246832876e-04,9.355008602e-03
-1.958818641e-03,9.212573990e-03
-3.096637549e-03,8.791621774e-03
-4.206654616e-03,8.270964958e-03
-5.293394439e-03,7.698915899e-03
-6.255603861e-03,6.987626664e-03
-7.030432578e-03,6.120251492e-03
-7.680598646e-03,5.182197783e-03
-8.236565627e-03,4.296410363e-03
-8.687455207e-03,3.256031778e-03
-8.965797722e-03,2.162618563e-03
-9.087669663e-03,1.044303877e-03
-9.178061038e-03,-2.278039465e-04
-9.109984152e-03,-1.459935098e-03
-8.871224709e-03,-2.584311180e-03
-8.509425446e-03,-3.729121760e-03
-7.957626134e-03,-4.833395593e-03
-7.252436131e-03,-5.754489452e-03
-6.526080891e-03,-6.595292594e-03
-5.604445934e-03,-7.305746432e-03
-4.595751874e-03,-7.950411178e-03
-3.641094081e-03,-8.494530804e-03
-2.531072125e-03,-8.863268420e-03
-1.369771315e-03,-9.157289751e-03
-2.103835286e-04,-9.292513132e-03
9.393352666e-04,-9.225029498e-03
2.052143682e-03,-9.030713700e-03
3.190764692e-03,-8.696730249e-03
4.290073179e-03,-8.143203333e-03
5.252131261e-03,-7.561702747e-03
6.125472952e-03,-6.835499778e-03
6.934962235e-03,-5.985027179e-03
7.625745609e-03,-5.104803015e-03
8.220274933e-03,-4.143433180e-03
8.660527878e-03,-3.170083277e-03
8.980806917e-03,-2.072820207e-03
9.181017987e-03,-9.374793153e-04
9.230108932e-03,2.127995976e-04
9.075247683e-03,1.353760716e-03
8.841604926e-03,2.538234927e-03
8.493528701e-03,3.602674464e-03
7.908012718e-03,4.603973124e-03
7.288805209e-03,5.604317877e-03
6.549420301e-03,6.425892003e-03
5.690541584e-03,7.211842109e-03
4.679189529e-03,7.837239653e-03
3.607696388e-03,8.348598145e-03
2.478169976e-03,8.808226325e-03
1.279289601e-03,9.089121595e-03
1.894837769e-04,9.226686321e-03
-9.495264385e-04,9.217795916e-03
-2.098613884e-03,9.043472819e-03
-3.199242288e-03,8.685353212e-03
-4.200109281e-03,8.210720494e-03
-5.104954820e-03,7.682701107e-03
-5.984695163e-03,6.899185944e-03
-6.863989402e-03,6.004422437e-03
-7.614068687e-03,5.157277919e-03
-8.231505752e-03,4.197916016e-03
-8.778402582e-03,3.097344656e-03
-9.117160924e-03,1.971535152e-03
-9.332898073e-03,8.583184681e-04
-9.313579649e-03,-3.473497345e-04
-9.139978327e-03,-1.544564031e-03
-8.885654621e-03,-2.726655453e-03
-8.437574841e-03,-3.770289943e-03
-7.934993133e-03,-4.804644734e-03
-7.339400239e-03,-5.744896363e-03
-6.612380501e-03,-6.537107285e-03
-5.753914826e-03,-7.336481009e-03
-4.753043409e-03,-7.985089906e-03
-3.761347150e-03,-8.471456356e-03
-2.673530253e-03,-8.842069656e-03
-1.490451628e-03,-9.135534987e-03
-3.760815598e-04,-9.229918942e-03
8.264870849e-04,-9.175493382e-03
1.976723317e-03,-8.966415189e-03
3.012734698e-03,-8.696806617e-03
4.100774880e-03,-8.218528703e-03
5.081282929e-03,-7.526297122e-03
6.038394757e-03,-6.863690447e-03
6.853185594e-03,-6.067235488e-03
7.570759859e-03,-5.208898336e-03
8.261073381e-03,-4.231741186e-03
8.638288826e-03,-3.167425049e-03
9.008104913e-03,-2.072749194e-03
9.193046018e-03,-9.392640786e-04
9.174491279e-03,2.428320149e-04
9.060580283e-03,1.458022161e-03
8.743889630e-03,2.646212932e-03
8.390885778e-03,3.742303466e-03
7.871625014e-03,4.786313046e-03
7.221639622e-03,5.732398015e-03
6.417338271e-03,6.600314286e-03
5.547604058e-03,7.467447780e-03
4.659865517e-03,8.072315715e-03
3.687355667e-03,8.531388827e-03
2.631559968e-03,8.921340108e-03
1.505455934e-03,9.166606702e-03
3.534113057e-04,9.233079851e-03
-8.300375775e-04,9.154109284e-03
-1.985129667e-03,8.918567561e-03
-3.073934000e-03,8.590314537e-03
-4.181179218e-03,8.117651567e-03
-5.275171716e-03,7.465083618e-03
-6.194817368e-03,6.814006250e-03
-6.976429373e-03,6.040720735e-03
-7.684353273e-03,5.140692927e-03
-8.294784464e-03,4.145142157e-03
-8.722021244e-03,3.122725291e-03
-8.962712251e-03,2.068026224e-03
-9.103623219e-03,9.242169908e-04
-9.206954390e-03,-1.895359892e-04
-9.073353373e-03,-1.326742466e-03
-8.864104748e-03,-2.505544340e-03
-8.522070944e-03,-3.631221130e-03
-7.915170863e-03,-4.651349969e-03
-7.266846951e-03,-5.638570059e-03
-6.454177666e-03,-6.570396014e-03
-5.557847675e-03,-7.285344880e-03
-4.585840739e-03,-7.923558354e-03
-3.571792273e-03,-8.517348208e-03
-2.487767953e-03,-8.946108632e-03
-1.361944014e-03,-9.189400822e-03
-2.153818059e-04,-9.347086772e-03
9.356755763e-04,-9.295281023e-03
2.002364956e-03,-9.048433043e-03
3.091188148e-03,-8.834038861e-03
4.204647150e-03,-8.355813101e-03
5.224405788e-03,-7.761710323e-03
6.095910445e-03,-7.056183647e-03
6.971207913e-03,-6.152942311e-03
7.708361838e-03,-5.257466342e-03
8.272935636e-03,-4.216826987e-03
8.776394650e-03,-3.113910789e-03
9.089141153e-03,-2.033792902e-03
9.288365021e-03,-8.739588666e-04
9.341171943e-03,3.161876230e-04
9.226591326e-03,1.413265476e-03
8.976326324e-03,2.549389610e-03
8.564577438e-03,3.670158330e-03
7.992172614e-03,4.720338620e-03
7.320973556e-03,5.739950109e-03
6.551931147e-03,6.601092871e-03
5.608741660e-03,7.395819761e-03
4.728146829e-03,8.038547821e-03
3.685703734e-03,8.603481576e-03
2.482636832e-03,9.043638594e-03
1.423565787e-03,9.235628881e-03
2.924588334e-04,9.334925562e-03
-8.985041059e-04,9.246565402e-03
-2.013467485e-03,9.032778442e-03
-3.100895323e-03,8.694428951e-03
-4.125524312e-03,8.212969638e-03
-5.112891085e-03,7.615516428e-03
-6.039529108e-03,6.953189615e-03
-6.825104356e-03,6.135721225e-03
-7.555067074e-03,5.116109736e-03
-8.100211620e-03,4.091015551e-03
-8.585425094e-03,3.040199168e-03
-8.961539716e-03,1.977748470e-03
-9.100091644e-03,8.599181310e-04
-9.221811779e-03,-3.299103410e-04
-9.171401151e-03,-1.504435437e-03
-8.952488191e-03,-2.616887912e-03
-8.584010415e-03,-3.661955940e-03
-8.017946966e-03,-4.703957587e-03
-7.312662434e-03,-5.690375809e-03
-6.471526809e-03,-6.547706667e-03
-5.533283111e-03,-7.319896016e-03
-4.506979138e-03,-8.001527749e-03
-3.461132292e-03,-8.539495990e-03
-2.449519001e-03,-8.899695240e-03
-1.423323760e-03,-9.076049551e-03
-2.475359943e-04,-9.204799309e-03
8.935580263e-04,-9.154612198e-03
1.982917776e-03,-8.977997117e-03
3.116478678e-03,-8.702033199e-03
4.216807894e-03,-8.213358931e-03
5.229963921e-03,-7.697781548e-03
6.127001252e-03,-7.016277872e-03
6.993427407e-03,-6.168392487e-03
7.709178608e-03,-5.194079131e-03
8.264381438e-03,-4.141572863e-03
8.738848381e-03,-3.022313584e-03
9.033224545e-03,-1.862237463e-03
9.184606373e-03,-7.221876876e-04
9.261513129e-03,4.519101931e-04
9.198680520e-03,1.558562159e-03
8.923959918e-03,2.627786249e-03
8.570345119e-03,3.694646526e-03
8.017557673e-03,4.734749440e-03
7.259684149e-03,5.694538355e-03
6.425151601e-03,6.545252632e-03
5.500203464e-03,7.303866558e-03
4.558504559e-03,7.920230739e-03
3.445976181e-03,8.491094224e-03
2.419391647e-03,8.940773085e-03
1.350281411e-03,9.142394178e-03
1.726139890e-04,9.339966811e-03
-9.013853269e-04,9.299334139e-03
-2.084108070e-03,9.058140218e-03
-3.209936665e-03,8.741563186e-03
-4.294108134e-03,8.160884492e-03
-5.300813355e-03,7.578254677e-03
-6.255081855e-03,6.863448303e-03
-7.134636864e-03,6.061582360e-03
-7.789696567e-03,5.167117808e-03
-8.352171630e-03,4.159368109e-03
-8.750582114e-03,3.164282767e-03
-9.005499072e-03,2.000394976e-03
-9.149813093e-03,8.372905431e-04
-9.155855514e-03,-3.202982771e-04
-9.079433978e-03,-1.461705542e-03
-8.753577247e-03,-2.628787886e-03
-8.378126658e-03,-3.814249299e-03
-7.854180411e-03,-4.783859011e-03
-7.131584920e-03,-5.726929754e-03
-6.515927613e-03,-6.566954777e-03
-5.653351080e-03,-7.281053811e-03
-4.639283754e-03,-7.903086022e-03
-3.589174710e-03,-8.362676017e-03
-2.471145010e-03,-8.865984157e-03
-1.333530294e-03,-9.123801254e-03
-9.905427578e-05,-9.183491580e-03
1.051205676e-03,-9.238937870e-03
2.185564023e-03,-8.990903385e-03
3.282195656e-03,-8.627747186e-03
4.320661072e-03,-8.132399060e-03
5.361931864e-03,-7.447008509e-03
6.215864327e-03,-6.744923070e-03
6.990564987e-03,-5.934508052e-03
7.744437084e-03,-5.050989334e-03
8.299251087e-03,-4.084284883e-03
8.699337021e-03,-3.053086344e-03
8.999551646e-03,-2.033978002e-03
9.150724858e-03,-9.129530517e-04
9.216162376e-03,2.780098584e-04
9.117364883e-03,1.468730741e-03
8.843447082e-03,2.620628336e-03
8.439454250e-03,3.658960806e-03
7.845665328e-03,4.695010372e-03
7.179673761e-03,5.699541420e-03
6.440436002e-03,6.604866590e-03
5.516513251e-03,7.276924327e-03
4.544748459e-03,7.882390171e-03
3.561173799e-03,8.467032574e-03
2.508074278e-03,8.843071759e-03
1.394354505e-03,9.117070585e-03
2.228388912e-04,9.200000204e-03
-9.009771165e-04,9.175530635e-03
-2.027954441e-03,9.015523829e-03
-3.168744734e-03,8.633694611e-03
-4.283579998e-03,8.103800938e-03
-5.313567817e-03,7.465847768e-03
-6.259097718e-03,6.725565996e-03
-7.078886963e-03,5.918943789e-03
-7.732888218e-03,5.061664619e-03
-8.248019964e-03,4.028107505e-03
-8.647830226e-03,2.978112083e-03
-8.989042602e-03,1.901525888e-03
-9.114616551e-03,7.440177724e-04
-9.089401923e-03,-4.375181743e-04
-9.036647156e-03,-1.661095768e-03
-8.819532581e-03,-2.826042008e-03
-8.477333002e-03,-3.906254657e-03
-7.928523235e-03,-4.895017482e-03
-7.281832397e-03,-5.831210408e-03
-6.553919986e-03,-6.695946213e-03
-5.631464068e-03,-7.414654829e-03
-4.704883322e-03,-7.984847762e-03
-3.658035304e-03,-8.506283164e-03
-2.540817019e-03,-8.862262592e-03
-1.470311312e-03,-9.072294459e-03
-2.361154184e-04,-9.256139398e-03
9.328465094e-04,-9.212797508e-03
1.999336528e-03,-9.010649286e-03
3.152719699e-03,-8.662274107e-03
4.174244124e-03,-8.143126965e-03
5.204455461e-03,-7.552385330e-03
6.068503018e-03,-6.841338240e-03
6.861179136e-03,-5.986294709e-03
7.696794346e-03,-5.122432020e-03
8.298728615e-03,-4.109589383e-03
8.818977512e-03,-3.020120552e-03
9.154222906e-03,-1.980050700e-03
9.311405011e-03,-7.672433858e-04
9.362484328e-03,4.161722609e-04
9.256267920e-03,1.518229372e-03
8.949155919e-03,2.735318150e-03
8.491336368e-03,3.793273587e-03
8.003032766e-03,4.783038050e-03
7.351305336e-03,5.712965038e-03
6.475784816e-03,6.599384360e-03
5.644574761e-03,7.408351172e-03
4.677623045e-03,7.968429476e-03
3.606542945e-03,8.495052345e-03
2.588198753e-03,8.877808228e-03
1.438123989e-03,9.156511165e-03
2.059216204e-04,9.256063960e-03
-9.226031252e-04,9.208573028e-03
-2.038758015e-03,8.924724534e-03
-3.232022980e-03,8.548827842e-03
-4.287804477e-03,8.085686713e-03
-5.303694401e-03,7.367890328e-03
-6.259562448e-03,6.718502846e-03
-7.076841313e-03,5.929894280e-03
-7.797747385e-03,5.024901591e-03
-8.334523998e-03,4.007278942e-03
-8.737510070e-03,2.979170764e-03
-8.995848708e-03,1.981094945e-03
-9.157123044e-03,8.121852297e-04
-9.188973345e-03,-3.011785448e-04
-9.060764685e-03,-1.486435882e-03
-8.825390600e-03,-2.599040279e-03
-8.358029649e-03,-3.671905026e-03
-7.846818306e-03,-4.748116247e-03
-7.242952008e-03,-5.718993489e-03
-6.451500580e-03,-6.603418849e-03
-5.627562292e-03,-7.334435359e-03
-4.681714810e-03,-8.044257760e-03
-3.631031141e-03,-8.563334122e-03
-2.552831080e-03,-8.862433024e-03
-1.392360893e-03,-9.093042463e-03
-2.170194202e-04,-9.230421856e-03
9.557398735e-04,-9.140144102e-03
2.111852402e-03,-8.937218226e-03
3.187209368e-03,-8.620290086e-03
4.259276669e-03,-8.096808568e-03
5.250308197e-03,-7.542103995e-03
6.152458023e-03,-6.793291774e-03
6.987474859e-03,-5.989845376e-03
