I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.459334236e-03,-7.346373517e-03
-4.486174323e-03,-8.066144772e-03
-3.577834927e-03,-8.569058962e-03
-2.461584983e-03,-8.942334913e-03
-1.406904892e-03,-9.194811806e-03
-2.574091486e-04,-9.226297028e-03
9.078740841e-04,-9.175976738e-03
2.004339593e-03,-8.928854018e-03
3.200727981e-03,-8.568000048e-03
4.230530933e-03,-8.041229099e-03
5.217992701e-03,-7.446134929e-03
6.112680770e-03,-6.774228998e-03
6.908745971e-03,-5.987723358e-03
7.608728483e-03,-5.118506495e-03
8.163338527e-03,-4.076006357e-03
8.621257730e-03,-3.058293601e-03
8.863772266e-03,-1.933566178e-03
9.030381218e-03,-7.005996304e-04
9.075750597e-03,5.232769181e-04
8.934265003e-03,1.662192168e-03
8.744055405e-03,2.722487785e-03
8.371956646e-03,3.793515731e-03
7.855818607e-03,4.764744081e-03
7.213161793e-03,5.654670764e-03
6.506633479e-03,6.509234663e-03
5.636244081e-03,7.287784945e-03
4.589115735e-03,7.956007496e-03
3.600296332e-03,8.467478678e-03
2.517909510e-03,8.859063499e-03
1.346564735e-03,9.142355993e-03
2.043029963e-04,9.287116118e-03
-9.534709388e-04,9.247713722e-03
-2.089614049e-03,9.013421834e-03
-3.164899768e-03,8.660954423e-03
-4.243508447e-03,8.210886270e-03
-5.206705071e-03,7.576170843e-03
-6.089326926e-03,6.808130071e-03
-6.920498796e-03,5.942667834e-03
-7.619123906e-03,5.008055363e-03
-8.201606572e-03,4.030077253e-03
-8.577745408e-03,2.968144137e-03
-8.928516880e-03,1.812254544e-03
-9.147563018e-03,6.449635257e-04
-9.113240056e-03,-5.021920661e-04
-9.002209641e-03,-1.639208640e-03
-8.665160276e-03,-2.715443727e-03
-8.243909106e-03,-3.821426304e-03
-7.751167752e-03,-4.811171442e-03
-7.098244037e-03,-5.742608570e-03
-6.339611020e-03,-6.680624094e-03
-5.469112657e-03,-7.384641096e-03
-4.457836039e-03,-8.034849539e-03
-3.391735489e-03,-8.559503593e-03
-2.338692779e-03,-8.919797838e-03
-1.220957376e-03,-9.177762084e-03
-5.844145198e-05,-9.228580631e-03
1.056113746e-03,-9.177519940e-03
2.119347453e-03,-8.939989842e-03
3.208427224e-03,-8.653350174e-03
4.204276484e-03,-8.226284757e-03
5.197909661e-03,-7.568637840e-03
6.166218780e-03,-6.823970005e-03
7.008137181e-03,-5.904252641e-03
7.733685430e-03,-4.967186134e-03
8.305274881e-03,-3.928013612e-03
8.742659353e-03,-2.793223131e-03
8.978742175e-03,-1.810265705e-03
9.181573987e-03,-7.573654875e-04
9.177966043e-03,4.039542109e-04
8.971137926e-03,1.508337213e-03
8.726838976e-03,2.642254112e-03
8.379950188e-03,3.785427194e-03
7.862677798e-03,4.850967787e-03
7.191369776e-03,5.845806561e-03
6.463400554e-03,6.662050262e-03
5.537545774e-03,7.433750667e-03
4.554583691e-03,8.119492792e-03
3.474575002e-03,8.521197364e-03
2.339267172e-03,8.828404360e-03
1.199108316e-03,9.014352225e-03
3.577592724e-05,9.044493549e-03
-1.099531888e-03,9.035103954e-03
-2.237925073e-03,8.861669339e-03
-3.376878332e-03,8.448638953e-03
-4.446899984e-03,8.029120974e-03
-5.379096139e-03,7.469417527e-03
-6.256178487e-03,6.704129744e-03
-7.086216006e-03,5.880281795e-03
-7.760836743e-03,4.952011164e-03
-8.305089548e-03,3.960756585e-03
-8.727432229e-03,2.836570144e-03
-8.974854834e-03,1.739530358e-03
-9.173803031e-03,6.328736199e-04
-9.181388654e-03,-5.771472934e-04
-8.995701559e-03,-1.696259365e-03
-8.704206906e-03,-2.776861424e-03
-8.262653835e-03,-3.850414418e-03
-7.777568884e-03,-4.882970359e-03
-7.159106433e-03,-5.850643385e-03
-6.445937324e-03,-6.748160347e-03
-5.618135445e-03,-7.475963328e-03
-4.584559239e-03,-8.025404066e-03
-3.591647837e-03,-8.456523530e-03
-2.499758033e-03,-8.786676452e-03
-1.320922980e-03,-9.005109780e-03
-1.752389071e-04,-9.147620760e-03
9.589723777e-04,-9.149181657e-03
2.055285964e-03,-8.929931559e-03
3.203780157e-03,-8.587618358e-03
4.256338347e-03,-8.156517521e-03
5.232475232e-03,-7.592015434e-03
6.140985060e-03,-6.833102554e-03
6.869676057e-03,-5.927478429e-03
7.629595231e-03,-4.939237610e-03
8.226431906e-03,-3.956536762e-03
8.614133112e-03,-2.906152047e-03
8.902020752e-03,-1.773891738e-03
9.039101191e-03,-6.118837046e-04
9.071345441e-03,5.510214251e-04
8.961060084e-03,1.611910411e-03
8.713785559e-03,2.665869193e-03
8.281583898e-03,3.835243871e-03
7.715092972e-03,4.881180823e-03
7.022529375e-03,5.778365303e-03
6.231595296e-03,6.641871762e-03
5.389453378e-03,7.434419822e-03
4.489221610e-03,8.093125187e-03
3.482255153e-03,8.607459255e-03
2.442171099e-03,8.958511986e-03
1.304969308e-03,9.159074165e-03
1.692485675e-04,9.238286875e-03
-9.410298080e-04,9.107994847e-03
-2.141343663e-03,8.880803362e-03
-3.224940971e-03,8.546520956e-03
-4.276830237e-03,8.032376878e-03
-5.258677062e-03,7.385386620e-03
-6.172299385e-03,6.646428723e-03
-6.961405743e-03,5.867100321e-03
-7.608453277e-03,4.924228881e-03
-8.200196549e-03,3.913839813e-03
-8.669769391e-03,2.898509847e-03
-8.937293664e-03,1.755930134e-03
-9.072551504e-03,6.297503132e-04
-9.113405831e-03,-5.159527645e-04
-8.919332176e-03,-1.683224924e-03
-8.712632582e-03,-2.800533082e-03
-8.318959735e-03,-3.898949595e-03
-7.681623567e-03,-4.932132084e-03
-7.042517886e-03,-5.874334369e-03
-6.297289394e-03,-6.670171861e-03
-5.389809608e-03,-7.424252573e-03
-4.476486240e-03,-8.046825416e-03
-3.475173144e-03,-8.509145118e-03
-2.424783772e-03,-8.852631785e-03
-1.302975696e-03,-9.029507637e-03
-1.352194377e-04,-9.148474783e-03
9.463081951e-04,-9.071103297e-03
2.148449654e-03,-8.839112706e-03
3.278939519e-03,-8.527724072e-03
4.283024464e-03,-8.005486801e-03
5.287963897e-03,-7.380179595e-03
6.221925840e-03,-6.714895368e-03
7.019368000e-03,-5.863250699e-03
7.766095921e-03,-4.922610242e-03
8.371993899e-03,-3.938760143e-03
8.756382391e-03,-2.859012689e-03
9.041460231e-03,-1.737465500e-03
9.177909233e-03,-5.563757150e-04
9.268319234e-03,6.097619189e-04
9.083131328e-03,1.729021082e-03
8.748555556e-03,2.806741744e-03
8.430212736e-03,3.882563906e-03
7.770021446e-03,4.822388291e-03
7.073309738e-03,5.738720763e-03
6.282878574e-03,6.580919493e-03
5.356876645e-03,7.249569055e-03
4.457556177e-03,7.925903425e-03
3.413584549e-03,8.436943404e-03
2.296817489e-03,8.769455366e-03
1.169616939e-03,9.015282616e-03
3.274752817e-05,9.111806750e-03
-1.100125141e-03,9.053141810e-03
-2.229874488e-03,8.811814710e-03
-3.343091113e-03,8.431475610e-03
-4.413986113e-03,7.976052351e-03
-5.411915015e-03,7.363893557e-03
-6.300265901e-03,6.698234472e-03
-7.087573409e-03,5.890734028e-03
-7.783151232e-03,4.975962918e-03
-8.332382888e-03,4.026061390e-03
-8.753240108e-03,2.954070223e-03
-9.054053575e-03,1.819540747e-03
-9.222779423e-03,6.740608369e-04
-9.267109446e-03,-4.532867461e-04
-9.124656208e-03,-1.650719438e-03
-8.787141182e-03,-2.710924717e-03
-8.334077895e-03,-3.747064387e-03
-7.755349390e-03,-4.836219829e-03
-7.052931935e-03,-5.763080902e-03
-6.235183682e-03,-6.584228016e-03
-5.339157302e-03,-7.363333367e-03
-4.447460175e-03,-8.032467216e-03
-3.388351062e-03,-8.521942422e-03
-2.320508240e-03,-8.966898546e-03
-1.321312273e-03,-9.208534844e-03
-1.810203976e-04,-9.261697531e-03
1.010426669e-03,-9.138715453e-03
2.161427168e-03,-8.853300475e-03
3.258186858e-03,-8.532912470e-03
4.347992595e-03,-8.010935970e-03
5.285491236e-03,-7.392620668e-03
6.166199688e-03,-6.676907185e-03
6.972674746e-03,-5.814829376e-03
7.608543616e-03,-4.889976233e-03
8.200363256e-03,-3.949506674e-03
8.641783148e-03,-2.855666215e-03
8.985064924e-03,-1.710651326e-03
9.109855630e-03,-6.165876985e-04
9.035251103e-03,5.509075127e-04
8.992279880e-03,1.684174174e-03
8.724627085e-03,2.801425522e-03
8.296944201e-03,3.852759255e-03
7.828838192e-03,4.815970547e-03
7.170935161e-03,5.758913234e-03
6.410588510e-03,6.574801169e-03
5.553200375e-03,7.324433886e-03
4.556833766e-03,7.971961051e-03
3.411927959e-03,8.482797071e-03
2.246013377e-03,8.927719668e-03
1.066062832e-03,9.163332172e-03
-3.575694063e-05,9.247846901e-03
-1.111859106e-03,9.208278731e-03
-2.218734007e-03,9.013307281e-03
-3.266669344e-03,8.631909266e-03
-4.334493075e-03,8.130704984e-03
-5.270263646e-03,7.563525811e-03
-6.157736294e-03,6.800374016e-03
-7.113941479e-03,5.986703094e-03
-7.818793878e-03,5.053704605e-03
-8.334931917e-03,3.992165439e-03
-8.850974962e-03,2.877292223e-03
-9.072404355e-03,1.778486534e-03
-9.125197306e-03,6.302344846e-04
-9.133840911e-03,-6.471375236e-04
-8.921154775e-03,-1.705966308e-03
-8.686264046e-03,-2.804677002e-03
-8.319538087e-03,-3.966537770e-03
-7.769295480e-03,-4.892805591e-03
-7.140997797e-03,-5.758671090e-03
-6.346959155e-03,-6.603565998e-03
-5.514096934e-03,-7.302789018e-03
-4.529202823e-03,-7.921830751e-03
-3.491088748e-03,-8.422978222e-03
-2.422163729e-03,-8.780035190e-03
-1.248996123e-03,-9.034582414e-03
-1.346071076e-04,-9.111455642e-03
1.048879698e-03,-9.075470269e-03
2.217770554e-03,-8.915667422e-03
3.296625800e-03,-8.628786542e-03
4.372352734e-03,-8.143407293e-03
5.270875990e-03,-7.485390175e-03
6.209076848e-03,-6.728038657e-03
6.968288682e-03,-5.914832931e-03
7.571856026e-03,-4.961661063e-03
8.272712119e-03,-3.840745427e-03
8.651527576e-03,-2.762597520e-03
9.018272161e-03,-1.654383843e-03
9.194555692e-03,-4.988978617e-04
9.149163030e-03,6.458748830e-04
9.114317596e-03,1.806098153e-03
8.843726479e-03,2.829222241e-03
8.355333470e-03,3.897886258e-03
7.822273299e-03,4.924731795e-03
7.258905564e-03,5.764846690e-03
6.424572319e-03,6.645593327e-03
5.470023956e-03,7.355372887e-03
4.484498408e-03,7.991484366e-03
3.362338990e-03,8.439155295e-03
2.233576961e-03,8.758651093e-03
1.123203663e-03,9.075024165e-03
-5.169163342e-05,9.116344154e-03
-1.209370675e-03,9.110913612e-03
-2.347915666e-03,8.923959918e-03
-3.415535437e-03,8.517699316e-03
-4.476333968e-03,8.097216487e-03
-5.472107790e-03,7.555399090e-03
-6.340598222e-03,6.823694333e-03
-7.128646597e-03,5.954719614e-03
-7.780027576e-03,5.044277757e-03
-8.376213722e-03,4.063437227e-03
-8.742047474e-03,2.913177246e-03
-9.009496309e-03,1.724820235e-03
-9.170196019e-03,5.899397074e-04
-9.078836069e-03,-5.521369167e-04
-8.955127560e-03,-1.794459182e-03
-8.683995344e-03,-2.931086579e-03
-8.215704001e-03,-3.922825679e-03
-7.703971118e-03,-5.024697632e-03
-7.033812348e-03,-5.923386663e-03
-6.198852323e-03,-6.716475822e-03
-5.389026366e-03,-7.487564348e-03
-4.373226315e-03,-7.981573232e-03
-3.286472522e-03,-8.495351300e-03
-2.264459152e-03,-8.881714195e-03
-1.121622976e-03,-9.034919553e-03
-9.351011613e-06,-9.109556675e-03
1.226254739e-03,-9.021305479e-03
2.421793528e-03,-8.782660589e-03
3.411206417e-03,-8.399662562e-03
4.429403692e-03,-7.919822820e-03
