I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.370860454e-03,7.396080997e-03
4.379121587e-03,8.043422364e-03
3.317672526e-03,8.536462672e-03
2.232309664e-03,8.894341066e-03
1.124485279e-03,9.099384770e-03
-8.659416926e-05,9.143585339e-03
-1.327093691e-03,9.059593081e-03
-2.384194871e-03,8.849374950e-03
-3.483204404e-03,8.472871035e-03
-4.548816476e-03,8.066999726e-03
-5.459054373e-03,7.454930339e-03
-6.341638044e-03,6.756993942e-03
-7.156224921e-03,5.998099688e-03
-7.826659828e-03,4.946932197e-03
-8.383875713e-03,3.921354190e-03
-8.830093779e-03,2.866673749e-03
-9.116937406e-03,1.742895693e-03
-9.304821491e-03,5.493648350e-04
-9.305619635e-03,-6.897202111e-04
-9.164338000e-03,-1.846691943e-03
-8.899287321e-03,-2.944885287e-03
-8.420951664e-03,-3.948709462e-03
-7.813217118e-03,-4.928562324e-03
-7.156224921e-03,-5.879688542e-03
-6.446644664e-03,-6.825607270e-03
-5.410429090e-03,-7.611761801e-03
-4.383901600e-03,-8.222862147e-03
-3.425655421e-03,-8.724456653e-03
-2.206815174e-03,-9.063290432e-03
-1.078185975e-03,-9.230645373e-03
7.023227226e-05,-9.208668023e-03
1.307665487e-03,-9.084081277e-03
2.412864938e-03,-8.828048594e-03
3.474983154e-03,-8.492707275e-03
4.514084663e-03,-8.006251417e-03
5.477818195e-03,-7.387375459e-03
6.377361715e-03,-6.744144484e-03
7.102800999e-03,-5.945069715e-03
7.790513337e-03,-5.011292640e-03
8.384858258e-03,-4.039319232e-03
8.703946136e-03,-2.930156188e-03
8.986441419e-03,-1.734190271e-03
9.157455526e-03,-6.326315342e-04
9.232169017e-03,5.920045078e-04
9.132392704e-03,1.769576920e-03
8.764176629e-03,2.828182653e-03
8.390586823e-03,3.902257886e-03
7.871606387e-03,4.935108125e-03
7.102558855e-03,5.923068617e-03
6.271334365e-03,6.750485860e-03
5.355500150e-03,7.505136542e-03
4.318838473e-03,8.141641505e-03
3.246286884e-03,8.650431409e-03
2.132956404e-03,9.016564116e-03
1.018106821e-03,9.215640835e-03
-6.115657015e-05,9.227132425e-03
-1.211696537e-03,9.123037569e-03
-2.294192556e-03,8.915093727e-03
-3.352333093e-03,8.520228788e-03
-4.468022846e-03,8.054506034e-03
-5.440423731e-03,7.456810214e-03
-6.325760391e-03,6.777708419e-03
-7.162395865e-03,5.919128656e-03
-7.816601545e-03,4.892971832e-03
-8.344136178e-03,3.899395699e-03
-8.706418797e-03,2.835060703e-03
-8.984485641e-03,1.644192729e-03
-9.163687937e-03,4.472062283e-04
-9.112679400e-03,-7.223158609e-04
-9.018462151e-03,-1.858720090e-03
-8.710643277e-03,-2.963592065e-03
-8.341866545e-03,-4.053283948e-03
-7.858476602e-03,-5.090895109e-03
-7.148340810e-03,-6.047859322e-03
-6.331337616e-03,-6.929721683e-03
-5.425120238e-03,-7.675780449e-03
-4.498629365e-03,-8.260460570e-03
-3.408676479e-03,-8.717056364e-03
-2.272979356e-03,-9.044977836e-03
-1.073035761e-03,-9.215360507e-03
8.614797844e-05,-9.257178754e-03
1.234884141e-03,-9.151336737e-03
2.433527261e-03,-8.845806122e-03
3.517807927e-03,-8.525958285e-03
4.603133071e-03,-8.014505729e-03
5.589982960e-03,-7.350911386e-03
6.498284172e-03,-6.701542530e-03
7.273202762e-03,-5.918549839e-03
7.898904383e-03,-4.956083838e-03
8.447395638e-03,-3.895042930e-03
8.822006173e-03,-2.825187519e-03
9.093455970e-03,-1.700626337e-03
9.153217077e-03,-5.886011058e-04
9.159373119e-03,6.012083613e-04
9.010540321e-03,1.781942090e-03
8.627784438e-03,2.935268451e-03
8.205774240e-03,4.033072386e-03
7.648041006e-03,4.987901077e-03
6.965663750e-03,6.022274960e-03
6.187322550e-03,6.951736752e-03
5.326787475e-03,7.598855533e-03
4.402252380e-03,8.223213255e-03
3.360108240e-03,8.680482395e-03
2.174869645e-03,9.066342376e-03
1.129265176e-03,9.331374429e-03
4.159539094e-05,9.266401641e-03
-1.206973568e-03,9.205710143e-03
-2.368369140e-03,9.033371694e-03
-3.475989448e-03,8.621087298e-03
-4.551289603e-03,8.040465415e-03
-5.544238724e-03,7.380179595e-03
-6.452820264e-03,6.614426617e-03
-7.217566948e-03,5.732232239e-03
-7.908179425e-03,4.796020221e-03
-8.470525965e-03,3.781425767e-03
-8.813229389e-03,2.693575574e-03
-9.042409249e-03,1.617027330e-03
-9.138231166e-03,4.879471962e-04
-9.163370356e-03,-6.674439064e-04
-8.935210295e-03,-1.778187463e-03
-8.626237512e-03,-2.909332514e-03
-8.251015097e-03,-3.973790910e-03
-7.710683160e-03,-5.010400433e-03
-7.077809423e-03,-5.897688214e-03
-6.205991376e-03,-6.683524232e-03
-5.290755071e-03,-7.421518676e-03
-4.242449533e-03,-8.029291406e-03
-3.206419293e-03,-8.571754210e-03
-2.184111625e-03,-8.906464092e-03
-9.829811752e-04,-9.100945666e-03
8.814159810e-05,-9.199535474e-03
1.213405398e-03,-9.136294946e-03
2.341669053e-03,-8.877233602e-03
3.370275488e-03,-8.468703367e-03
4.484664649e-03,-8.005173877e-03
5.414221901e-03,-7.398848422e-03
6.273342296e-03,-6.625880022e-03
7.100180723e-03,-5.754527170e-03
7.790048141e-03,-4.775955807e-03
8.435049094e-03,-3.783158259e-03
8.872007951e-03,-2.736993833e-03
9.185683914e-03,-1.611373969e-03
9.363078512e-03,-5.280948244e-04
9.297013283e-03,6.131842965e-04
9.125306271e-03,1.811974565e-03
8.799972013e-03,2.930716379e-03
8.251907304e-03,3.939519636e-03
7.698431611e-03,4.966550507e-03
6.990374997e-03,5.928033497e-03
6.125197746e-03,6.831726059e-03
5.355372094e-03,7.612003945e-03
4.389089532e-03,8.167671971e-03
3.322172444e-03,8.684104308e-03
2.213564934e-03,9.067809209e-03
9.807834867e-04,9.274272248e-03
-1.976813364e-04,9.322655387e-03
-1.355654676e-03,9.175421670e-03
-2.531019971e-03,8.941921405e-03
-3.613183508e-03,8.558274247e-03
-4.604082089e-03,8.025608025e-03
-5.510859657e-03,7.347194478e-03
-6.316423416e-03,6.583411247e-03
-7.066858932e-03,5.769849755e-03
-7.731027436e-03,4.779169336e-03
-8.329634555e-03,3.789386014e-03
-8.839986287e-03,2.740098163e-03
-9.214282967e-03,1.597912284e-03
-9.358317591e-03,4.961685045e-04
-9.276726283e-03,-6.730022724e-04
-9.122163989e-03,-1.800482743e-03
-8.718546480e-03,-2.897560596e-03
-8.211408742e-03,-4.042110406e-03
-7.663007360e-03,-5.080333445e-03
-6.958320737e-03,-6.054162979e-03
-6.163745653e-03,-6.900007371e-03
-5.331159104e-03,-7.654586341e-03
-4.395003896e-03,-8.260237984e-03
-3.303802805e-03,-8.712110110e-03
-2.252245788e-03,-9.069821797e-03
-1.085249009e-03,-9.217164479e-03
8.300565969e-05,-9.230625816e-03
1.245540567e-03,-9.085718542e-03
2.423559316e-03,-8.831470273e-03
3.535698401e-03,-8.433207870e-03
4.626989830e-03,-7.950520143e-03
5.597287789e-03,-7.390873507e-03
6.531605963e-03,-6.688100286e-03
7.250817493e-03,-5.828163121e-03
7.881199010e-03,-4.829470068e-03
8.468594402e-03,-3.841134720e-03
8.750881068e-03,-2.679943107e-03
8.999309503e-03,-1.544265077e-03
9.137096815e-03,-4.937856575e-04
9.110766463e-03,7.390906685e-04
8.996167220e-03,1.907122321e-03
8.630978875e-03,2.920767292e-03
8.235654794e-03,3.929352388e-03
7.681566756e-03,4.960118327e-03
7.030988112e-03,5.920818541e-03
6.299762521e-03,6.741168443e-03
5.382295232e-03,7.455618586e-03
4.445803352e-03,8.062238805e-03
3.342331620e-03,8.622055873e-03
2.220205497e-03,8.973254822e-03
1.084133517e-03,9.119391441e-03
-9.375694935e-05,9.183528833e-03
-1.330050873e-03,9.090645239e-03
-2.478673123e-03,8.843760006e-03
-3.564610612e-03,8.510394022e-03
-4.618194420e-03,8.029068820e-03
-5.560064223e-03,7.417165674e-03
-6.412207149e-03,6.770156324e-03
-7.138187531e-03,5.928218830e-03
-7.813720033e-03,4.906841554e-03
-8.308958262e-03,3.816257231e-03
-8.713524789e-03,2.733405214e-03
-8.996613324e-03,1.526711741e-03
-9.142043069e-03,3.049189399e-04
-9.127389640e-03,-7.949499413e-04
-8.953413926e-03,-1.921348157e-03
-8.689909242e-03,-3.013926093e-03
-8.294993080e-03,-4.014831036e-03
-7.715576794e-03,-4.952067975e-03
-6.952201948e-03,-5.928480066e-03
-6.186354440e-03,-6.805543322e-03
-5.246496759e-03,-7.514658384e-03
-4.195163026e-03,-8.221428841e-03
-3.168730531e-03,-8.726132102e-03
-2.030911623e-03,-9.062830359e-03
-8.871404571e-04,-9.245317429e-03
2.297026222e-04,-9.213703685e-03
1.340522198e-03,-9.116268717e-03
2.496857895e-03,-8.789742365e-03
3.600054188e-03,-8.390923962e-03
4.586643074e-03,-7.933227345e-03
5.608632695e-03,-7.332669571e-03
6.505812518e-03,-6.588670891e-03
7.254201919e-03,-5.669381004e-03
7.949760184e-03,-4.740232136e-03
8.476626128e-03,-3.710173070e-03
8.864698000e-03,-2.611571457e-03
9.136294946e-03,-1.507928944e-03
9.254036471e-03,-3.044157929e-04
9.267370217e-03,8.215410053e-04
9.117108770e-03,1.896470669e-03
8.776261471e-03,3.064929508e-03
8.335473016e-03,4.081977997e-03
7.803101558e-03,5.021408200e-03
7.092334330e-03,5.987130105e-03
6.245744880e-03,6.875998341e-03
5.372569431e-03,7.648970932e-03
4.327449016e-03,8.250365034e-03
3.266052110e-03,8.719177917e-03
2.191530773e-03,9.114559740e-03
1.006054925e-03,9.296491742e-03
-1.827292144e-04,9.306326509e-03
-1.404521987e-03,9.205544367e-03
-2.602457767e-03,8.919778280e-03
-3.681313014e-03,8.540312760e-03
-4.628907423e-03,8.048814721e-03
-5.540370010e-03,7.434438914e-03
-6.409064867e-03,6.666640285e-03
-7.134599146e-03,5.890619941e-03
-7.844179869e-03,4.983771127e-03
-8.401058614e-03,3.821056103e-03
-8.823382668e-03,2.724960912e-03
-9.176162072e-03,1.664014999e-03
-9.316313080e-03,4.555366759e-04
-9.332395159e-03,-7.830831455e-04
-9.133636951e-03,-1.877018716e-03
-8.761812933e-03,-3.029955784e-03
-8.292183280e-03,-4.153899848e-03
-7.629946340e-03,-5.103891715e-03
-6.897828542e-03,-6.086853798e-03
-6.095350254e-03,-6.916293409e-03
-5.200681742e-03,-7.627881598e-03
-4.257231019e-03,-8.202294819e-03
-3.140833927e-03,-8.691580966e-03
-2.013600431e-03,-9.047858417e-03
-9.212075965e-04,-9.151080623e-03
2.693850838e-04,-9.185760282e-03
1.425165450e-03,-9.089141153e-03
2.484269673e-03,-8.823419921e-03
3.617014037e-03,-8.411638439e-03
4.646759946e-03,-7.965994067e-03
5.537208635e-03,-7.328302599e-03
6.431920454e-03,-6.520280149e-03
7.153956220e-03,-5.653930362e-03
7.762935013e-03,-4.773815162e-03
8.304306306e-03,-3.793254727e-03
8.734628558e-03,-2.642700449e-03
8.986498229e-03,-1.515775337e-03
9.128671139e-03,-3.148870310e-04
9.138696827e-03,8.154034731e-04
8.976344950e-03,1.939162496e-03
8.681242354e-03,3.068707883e-03
8.203338832e-03,4.106371198e-03
7.622247096e-03,5.128308665e-03
6.934425794e-03,6.041389890e-03
6.091761868e-03,6.924310233e-03
5.183332600e-03,7.658507209e-03
4.244106356e-03,8.244412020e-03
3.137003398e-03,8.708464913e-03
2.033403609e-03,9.030879475e-03
9.159814799e-04,9.161195718e-03
-2.827897843e-04,9.185441770e-03
-1.345653320e-03,9.141800925e-03
-2.466046950e-03,8.785151877e-03
-3.608180443e-03,8.422921412e-03
-4.655550700e-03,7.959913462e-03
-5.666983780e-03,7.225061767e-03
-6.503377110e-03,6.485249382e-03
-7.231868338e-03,5.718656350e-03
-7.911269553e-03,4.750499036e-03
-8.524377830e-03,3.747918876e-03
-8.926361799e-03,2.707317239e-03
-9.149533696e-03,1.520873280e-03
-9.339055046e-03,4.775519192e-04
-9.330074303e-03,-6.500566960e-04
-9.148864076e-03,-1.848343760e-03
-8.848373778e-03,-2.958123805e-03
-8.389732800e-03,-4.079765640e-03
-7.762417663e-03,-5.061052274e-03
-7.066056598e-03,-6.019037683e-03
-6.232359447e-03,-6.891135592e-03
-5.221467465e-03,-7.625128608e-03
-4.204086959e-03,-8.221670985e-03
-3.106434597e-03,-8.700637147e-03
-1.969622215e-03,-9.072626941e-03
-8.772103465e-04,-9.213913232e-03
2.906740701e-04,-9.261270985e-03
1.456977800e-03,-9.166160598e-03
2.581933048e-03,-8.948748000e-03
3.699445399e-03,-8.528877981e-03
4.678501282e-03,-8.029662073e-03
5.643592216e-03,-7.488199975e-03
6.525691599e-03,-6.650871597e-03
7.301431615e-03,-5.769308656e-03
8.054021746e-03,-4.770264495e-03
8.542097174e-03,-3.713889746e-03
8.900216781e-03,-2.659935737e-03
9.146115743e-03,-1.428639982e-03
9.235553443e-03,-2.230429964e-04
9.219770320e-03,9.041906451e-04
9.057974443e-03,1.993332058e-03
8.732824586e-03,3.016788280e-03
8.218936622e-03,3.996385261e-03
7.626860868e-03,5.036763381e-03
6.921072956e-03,6.006895564e-03
6.059669424e-03,6.822018884e-03
5.107223522e-03,7.623661775e-03
4.118721932e-03,8.212448098e-03
3.125682473e-03,8.698795922e-03
2.011179691e-03,9.103827178e-03
8.789571584e-04,9.220325388e-03
-2.060687693e-04,9.228228591e-03
-1.303421916e-03,9.112067521e-03
-2.379229758e-03,8.822342381e-03
-3.527700203e-03,8.450424299e-03
-4.601462279e-03,7.929154672e-03
-5.604317877e-03,7.258682512e-03
-6.524205673e-03,6.476434879e-03
-7.250798400e-03,5.673045292e-03
-7.950149477e-03,4.709867295e-03
-8.542357944e-03,3.569333581e-03
-8.894207887e-03,2.546954667e-03
-9.130085818e-03,1.403036295e-03
-9.287007153e-03,2.166681661e-04
-9.252736345e-03,-8.850756567e-04
-9.048770182e-03,-2.022225177e-03
-8.779332973e-03,-3.164116526e-03
-8.268976584e-03,-4.253030289e-03
-7.651776541e-03,-5.227139685e-03
-7.045194972e-03,-6.200950127e-03
-6.208056118e-03,-6.927823182e-03
-5.295013078e-03,-7.547590882e-03
-4.306715447e-03,-8.152089082e-03
-3.254114185e-03,-8.600970730e-03
-2.187068807e-03,-8.997410536e-03
-9.841489373e-04,-9.212925099e-03
1.740474836e-04,-9.276312776e-03
1.338903559e-03,-9.210823104e-03
2.535776002e-03,-9.018979967e-03
3.563162871e-03,-8.584157564e-03
4.550102632e-03,-7.991469465e-03
5.551563110e-03,-7.369228639e-03
6.429964676e-03,-6.478964817e-03
7.238879334e-03,-5.604018923e-03
7.840533741e-03,-4.680988379e-03
8.332382888e-03,-3.664932214e-03
8.794000372e-03,-2.681395505e-03
9.082704782e-03,-1.538962941e-03
9.168016724e-03,-4.843396891e-04
9.142337367e-03,7.293267408e-04
9.038469754e-03,1.978788059e-03
8.668544702e-03,3.094311571e-03
8.243666962e-03,4.257250112e-03
7.685824763e-03,5.272959825e-03
6.977454759e-03,6.201790646e-03
6.165174302e-03,6.971430965e-03
5.172097124e-03,7.623941638e-03
4.174225498e-03,8.227584884e-03
3.057216061e-03,8.621945977e-03
1.961922972e-03,8.873939514e-03
8.875866770e-04,9.113163687e-03
-3.276414354e-04,9.192619473e-03
-1.449264470e-03,8.990437724e-03
-2.549057361e-03,8.773623034e-03
-3.702919930e-03,8.447357453e-03
-4.754196852e-03,7.896075025e-03
-5.739874206e-03,7.312401198e-03
-6.642655004e-03,6.524296012e-03
-7.396655157e-03,5.739389919e-03
-8.002847433e-03,4.857941065e-03
-8.506192826e-03,3.719561966e-03
-8.846347220e-03,2.673473209e-03
-9.008029476e-03,1.572750043e-03
-9.197265841e-03,3.978167369e-04
-9.185982868e-03,-8.066648152e-04
-8.948581293e-03,-1.946918666e-03
-8.743983693e-03,-3.045145189e-03
-8.319761604e-03,-4.166563973e-03
-7.713364903e-03,-5.143668968e-03
-7.023345679e-03,-6.065839902e-03
-6.206399761e-03,-6.871669553e-03
-5.258976016e-03,-7.547590882e-03
-4.186889622e-03,-8.129755966e-03
-3.156066174e-03,-8.598886430e-03
-2.021631924e-03,-8.924966678e-03
-7.730818470e-04,-9.128281847e-03
3.620218195e-04,-9.222518653e-03
1.473880839e-03,-9.145351127e-03
2.643720945e-03,-8.907503448e-03
3.761608386e-03,-8.520585485e-03
4.710983019e-03,-8.015601896e-03
5.634350237e-03,-7.397286594e-03
6.539528258e-03,-6.647415925e-03
7.246801630e-03,-5.769921001e-03
7.841293700e-03,-4.810227081e-03
8.385493420e-03,-3.803331871e-03
8.784592152e-03,-2.762635471e-03
9.085585363e-03,-1.633408247e-03
9.208297357e-03,-4.608529853e-04
9.137562476e-03,7.195627550e-04
8.996722288e-03,1.888026251e-03
8.649424650e-03,3.071627114e-03
8.176040836e-03,4.165467806e-03
7.558394689e-03,5.219032522e-03
6.823727861e-03,6.124917418e-03
6.040644366e-03,6.877303589e-03
5.165982991e-03,7.659679744e-03
4.147577100e-03,8.219235577e-03
3.017386422e-03,8.679998107e-03
1.925848075e-03,9.056540206e-03
8.151234360e-04,9.221384302e-03
-3.269531589e-04,9.285056032e-03
-1.525259227e-03,9.152024984e-03
-2.626760863e-03,8.900402114e-03
-3.707329743e-03,8.544238284e-03
-4.787499551e-03,7.980832830e-03
-5.721390713e-03,7.363926619e-03
-6.611450110e-03,6.604757626e-03
-7.367126178e-03,5.706870463e-03
-8.056215011e-03,4.740887322e-03
-8.510674350e-03,3.706285497e-03
-8.825873956e-03,2.617224818e-03
-9.130864404e-03,1.549287001e-03
-9.196819738e-03,4.206151643e-04
-9.169654921e-03,-7.573845214e-04
-8.976677433e-03,-1.871441258e-03
-8.631183766e-03,-3.025493817e-03
-8.163006045e-03,-4.096479155e-03
-7.586637512e-03,-5.034755915e-03
-6.919881795e-03,-5.991572980e-03
-6.051633041e-03,-6.914100144e-03
-5.219701678e-03,-7.648558356e-03
-4.256172571e-03,-8.269014768e-03
-3.135854844e-03,-8.804509416e-03
-2.105235588e-03,-9.091500193e-03
-9.637713083e-04,-9.235315956e-03
1.963427640e-04,-9.290520102e-03
1.322185621e-03,-9.118760005e-03
2.497546142e-03,-8.818659000e-03
3.594457870e-03,-8.425674401e-03
4.687629174e-03,-7.898101583e-03
5.690522958e-03,-7.275751792e-03
6.569370627e-03,-6.567044649e-03
7.395986002e-03,-5.736974068e-03
8.043811657e-03,-4.751448520e-03
8.551989682e-03,-3.748887219e-03
8.948823437e-03,-2.617504913e-03
9.225959890e-03,-1.454452635e-03
9.347029030e-03,-3.560931946e-04
9.296211414e-03,8.530591149e-04
9.065597318e-03,2.002497902e-03
8.727151901e-03,3.105395241e-03
8.334115148e-03,4.107486457e-03
7.763812784e-03,5.118563771e-03
7.023179438e-03,6.144682877e-03
6.098307669e-03,6.923418026e-03
5.108804442e-03,7.657671813e-03
4.138188437e-03,8.294248022e-03
3.007233143e-03,8.737177588e-03
1.854372094e-03,9.069076739e-03
7.701246650e-04,9.205098264e-03
-2.942246210e-04,9.234162048e-03
-1.444446505e-03,9.159017354e-03
-2.520937938e-03,8.827512152e-03
-3.572404617e-03,8.410428651e-03
-4.712193273e-03,7.911046036e-03
-5.658724345e-03,7.258326747e-03
-6.536775269e-03,6.448595319e-03
-7.329546381e-03,5.516366102e-03
-8.033008315e-03,4.627008922e-03
-8.512292989e-03,3.604648868e-03
-8.918141015e-03,2.575292485e-03
-9.301864542e-03,1.476448844e-03
-9.309749119e-03,2.828467404e-04
-9.262423962e-03,-8.443726692e-04
-9.086719714e-03,-1.997233834e-03
-8.697124198e-03,-3.116440726e-03
-8.289672434e-03,-4.248753190e-03
-7.700140588e-03,-5.297129974e-03
-6.949505769e-03,-6.193773355e-03
-6.097823381e-03,-7.017080206e-03
-5.212448537e-03,-7.744584233e-03
-4.227516707e-03,-8.329226635e-03
-3.170235083e-03,-8.817040361e-03
-2.029330935e-03,-9.100186639e-03
-8.251627441e-04,-9.257981554e-03
2.512716455e-04,-9.326039813e-03
1.437269500e-03,-9.185703471e-03
2.635371406e-03,-8.978239261e-03
3.703907365e-03,-8.552307263e-03
4.784343299e-03,-7.962552831e-03
5.732958205e-03,-7.313535549e-03
6.625804119e-03,-6.487627514e-03
7.399892434e-03,-5.612482317e-03
8.039886132e-03,-4.689973779e-03
8.628563024e-03,-3.680031514e-03
8.946944028e-03,-2.608837327e-03
9.107605554e-03,-1.483122702e-03
9.167608805e-03,-3.127082891e-04
9.141577408e-03,8.129494381e-04
8.981864899e-03,1.982134534e-03
8.654784411e-03,3.209784627e-03
8.243685588e-03,4.260933492e-03
7.665314246e-03,5.305199418e-03
6.945770234e-03,6.246267352e-03
6.119468249e-03,7.000660989e-03
5.144542083e-03,7.690827828e-03
4.076713696e-03,8.254489861e-03
3.014965681e-03,8.681707084e-03
1.879045507e-03,8.996983990e-03
7.394040003e-04,9.281966835e-03
-3.914039407e-04,9.326167405e-03
-1.486953348e-03,9.210395627e-03
-2.499425784e-03,8.970316499e-03
-3.664951073e-03,8.497786708e-03
-4.721511155e-03,7.960411720e-03
-5.672190804e-03,7.271233015e-03
-6.590697449e-03,6.471265573e-03
-7.348400075e-03,5.568874069e-03
-8.075647987e-03,4.565183073e-03
-8.595706895e-03,3.540402278e-03
-8.901888505e-03,2.485983074e-03
-9.166716598e-03,1.313484856e-03
-9.275591932e-03,1.408537646e-04
-9.171310812e-03,-9.782582056e-04
-9.035289288e-03,-2.100678626e-03
-8.712721989e-03,-3.113592742e-03
-8.132157847e-03,-4.147111904e-03
-7.562020794e-03,-5.224590655e-03
-6.896100938e-03,-6.057661492e-03
-6.007750053e-03,-6.782616489e-03
-5.089390092e-03,-7.535838056e-03
-4.093877971e-03,-8.152017370e-03
-3.009834327e-03,-8.647920564e-03
-1.946358592e-03,-8.945273235e-03
-7.739552530e-04,-9.168652818e-03
4.170456377e-04,-9.252940305e-03
1.592501067e-03,-9.122814052e-03
2.731098328e-03,-8.901237510e-03
3.742488567e-03,-8.499386720e-03
4.746108316e-03,-7.934062742e-03
5.709324498e-03,-7.267810404e-03
6.522644311e-03,-6.484670565e-03
7.253029384e-03,-5.602195859e-03
7.845665328e-03,-4.632923286e-03
8.393397555e-03,-3.556261072e-03
8.877622895e-03,-2.417217707e-03
9.034415707e-03,-1.320752082e-03
9.105911478e-03,-1.955975313e-04
9.131367318e-03,9.951945394e-04
8.935751393e-03,2.066350542e-03
8.553422987e-03,3.150712000e-03
8.127951995e-03,4.215711728e-03
7.576821372e-03,5.196998361e-03
6.786262151e-03,6.079339888e-03
5.997060332e-03,6.884979084e-03
5.111500621e-03,7.653713226e-03
4.043263849e-03,8.175537921e-03
3.027183702e-03,8.654836565e-03
1.961362781e-03,8.967957459e-03
7.115502958e-04,9.125918150e-03
-4.013672587e-04,9.218858555e-03
-1.478997874e-03,9.083895944e-03
-2.612743992e-03,8.849080652e-03
-3.697807901e-03,8.401727304e-03
-4.709478002e-03,7.840923034e-03
-5.617001094e-03,7.145867683e-03
-6.492293905e-03,6.372823846e-03
-7.248605601e-03,5.565342493e-03
-7.906712592e-03,4.572436213e-03
-8.410504088e-03,3.612566506e-03
-8.799429983e-03,2.492357977e-03
-9.091092274e-03,1.370943850e-03
-9.207998402e-03,3.112795239e-04
-9.097096510e-03,-9.382577846e-04
-8.915947750e-03,-2.035634592e-03
-8.619919419e-03,-3.147716867e-03
-8.058350533e-03,-4.325588234e-03
-7.493127137e-03,-5.278499331e-03
-6.821553688e-03,-6.207871251e-03
-5.969780963e-03,-7.084113080e-03
-5.015882663e-03,-7.725915406e-03
-4.041830078e-03,-8.298411034e-03
-3.018350108e-03,-8.750211447e-03
-1.856489107e-03,-9.064372629e-03
-6.824102602e-04,-9.220866486e-03
4.745757324e-04,-9.172018617e-03
1.639896887e-03,-9.026921354e-03
2.708541928e-03,-8.758299984e-03
