I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.740410209e-03,2.514876425e-03
-9.041906334e-03,1.387414872e-03
-9.216865525e-03,2.564598108e-04
-9.200427681e-03,-8.532964275e-04
-9.087019600e-03,-1.985518960e-03
-8.754749782e-03,-3.050072351e-03
-8.351369761e-03,-4.100238439e-03
-7.814351469e-03,-5.105567165e-03
-7.031324785e-03,-6.100334227e-03
-6.174900569e-03,-6.930295844e-03
-5.264515523e-03,-7.602164056e-03
-4.330662545e-03,-8.182733320e-03
-3.153906437e-03,-8.622986265e-03
-2.002811059e-03,-8.959997445e-03
-8.666489157e-04,-9.134101681e-03
3.938769514e-04,-9.195799008e-03
1.473434735e-03,-9.086719714e-03
2.593458164e-03,-8.817059919e-03
3.643847303e-03,-8.470825851e-03
4.601723049e-03,-8.014320396e-03
5.594240502e-03,-7.377910428e-03
6.429983769e-03,-6.614260375e-03
7.253475487e-03,-5.712428596e-03
7.981297560e-03,-4.699548241e-03
8.520191535e-03,-3.647321835e-03
8.959773928e-03,-2.515939530e-03
9.218298830e-03,-1.322778990e-03
9.346066043e-03,-1.588010637e-04
9.309844114e-03,9.151080740e-04
9.065914899e-03,2.057739999e-03
8.743908256e-03,3.157105763e-03
8.367864415e-03,4.245962482e-03
7.745495532e-03,5.321286153e-03
6.958913989e-03,6.221442018e-03
6.143254228e-03,7.019387092e-03
5.238650367e-03,7.707654499e-03
4.237541463e-03,8.314829320e-03
3.181408858e-03,8.754489012e-03
2.067708177e-03,9.025934152e-03
9.180652560e-04,9.185683914e-03
-2.170953667e-04,9.168188088e-03
-1.366106910e-03,9.083040990e-03
-2.475830028e-03,8.860216476e-03
-3.603291465e-03,8.399064653e-03
-4.623382352e-03,7.897546515e-03
-5.645115860e-03,7.223443128e-03
-6.507819984e-03,6.478461903e-03
-7.199548185e-03,5.727153271e-03
-8.000075817e-03,4.747912288e-03
-8.546672761e-03,3.733915975e-03
-8.918956853e-03,2.717655618e-03
-9.204613976e-03,1.569332439e-03
-9.340246208e-03,3.844832245e-04
-9.346806444e-03,-8.534673252e-04
-9.126108140e-03,-2.089894144e-03
-8.775088936e-03,-3.126404015e-03
-8.322528563e-03,-4.268053453e-03
-7.715614978e-03,-5.371453706e-03
-6.937995087e-03,-6.188661326e-03
-6.096522789e-03,-7.031044923e-03
-5.177731160e-03,-7.716749329e-03
-4.107377492e-03,-8.301999420e-03
-3.047822276e-03,-8.758784272e-03
-1.918913098e-03,-9.078874253e-03
-8.121282444e-04,-9.307422675e-03
3.474826517e-04,-9.314695373e-03
1.546776039e-03,-9.297791868e-03
2.617837163e-03,-9.004849009e-03
3.718204331e-03,-8.520993404e-03
4.787409678e-03,-8.031670004e-03
5.756197963e-03,-7.364168763e-03
6.634599995e-03,-6.582257804e-03
7.399427239e-03,-5.693128798e-03
8.048273623e-03,-4.661840387e-03
8.568816818e-03,-3.566490253e-03
8.976919577e-03,-2.461865079e-03
9.225794114e-03,-1.350414241e-03
9.271832183e-03,-1.692675578e-04
9.254393168e-03,9.360457771e-04
8.960851468e-03,1.997399842e-03
8.590703830e-03,3.118818859e-03
8.186398074e-03,4.130451009e-03
7.601831574e-03,5.139838438e-03
6.923303939e-03,6.007436663e-03
6.076088175e-03,6.808538456e-03
5.208489951e-03,7.637531497e-03
4.249759484e-03,8.211071603e-03
3.149425611e-03,8.673153818e-03
2.029217081e-03,9.075897746e-03
8.976829122e-04,9.256865829e-03
-2.348338166e-04,9.253761731e-03
-1.397719956e-03,9.157863446e-03
-2.572800498e-03,8.968683891e-03
-3.621941200e-03,8.556228131e-03
-4.659011029e-03,8.026443422e-03
-5.604987033e-03,7.386150770e-03
-6.472509354e-03,6.585044321e-03
-7.348233834e-03,5.657347851e-03
-8.036895655e-03,4.649456125e-03
-8.529860526e-03,3.612011205e-03
-8.989398368e-03,2.495258115e-03
-9.242583066e-03,1.340650371e-03
-9.318060242e-03,1.674448285e-04
-9.284349158e-03,-9.769909084e-04
-9.083729237e-03,-2.154083923e-03
-8.768657222e-03,-3.266854445e-03
-8.308696561e-03,-4.319953732e-03
-7.701332215e-03,-5.274796858e-03
-6.990859285e-03,-6.094163749e-03
-6.179974414e-03,-6.882416084e-03
-5.215462763e-03,-7.578235585e-03
-4.241092131e-03,-8.192402311e-03
-3.210396972e-03,-8.676257916e-03
-2.122432925e-03,-9.004810825e-03
-9.565562941e-04,-9.234589525e-03
2.599011641e-04,-9.316014126e-03
1.454675687e-03,-9.176831692e-03
2.632713411e-03,-8.888744749e-03
3.717891173e-03,-8.475714363e-03
4.780512769e-03,-7.928466424e-03
5.756611004e-03,-7.248472422e-03
6.652637385e-03,-6.434426643e-03
7.415770087e-03,-5.557885394e-03
8.000004105e-03,-4.547107499e-03
8.483968675e-03,-3.559184959e-03
8.814083412e-03,-2.492823172e-03
9.032294154e-03,-1.327933860e-03
9.197285399e-03,-2.272106067e-04
9.271741845e-03,8.933871286e-04
9.108218364e-03,2.033868805e-03
8.784202859e-03,3.176870989e-03
8.340846747e-03,4.161209799e-03
7.698094938e-03,5.125854630e-03
6.895061117e-03,6.091671530e-03
6.031644996e-03,6.910141557e-03
5.100507289e-03,7.648373023e-03
4.034448881e-03,8.235132322e-03
2.982108854e-03,8.670125157e-03
1.876425347e-03,8.939301595e-03
7.320038858e-04,9.095126763e-03
-3.928706574e-04,9.180438705e-03
-1.572398818e-03,9.054888971e-03
-2.675832482e-03,8.858470246e-03
-3.801361891e-03,8.501189761e-03
-4.801393487e-03,7.940162905e-03
-5.711275153e-03,7.359132636e-03
-6.662828848e-03,6.610690616e-03
-7.396897301e-03,5.716202315e-03
-7.978430949e-03,4.810616374e-03
-8.448008448e-03,3.729026997e-03
-8.856353350e-03,2.595765051e-03
-9.118836373e-03,1.480910694e-03
-9.142859839e-03,2.503982687e-04
-9.146523662e-03,-9.298703517e-04
-8.952226490e-03,-2.116836607e-03
-8.590333164e-03,-3.262819722e-03
-8.187366650e-03,-4.282891750e-03
-7.561090402e-03,-5.330807995e-03
-6.903614849e-03,-6.179495249e-03
-6.131591275e-03,-6.891396828e-03
-5.213583354e-03,-7.608600426e-03
-4.237299319e-03,-8.217972703e-03
-3.172523109e-03,-8.720796555e-03
-2.095172647e-03,-9.033708833e-03
-8.886309224e-04,-9.276930243e-03
2.586717892e-04,-9.360923432e-03
1.434758538e-03,-9.215493686e-03
2.695042407e-03,-8.937721141e-03
3.725718474e-03,-8.504071273e-03
4.812382162e-03,-7.868278772e-03
5.893729161e-03,-7.167901844e-03
6.615171675e-03,-6.413953844e-03
7.378394715e-03,-5.500355270e-03
8.081671782e-03,-4.669444636e-03
8.512848057e-03,-3.678284585e-03
8.861280046e-03,-2.626205562e-03
9.024542756e-03,-1.487456495e-03
9.134382010e-03,-1.948000863e-04
9.110543877e-03,8.937241510e-04
8.938689716e-03,2.079441911e-03
8.650858887e-03,3.310533473e-03
8.169514127e-03,4.345614463e-03
7.567228284e-03,5.369522143e-03
6.864473689e-03,6.260174792e-03
5.970004015e-03,7.027361542e-03
5.072952248e-03,7.795331068e-03
4.087683279e-03,8.350866847e-03
3.007641528e-03,8.762093261e-03
2.002720954e-03,9.079320356e-03
8.918634267e-04,9.288716130e-03
-2.689578978e-04,9.348685853e-03
-1.435631886e-03,9.228580631e-03
-2.555546118e-03,8.929689415e-03
-3.645071993e-03,8.441353217e-03
-4.662917927e-03,7.804421242e-03
-5.647009704e-03,7.193244528e-03
-6.515258458e-03,6.497054826e-03
-7.291373331e-03,5.556285847e-03
-7.927834988e-03,4.664811771e-03
-8.431978524e-03,3.705207957e-03
-8.881377988e-03,2.580015454e-03
-9.119263850e-03,1.438033767e-03
-9.210006334e-03,2.970726346e-04
-9.104833938e-03,-9.212835575e-04
-8.970188908e-03,-2.093055518e-03
-8.628766984e-03,-3.213112243e-03
-8.138925768e-03,-4.324899986e-03
-7.614642847e-03,-5.311598070e-03
-6.893741433e-03,-6.230033468e-03
-6.112922449e-03,-7.027271204e-03
-5.192797165e-03,-7.756075822e-03
-4.253552295e-03,-8.327232674e-03
-3.214749740e-03,-8.694670163e-03
-2.054023324e-03,-9.057789110e-03
-9.260065272e-04,-9.219267406e-03
2.735099697e-04,-9.149480611e-03
1.493147807e-03,-9.062455036e-03
2.670611022e-03,-8.798799478e-03
3.788403468e-03,-8.451278321e-03
4.848400131e-03,-8.028878830e-03
5.822861101e-03,-7.328653708e-03
6.643324625e-03,-6.540662609e-03
7.364263758e-03,-5.630909000e-03
8.044608869e-03,-4.645549692e-03
8.468015119e-03,-3.562564729e-03
8.816613816e-03,-2.425063867e-03
9.142598137e-03,-1.319750561e-03
9.156377986e-03,-9.823784058e-05
9.183899499e-03,1.044009579e-03
9.083990939e-03,2.184799872e-03
8.769550361e-03,3.265235806e-03
8.386794478e-03,4.277390428e-03
7.711096201e-03,5.363626406e-03
6.889445707e-03,6.282621995e-03
6.032428239e-03,7.027048152e-03
5.089594517e-03,7.736884989e-03
4.054940771e-03,8.388152346e-03
2.922271844e-03,8.802890778e-03
1.888401224e-03,9.110819548e-03
8.265962242e-04,9.350935929e-03
-3.811747883e-04,9.300990961e-03
-1.416407758e-03,9.169564582e-03
-2.569786273e-03,8.978276514e-03
-3.737044055e-03,8.552473970e-03
-4.722251557e-03,7.961845957e-03
-5.726706702e-03,7.317309268e-03
-6.590180099e-03,6.535939872e-03
-7.357252762e-03,5.668322556e-03
-8.003369905e-03,4.684505519e-03
-8.551861160e-03,3.652937245e-03
-8.932888508e-03,2.572297351e-03
-9.235443547e-03,1.381301088e-03
-9.406942874e-03,2.165352635e-04
-9.297587909e-03,-1.010516891e-03
-9.092168882e-03,-2.180114854e-03
-8.808525279e-03,-3.314345144e-03
-8.308901452e-03,-4.380180035e-03
-7.618454751e-03,-5.396483466e-03
-6.830871571e-03,-6.302667316e-03
-5.962490104e-03,-7.074814290e-03
-5.040651187e-03,-7.832668722e-03
-4.032141995e-03,-8.353045210e-03
-2.991910791e-03,-8.750339970e-03
-1.925643883e-03,-9.096650407e-03
-7.700487040e-04,-9.158888832e-03
3.809516784e-04,-9.234755300e-03
1.474460005e-03,-9.095444344e-03
2.611030359e-03,-8.731524460e-03
3.670642385e-03,-8.423220366e-03
4.750015214e-03,-7.829170674e-03
5.675143562e-03,-7.172943093e-03
6.520242430e-03,-6.392105017e-03
7.344014011e-03,-5.523932166e-03
7.859744132e-03,-4.579257220e-03
8.462475613e-03,-3.440455766e-03
8.905495517e-03,-2.363499021e-03
9.048846550e-03,-1.291336725e-03
9.229733609e-03,-1.544673287e-04
9.199107997e-03,9.543253691e-04
9.043932892e-03,2.014269587e-03
8.793502115e-03,3.119155765e-03
8.248389699e-03,4.213608801e-03
7.655141875e-03,5.262004212e-03
6.924030371e-03,6.209522951e-03
5.984210875e-03,7.032810710e-03
5.006379914e-03,7.792929187e-03
4.005014896e-03,8.369108662e-03
2.956077922e-03,8.794859052e-03
1.890888554e-03,9.117645212e-03
8.193242829e-04,9.301546961e-03
-3.415682586e-04,9.285426699e-03
-1.503524021e-03,9.134267457e-03
-2.647551475e-03,8.876099251e-03
-3.725476330e-03,8.479245938e-03
-4.735623021e-03,8.048458956e-03
-5.731581710e-03,7.371312473e-03
-6.613942329e-03,6.501388270e-03
-7.371312473e-03,5.597529933e-03
-7.958294824e-03,4.598561674e-03
-8.454368450e-03,3.527182620e-03
-8.860534988e-03,2.410040703e-03
-9.034620598e-03,1.195500721e-03
-9.131742641e-03,2.071462768e-05
-9.166123345e-03,-1.068440964e-03
-8.965446614e-03,-2.225488657e-03
-8.578860201e-03,-3.364864271e-03
-8.123565465e-03,-4.383270163e-03
-7.509674411e-03,-5.368349608e-03
-6.769211963e-03,-6.334166508e-03
-5.925209261e-03,-7.040343713e-03
-5.042715929e-03,-7.792444900e-03
-4.015927203e-03,-8.469762281e-03
-2.891926328e-03,-8.818659000e-03
-1.908389619e-03,-9.096503258e-03
-8.000241942e-04,-9.234366007e-03
3.499367158e-04,-9.289870039e-03
1.542072045e-03,-9.161419235e-03
2.719720360e-03,-8.895475417e-03
3.807366593e-03,-8.483542129e-03
4.936745856e-03,-7.933840156e-03
5.890753120e-03,-7.366997655e-03
6.759390701e-03,-6.491847336e-03
7.442214061e-03,-5.486390553e-03
7.984306663e-03,-4.451864865e-03
8.494440466e-03,-3.436102998e-03
8.832044899e-03,-2.344327280e-03
9.101339616e-03,-1.167979324e-03
9.186928160e-03,-9.081873577e-05
9.157659486e-03,1.047612401e-03
8.976363577e-03,2.146085724e-03
8.652534336e-03,3.239593934e-03
8.252258413e-03,4.318743479e-03
7.653248031e-03,5.312509369e-03
6.977511570e-03,6.249001250e-03
6.098141428e-03,7.086030673e-03
5.087287631e-03,7.788690273e-03
4.109442234e-03,8.405539207e-03
3.025512910e-03,8.851235732e-03
1.851025736e-03,9.118204936e-03
6.569916732e-04,9.183956310e-03
-5.045321886e-04,9.119952098e-03
-1.701518660e-03,9.046463296e-03
-2.885470632e-03,8.748555556e-03
-3.930614796e-03,8.341387846e-03
-4.947995301e-03,7.786701433e-03
-5.879802629e-03,7.166748401e-03
-6.706545595e-03,6.362988614e-03
-7.421034388e-03,5.394660402e-03
-8.031128906e-03,4.575597122e-03
-8.586579002e-03,3.505646950e-03
-8.873550221e-03,2.359611681e-03
-9.047616273e-03,1.351714833e-03
-9.196819738e-03,2.040799009e-04
-9.101302363e-03,-9.515532875e-04
-8.872861974e-03,-2.094189869e-03
-8.596542291e-03,-3.249467118e-03
-8.110455237e-03,-4.314504564e-03
-7.494727150e-03,-5.337704904e-03
-6.725565996e-03,-6.251806393e-03
-5.911932793e-03,-7.101220079e-03
-5.061531905e-03,-7.777274586e-03
-3.955364227e-03,-8.350496180e-03
-2.863289323e-03,-8.857411332e-03
-1.848922926e-03,-9.132374078e-03
-7.635979564e-04,-9.315995499e-03
4.066883412e-04,-9.320438839e-03
1.550644636e-03,-9.155319072e-03
2.663785359e-03,-8.895584382e-03
3.753016703e-03,-8.373646066e-03
4.806448705e-03,-7.762303576e-03
5.773737095e-03,-7.172567770e-03
6.598975975e-03,-6.376559380e-03
7.374640089e-03,-5.490534473e-03
8.045762777e-03,-4.548260942e-03
8.509762585e-03,-3.546202788e-03
8.852075785e-03,-2.537973924e-03
9.099906310e-03,-1.353518688e-03
9.181350470e-03,-1.715554681e-04
9.115395136e-03,9.600308840e-04
8.927848190e-03,2.117690863e-03
8.536183275e-03,3.233029274e-03
8.042976260e-03,4.318036139e-03
7.526653353e-03,5.272048526e-03
6.793960929e-03,6.191561464e-03
6.013294216e-03,6.967747584e-03
5.120462272e-03,7.657130715e-03
4.120933823e-03,8.291438222e-03
3.093234031e-03,8.695079014e-03
1.908033621e-03,8.980583400e-03
7.338266005e-04,9.103494696e-03
-4.245739256e-04,9.162107483e-03
-1.575764152e-03,9.115764871e-03
-2.684889128e-03,8.828812279e-03
-3.800322535e-03,8.426196873e-03
-4.863779526e-03,7.914634421e-03
-5.784222856e-03,7.201352157e-03
-6.569612771e-03,6.459251978e-03
-7.357176859e-03,5.616607144e-03
-7.996193133e-03,4.600028507e-03
-8.454904892e-03,3.551333910e-03
-8.875040337e-03,2.484549535e-03
-9.143196046e-03,1.357852365e-03
-9.223671630e-03,1.663483272e-04
-9.184569120e-03,-1.021268195e-03
-9.043506347e-03,-2.107779728e-03
-8.718935773e-03,-3.207477741e-03
-8.242461830e-03,-4.324415699e-03
-7.585170679e-03,-5.314816255e-03
-6.800577976e-03,-6.166755222e-03
-5.926604848e-03,-6.899466272e-03
-4.957199097e-03,-7.663268130e-03
-3.980260808e-03,-8.261148818e-03
-2.920226194e-03,-8.750804700e-03
-1.848343760e-03,-9.148270823e-03
-7.557705976e-04,-9.282635525e-03
3.677700879e-04,-9.303222410e-03
1.486787223e-03,-9.182319045e-03
2.676710486e-03,-8.888554759e-03
3.844243707e-03,-8.424986154e-03
4.911232274e-03,-7.864315063e-03
5.858081393e-03,-7.156614214e-03
6.786318962e-03,-6.350566633e-03
7.535500918e-03,-5.506711081e-03
8.027355187e-03,-4.504619632e-03
8.535257541e-03,-3.533149371e-03
8.918976411e-03,-2.523895120e-03
9.080900811e-03,-1.329234452e-03
9.146708995e-03,-1.922131341e-04
9.069764987e-03,9.884636384e-04
8.898541331e-03,2.297951840e-03
8.602048270e-03,3.443968249e-03
8.139856160e-03,4.461572040e-03
7.521222811e-03,5.445070565e-03
6.821477786e-03,6.255342625e-03
6.068611983e-03,6.994376425e-03
5.128308665e-03,7.651648484e-03
4.066171125e-03,8.203818463e-03
2.990164096e-03,8.694855496e-03
1.823077095e-03,9.068943560e-03
6.373213255e-04,9.274750948e-03
-5.583266029e-04,9.286504239e-03
-1.796932193e-03,9.167945944e-03
-2.885157475e-03,8.905719034e-03
-3.877100535e-03,8.531459607e-03
-4.937638063e-03,7.964859717e-03
-5.934171379e-03,7.242002990e-03
-6.709260866e-03,6.403041538e-03
-7.486505434e-03,5.541300401e-03
-8.183255792e-03,4.585024435e-03
-8.697755635e-03,3.459646599e-03
-9.067643434e-03,2.348936163e-03
-9.207215160e-03,1.181217958e-03
-9.279735386e-03,-3.104346206e-06
-9.238234721e-03,-1.107045915e-03
-8.926917799e-03,-2.244247589e-03
-8.544365875e-03,-3.418383421e-03
-8.077968843e-03,-4.450749606e-03
-7.468396798e-03,-5.419689696e-03
-6.857367698e-03,-6.392237730e-03
-6.039661821e-03,-7.166226394e-03
-5.085298792e-03,-7.793897763e-03
-4.140329082e-03,-8.359254338e-03
-3.054572036e-03,-8.767427877e-03
-1.875233953e-03,-9.021305479e-03
-7.459117332e-04,-9.168278426e-03
4.308775533e-04,-9.149590507e-03
1.604866236e-03,-8.999438025e-03
2.684779931e-03,-8.751958609e-03
3.820087761e-03,-8.358865045e-03
4.873652477e-03,-7.895126007e-03
5.775873084e-03,-7.256152574e-03
6.604904775e-03,-6.449730136e-03
7.364358753e-03,-5.574138369e-03
8.122972213e-03,-4.609251395e-03
8.672318421e-03,-3.571697278e-03
8.990514092e-03,-2.406751039e-03
9.255693294e-03,-1.269563683e-03
9.336302057e-03,-1.579988748e-04
9.255636483e-03,1.011020038e-03
9.075399488e-03,2.164512407e-03
8.708189242e-03,3.236337798e-03
8.181732148e-03,4.294682294e-03
7.577191573e-03,5.384526215e-03
6.835703738e-03,6.277524401e-03
6.008309778e-03,7.057968061e-03
5.081391893e-03,7.826454937e-03
4.064999055e-03,8.428707719e-03
3.005002392e-03,8.871504106e-03
1.858202741e-03,9.170361795e-03
7.145834388e-04,9.345690720e-03
-4.607248411e-04,9.346901439e-03
-1.569569693e-03,9.193212725e-03
-2.687343163e-03,8.930302225e-03
-3.827321809e-03,8.488450199e-03
-4.791259300e-03,7.860464975e-03
-5.753673147e-03,7.191853598e-03
-6.652362179e-03,6.463585421e-03
-7.433698513e-03,5.561640020e-03
-8.078509942e-03,4.612821154e-03
-8.613093756e-03,3.562716534e-03
-9.005499072e-03,2.423483180e-03
-9.207029827e-03,1.260022749e-03
-9.356793016e-03,1.525686384e-04
-9.227891453e-03,-1.031065360e-03
-8.930244483e-03,-2.210925799e-03
-8.577279747e-03,-3.330782987e-03
-8.023058996e-03,-4.436637275e-03
-7.430945523e-03,-5.335250869e-03
-6.715194322e-03,-6.245317869e-03
-5.848635454e-03,-7.053245325e-03
-4.946395755e-03,-7.708807942e-03
-3.897402203e-03,-8.289914578e-03
-2.878127620e-03,-8.772991598e-03
-1.748007955e-03,-9.104035795e-03
-5.939174443e-04,-9.271576069e-03
4.259124980e-04,-9.323789738e-03
1.570557011e-03,-9.157417342e-03
2.708950080e-03,-8.833331056e-03
3.787767375e-03,-8.430939168e-03
4.817645997e-03,-7.827812806e-03
5.832995288e-03,-7.076547015e-03
6.630194839e-03,-6.343294401e-03
7.407591678e-03,-5.427593365e-03
8.176819421e-03,-4.491936415e-03
8.596190251e-03,-3.528222209e-03
8.957210928e-03,-2.441055607e-03
9.245616384e-03,-1.314989640e-03
9.342197329e-03,-1.803321356e-04
9.291378781e-03,9.669516003e-04
9.057005867e-03,2.134204609e-03
8.650322445e-03,3.225201974e-03
8.167282678e-03,4.360713996e-03
7.529757451e-03,5.329502281e-03
6.754539907e-03,6.236114074e-03
5.974727217e-03,7.175263949e-03
4.999036901e-03,7.864912972e-03
3.899243893e-03,8.435548283e-03
2.906892681e-03,8.914086968e-03
1.721454901e-03,9.180662222e-03
4.900500062e-04,9.320124984e-03
-5.811630399e-04,9.298237972e-03
-1.764018554e-03,9.172184393e-03
-2.815072425e-03,8.854193613e-03
-3.901365679e-03,8.381938562e-03
-4.876367748e-03,7.839100435e-03
-5.741269793e-03,7.117677014e-03
-6.675549783e-03,6.317059509e-03
-7.366793696e-03,5.353530403e-03
-8.060695603e-03,4.380683415e-03
-8.646766655e-03,3.313063644e-03
-8.982961997e-03,2.186010359e-03
-9.233677760e-03,1.134268241e-03
-9.322560392e-03,3.832490984e-05
-9.249166586e-03,-1.104867202e-03
-9.087151848e-03,-2.220243448e-03
-8.694537915e-03,-3.316984279e-03
-8.135427721e-03,-4.413036630e-03
-7.529439405e-03,-5.403214134e-03
-6.824862212e-03,-6.308634300e-03
-5.963795353e-03,-7.135771681e-03
-5.030777771e-03,-7.863517851e-03
-4.020783119e-03,-8.452137932e-03
-2.896592254e-03,-8.874015883e-03
-1.793267787e-03,-9.132188745e-03
-6.868911441e-04,-9.318634868e-03
5.206757342e-04,-9.294630960e-03
1.674021012e-03,-9.135364555e-03
2.766223857e-03,-8.883665316e-03
3.919977229e-03,-8.415056393e-03
4.993701354e-03,-7.882333361e-03
5.983873736e-03,-7.219650317e-03
6.829604041e-03,-6.424534600e-03
7.525034714e-03,-5.559077021e-03
8.166390471e-03,-4.571557976e-03
8.695187978e-03,-3.472847166e-03
9.062606841e-03,-2.366119297e-03
9.253557771e-03,-1.245279447e-03
9.277020581e-03,-5.985597090e-05
9.131742641e-03,1.064036041e-03
8.924520575e-03,2.190344036e-03
8.532523178e-03,3.330858890e-03
7.982484065e-03,4.402142949e-03
7.419581991e-03,5.427293945e-03
6.755935494e-03,6.337845232e-03
5.980603397e-03,7.126809563e-03
5.048535299e-03,7.872721180e-03
4.029056989e-03,8.473407477e-03
2.932277974e-03,8.875316009e-03
1.773037366e-03,9.194313549e-03
5.627742503e-04,9.357686155e-03
-6.981076440e-04,9.309060872e-03
-1.836391632e-03,9.149889462e-03
-2.921137493e-03,8.849285543e-03
-3.962707240e-03,8.468907326e-03
-4.932597280e-03,7.947733626e-03
-5.824963562e-03,7.174205501e-03
-6.638990715e-03,6.376972422e-03
-7.436859887e-03,5.495594349e-03
-8.086209185e-03,4.418225028e-03
-8.691988885e-03,3.310846863e-03
-9.102303535e-03,2.242557704e-03
-9.261531755e-03,1.085044933e-03
-9.339093231e-03,-3.365415068e-06
-9.145555086e-03,-1.091889688e-03
-8.913341910e-03,-2.221786184e-03
-8.562479168e-03,-3.295026021e-03
-8.006825112e-03,-4.423546139e-03
-7.448944729e-03,-5.397261586e-03
-6.735106930e-03,-6.378904451e-03
-5.927255377e-03,-7.234436460e-03
-5.037864670e-03,-7.805873640e-03
-4.038184881e-03,-8.475994691e-03
-2.902525710e-03,-8.892014623e-03
-1.724483212e-03,-8.993523195e-03
-5.571019719e-04,-9.207196534e-03
6.682793028e-04,-9.177315980e-03
1.861250144e-03,-8.973667398e-03
2.990254201e-03,-8.780130185e-03
4.028050229e-03,-8.373460732e-03
5.053054076e-03,-7.898585871e-03
5.987761542e-03,-7.169406861e-03
6.829437800e-03,-6.340432446e-03
7.548725232e-03,-5.446561147e-03
8.130054921e-03,-4.447383806e-03
8.563035168e-03,-3.374832449e-03
8.938523009e-03,-2.137793228e-03
9.144497104e-03,-1.070372877e-03
9.120844305e-03,1.236754470e-04
9.156339802e-03,1.314728521e-03
8.934711106e-03,2.430864377e-03
8.533097804e-03,3.558064811e-03
8.063819259e-03,4.495434929e-03
7.374046836e-03,5.475007929e-03
6.703237537e-03,6.342255045e-03
5.828476045e-03,7.080040406e-03
4.838731140e-03,7.779339328e-03
3.886266379e-03,8.323606104e-03
2.783497330e-03,8.748687804e-03
1.726362971e-03,9.015652351e-03
