I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.996907622e-03,9.854874806e-04
-9.130347520e-03,-1.289015636e-04
-9.097656235e-03,-1.278601354e-03
-8.950403892e-03,-2.425120911e-03
-8.619301952e-03,-3.494117176e-03
-8.111461997e-03,-4.480910022e-03
-7.527246606e-03,-5.472164601e-03
-6.735737901e-03,-6.350362208e-03
-5.866616033e-03,-7.161171176e-03
-5.051454529e-03,-7.853402756e-03
-3.990508616e-03,-8.389528841e-03
-2.827157499e-03,-8.764233440e-03
-1.659144880e-03,-9.117535315e-03
-4.655949597e-04,-9.278918616e-03
6.588903489e-04,-9.196041152e-03
1.822184655e-03,-9.101710282e-03
2.915151883e-03,-8.790392429e-03
3.935765009e-03,-8.336958475e-03
4.890033510e-03,-7.761596236e-03
5.834765732e-03,-7.070091087e-03
6.687672809e-03,-6.305828691e-03
7.333248854e-03,-5.332573783e-03
7.990852930e-03,-4.348851740e-03
8.477147669e-03,-3.251774004e-03
8.866819553e-03,-2.081601648e-03
9.158257395e-03,-1.028032275e-03
9.186035022e-03,1.392921113e-04
9.134808555e-03,1.328622107e-03
8.980546147e-03,2.437875373e-03
8.573335595e-03,3.489992348e-03
8.039738983e-03,4.552072845e-03
7.440225221e-03,5.445834715e-03
6.692989264e-03,6.288237404e-03
5.892091431e-03,7.102501579e-03
4.903870169e-03,7.719611749e-03
3.837508149e-03,8.254157379e-03
2.793299267e-03,8.635759354e-03
1.617046306e-03,8.927363902e-03
3.921444295e-04,9.053696878e-03
-7.092813612e-04,9.097523987e-03
-1.799514401e-03,8.956128731e-03
-2.947486471e-03,8.638901636e-03
-3.918600734e-03,8.304586634e-03
-4.898083862e-03,7.740084082e-03
-5.810068455e-03,7.061428390e-03
-6.599232089e-03,6.333236117e-03
-7.386169862e-03,5.435102619e-03
-7.985014468e-03,4.425961990e-03
-8.541727439e-03,3.374889493e-03
-8.952506818e-03,2.292075427e-03
-9.168761782e-03,1.153848367e-03
-9.263430722e-03,-1.137785603e-05
-9.163517505e-03,-1.239251113e-03
-8.952520788e-03,-2.423559316e-03
-8.589422330e-03,-3.553156741e-03
-8.099058643e-03,-4.586548079e-03
-7.433252409e-03,-5.556883756e-03
-6.658475846e-03,-6.473572459e-03
-5.870076362e-03,-7.183727343e-03
-4.925923422e-03,-7.833617739e-03
-3.896324662e-03,-8.367902599e-03
-2.856577514e-03,-8.752423339e-03
-1.652413979e-03,-8.998155594e-03
-5.234810524e-04,-9.136669338e-03
5.703025381e-04,-9.073129855e-03
1.730193500e-03,-8.882958442e-03
2.840884961e-03,-8.636912331e-03
3.926057834e-03,-8.157613687e-03
5.023581907e-03,-7.629277185e-03
5.975154229e-03,-6.937867031e-03
6.641387939e-03,-6.129065994e-03
7.371554617e-03,-5.352600012e-03
7.982635871e-03,-4.340554588e-03
8.428522386e-03,-3.335116664e-03
8.801215328e-03,-2.304236405e-03
9.020076133e-03,-1.106376643e-03
9.134604596e-03,5.472478006e-05
9.121812880e-03,1.177743310e-03
8.953361772e-03,2.263196511e-03
8.570829406e-03,3.417638130e-03
8.057515137e-03,4.451585002e-03
7.423303090e-03,5.397209432e-03
6.624242757e-03,6.334332749e-03
5.690707825e-03,7.044207305e-03
4.711319692e-03,7.740250323e-03
3.674843349e-03,8.323573507e-03
2.599913627e-03,8.672707714e-03
1.508560264e-03,9.024651721e-03
3.736275248e-04,9.088229388e-03
-7.321510348e-04,9.037910029e-03
-1.855762908e-03,8.988762274e-03
-2.923107240e-03,8.686098270e-03
-3.939818591e-03,8.314350620e-03
-4.912940785e-03,7.747764233e-03
-5.861465819e-03,7.061950862e-03
-6.722760387e-03,6.290710531e-03
-7.441150956e-03,5.344136618e-03
-8.146382868e-03,4.329195712e-03
-8.604464121e-03,3.207629779e-03
-9.016915224e-03,2.120073885e-03
-9.233768098e-03,1.037554117e-03
-9.162923321e-03,-1.215536613e-04
-9.083710611e-03,-1.225362299e-03
-8.765624836e-03,-2.312808996e-03
-8.410632610e-03,-3.403080162e-03
-7.898923010e-03,-4.467970692e-03
-7.235514000e-03,-5.445236806e-03
-6.627294701e-03,-6.317149848e-03
-5.802834406e-03,-7.160762791e-03
-4.905711859e-03,-7.910115644e-03
-3.921539057e-03,-8.444737643e-03
-2.816596068e-03,-8.792533539e-03
-1.662785537e-03,-8.960277773e-03
-5.010006134e-04,-9.095629677e-03
6.828375044e-04,-9.055149741e-03
1.846782165e-03,-8.835637942e-03
2.922979183e-03,-8.639238775e-03
3.935466055e-03,-8.202575147e-03
4.906471353e-03,-7.694862317e-03
5.882944912e-03,-7.076731883e-03
6.688878406e-03,-6.275630090e-03
7.441991009e-03,-5.345978308e-03
8.054838516e-03,-4.318187945e-03
8.595834486e-03,-3.271724563e-03
9.044939652e-03,-2.126638545e-03
9.244871326e-03,-9.682332166e-04
9.298162535e-03,1.495402394e-04
9.137524292e-03,1.258442062e-03
8.907005191e-03,2.346966416e-03
8.534288965e-03,3.387050470e-03
7.972036488e-03,4.391358700e-03
7.360713091e-03,5.392709747e-03
6.718763616e-03,6.361460313e-03
5.860236473e-03,7.192409132e-03
4.880924243e-03,7.881350815e-03
3.885150887e-03,8.396107703e-03
2.803784562e-03,8.727413602e-03
1.680210698e-03,8.988207206e-03
4.771057284e-04,9.119690396e-03
-6.815368542e-04,9.026958607e-03
-1.776720746e-03,8.883384988e-03
-2.887962852e-03,8.693422191e-03
-3.945025615e-03,8.258694783e-03
-4.953273572e-03,7.664307952e-03
-5.871842150e-03,7.028196938e-03
-6.705966778e-03,6.233289838e-03
-7.448683959e-03,5.354460794e-03
-8.081187494e-03,4.349312279e-03
-8.608219214e-03,3.221129300e-03
-8.985843509e-03,2.114771632e-03
-9.191560559e-03,9.328654851e-04
-9.252422489e-03,-2.159419237e-04
-9.221198969e-03,-1.314842491e-03
-8.916171268e-03,-2.491204534e-03
-8.483005688e-03,-3.561435034e-03
-8.042122237e-03,-4.597223364e-03
-7.341204211e-03,-5.624082871e-03
-6.520522293e-03,-6.433182862e-03
-5.681077018e-03,-7.269970141e-03
-4.708884750e-03,-7.940665819e-03
-3.658220405e-03,-8.420766331e-03
-2.602552762e-03,-8.805715479e-03
-1.534819137e-03,-8.976140991e-03
-4.327192728e-04,-9.146652184e-03
6.860747235e-04,-9.079490788e-03
1.819265541e-03,-8.851572871e-03
2.957321703e-03,-8.564131334e-03
4.014085513e-03,-8.133980446e-03
5.036284216e-03,-7.546698675e-03
5.992204417e-03,-6.810622290e-03
6.797155831e-03,-6.061007734e-03
7.494503632e-03,-5.129851401e-03
8.111869916e-03,-4.145256244e-03
8.558292873e-03,-3.127652453e-03
8.854378015e-03,-1.974122133e-03
9.087930433e-03,-8.618690190e-04
9.091500193e-03,2.928860486e-04
9.002580307e-03,1.431022887e-03
8.758988231e-03,2.525831806e-03
8.374614641e-03,3.622553544e-03
7.975624874e-03,4.703454673e-03
7.318220567e-03,5.648258142e-03
6.606950425e-03,6.427083630e-03
5.767785013e-03,7.263666950e-03
4.747299943e-03,7.926534861e-03
3.801917424e-03,8.434247226e-03
2.689835150e-03,8.839374408e-03
1.574890804e-03,9.031791240e-03
5.025623250e-04,9.170789272e-03
-7.356493152e-04,9.204167873e-03
-1.855335664e-03,9.062493220e-03
-2.975397045e-03,8.710714057e-03
-4.082998261e-03,8.247051388e-03
-5.085853860e-03,7.774910890e-03
-5.994160194e-03,7.035654038e-03
-6.816963665e-03,6.194385700e-03
-7.562576327e-03,5.351930857e-03
-8.075922728e-03,4.327392206e-03
-8.516825736e-03,3.262463724e-03
-8.902519010e-03,2.121744677e-03
-9.024875239e-03,1.067178324e-03
-9.083468467e-03,-7.748523785e-05
-9.026996791e-03,-1.256007003e-03
-8.783980273e-03,-2.331943018e-03
-8.477817290e-03,-3.469519783e-03
-7.842133753e-03,-4.515646491e-03
-7.205405738e-03,-5.505353678e-03
-6.517565344e-03,-6.355569698e-03
-5.613355432e-03,-7.113789674e-03
-4.672434647e-03,-7.840107195e-03
-3.636091249e-03,-8.358509280e-03
-2.583808033e-03,-8.731856011e-03
-1.438309089e-03,-9.077255614e-03
-2.764482051e-04,-9.177225642e-03
8.789239218e-04,-9.064424783e-03
2.034552395e-03,-8.955236524e-03
3.069097176e-03,-8.598829620e-03
4.086496774e-03,-8.107147180e-03
5.099116359e-03,-7.581245154e-03
5.937873386e-03,-6.844295189e-03
6.741334219e-03,-6.058126688e-03
7.543200161e-03,-5.206349306e-03
8.168711327e-03,-4.227483179e-03
8.627485484e-03,-3.217483871e-03
8.944081143e-03,-2.091028728e-03
9.169564582e-03,-1.017622650e-03
9.228024632e-03,5.322007564e-05
9.087726474e-03,1.255688956e-03
8.793502115e-03,2.392116934e-03
8.347856812e-03,3.512192518e-03
7.801316679e-03,4.555233754e-03
7.200255524e-03,5.552716553e-03
6.452725269e-03,6.466428749e-03
5.589294247e-03,7.253570482e-03
4.703416489e-03,7.994108833e-03
3.689273261e-03,8.511732332e-03
2.572003054e-03,8.825167082e-03
1.501886407e-03,9.044122882e-03
4.054209567e-04,9.151005186e-03
-7.657339447e-04,9.133541957e-03
-1.902105054e-03,8.908343501e-03
-2.938823774e-03,8.542320691e-03
-3.989915363e-03,8.120513521e-03
-5.086936057e-03,7.549912203e-03
-6.029489916e-03,6.842382252e-03
-6.810826249e-03,6.065897178e-03
-7.513504941e-03,5.151885562e-03
-8.113692515e-03,4.176698159e-03
-8.564373478e-03,3.090537852e-03
-8.862969466e-03,1.994461752e-03
-9.100220166e-03,8.955848753e-04
-9.210955352e-03,-3.112225677e-04
-9.126981720e-03,-1.408950659e-03
-8.899808861e-03,-2.513034735e-03
-8.573059924e-03,-3.619539319e-03
-8.051880635e-03,-4.637015052e-03
-7.325212471e-03,-5.606643856e-03
-6.571378559e-03,-6.512861233e-03
-5.640392657e-03,-7.273891009e-03
-4.699789919e-03,-7.896559313e-03
-3.671311773e-03,-8.504779078e-03
-2.585388720e-03,-8.917286061e-03
-1.583368401e-03,-9.098695591e-03
-4.442679929e-04,-9.234978817e-03
7.279501879e-04,-9.216252714e-03
1.844665152e-03,-8.977256715e-03
2.856985666e-03,-8.645784110e-03
3.970278427e-03,-8.292610757e-03
5.045915022e-03,-7.741441950e-03
5.909848958e-03,-7.004918996e-03
6.732728798e-03,-6.136224139e-03
7.488551550e-03,-5.203505978e-03
8.122972213e-03,-4.316104576e-03
8.671349846e-03,-3.273936454e-03
9.052786045e-03,-2.139616059e-03
9.170361795e-03,-9.662253433e-04
9.204206057e-03,1.964899129e-04
9.126364253e-03,1.299202093e-03
8.890733123e-03,2.438492374e-03
8.502395824e-03,3.509406233e-03
7.966829464e-03,4.548631143e-03
7.383193355e-03,5.470565055e-03
6.549159065e-03,6.304025184e-03
5.694557447e-03,7.124854252e-03
4.825193435e-03,7.777981926e-03
3.752380842e-03,8.340457454e-03
2.650062554e-03,8.727973327e-03
1.498839003e-03,8.943450637e-03
2.999349090e-04,9.086796083e-03
-9.141587070e-04,9.070358239e-03
-1.990407938e-03,8.948453702e-03
-3.103425261e-03,8.673509583e-03
-4.186291248e-03,8.257783949e-03
-5.161649548e-03,7.710739970e-03
-6.123707164e-03,7.008507382e-03
-6.847029086e-03,6.231931970e-03
-7.587994915e-03,5.274725612e-03
-8.264847100e-03,4.236369394e-03
-8.708763868e-03,3.144759452e-03
-9.040292352e-03,1.962445211e-03
-9.222352877e-03,8.563675801e-04
-9.196896106e-03,-2.409523149e-04
-9.001559578e-03,-1.427007141e-03
-8.751792833e-03,-2.493402222e-03
-8.313268423e-03,-3.514295444e-03
-7.834230550e-03,-4.597237334e-03
-7.228541188e-03,-5.490126088e-03
-6.514498964e-03,-6.296492182e-03
-5.737273023e-03,-7.103546057e-03
-4.812400788e-03,-7.789696567e-03
-3.812388517e-03,-8.297148161e-03
-2.642031061e-03,-8.713149466e-03
-1.540026278e-03,-9.059032425e-03
-3.436900442e-04,-9.197564796e-03
8.445055573e-04,-9.212141857e-03
1.977131469e-03,-9.090071544e-03
3.161548637e-03,-8.728101850e-03
4.215303343e-03,-8.259606548e-03
5.191083532e-03,-7.694525179e-03
6.120118778e-03,-7.008564658e-03
6.908503827e-03,-6.230180617e-03
7.599078584e-03,-5.270800088e-03
8.211740293e-03,-4.289029166e-03
8.570397273e-03,-3.225705121e-03
8.884073235e-03,-2.070314018e-03
9.068108164e-03,-9.753200575e-04
9.076068178e-03,1.664242736e-04
8.984523825e-03,1.310712891e-03
8.775706403e-03,2.462681616e-03
8.422105573e-03,3.520822152e-03
7.905501872e-03,4.553430248e-03
7.205372211e-03,5.571964197e-03
6.382606924e-03,6.410740316e-03
5.588421132e-03,7.189470809e-03
4.614999518e-03,7.873130031e-03
3.597861156e-03,8.332606405e-03
2.586001065e-03,8.666944690e-03
1.528923633e-03,8.946611546e-03
4.227559257e-04,9.078000672e-03
-7.647324237e-04,9.038412943e-03
-1.904820092e-03,8.831119165e-03
-2.995907562e-03,8.526571095e-03
-4.128984641e-03,8.134630509e-03
-5.182420835e-03,7.578102872e-03
-6.119487341e-03,6.904132199e-03
-7.004990242e-03,6.088695489e-03
-7.645605598e-03,5.086043850e-03
-8.147849701e-03,4.105906002e-03
-8.584048599e-03,3.085776931e-03
-8.913883008e-03,1.982376678e-03
-9.045666084e-03,8.783828234e-04
-9.044754319e-03,-3.009744105e-04
-9.012007155e-03,-1.465906389e-03
-8.763450198e-03,-2.648985013e-03
-8.359496482e-03,-3.687227378e-03
-7.904296741e-03,-4.667436704e-03
-7.284101099e-03,-5.715271924e-03
-6.520356052e-03,-6.543391850e-03
-5.715699401e-03,-7.244959939e-03
-4.736420698e-03,-7.947785780e-03
-3.753500991e-03,-8.447338827e-03
-2.662128769e-03,-8.824160323e-03
-1.477564336e-03,-9.069038555e-03
-3.496756253e-04,-9.109034203e-03
8.879948873e-04,-9.099403396e-03
2.029235940e-03,-8.890733123e-03
3.178024432e-03,-8.589626290e-03
4.257344641e-03,-8.225781843e-03
5.175799597e-03,-7.641680073e-03
6.137524731e-03,-6.856570020e-03
6.885743234e-03,-6.072480697e-03
7.571652066e-03,-5.162727088e-03
8.228586987e-03,-4.099308047e-03
8.649410680e-03,-3.076330991e-03
8.967192844e-03,-1.883678255e-03
9.099161252e-03,-8.299806505e-04
9.084788151e-03,2.512526698e-04
8.957638405e-03,1.458933461e-03
8.738606237e-03,2.474956447e-03
8.376622573e-03,3.576159244e-03
7.830400020e-03,4.613362253e-03
7.201835979e-03,5.565043539e-03
6.404099986e-03,6.510592066e-03
5.550988484e-03,7.281685248e-03
4.648098722e-03,7.953923196e-03
3.619003110e-03,8.537953719e-03
2.586523071e-03,8.875913918e-03
1.481152838e-03,9.054015391e-03
3.647939011e-04,9.160711430e-03
-7.801639731e-04,9.061116725e-03
-1.944497810e-03,8.902167901e-03
-3.092431929e-03,8.601231501e-03
-4.244756419e-03,8.044742048e-03
-5.276657175e-03,7.498443592e-03
-6.206195336e-03,6.865104660e-03
-6.983682048e-03,6.007602904e-03
-7.672733162e-03,5.019898526e-03
-8.267561905e-03,4.023702350e-03
-8.636447601e-03,3.019930562e-03
-8.887273259e-03,1.899185823e-03
-9.073424153e-03,7.255151286e-04
-9.067738429e-03,-4.261023423e-04
-8.957581595e-03,-1.524257706e-03
-8.739944547e-03,-2.683939878e-03
-8.354160935e-03,-3.732302226e-03
-7.878260687e-03,-4.667731002e-03
-7.254795171e-03,-5.704430398e-03
-6.531904917e-03,-6.586311851e-03
-5.679253954e-03,-7.316046860e-03
-4.756707698e-03,-7.928376086e-03
-3.759875894e-03,-8.421046659e-03
-2.672861097e-03,-8.850680664e-03
-1.584317768e-03,-9.084953927e-03
-3.466282506e-04,-9.243774228e-03
7.837714511e-04,-9.190739132e-03
1.950991340e-03,-8.999233134e-03
3.088881262e-03,-8.700134233e-03
4.058861174e-03,-8.210553788e-03
5.089001264e-03,-7.700867020e-03
5.962267052e-03,-6.944203749e-03
6.757083815e-03,-6.106804125e-03
7.566687185e-03,-5.227400921e-03
8.216392249e-03,-4.241761286e-03
8.702013642e-03,-3.232882125e-03
9.063161910e-03,-2.093126765e-03
9.213576093e-03,-9.274352924e-04
9.197954088e-03,1.390879916e-04
9.033708833e-03,1.304893405e-03
8.708426729e-03,2.504723147e-03
8.294005878e-03,3.562863683e-03
7.758178748e-03,4.655346740e-03
7.138130721e-03,5.683421623e-03
6.372415461e-03,6.525392644e-03
5.527649075e-03,7.330068387e-03
4.566929769e-03,8.018055931e-03
3.525934415e-03,8.527130820e-03
2.519082045e-03,8.868343197e-03
1.396879787e-03,9.061747231e-03
3.471646341e-04,9.093118832e-03
-8.072961355e-04,8.998227306e-03
-1.981821144e-03,8.823752403e-03
-3.107906086e-03,8.522498421e-03
-4.243935458e-03,8.120162413e-03
-5.246178713e-03,7.442565169e-03
-6.202421617e-03,6.753832567e-03
-6.982547697e-03,6.058197934e-03
-7.641903125e-03,5.095266737e-03
-8.189839311e-03,4.140513949e-03
-8.611156605e-03,3.123897826e-03
-8.889911696e-03,1.973191742e-03
-9.018272161e-03,8.697912563e-04
-9.055577219e-03,-2.259479807e-04
-8.988302201e-03,-1.418301719e-03
-8.735706098e-03,-2.599263331e-03
-8.283999749e-03,-3.667049110e-03
-7.858775556e-03,-4.640750587e-03
-7.230173796e-03,-5.591653753e-03
-6.390899420e-03,-6.422213279e-03
-5.637696479e-03,-7.166449446e-03
-4.728427157e-03,-7.855614647e-03
-3.683899995e-03,-8.348507807e-03
-2.630164381e-03,-8.784630336e-03
-1.468194299e-03,-9.047061205e-03
-3.573368303e-04,-9.146134369e-03
7.790295058e-04,-9.184326977e-03
2.025481313e-03,-8.980417624e-03
3.054985078e-03,-8.646728471e-03
4.073775373e-03,-8.236304857e-03
5.104394630e-03,-7.614419796e-03
5.961559713e-03,-6.879810244e-03
6.866443437e-03,-6.097937468e-03
7.615943439e-03,-5.205532536e-03
8.197552525e-03,-4.208662547e-03
8.738828823e-03,-3.088824451e-03
9.046596475e-03,-2.057668753e-03
9.154669009e-03,-9.383716970e-04
9.193697013e-03,2.784750250e-04
9.057732299e-03,1.381263137e-03
8.723563515e-03,2.538714325e-03
8.318233304e-03,3.651579609e-03
7.783169858e-03,4.615146667e-03
7.136549801e-03,5.592156667e-03
6.449786946e-03,6.450551096e-03
5.620195530e-03,7.156894542e-03
4.699490964e-03,7.858884521e-03
3.711810568e-03,8.375730366e-03
2.631673822e-03,8.712427691e-03
1.515851240e-03,8.959569968e-03
3.590456326e-04,9.080179036e-03
-8.532062639e-04,9.034657851e-03
-2.019771142e-03,8.895679377e-03
-3.125549760e-03,8.555763401e-03
-4.187634680e-03,8.048145100e-03
-5.199267063e-03,7.532154676e-03
-6.163930986e-03,6.851956248e-03
-6.991974544e-03,5.998845212e-03
-7.689356338e-03,5.087994970e-03
-8.301519789e-03,4.149571061e-03
-8.761461824e-03,3.037260845e-03
-9.040885605e-03,1.861715340e-03
-9.221402928e-03,7.761862362e-04
-9.199164808e-03,-3.723791451e-04
-9.004924446e-03,-1.480279490e-03
-8.720925078e-03,-2.561104484e-03
-8.297071792e-03,-3.658685600e-03
-7.807957474e-03,-4.617040977e-03
-7.195014972e-03,-5.527411588e-03
-6.381899584e-03,-6.432029419e-03
-5.550039001e-03,-7.172420621e-03
-4.693339579e-03,-7.798397448e-03
-3.644625656e-03,-8.357431740e-03
-2.605770947e-03,-8.716424927e-03
-1.504302491e-03,-9.026176296e-03
-3.214137396e-04,-9.262779728e-03
8.189920336e-04,-9.216551669e-03
1.958875684e-03,-8.990532719e-03
3.035495058e-03,-8.626070805e-03
4.101335071e-03,-8.134872653e-03
5.080703646e-03,-7.491152734e-03
5.986536853e-03,-6.774603855e-03
6.844186224e-03,-5.983987823e-03
7.545825094e-03,-5.056922790e-03
8.252353407e-03,-4.116377328e-03
8.732231334e-03,-3.101265524e-03
9.001578204e-03,-1.982357586e-03
9.226240218e-03,-9.338148520e-04
9.154872969e-03,1.336245332e-04
9.037093259e-03,1.378918299e-03
8.796382695e-03,2.540817019e-03
8.286790922e-03,3.611042863e-03
7.808346767e-03,4.680115264e-03
7.235533092e-03,5.671759136e-03
6.452355068e-03,6.588913035e-03
5.606045481e-03,7.361007389e-03
4.706240725e-03,7.965713739e-03
3.759581596e-03,8.477441967e-03
2.676041331e-03,8.893467486e-03
1.456740545e-03,9.036144242e-03
3.219881037e-04,9.115062654e-03
-8.181376033e-04,9.068963118e-03
-2.014359925e-03,8.833255619e-03
-3.136092098e-03,8.526979014e-03
-4.258237313e-03,8.097254671e-03
-5.244693253e-03,7.577808574e-03
-6.134477444e-03,6.835798733e-03
-7.005830295e-03,6.023855414e-03
-7.652801927e-03,5.108097102e-03
-8.233276196e-03,4.107263405e-03
-8.721256629e-03,3.038471332e-03
-9.015372023e-03,1.874564565e-03
-9.206175804e-03,7.391097024e-04
-9.211249650e-03,-4.357903963e-04
-9.163165465e-03,-1.565573039e-03
-8.908993565e-03,-2.679738915e-03
-8.468034677e-03,-3.752048360e-03
-7.951412350e-03,-4.779022187e-03
-7.235195953e-03,-5.781654734e-03
-6.404750049e-03,-6.572123617e-03
-5.472017452e-03,-7.350037806e-03
-4.497941118e-03,-8.047718555e-03
-3.515073797e-03,-8.506212384e-03
-2.496838802e-03,-8.909810334e-03
-1.425127499e-03,-9.165230207e-03
-3.017766285e-04,-9.239402600e-03
8.604782051e-04,-9.181165136e-03
2.015698468e-03,-8.965949528e-03
3.180478467e-03,-8.637097664e-03
4.245426040e-03,-8.192811161e-03
5.224106368e-03,-7.593852468e-03
6.186501589e-03,-6.903667003e-03
7.012618240e-03,-6.088097580e-03
7.681975141e-03,-5.086394958e-03
8.215851150e-03,-4.045010544e-03
8.576477878e-03,-2.970246831e-03
8.875372820e-03,-1.815881114e-03
9.047597647e-03,-6.979746977e-04
9.053716436e-03,4.352302640e-04
8.970857598e-03,1.544564031e-03
8.687678725e-03,2.605600050e-03
8.305069990e-03,3.700299887e-03
7.754030172e-03,4.699714016e-03
7.121227682e-03,5.663727410e-03
6.485078484e-03,6.539974362e-03
5.651789717e-03,7.335275412e-03
4.654326010e-03,8.006251417e-03
3.608721541e-03,8.525455371e-03
2.582265297e-03,8.937664330e-03
1.430220669e-03,9.144178592e-03
2.565167670e-04,9.232486598e-03
-9.128581150e-04,9.140125476e-03
-2.040894004e-03,8.982719854e-03
-3.116421634e-03,8.692643605e-03
-4.255000036e-03,8.201459423e-03
-5.246643908e-03,7.625128608e-03
-6.156881806e-03,6.916350219e-03
-7.019534241e-03,6.079543848e-03
-7.739077788e-03,5.102367606e-03
-8.320431225e-03,4.070262890e-03
-8.758874610e-03,3.023837227e-03
-9.047450498e-03,1.862365636e-03
-9.188456461e-03,7.077766932e-04
-9.251340292e-03,-3.767508606e-04
-9.162999690e-03,-1.454618759e-03
-8.911091834e-03,-2.612686949e-03
-8.529190905e-03,-3.666365752e-03
-7.899479009e-03,-4.657952581e-03
-7.155797910e-03,-5.658800714e-03
-6.373587996e-03,-6.463400554e-03
-5.521606654e-03,-7.235328667e-03
-4.463579971e-03,-7.820654660e-03
-3.468627343e-03,-8.376399055e-03
-2.441430464e-03,-8.846716955e-03
-1.244591200e-03,-9.057936259e-03
-2.397229255e-04,-9.196767583e-03
8.878856897e-04,-9.203332476e-03
2.009152668e-03,-8.999010548e-03
3.093158128e-03,-8.621067740e-03
4.241519142e-03,-8.209438995e-03
5.234259646e-03,-7.609582972e-03
6.163242273e-03,-6.913673133e-03
6.996550597e-03,-6.119895726e-03
7.699120324e-03,-5.127696320e-03
8.261946961e-03,-4.192357883e-03
8.685371839e-03,-3.157366766e-03
9.016544558e-03,-2.043499844e-03
9.178915061e-03,-8.945026202e-04
9.131220169e-03,3.120769688e-04
9.020508267e-03,1.441954519e-03
8.751607500e-03,2.607161878e-03
8.277307265e-03,3.734010970e-03
7.728853263e-03,4.726922140e-03
7.057004608e-03,5.634312052e-03
6.303579081e-03,6.545143668e-03
5.435624626e-03,7.276402321e-03
4.493925255e-03,7.881033234e-03
3.456072416e-03,8.449123241e-03
2.319150604e-03,8.779403754e-03
1.242265338e-03,9.016193449e-03
1.170727701e-04,9.097561240e-03
-1.060205395e-03,8.996314369e-03
-2.172600944e-03,8.965522051e-03
-3.241991159e-03,8.692007512e-03
-4.333956633e-03,8.095949888e-03
-5.357080605e-03,7.613916881e-03
-6.200542208e-03,6.946938112e-03
-7.012931630e-03,6.057936698e-03
-7.652279455e-03,5.161369219e-03
-8.128250949e-03,4.132444970e-03
-8.623616770e-03,3.063927870e-03
-8.870279416e-03,1.952553052e-03
-9.023702703e-03,7.884564693e-04
-9.139901958e-03,-3.413831291e-04
-9.034245275e-03,-1.461031497e-03
-8.837346919e-03,-2.616982674e-03
-8.460914716e-03,-3.684863681e-03
-7.897285745e-03,-4.632159136e-03
-7.170617115e-03,-5.639016163e-03
-6.357093342e-03,-6.580155343e-03
-5.490705371e-03,-7.316640113e-03
-4.498278257e-03,-7.989087142e-03
-3.504474415e-03,-8.586336859e-03
-2.443808597e-03,-8.963420056e-03
-1.303777914e-03,-9.189661592e-03
-2.842422691e-04,-9.261384606e-03
8.608674398e-04,-9.112864733e-03
2.080410253e-03,-8.919014595e-03
3.176723840e-03,-8.594666608e-03
4.300411791e-03,-8.143592626e-03
5.294637755e-03,-7.482822053e-03
6.252442487e-03,-6.739867851e-03
7.119200658e-03,-5.970336497e-03
7.789060473e-03,-4.981445614e-03
8.358509280e-03,-3.947180696e-03
8.804414421e-03,-2.878573723e-03
9.093916044e-03,-1.794236130e-03
9.243755601e-03,-6.865588948e-04
9.274399839e-03,4.292968952e-04
9.038987570e-03,1.556350151e-03
