I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.962738603e-03,7.682140917e-03
3.918529488e-03,8.234838024e-03
2.808246529e-03,8.610264398e-03
1.704627764e-03,8.930990472e-03
6.228343700e-04,9.114668705e-03
-5.628454965e-04,9.156045504e-03
-1.749683521e-03,8.972790092e-03
-2.819016809e-03,8.641597815e-03
-3.932698630e-03,8.219121955e-03
-4.905113485e-03,7.640896831e-03
-5.787179805e-03,6.945917383e-03
-6.684250664e-03,6.141393445e-03
-7.450767793e-03,5.336959381e-03
-8.028621785e-03,4.424737301e-03
-8.455987088e-03,3.382403404e-03
-8.818882518e-03,2.294230508e-03
-9.014185518e-03,1.128743053e-03
-9.036181495e-03,-3.161306449e-05
-9.019387886e-03,-1.223634463e-03
-8.810551837e-03,-2.322459128e-03
-8.482127450e-03,-3.473440418e-03
-8.017481305e-03,-4.585394636e-03
-7.355615031e-03,-5.530198105e-03
-6.655523553e-03,-6.447536871e-03
-5.753207952e-03,-7.176773623e-03
-4.828615580e-03,-7.853976451e-03
-3.848183434e-03,-8.418516256e-03
-2.751086606e-03,-8.816204965e-03
-1.712844358e-03,-9.077387862e-03
-5.860900856e-04,-9.188973345e-03
5.260870093e-04,-9.237304330e-03
1.632496831e-03,-9.073016234e-03
2.787275705e-03,-8.775482886e-03
3.936491441e-03,-8.335581981e-03
4.979328252e-03,-7.791742682e-03
5.950774997e-03,-7.177105639e-03
6.788640283e-03,-6.358560175e-03
7.482788991e-03,-5.453642923e-03
8.100544102e-03,-4.530484788e-03
8.581646718e-03,-3.458825406e-03
8.996817283e-03,-2.340790816e-03
9.136185981e-03,-1.238771714e-03
9.155243635e-03,-2.923021930e-05
9.152176790e-03,1.109143952e-03
8.915335871e-03,2.252354985e-03
8.532484993e-03,3.299131989e-03
8.088140748e-03,4.334663972e-03
7.455580868e-03,5.398918409e-03
6.657825783e-03,6.239702459e-03
5.836104043e-03,7.070575375e-03
4.894495476e-03,7.779448759e-03
3.825142980e-03,8.396482095e-03
2.752111992e-03,8.903876878e-03
1.631974708e-03,9.165064432e-03
4.855833249e-04,9.330833331e-03
-6.172379944e-04,9.282583371e-03
-1.766472589e-03,9.086687118e-03
-2.895158716e-03,8.806702681e-03
-3.896732815e-03,8.309589699e-03
-4.902493674e-03,7.720784284e-03
-5.826971494e-03,7.014849223e-03
-6.633911747e-03,6.168354768e-03
-7.393194828e-03,5.281959660e-03
-8.026372641e-03,4.299315158e-03
-8.635592647e-03,3.259990597e-03
-9.010056034e-03,2.205870580e-03
-9.215921164e-03,1.119520282e-03
-9.316052310e-03,-6.450774436e-06
-9.198177606e-03,-1.145536895e-03
-8.988449350e-03,-2.270207275e-03
-8.562831208e-03,-3.380409908e-03
-8.069382049e-03,-4.381243605e-03
-7.425330114e-03,-5.336328410e-03
-6.617103703e-03,-6.265961099e-03
-5.810922943e-03,-7.066260558e-03
-4.837743472e-03,-7.835792378e-03
-3.847628133e-03,-8.461488411e-03
-2.783221891e-03,-8.851273917e-03
-1.659757108e-03,-9.158238769e-03
-5.420976086e-04,-9.293196723e-03
6.680562510e-04,-9.250096977e-03
1.789584290e-03,-9.073410183e-03
2.892429475e-03,-8.773698471e-03
3.992777783e-03,-8.347111754e-03
5.022338126e-03,-7.761767134e-03
5.959945731e-03,-7.059733849e-03
6.814898923e-03,-6.224532146e-03
7.569382899e-03,-5.341146141e-03
8.190005086e-03,-4.362759646e-03
8.650858887e-03,-3.280909266e-03
8.976620622e-03,-2.189280698e-03
9.140367620e-03,-1.113662845e-03
9.208520874e-03,2.230952134e-07
9.223245084e-03,1.167941373e-03
8.978314698e-03,2.282738686e-03
8.588899858e-03,3.311962355e-03
8.147256449e-03,4.308276810e-03
7.432545070e-03,5.344957579e-03
6.624465808e-03,6.250434555e-03
5.811801180e-03,7.010553498e-03
4.822516348e-03,7.752596401e-03
3.804746317e-03,8.297912776e-03
2.717745956e-03,8.711759001e-03
1.558804186e-03,9.021956474e-03
4.793176777e-04,9.142821655e-03
-6.917280843e-04,9.146096185e-03
-1.891875872e-03,8.967416361e-03
-2.940698760e-03,8.663280867e-03
-4.007876851e-03,8.246458136e-03
-4.986301530e-03,7.648225874e-03
-5.856481846e-03,6.941882893e-03
-6.699217018e-03,6.160693709e-03
-7.411384024e-03,5.272622686e-03
-8.011866361e-03,4.294573329e-03
-8.475567214e-03,3.262985731e-03
-8.884876035e-03,2.099169185e-03
-9.130959399e-03,9.790176991e-04
-9.185887873e-03,-1.094305771e-04
-9.133840911e-03,-1.218313468e-03
-8.858360350e-03,-2.289972734e-03
-8.558070287e-03,-3.350230167e-03
-8.043664508e-03,-4.345054738e-03
-7.380720694e-03,-5.396763328e-03
-6.715953816e-03,-6.303369999e-03
-5.790991709e-03,-7.182701956e-03
-4.882652313e-03,-7.927370258e-03
-3.847552231e-03,-8.435809053e-03
-2.726655453e-03,-8.874798194e-03
-1.608288614e-03,-9.039082564e-03
-4.410877009e-04,-9.193344973e-03
5.858290242e-04,-9.085808881e-03
1.720301458e-03,-8.909013122e-03
2.888019662e-03,-8.692363277e-03
3.889778862e-03,-8.216131479e-03
4.826047923e-03,-7.701256312e-03
5.834613927e-03,-7.037457544e-03
6.661992986e-03,-6.304210052e-03
7.385348435e-03,-5.369128194e-03
8.057272993e-03,-4.380384460e-03
8.594686165e-03,-3.350548213e-03
9.045442566e-03,-2.202410251e-03
9.222428314e-03,-1.030785264e-03
9.291692637e-03,1.048737322e-04
9.157066233e-03,1.260188874e-03
8.898465894e-03,2.477016533e-03
8.525806479e-03,3.547745524e-03
7.944183424e-03,4.583424423e-03
7.322089281e-03,5.549854133e-03
6.575916428e-03,6.388445385e-03
5.806926172e-03,7.133834995e-03
4.860281013e-03,7.729185745e-03
3.869249485e-03,8.277715184e-03
2.860911191e-03,8.654223755e-03
1.682294533e-03,8.914699778e-03
5.743372603e-04,9.144848213e-03
-5.622521276e-04,9.214952588e-03
-1.684601419e-03,9.078318253e-03
-2.852167934e-03,8.731837384e-03
-3.899671137e-03,8.278332651e-03
-4.926497582e-03,7.645026781e-03
-5.942183547e-03,6.924367510e-03
-6.708406378e-03,6.145817228e-03
-7.480016910e-03,5.282253958e-03
-8.030235767e-03,4.365080968e-03
-8.458977565e-03,3.337399801e-03
-8.822190575e-03,2.297353698e-03
-9.008883499e-03,1.148954616e-03
-9.128581733e-03,-5.818513091e-05
-9.085476398e-03,-1.166455681e-03
-8.902410045e-03,-2.320541535e-03
-8.590333164e-03,-3.516322235e-03
-8.137696423e-03,-4.564438015e-03
-7.469270378e-03,-5.495855585e-03
-6.685460918e-03,-6.404437125e-03
-5.796977319e-03,-7.202823646e-03
-4.760576412e-03,-7.872777991e-03
-3.780590370e-03,-8.438358083e-03
-2.723584184e-03,-8.876322769e-03
-1.672905521e-03,-9.127688594e-03
-6.136684678e-04,-9.218706749e-03
5.682567134e-04,-9.162719361e-03
1.738747116e-03,-9.015334770e-03
2.849177457e-03,-8.747720160e-03
3.897478106e-03,-8.268492296e-03
4.985053092e-03,-7.749625016e-03
5.953566171e-03,-7.115075830e-03
6.784363184e-03,-6.299169268e-03
7.536061108e-03,-5.434081890e-03
8.117371239e-03,-4.408261739e-03
8.589606732e-03,-3.239926184e-03
8.891198784e-03,-2.144115744e-03
9.081664495e-03,-9.408067563e-04
9.135421365e-03,2.155716793e-04
9.003771469e-03,1.326372265e-03
8.862932213e-03,2.497769194e-03
8.545220830e-03,3.576401388e-03
7.982635871e-03,4.589766264e-03
7.344944403e-03,5.544589832e-03
6.626663264e-03,6.484485231e-03
5.728121381e-03,7.248899899e-03
4.766785074e-03,7.894532755e-03
3.808686277e-03,8.424297906e-03
2.747631166e-03,8.804509416e-03
1.667750650e-03,9.093934670e-03
5.381720839e-04,9.213613346e-03
-5.947196041e-04,9.133394808e-03
-1.724502188e-03,8.962935768e-03
-2.883723937e-03,8.763151243e-03
-3.990157507e-03,8.306835778e-03
-4.977130797e-03,7.731473539e-03
-5.970877595e-03,7.146575022e-03
-6.862427574e-03,6.280984730e-03
-7.577547338e-03,5.370452534e-03
-8.194671944e-03,4.420570098e-03
-8.600633591e-03,3.251346759e-03
-8.970615454e-03,2.120406134e-03
-9.183191694e-03,9.695717599e-04
-9.254672565e-03,-1.176328806e-04
-9.179508314e-03,-1.267218729e-03
-8.925189264e-03,-2.384213731e-03
-8.559707552e-03,-3.361498937e-03
-8.080090396e-03,-4.434477538e-03
-7.405132987e-03,-5.414221901e-03
-6.603622809e-03,-6.292362232e-03
-5.747535266e-03,-7.027864456e-03
-4.747224040e-03,-7.731288671e-03
-3.707661992e-03,-8.312712424e-03
-2.648519818e-03,-8.757554926e-03
-1.532308059e-03,-9.041612037e-03
-3.495996934e-04,-9.128002450e-03
7.616090588e-04,-9.155689739e-03
1.937097753e-03,-8.990271948e-03
3.053717781e-03,-8.634810336e-03
4.055666737e-03,-8.275037631e-03
5.096624140e-03,-7.742130198e-03
6.034302991e-03,-6.967206486e-03
6.878675427e-03,-6.173803937e-03
7.615663577e-03,-5.243520718e-03
8.195027709e-03,-4.235125612e-03
8.600320667e-03,-3.135683946e-03
8.894098923e-03,-2.040727763e-03
9.118907154e-03,-9.720827802e-04
9.167869575e-03,1.850361150e-04
9.026398882e-03,1.342734089e-03
8.723767474e-03,2.428358188e-03
8.361280896e-03,3.418084467e-03
7.916700095e-03,4.447383806e-03
7.306059357e-03,5.412308965e-03
6.607600488e-03,6.327022798e-03
5.651120096e-03,7.126510609e-03
4.729708657e-03,7.756484207e-03
3.838234348e-03,8.344173431e-03
2.628341550e-03,8.725144900e-03
1.512338640e-03,8.958863094e-03
4.072246957e-04,9.122870862e-03
-8.062708075e-04,9.106285870e-03
-1.894871006e-03,8.938779123e-03
-2.969985828e-03,8.691732772e-03
-4.063883331e-03,8.331884630e-03
-5.102533847e-03,7.749677170e-03
-6.039438769e-03,7.061039098e-03
-6.792916916e-03,6.290207617e-03
-7.522096392e-03,5.347540136e-03
-8.179889992e-03,4.327468108e-03
-8.599684574e-03,3.234016709e-03
-8.942405693e-03,2.085859422e-03
-9.088989347e-03,9.350062464e-04
-9.143215604e-03,-2.223594638e-04
-9.092430584e-03,-1.381078037e-03
-8.787141182e-03,-2.512517152e-03
-8.477907628e-03,-3.581608413e-03
-7.940647192e-03,-4.580633715e-03
-7.303420454e-03,-5.550262518e-03
-6.627071649e-03,-6.438090932e-03
-5.737942178e-03,-7.179412525e-03
-4.857565742e-03,-7.840458304e-03
-3.878847230e-03,-8.399530314e-03
-2.816652879e-03,-8.815626614e-03
-1.694545732e-03,-9.113405831e-03
-5.142581649e-04,-9.216367267e-03
6.337850355e-04,-9.182484820e-03
1.787761576e-03,-9.041389450e-03
2.938837977e-03,-8.689947426e-03
4.049140029e-03,-8.257579990e-03
5.112801213e-03,-7.692759391e-03
5.977722351e-03,-6.953949109e-03
6.864991039e-03,-6.123540923e-03
7.702224422e-03,-5.206107162e-03
8.253858425e-03,-4.236240871e-03
8.778867312e-03,-3.195577767e-03
9.078598581e-03,-2.081264742e-03
9.228898212e-03,-9.889478097e-04
9.264080785e-03,1.392921113e-04
9.103457443e-03,1.309711253e-03
8.771429770e-03,2.387299202e-03
8.371268399e-03,3.448710078e-03
7.912660018e-03,4.494542722e-03
7.281405386e-03,5.419818219e-03
6.587968208e-03,6.293980870e-03
5.708560348e-03,7.092576474e-03
4.854461644e-03,7.768198848e-03
3.870625980e-03,8.297945373e-03
2.688667504e-03,8.658149280e-03
1.666582888e-03,8.933800273e-03
5.093880463e-04,9.069389664e-03
-6.752142799e-04,9.070822969e-03
-1.779321930e-03,8.859272115e-03
-2.955204574e-03,8.606956340e-03
-4.034130834e-03,8.187921718e-03
-5.138813052e-03,7.625465281e-03
-6.110952701e-03,6.939295679e-03
-6.901697256e-03,6.108517759e-03
-7.575629745e-03,5.296180490e-03
-8.108428679e-03,4.290405661e-03
-8.543530479e-03,3.269232344e-03
-8.827084675e-03,2.159343334e-03
-9.068910033e-03,1.069148188e-03
-9.112086147e-03,-9.686129488e-05
-8.968512528e-03,-1.324212411e-03
-8.765795268e-03,-2.431329573e-03
-8.395030163e-03,-3.624191275e-03
-7.933151908e-03,-4.640399478e-03
-7.310170215e-03,-5.592621863e-03
-6.555947009e-03,-6.507359911e-03
-5.724105518e-03,-7.264241111e-03
-4.773573019e-03,-7.944107056e-03
-3.704946954e-03,-8.429153822e-03
-2.631839830e-03,-8.829762228e-03
-1.503149047e-03,-9.105018340e-03
-3.025028564e-04,-9.214895777e-03
8.155126707e-04,-9.136275388e-03
1.997736981e-03,-8.886755444e-03
3.052735236e-03,-8.601824753e-03
4.086496774e-03,-8.154561743e-03
5.081971176e-03,-7.563430816e-03
5.900607444e-03,-6.892028265e-03
6.698808633e-03,-6.090015173e-03
7.462036330e-03,-5.237981211e-03
8.136543445e-03,-4.298232961e-03
8.623636328e-03,-3.312133253e-03
9.004255757e-03,-2.237834735e-03
9.220791049e-03,-1.113999868e-03
9.226890281e-03,4.388330126e-05
9.095871821e-03,1.274286653e-03
8.803114295e-03,2.379599959e-03
8.369853720e-03,3.461502492e-03
7.859350182e-03,4.533869214e-03
7.244717795e-03,5.453586113e-03
6.533817854e-03,6.290800869e-03
5.682842340e-03,7.031101733e-03
4.757581279e-03,7.742167916e-03
3.839649027e-03,8.301628754e-03
2.764159115e-03,8.652401157e-03
1.637964975e-03,9.072441608e-03
4.201689735e-04,9.219471365e-03
-8.321546484e-04,9.240874089e-03
-1.939812792e-03,9.115954861e-03
-3.015767783e-03,8.710007183e-03
-4.019349813e-03,8.253786713e-03
-5.016182084e-03,7.573066745e-03
-5.940085743e-03,6.863581017e-03
-6.750485860e-03,6.081333384e-03
-7.499521133e-03,5.168954842e-03
-8.103036322e-03,4.219523165e-03
-8.592711762e-03,3.202645574e-03
-8.945458569e-03,2.198076341e-03
-9.121214040e-03,1.088149264e-03
-9.208036587e-03,-7.687291509e-05
-9.196934290e-03,-1.274713781e-03
-8.966210298e-03,-2.477111528e-03
-8.584603667e-03,-3.626906313e-03
-8.075387217e-03,-4.688706715e-03
-7.391097024e-03,-5.642234348e-03
-6.584878080e-03,-6.564519368e-03
-5.673007574e-03,-7.295536343e-03
-4.720671102e-03,-7.893417031e-03
-3.635682864e-03,-8.455407806e-03
-2.612501848e-03,-8.872230537e-03
-1.504435437e-03,-9.164708667e-03
-3.356016532e-04,-9.291469119e-03
6.931615644e-04,-9.181834757e-03
1.805689884e-03,-9.006595239e-03
2.968557179e-03,-8.704282343e-03
4.005907103e-03,-8.244654164e-03
4.940424580e-03,-7.604323793e-03
5.965632387e-03,-6.846212782e-03
6.783081684e-03,-6.072571035e-03
7.513281889e-03,-5.141827278e-03
8.204730228e-03,-4.144847859e-03
8.697960526e-03,-3.108257428e-03
9.012994356e-03,-1.983753173e-03
9.204186499e-03,-8.893192280e-04
9.294554591e-03,1.644876174e-04
9.195429273e-03,1.336762798e-03
8.925521746e-03,2.403157763e-03
8.434584364e-03,3.474204801e-03
7.975587621e-03,4.546699580e-03
7.372798398e-03,5.460207816e-03
6.580734160e-03,6.392964162e-03
5.752590485e-03,7.233710494e-03
4.834976513e-03,7.953069173e-03
3.812293755e-03,8.451615460e-03
2.666149056e-03,8.812037297e-03
1.506704371e-03,9.080491960e-03
3.379607515e-04,9.121176787e-03
-8.636015700e-04,9.115784429e-03
-2.008502372e-03,8.949269541e-03
-3.142286558e-03,8.583991788e-03
-4.235367756e-03,8.244226687e-03
-5.205774680e-03,7.655236870e-03
-6.139698904e-03,7.018660661e-03
-6.905565504e-03,6.218038499e-03
-7.599377539e-03,5.258918740e-03
-8.251589723e-03,4.282801412e-03
-8.699987084e-03,3.161273431e-03
-9.036067873e-03,2.076874021e-03
-9.195481427e-03,8.632075624e-04
-9.257402271e-03,-3.478908620e-04
-9.248516522e-03,-1.479163999e-03
-8.894468658e-03,-2.538923174e-03
-8.537597023e-03,-3.682874609e-03
-8.078082465e-03,-4.702562001e-03
-7.399854716e-03,-5.538082216e-03
-6.648564711e-03,-6.458046380e-03
-5.702460650e-03,-7.189827040e-03
-4.791036248e-03,-7.825192995e-03
-3.768524388e-03,-8.326544426e-03
-2.629699185e-03,-8.722168393e-03
-1.525482279e-03,-8.981049061e-03
-3.702241229e-04,-9.039917961e-03
7.943328819e-04,-9.065264836e-03
1.902105054e-03,-8.899528533e-03
3.018463962e-03,-8.550408296e-03
4.129411653e-03,-8.081372827e-03
5.065348465e-03,-7.553111296e-03
5.907299928e-03,-6.813873537e-03
6.743774284e-03,-6.010056939e-03
7.552423049e-03,-5.138499662e-03
8.134331554e-03,-4.130826332e-03
8.641412482e-03,-3.119174857e-03
9.100205265e-03,-2.013951540e-03
9.229937568e-03,-9.075228591e-04
9.240466170e-03,2.859321248e-04
9.106599726e-03,1.375737949e-03
8.838163689e-03,2.465453697e-03
8.341292851e-03,3.601615783e-03
7.759313099e-03,4.590321798e-03
7.136663888e-03,5.536520388e-03
6.371485069e-03,6.437179632e-03
5.553589668e-03,7.198228501e-03
4.590786994e-03,7.835734636e-03
3.658462316e-03,8.422309533e-03
2.578752814e-03,8.835320361e-03
1.429366297e-03,9.090441279e-03
3.879246069e-04,9.152865037e-03
-7.450762787e-04,9.128358215e-03
-1.908797887e-03,9.054627270e-03
-3.060244489e-03,8.679680526e-03
-4.193283152e-03,8.164975792e-03
-5.209420342e-03,7.577618584e-03
-6.142973900e-03,6.871721707e-03
-6.971654017e-03,6.070192903e-03
-7.685174234e-03,5.112948362e-03
-8.217042312e-03,4.140067846e-03
-8.593978360e-03,3.176073544e-03
-8.864607662e-03,2.076427918e-03
-9.022924118e-03,9.116097353e-04
-9.079115465e-03,-1.982604444e-04
-8.965892717e-03,-1.416740008e-03
-8.730019443e-03,-2.536037238e-03
-8.311279118e-03,-3.589995904e-03
-7.836926728e-03,-4.606593400e-03
-7.260187529e-03,-5.579269491e-03
-6.486549973e-03,-6.442999002e-03
-5.634198431e-03,-7.075635251e-03
-4.734597635e-03,-7.793247234e-03
-3.732354380e-03,-8.297408931e-03
-2.620291198e-03,-8.683008142e-03
-1.463988796e-03,-8.953955024e-03
-2.718391479e-04,-9.096132591e-03
8.605114417e-04,-9.148404002e-03
2.025016118e-03,-8.923124522e-03
3.180217464e-03,-8.619601838e-03
4.218483809e-03,-8.175129071e-03
5.291049369e-03,-7.509527262e-03
6.159017794e-03,-6.796282250e-03
6.905010436e-03,-6.041944958e-03
7.701389026e-03,-5.136861932e-03
8.238483220e-03,-4.259855952e-03
8.665250614e-03,-3.252628492e-03
9.023874067e-03,-2.137532225e-03
9.155319072e-03,-1.049810089e-03
9.180049412e-03,1.641363633e-04
9.168856777e-03,1.369605190e-03
8.889931254e-03,2.503142459e-03
8.532333188e-03,3.655875335e-03
8.065902628e-03,4.696073476e-03
7.367462851e-03,5.625758786e-03
6.602545269e-03,6.482814439e-03
5.710924044e-03,7.184600923e-03
4.737910815e-03,7.787371054e-03
3.704557661e-03,8.305440657e-03
2.652644645e-03,8.673063479e-03
1.518343226e-03,8.921767585e-03
3.617607581e-04,9.076661430e-03
-7.979783113e-04,9.074469097e-03
-1.920156763e-03,8.930282667e-03
-3.025009762e-03,8.579174057e-03
-4.145906307e-03,8.052327670e-03
-5.201777909e-03,7.535500918e-03
-6.114783231e-03,6.845116615e-03
-6.959825289e-03,5.990699865e-03
-7.716061082e-03,5.169348791e-03
-8.231842890e-03,4.181383178e-03
-8.650112897e-03,3.217056626e-03
-9.001910686e-03,2.166074002e-03
-9.205672890e-03,9.294811171e-04
-9.190279059e-03,-2.279368491e-04
-9.033817798e-03,-1.438646112e-03
-8.757726289e-03,-2.610584255e-03
-8.372103795e-03,-3.720492357e-03
-7.866603322e-03,-4.782705568e-03
-7.210560609e-03,-5.758638028e-03
-6.471303757e-03,-6.587873213e-03
-5.638252012e-03,-7.261583116e-03
-4.701892845e-03,-7.849832997e-03
-3.710581223e-03,-8.336754516e-03
-2.613261342e-03,-8.695785888e-03
-1.458653482e-03,-8.923775516e-03
-3.565393854e-04,-9.075916372e-03
8.500069962e-04,-9.069745429e-03
1.973433653e-03,-8.845957927e-03
3.002102021e-03,-8.546113037e-03
4.134675954e-03,-8.139016107e-03
5.085872952e-03,-7.522746921e-03
5.931997206e-03,-6.782317534e-03
6.820718292e-03,-6.012714934e-03
7.489609998e-03,-5.129348021e-03
8.127524517e-03,-4.153899848e-03
8.684142493e-03,-3.140853019e-03
9.006895125e-03,-2.057260601e-03
9.255118668e-03,-1.015220885e-03
9.256139398e-03,1.031079591e-04
9.108606726e-03,1.295167371e-03
8.835875429e-03,2.450169297e-03
8.350401185e-03,3.574023256e-03
7.805835456e-03,4.626952112e-03
7.178610656e-03,5.578395911e-03
6.441883743e-03,6.451666821e-03
5.563576706e-03,7.258682512e-03
4.622380715e-03,7.860892452e-03
3.604088910e-03,8.320520632e-03
2.519580303e-03,8.754806593e-03
1.385221840e-03,9.016155265e-03
2.709467662e-04,9.099460207e-03
-8.082264685e-04,9.054015391e-03
-2.006105380e-03,8.929689415e-03
-3.029547399e-03,8.648199961e-03
-4.042390268e-03,8.130130358e-03
-5.113061983e-03,7.589243352e-03
-5.970692262e-03,6.962374318e-03
-6.800915115e-03,6.146173459e-03
-7.546067238e-03,5.256929900e-03
-8.116981946e-03,4.175526090e-03
-8.577298373e-03,3.097358858e-03
-8.900103159e-03,2.094726311e-03
-9.087389335e-03,9.258926148e-04
-9.108811617e-03,-2.583917230e-04
-8.985880762e-03,-1.428639982e-03
-8.756126277e-03,-2.538828179e-03
-8.346124552e-03,-3.591984743e-03
-7.793935481e-03,-4.612526856e-03
-7.171751466e-03,-5.608836655e-03
-6.435114890e-03,-6.518623792e-03
-5.607702304e-03,-7.252507377e-03
-4.670375027e-03,-7.982004434e-03
-3.628467908e-03,-8.549407125e-03
-2.555005020e-03,-8.919128217e-03
-1.446416485e-03,-9.165249765e-03
-3.532831324e-04,-9.275814518e-03
7.341968594e-04,-9.225181304e-03
1.875756076e-03,-8.984841406e-03
3.046075581e-03,-8.630998433e-03
4.164167214e-03,-8.177953772e-03
5.190528464e-03,-7.568823174e-03
6.157218944e-03,-6.858150940e-03
7.029891480e-03,-6.065973081e-03
7.706093136e-03,-5.081059877e-03
8.252353407e-03,-4.093023483e-03
8.671591990e-03,-3.067293204e-03
8.904883638e-03,-1.905821729e-03
9.081218392e-03,-8.137468831e-04
9.119187482e-03,4.021694476e-04
8.986032568e-03,1.598614850e-03
8.782921359e-03,2.683033235e-03
8.348189294e-03,3.794612130e-03
7.796631660e-03,4.782074131e-03
7.271176204e-03,5.747497547e-03
6.451571826e-03,6.573182531e-03
5.608371459e-03,7.184638642e-03
4.724520259e-03,7.795848418e-03
3.653122345e-03,8.367679082e-03
2.596344100e-03,8.731377311e-03
1.464975998e-03,8.958193474e-03
3.498797305e-04,9.111250751e-03
-8.502301062e-04,9.049586952e-03
-2.019025851e-03,8.878311142e-03
-3.118671710e-03,8.599537425e-03
-4.193843342e-03,8.181746118e-03
-5.167563912e-03,7.659641560e-03
-6.142992992e-03,6.937140599e-03
-6.951774936e-03,6.123113912e-03
-7.655868307e-03,5.212804768e-03
-8.251499385e-03,4.202971235e-03
-8.697385900e-03,3.148922464e-03
-9.050223045e-03,2.008839510e-03
-9.250785224e-03,8.318033651e-04
-9.259467013e-03,-3.276034549e-04
-9.043192491e-03,-1.566356164e-03
-8.780390956e-03,-2.746866783e-03
-8.393620141e-03,-3.788569709e-03
-7.818761282e-03,-4.766509868e-03
-7.189565804e-03,-5.718841683e-03
-6.451723631e-03,-6.632559001e-03
-5.621591117e-03,-7.321699988e-03
-4.711390939e-03,-7.952176966e-03
-3.687986871e-03,-8.544460870e-03
-2.577281324e-03,-8.871803060e-03
-1.407683361e-03,-9.030025452e-03
-1.849649125e-04,-9.143808857e-03
9.983368218e-04,-9.123131633e-03
2.135543386e-03,-8.916298859e-03
3.244131804e-03,-8.627836592e-03
4.304612521e-03,-8.176747710e-03
5.293707363e-03,-7.633458823e-03
6.141227204e-03,-6.915552542e-03
6.915106438e-03,-6.118519232e-03
7.619067095e-03,-5.298506469e-03
8.185320534e-03,-4.218891729e-03
8.630480617e-03,-3.196788253e-03
8.963789791e-03,-2.102795755e-03
9.180177934e-03,-9.198880289e-04
9.226258844e-03,2.273055434e-04
9.118053131e-03,1.444669673e-03
8.913066238e-03,2.561085625e-03
8.508309722e-03,3.669764381e-03
7.969914936e-03,4.743265454e-03
7.285344880e-03,5.718044005e-03
6.498806179e-03,6.541982293e-03
5.629475228e-03,7.256285753e-03
4.553264007e-03,7.873277180e-03
3.503083717e-03,8.335733786e-03
2.443215344e-03,8.790544234e-03
