I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.711447310e-03,5.382722709e-03
-8.253131993e-03,4.340982065e-03
-8.813324384e-03,3.309788415e-03
-9.118091315e-03,2.116205171e-03
-9.278472513e-03,8.885550196e-04
-9.364492260e-03,-3.285148123e-04
-9.233620949e-03,-1.479738276e-03
-8.966096677e-03,-2.632751362e-03
-8.524282835e-03,-3.712997306e-03
-7.931110449e-03,-4.733002745e-03
-7.290722802e-03,-5.716833752e-03
-6.567082833e-03,-6.546629127e-03
-5.654784851e-03,-7.282131352e-03
-4.765057471e-03,-7.915750146e-03
-3.837285098e-03,-8.450870402e-03
-2.710141707e-03,-8.771429770e-03
-1.592648216e-03,-9.047877975e-03
-4.012011341e-04,-9.187858552e-03
7.824518834e-04,-9.102991782e-03
1.868559979e-03,-8.963253349e-03
3.083602991e-03,-8.645186201e-03
4.126639571e-03,-8.217317984e-03
5.157035775e-03,-7.603877224e-03
6.225533318e-03,-6.904080044e-03
6.998705678e-03,-6.127874833e-03
7.729893085e-03,-5.247968249e-03
8.301386610e-03,-4.244367592e-03
8.724437095e-03,-3.141133115e-03
9.015244432e-03,-2.154563321e-03
9.142878465e-03,-9.861045983e-04
9.168131277e-03,2.053805074e-04
9.040477686e-03,1.348145306e-03
8.857876994e-03,2.492733067e-03
8.454440162e-03,3.569352441e-03
7.895500399e-03,4.724928644e-03
7.320565637e-03,5.612221081e-03
6.514570210e-03,6.415050477e-03
5.646174308e-03,7.263496052e-03
4.700867459e-03,7.931200787e-03
3.674786305e-03,8.481942117e-03
2.627226058e-03,8.823491633e-03
1.395208994e-03,9.151023813e-03
1.975531777e-04,9.328137152e-03
-9.151650011e-04,9.275050834e-03
-2.064974047e-03,9.098102339e-03
-3.144887742e-03,8.840099908e-03
-4.138933495e-03,8.385080844e-03
-5.194786005e-03,7.710834965e-03
-6.127276924e-03,7.041905541e-03
-6.877992302e-03,6.170476321e-03
-7.554136682e-03,5.257637240e-03
-8.134720847e-03,4.257549066e-03
-8.614802733e-03,3.184271045e-03
-8.947632276e-03,2.146793064e-03
-9.102379903e-03,9.103470948e-04
-9.143675677e-03,-2.626874775e-04
-9.077758528e-03,-1.412985381e-03
-8.843612857e-03,-2.580665750e-03
-8.504797705e-03,-3.588581458e-03
-8.071219549e-03,-4.551384132e-03
-7.425068878e-03,-5.513702985e-03
-6.622457877e-03,-6.458250340e-03
-5.712856073e-03,-7.233819459e-03
-4.704569932e-03,-7.881180383e-03
-3.622406395e-03,-8.456542157e-03
-2.475867979e-03,-8.850623854e-03
-1.372894738e-03,-9.130142629e-03
-2.239211317e-04,-9.271608666e-03
9.680290823e-04,-9.219675325e-03
2.048892202e-03,-9.058178402e-03
3.175494494e-03,-8.701696061e-03
4.326124676e-03,-8.211203851e-03
5.283055827e-03,-7.667602040e-03
6.165340543e-03,-6.923009641e-03
7.019420154e-03,-6.091016810e-03
7.702300325e-03,-5.200420506e-03
8.274240419e-03,-4.225845914e-03
8.698292077e-03,-3.185443580e-03
8.973981254e-03,-2.100360813e-03
9.198571555e-03,-9.527446819e-04
9.212645702e-03,2.242913761e-04
9.024798870e-03,1.325066900e-03
8.814848028e-03,2.549503464e-03
8.477556519e-03,3.699255642e-03
7.947733626e-03,4.741143435e-03
7.312923204e-03,5.771335214e-03
6.582666188e-03,6.582813337e-03
5.761557259e-03,7.324396167e-03
4.791966639e-03,7.906394079e-03
3.744164249e-03,8.431888185e-03
2.682696097e-03,8.828902617e-03
1.483217697e-03,8.984024636e-03
2.761159267e-04,9.177909233e-03
-8.904346614e-04,9.114892222e-03
-2.080984646e-03,8.931773715e-03
-3.215570934e-03,8.704225533e-03
-4.267350771e-03,8.238445967e-03
-5.281214137e-03,7.707934827e-03
-6.250914186e-03,7.082494441e-03
-7.034500595e-03,6.236246787e-03
-7.693708874e-03,5.257969722e-03
-8.291252889e-03,4.241927527e-03
-8.729107678e-03,3.166162409e-03
-8.998639882e-03,2.040803665e-03
-9.151469916e-03,8.115539094e-04
-9.232581593e-03,-3.504398628e-04
-9.076514281e-03,-1.479201950e-03
-8.841994219e-03,-2.738702577e-03
-8.554315194e-03,-3.797346260e-03
-7.946076803e-03,-4.793395288e-03
-7.270620670e-03,-5.797110032e-03
-6.563252304e-03,-6.560205016e-03
-5.624714307e-03,-7.271845359e-03
-4.611648619e-03,-7.978972048e-03
-3.632336622e-03,-8.485530503e-03
-2.554278821e-03,-8.818398230e-03
-1.418339671e-03,-9.106077254e-03
-3.033003013e-04,-9.239721112e-03
8.261690382e-04,-9.192975238e-03
1.896969043e-03,-9.049567394e-03
3.009222215e-03,-8.830430917e-03
4.172848538e-03,-8.379764855e-03
5.150974263e-03,-7.750868797e-03
6.132559851e-03,-7.061091717e-03
7.012243383e-03,-6.274158601e-03
7.693319581e-03,-5.327608436e-03
8.341700770e-03,-4.318558611e-03
8.754768409e-03,-3.272654722e-03
9.025658481e-03,-2.073323354e-03
9.156563319e-03,-9.352103807e-04
9.133897722e-03,2.198674483e-04
9.044659324e-03,1.393386279e-03
8.805064484e-03,2.526500961e-03
8.379208855e-03,3.647844074e-03
7.915170863e-03,4.689561203e-03
7.323427591e-03,5.637302529e-03
6.526118610e-03,6.494804751e-03
5.678731948e-03,7.288320921e-03
4.740308039e-03,7.973949425e-03
3.754725680e-03,8.422755636e-03
2.669979818e-03,8.762856945e-03
1.529963221e-03,9.070937522e-03
3.407897893e-04,9.148660116e-03
-8.005083073e-04,9.108588099e-03
-1.849459251e-03,8.928867988e-03
-3.049592953e-03,8.624177426e-03
-4.193321336e-03,8.225187659e-03
-5.205589812e-03,7.657092996e-03
-6.169992499e-03,7.024237886e-03
-7.003637496e-03,6.229140796e-03
-7.702371571e-03,5.318737123e-03
-8.177488111e-03,4.372371826e-03
-8.664510213e-03,3.260735888e-03
-9.041052312e-03,2.059064340e-03
-9.170921519e-03,8.983711596e-04
-9.156785905e-03,-2.741602657e-04
-9.087318555e-03,-1.456925645e-03
-8.886736818e-03,-2.476684283e-03
-8.463738486e-03,-3.519203514e-03
-8.008481935e-03,-4.600792658e-03
-7.398886140e-03,-5.599964876e-03
-6.609888747e-03,-6.472457200e-03
-5.758040119e-03,-7.258326747e-03
-4.890849814e-03,-7.985759526e-03
-3.829386551e-03,-8.515582420e-03
-2.680783160e-03,-8.908120915e-03
-1.490024384e-03,-9.188712575e-03
-3.157604078e-04,-9.314936586e-03
8.761518402e-04,-9.246323258e-03
2.055732068e-03,-9.059573524e-03
3.148998367e-03,-8.710197173e-03
4.260672256e-03,-8.215628564e-03
5.207948852e-03,-7.615406998e-03
6.133324001e-03,-6.865641102e-03
6.923807319e-03,-6.011115387e-03
7.591512054e-03,-5.142420530e-03
8.212523535e-03,-4.178744275e-03
8.685448207e-03,-3.158164211e-03
9.044811130e-03,-2.132975264e-03
9.319232777e-03,-9.781443514e-04
9.321055375e-03,1.645255979e-04
9.166474454e-03,1.351396902e-03
9.017418139e-03,2.529249294e-03
8.601321839e-03,3.700186033e-03
8.055194281e-03,4.742500838e-03
7.432322018e-03,5.693646148e-03
6.629971787e-03,6.659538951e-03
5.692179315e-03,7.416012231e-03
4.769243766e-03,8.093960583e-03
3.618110670e-03,8.621053770e-03
2.474358538e-03,8.968384936e-03
1.406771946e-03,9.246693924e-03
1.661822025e-04,9.344727732e-03
-9.237898048e-04,9.214824066e-03
-2.096458804e-03,9.018424898e-03
-3.207496833e-03,8.662108332e-03
-4.248008132e-03,8.139704354e-03
-5.370452534e-03,7.621373981e-03
-6.234718487e-03,6.883398630e-03
-7.060109172e-03,6.067866925e-03
-7.787670009e-03,5.179706030e-03
-8.249192499e-03,4.158717580e-03
-8.688794449e-03,3.064150922e-03
-9.001834318e-03,1.927727717e-03
-9.195352904e-03,7.822857006e-04
-9.247305803e-03,-4.049747658e-04
-9.136446752e-03,-1.525705447e-03
-8.917789906e-03,-2.667392837e-03
-8.578248322e-03,-3.740651533e-03
-8.087490685e-03,-4.769186955e-03
-7.389739156e-03,-5.718599539e-03
-6.592245307e-03,-6.625656970e-03
-5.669827107e-03,-7.420792244e-03
-4.703416489e-03,-8.056808263e-03
-3.597913310e-03,-8.664879948e-03
-2.483472228e-03,-8.989882655e-03
-1.370791928e-03,-9.213703685e-03
-1.969930745e-04,-9.281430393e-03
8.759667398e-04,-9.154370055e-03
1.996137202e-03,-8.967326023e-03
3.119749250e-03,-8.595407940e-03
4.190981388e-03,-8.176785894e-03
5.189427175e-03,-7.533046883e-03
6.108128466e-03,-6.910103373e-03
6.928064860e-03,-6.225941703e-03
7.628944702e-03,-5.209382158e-03
8.195193484e-03,-4.220842849e-03
8.637695573e-03,-3.127486212e-03
8.915221319e-03,-2.031709068e-03
9.112105705e-03,-9.295000928e-04
9.241619147e-03,2.907310263e-04
9.125381708e-03,1.462465036e-03
8.899548091e-03,2.633197466e-03
8.522408083e-03,3.738102736e-03
7.998851128e-03,4.814760294e-03
7.379624061e-03,5.818047561e-03
6.589083932e-03,6.649347953e-03
5.688476842e-03,7.390612736e-03
4.670094699e-03,8.102271706e-03
3.619672265e-03,8.622762747e-03
2.495092107e-03,8.971228264e-03
1.338253263e-03,9.234736674e-03
1.994850900e-04,9.283699095e-03
-1.016934402e-03,9.225271642e-03
-2.157468349e-03,8.986550383e-03
-3.240543418e-03,8.636186831e-03
-4.294829443e-03,8.202835917e-03
-5.351109430e-03,7.616242394e-03
-6.289405283e-03,6.989003159e-03
-7.035136689e-03,6.188751198e-03
-7.754642516e-03,5.305332132e-03
-8.319367655e-03,4.257306922e-03
-8.712893352e-03,3.092915984e-03
-8.964663371e-03,2.062482061e-03
-9.141373448e-03,9.075418347e-04
-9.206545539e-03,-2.842802496e-04
-9.065060876e-03,-1.483198605e-03
-8.863435127e-03,-2.718063770e-03
-8.543212898e-03,-3.784553846e-03
-8.029458113e-03,-4.847507458e-03
-7.456696127e-03,-5.739428103e-03
-6.659259088e-03,-6.614056416e-03
-5.731486715e-03,-7.377113216e-03
-4.713792820e-03,-7.907975465e-03
-3.589046653e-03,-8.546953090e-03
-2.457047114e-03,-8.842107840e-03
-1.274860930e-03,-9.056782350e-03
-1.730459335e-04,-9.335072711e-03
9.463271708e-04,-9.255916812e-03
2.116912510e-03,-9.102023207e-03
3.207496833e-03,-8.822133765e-03
4.190867301e-03,-8.307263255e-03
5.184092093e-03,-7.759498432e-03
6.075233687e-03,-6.981152110e-03
6.883436348e-03,-6.073520053e-03
7.613565307e-03,-5.255330354e-03
8.146957494e-03,-4.235533532e-03
8.643178269e-03,-3.128359793e-03
8.979392238e-03,-2.041734057e-03
9.152936749e-03,-8.378079510e-04
9.216309525e-03,3.161876230e-04
9.072309360e-03,1.412354060e-03
8.782864548e-03,2.569173928e-03
8.408235386e-03,3.680961672e-03
7.883154787e-03,4.703715444e-03
7.219280116e-03,5.641062278e-03
6.440027617e-03,6.523830816e-03
5.553646479e-03,7.400262635e-03
4.626301583e-03,8.089612238e-03
3.541052574e-03,8.610264398e-03
2.432074863e-03,8.987741545e-03
1.383494120e-03,9.208387695e-03
2.651083050e-04,9.369585663e-03
-8.799824282e-04,9.285483509e-03
-2.015475417e-03,9.052263573e-03
-3.098716494e-03,8.742384613e-03
-4.148621578e-03,8.210662752e-03
-5.143370014e-03,7.600103971e-03
-6.066770293e-03,6.880294066e-03
-6.959787104e-03,6.010631099e-03
-7.659328636e-03,5.071666092e-03
-8.242499083e-03,4.037235398e-03
-8.761124685e-03,3.044366837e-03
-9.042689577e-03,1.980705652e-03
-9.240446612e-03,8.237339789e-04
-9.301736020e-03,-2.983542508e-04
-9.218432009e-03,-1.430927892e-03
-8.972120471e-03,-2.641879255e-03
-8.596076630e-03,-3.831930691e-03
-8.073896170e-03,-4.848566372e-03
-7.347953971e-03,-5.828998517e-03
-6.558476947e-03,-6.644625217e-03
-5.614618305e-03,-7.394144312e-03
-4.614159465e-03,-8.017609827e-03
-3.568868386e-03,-8.475918323e-03
-2.472464461e-03,-8.849564940e-03
-1.318578143e-03,-9.106822312e-03
-8.563058509e-05,-9.255769663e-03
1.050218358e-03,-9.229695424e-03
2.159528434e-03,-9.050128050e-03
3.296492854e-03,-8.661329746e-03
4.327857401e-03,-8.219178766e-03
5.205641966e-03,-7.652540691e-03
6.101582665e-03,-6.934795994e-03
6.912296638e-03,-6.125885993e-03
7.609901018e-03,-5.236196332e-03
8.218789473e-03,-4.196909722e-03
8.644018322e-03,-3.013365902e-03
9.005779400e-03,-1.930946019e-03
9.212032892e-03,-7.458215114e-04
9.235329926e-03,4.745235201e-04
9.114949033e-03,1.575688249e-03
8.851815015e-03,2.695303410e-03
8.427331224e-03,3.786913119e-03
7.838858292e-03,4.874601960e-03
7.235419005e-03,5.807614420e-03
6.529413164e-03,6.670565810e-03
5.646435544e-03,7.477040868e-03
4.772680346e-03,8.043384179e-03
3.751806449e-03,8.581186645e-03
2.572411206e-03,8.970877156e-03
1.414490049e-03,9.190815501e-03
2.338464983e-04,9.219860658e-03
-1.046719961e-03,9.180068970e-03
-2.224928467e-03,9.039879777e-03
-3.329999745e-03,8.621105924e-03
-4.384513944e-03,8.192759007e-03
-5.285358056e-03,7.572136354e-03
-6.231130101e-03,6.813057233e-03
-6.950507406e-03,5.975918379e-03
-7.608396467e-03,5.070090294e-03
-8.233053610e-03,4.091034643e-03
-8.678213693e-03,2.974115545e-03
-9.044826031e-03,1.838138443e-03
-9.168093093e-03,6.481580203e-04
-9.221160784e-03,-4.579337838e-04
-9.152286686e-03,-1.580596319e-03
-8.769345470e-03,-2.724756720e-03
-8.379057050e-03,-3.712722100e-03
-7.870561443e-03,-4.689337686e-03
-7.136867847e-03,-5.691044964e-03
-6.440825295e-03,-6.553397980e-03
-5.622355267e-03,-7.323356345e-03
-4.721230827e-03,-7.988379337e-03
-3.715935629e-03,-8.575011045e-03
-2.574547194e-03,-9.024390951e-03
-1.425853698e-03,-9.185793810e-03
-2.500992268e-04,-9.335224517e-03
9.864368476e-04,-9.265732951e-03
2.233092906e-03,-8.959755301e-03
3.314250149e-03,-8.668468334e-03
4.355544690e-03,-8.130576462e-03
5.357285030e-03,-7.508278824e-03
6.211032160e-03,-6.759020500e-03
7.014868315e-03,-5.915649701e-03
7.678125519e-03,-5.061142612e-03
8.252875879e-03,-4.011019133e-03
8.798614144e-03,-3.000687575e-03
9.141221642e-03,-1.871849527e-03
9.311087430e-03,-6.776683149e-04
9.360885248e-03,4.960165825e-04
9.226908907e-03,1.656818902e-03
8.910052478e-03,2.745452337e-03
8.466287516e-03,3.912914544e-03
7.873741910e-03,4.967295565e-03
7.192575373e-03,5.880433600e-03
6.454751827e-03,6.689903792e-03
5.569025874e-03,7.378674578e-03
4.615702201e-03,7.994369604e-03
3.629118204e-03,8.442763239e-03
2.601323416e-03,8.812910877e-03
1.434445265e-03,9.078076109e-03
1.874379523e-04,9.239758365e-03
-9.954555426e-04,9.291729890e-03
-2.187776146e-03,9.113980457e-03
-3.267338499e-03,8.773750626e-03
-4.326347727e-03,8.337016217e-03
-5.284356419e-03,7.760556880e-03
-6.177634466e-03,6.989967078e-03
-7.013211492e-03,6.137562916e-03
-7.651107386e-03,5.127620418e-03
-8.201606572e-03,4.134267569e-03
-8.610526100e-03,3.066272708e-03
-8.925075643e-03,1.835646341e-03
-9.166606702e-03,7.286004839e-04
-9.214264341e-03,-4.994010087e-04
-9.111436084e-03,-1.705743256e-03
-8.907279931e-03,-2.735113958e-03
-8.542173542e-03,-3.861275036e-03
-8.049763739e-03,-4.884251859e-03
-7.394851651e-03,-5.817601457e-03
-6.587745156e-03,-6.676162127e-03
-5.658226088e-03,-7.326237857e-03
-4.686176777e-03,-7.924916223e-03
-3.615300637e-03,-8.479787037e-03
-2.458143746e-03,-8.907394484e-03
-1.342548989e-03,-9.106025100e-03
-2.255350119e-04,-9.220605716e-03
8.737737662e-04,-9.242416359e-03
2.027062001e-03,-9.040534496e-03
3.159132553e-03,-8.775312454e-03
4.244865850e-03,-8.291233331e-03
5.263679661e-03,-7.663064171e-03
6.166422740e-03,-6.972579751e-03
7.068491541e-03,-6.096465979e-03
7.830826566e-03,-5.150509067e-03
8.390923962e-03,-4.126345273e-03
8.819831535e-03,-3.036387498e-03
9.162795730e-03,-1.855539856e-03
9.293196723e-03,-6.969351671e-04
9.328251705e-03,4.365308851e-04
9.247808717e-03,1.630133018e-03
8.889243007e-03,2.812490100e-03
8.398751728e-03,3.878253978e-03
7.842261344e-03,4.881109577e-03
7.195461541e-03,5.899249576e-03
6.361408159e-03,6.792005617e-03
5.521198269e-03,7.504115812e-03
4.554194398e-03,8.175889030e-03
3.452483797e-03,8.720440790e-03
2.393061528e-03,8.998417296e-03
1.286518876e-03,9.246546775e-03
1.182452106e-04,9.336207062e-03
-1.075190725e-03,9.231370874e-03
-2.159884432e-03,8.979577571e-03
-3.304063808e-03,8.571104147e-03
-4.398834892e-03,8.165792562e-03
-5.333280656e-03,7.576075848e-03
-6.336658727e-03,6.819118746e-03
-7.189266849e-03,6.020618137e-03
-7.858865894e-03,5.089001264e-03
-8.459352888e-03,4.029094707e-03
-8.869701065e-03,2.970488975e-03
-9.158850648e-03,1.877930015e-03
-9.355678223e-03,7.139093941e-04
-9.316778742e-03,-4.712862428e-04
-9.215341881e-03,-1.671600156e-03
-8.976249956e-03,-2.727751853e-03
-8.487391286e-03,-3.749594325e-03
-7.957179099e-03,-4.784898367e-03
-7.255540229e-03,-5.708840210e-03
-6.477028131e-03,-6.614796817e-03
-5.592398811e-03,-7.351210341e-03
-4.608619958e-03,-7.964988239e-03
-3.576975781e-03,-8.515619673e-03
-2.419116208e-03,-8.925820701e-03
-1.363448799e-03,-9.172445163e-03
-2.482575073e-04,-9.206787683e-03
9.431848302e-04,-9.201548062e-03
2.082418185e-03,-9.043212049e-03
3.203761065e-03,-8.716463111e-03
4.300036933e-03,-8.233276196e-03
5.326156039e-03,-7.564289961e-03
6.269881967e-03,-6.822037976e-03
7.182573900e-03,-5.956580397e-03
7.860636339e-03,-4.998125602e-03
8.348711766e-03,-4.008878488e-03
8.812858723e-03,-3.008885076e-03
9.047540836e-03,-1.947882236e-03
9.156230837e-03,-7.512138109e-04
9.179992601e-03,3.580250777e-04
9.073633701e-03,1.445675967e-03
8.877941407e-03,2.705290448e-03
8.473649621e-03,3.848017426e-03
8.004001342e-03,4.879823420e-03
7.346672472e-03,5.822210573e-03
6.560205016e-03,6.664091256e-03
5.703205708e-03,7.434624247e-03
4.697335884e-03,8.096975274e-03
3.635274712e-03,8.631539531e-03
2.538828179e-03,9.018443525e-03
1.336022280e-03,9.218170308e-03
7.939815987e-05,9.232823737e-03
-1.106689917e-03,9.184402414e-03
-2.261022571e-03,9.037890472e-03
-3.375240602e-03,8.630328812e-03
-4.396617878e-03,8.128715679e-03
-5.272271577e-03,7.545117754e-03
-6.196583156e-03,6.821292453e-03
-6.954599172e-03,6.027908996e-03
-7.642164361e-03,5.137251224e-03
-8.286695927e-03,4.115242511e-03
-8.753017522e-03,2.975397045e-03
-9.112456813e-03,1.875119982e-03
-9.300098754e-03,6.763487472e-04
-9.432176128e-03,-5.082726129e-04
-9.297644719e-03,-1.621266128e-03
-8.917305619e-03,-2.865985502e-03
-8.415317163e-03,-4.010274075e-03
-7.824561559e-03,-4.984084517e-03
-7.179246750e-03,-5.898988806e-03
-6.315925159e-03,-6.736592390e-03
-5.417122040e-03,-7.499948144e-03
-4.512262065e-03,-8.052868769e-03
-3.423253540e-03,-8.505689912e-03
-2.324523870e-03,-8.901612833e-03
-1.177999657e-03,-9.181388654e-03
-9.797202438e-06,-9.253277443e-03
1.137633692e-03,-9.183956310e-03
2.242054557e-03,-9.087223560e-03
3.289818997e-03,-8.702217601e-03
4.357348662e-03,-8.256108500e-03
5.415246822e-03,-7.706890348e-03
6.331859622e-03,-6.934330799e-03
7.055087015e-03,-6.116027012e-03
7.807211950e-03,-5.149393342e-03
8.356519975e-03,-4.111616407e-03
8.816129528e-03,-2.996092662e-03
9.184995666e-03,-1.731793163e-03
9.308314882e-03,-5.999646964e-04
9.336397052e-03,5.202817847e-04
9.236858226e-03,1.702282927e-03
8.955515921e-03,2.716967370e-03
8.443655446e-03,3.773266217e-03
7.907885127e-03,4.806690849e-03
7.263049483e-03,5.765330978e-03
6.456631701e-03,6.593379658e-03
5.574864335e-03,7.390223444e-03
4.655199591e-03,8.116816171e-03
3.589345608e-03,8.648755960e-03
2.450501546e-03,9.056061506e-03
1.329215476e-03,9.247529320e-03
1.339568116e-04,9.408655576e-03
-1.077644760e-03,9.326613508e-03
-2.292948775e-03,9.060746059e-03
-3.412488149e-03,8.751773275e-03
-4.411494359e-03,8.236641996e-03
-5.435050465e-03,7.591844536e-03
-6.325594150e-03,6.900287233e-03
-7.123553660e-03,6.095521152e-03
-7.909949869e-03,5.112858023e-03
-8.394991979e-03,4.097319208e-03
-8.822936565e-03,3.077503527e-03
-9.176313877e-03,1.913425862e-03
-9.339966811e-03,7.038891199e-04
-9.284477681e-03,-4.257083929e-04
-9.115841240e-03,-1.611782238e-03
-8.865964599e-03,-2.783444943e-03
-8.414871059e-03,-3.882340854e-03
-7.885048166e-03,-4.943756387e-03
-7.177200634e-03,-5.899396725e-03
-6.390058901e-03,-6.750799250e-03
-5.530758295e-03,-7.486952003e-03
-4.526800942e-03,-8.087918162e-03
-3.488430521e-03,-8.495166898e-03
-2.439436968e-03,-8.856053464e-03
-1.327933860e-03,-9.119581431e-03
-1.646964811e-04,-9.140405804e-03
9.985408979e-04,-9.133693762e-03
2.161968267e-03,-8.937664330e-03
3.317188472e-03,-8.581333794e-03
4.350745585e-03,-8.093979210e-03
5.386088043e-03,-7.479793858e-03
6.305268500e-03,-6.786076818e-03
7.056610659e-03,-5.904585123e-03
7.790513337e-03,-4.970309790e-03
8.306912147e-03,-4.003338981e-03
8.734106086e-03,-2.979023615e-03
9.014370851e-03,-1.796448021e-03
9.121831506e-03,-7.088541752e-04
9.143438190e-03,4.228081380e-04
9.030414745e-03,1.644173753e-03
8.826116100e-03,2.762374468e-03
8.466771804e-03,3.890652210e-03
7.945612073e-03,4.914132413e-03
7.270767819e-03,5.889134482e-03
6.497410592e-03,6.734997500e-03
5.654300563e-03,7.517876569e-03
4.660947714e-03,8.182178251e-03
3.585771425e-03,8.634421043e-03
2.463146811e-03,9.003158659e-03
1.284753089e-03,9.259281680e-03
1.528676803e-04,9.281021543e-03
-1.019649557e-03,9.125623852e-03
-2.204156946e-03,8.980284445e-03
-3.233883763e-03,8.596024476e-03
-4.313835409e-03,8.058241569e-03
-5.338934250e-03,7.523600943e-03
-6.257070694e-03,6.776184775e-03
-7.028961089e-03,5.983707961e-03
-7.627511397e-03,5.095081404e-03
-8.231434971e-03,4.058899358e-03
-8.727451786e-03,2.983841579e-03
-9.027514607e-03,1.849108026e-03
-9.140329435e-03,6.751762703e-04
-9.180144407e-03,-4.988076398e-04
-9.064111859e-03,-1.613158733e-03
-8.729127236e-03,-2.769997576e-03
-8.298748173e-03,-3.930690698e-03
-7.766917348e-03,-4.945930559e-03
-7.074572146e-03,-5.838150159e-03
-6.325836293e-03,-6.729548331e-03
-5.493714940e-03,-7.459022105e-03
-4.525647499e-03,-8.062015288e-03
-3.548732726e-03,-8.693830110e-03
-2.467945684e-03,-9.037871845e-03
-1.260748948e-03,-9.237342514e-03
-6.822441355e-05,-9.346118197e-03
1.094196574e-03,-9.257610887e-03
2.261838876e-03,-9.062307887e-03
3.408287186e-03,-8.696749806e-03
4.490355961e-03,-8.236641996e-03
5.486723036e-03,-7.642814890e-03
6.331057753e-03,-6.956886966e-03
7.166397292e-03,-6.088842638e-03
7.893881761e-03,-5.106383469e-03
8.352001198e-03,-4.082443193e-03
8.844932541e-03,-2.928817645e-03
9.121698327e-03,-1.764649875e-03
9.241913445e-03,-5.612458335e-04
9.262779728e-03,6.272962783e-04
9.056003764e-03,1.770507311e-03
8.771429770e-03,2.852651989e-03
8.323402144e-03,4.006519448e-03
7.830698974e-03,5.078605842e-03
7.151801139e-03,5.962955300e-03
6.350955926e-03,6.795427762e-03
5.527373869e-03,7.494091056e-03
4.593800753e-03,8.082302287e-03
3.536438802e-03,8.526813239e-03
2.401857171e-03,8.852109313e-03
1.263017883e-03,9.042224847e-03
1.014893351e-04,9.139028378e-03
-1.039044582e-03,9.142450988e-03
-2.235157648e-03,8.956631646e-03
-3.352874191e-03,8.557846770e-03
-4.392882343e-03,8.070943877e-03
-5.379931536e-03,7.493440527e-03
-6.255770102e-03,6.761844736e-03
-7.004339714e-03,5.992707796e-03
-7.689132821e-03,4.989794921e-03
-8.348598145e-03,3.996143118e-03
-8.759358898e-03,3.004181199e-03
-9.056132287e-03,1.860338729e-03
-9.298703633e-03,7.493530866e-04
-9.316460229e-03,-4.139223020e-04
-9.156135842e-03,-1.634020475e-03
-8.852593601e-03,-2.853378188e-03
-8.419147693e-03,-3.951832652e-03
-7.808213588e-03,-5.014620256e-03
-7.129111793e-03,-5.986404140e-03
-6.299430039e-03,-6.776853930e-03
-5.398676265e-03,-7.528495044e-03
