I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.312886830e-03,-9.180049412e-03
-1.470482239e-04,-9.336282499e-03
1.013958245e-03,-9.341323748e-03
2.186119556e-03,-9.084417485e-03
3.378178924e-03,-8.731561713e-03
4.447289277e-03,-8.208095096e-03
5.520434119e-03,-7.585227489e-03
6.427007262e-03,-6.863301154e-03
7.164479699e-03,-5.997577682e-03
7.845665328e-03,-5.091991741e-03
8.353472687e-03,-4.099269863e-03
8.734794334e-03,-3.026884515e-03
9.010373615e-03,-1.873207046e-03
9.201376699e-03,-6.632430595e-04
9.242454544e-03,5.478791427e-04
9.114132263e-03,1.737389597e-03
8.898242377e-03,2.875768347e-03
8.490068838e-03,3.917243332e-03
7.891669869e-03,4.944012966e-03
7.286892273e-03,5.930283573e-03
6.473273505e-03,6.706583779e-03
5.558630917e-03,7.379790302e-03
4.601424094e-03,7.985479198e-03
3.490789793e-03,8.573003113e-03
2.441240707e-03,8.959271014e-03
1.326832687e-03,9.158347733e-03
1.737152197e-04,9.326671250e-03
-9.835555684e-04,9.282635525e-03
-2.178833354e-03,9.046947584e-03
-3.388223005e-03,8.724532090e-03
-4.473879933e-03,8.299678564e-03
-5.429563113e-03,7.588797249e-03
-6.396756507e-03,6.857647561e-03
-7.175880950e-03,6.068070885e-03
-7.857806981e-03,4.994555842e-03
-8.369089104e-03,3.903297475e-03
-8.710362948e-03,2.851740690e-03
-9.017678909e-03,1.735272468e-03
-9.141558781e-03,5.358272465e-04
-9.183025919e-03,-5.702503258e-04
-9.051389992e-03,-1.644657925e-03
-8.736247197e-03,-2.721875440e-03
-8.362994529e-03,-3.780367319e-03
-7.824224420e-03,-4.867610056e-03
-7.105406839e-03,-5.834931973e-03
-6.254744716e-03,-6.715749856e-03
-5.384080112e-03,-7.509973366e-03
-4.351695068e-03,-8.182937279e-03
-3.330687992e-03,-8.692586794e-03
-2.371658804e-03,-9.063755162e-03
-1.241206774e-03,-9.282768704e-03
-7.056928735e-05,-9.308633395e-03
1.078817178e-03,-9.270588867e-03
2.213787986e-03,-9.039082564e-03
3.383646952e-03,-8.642419241e-03
4.508616403e-03,-8.089276031e-03
5.527297966e-03,-7.408446167e-03
6.423029583e-03,-6.735477131e-03
7.252060808e-03,-5.888000131e-03
7.936332375e-03,-4.865692463e-03
8.456115611e-03,-3.838438541e-03
8.919370361e-03,-2.817602362e-03
9.192656726e-03,-1.691071200e-03
9.326352738e-03,-5.567317130e-04
9.331374429e-03,5.674023414e-04
9.188954718e-03,1.755631180e-03
8.904232644e-03,2.846998628e-03
8.490795270e-03,3.908096347e-03
7.844957523e-03,4.914967809e-03
7.098913193e-03,5.820354447e-03
6.333606318e-03,6.680643186e-03
5.354811903e-03,7.425738499e-03
4.389108624e-03,8.064227179e-03
3.320482560e-03,8.597567677e-03
2.227420453e-03,8.974185213e-03
1.153511461e-03,9.219229221e-03
1.048547529e-05,9.323823266e-03
-1.091481419e-03,9.254597127e-03
-2.248505363e-03,9.031605907e-03
-3.306589089e-03,8.681987412e-03
-4.372039344e-03,8.236623369e-03
-5.460093729e-03,7.587961853e-03
-6.279384717e-03,6.791525986e-03
-7.026041858e-03,5.977627356e-03
-7.734820247e-03,5.011943169e-03
-8.312356658e-03,3.904394107e-03
-8.799321018e-03,2.807168989e-03
-9.048955515e-03,1.662676339e-03
-9.174268693e-03,4.941748921e-04
-9.236725979e-03,-6.345871952e-04
-9.210993536e-03,-1.790106413e-03
-8.892333135e-03,-2.898490988e-03
-8.411581628e-03,-3.988852259e-03
-7.957046852e-03,-5.052793305e-03
-7.246597670e-03,-5.960482173e-03
-6.440155674e-03,-6.836543791e-03
-5.547305103e-03,-7.589186542e-03
-4.529165104e-03,-8.175072260e-03
-3.407541895e-03,-8.629142307e-03
-2.288781106e-03,-8.969799615e-03
-1.188062713e-03,-9.140813723e-03
4.012865611e-05,-9.168093093e-03
1.196896308e-03,-9.159966372e-03
2.337335376e-03,-8.923182264e-03
3.479653969e-03,-8.598516695e-03
4.510771483e-03,-8.178551681e-03
5.484363995e-03,-7.574998308e-03
6.334370933e-03,-6.884181872e-03
7.129691076e-03,-6.020005792e-03
7.890849374e-03,-5.052479915e-03
8.384411223e-03,-4.000457935e-03
8.776822127e-03,-2.889377298e-03
8.981176652e-03,-1.831127447e-03
9.097229689e-03,-6.812947686e-04
9.159463458e-03,5.180697772e-04
8.968365379e-03,1.614606474e-03
8.739052340e-03,2.756702015e-03
8.354716003e-03,3.866795450e-03
7.776363287e-03,4.902341403e-03
7.149679121e-03,5.908287596e-03
6.372263655e-03,6.788379047e-03
5.460971966e-03,7.571708877e-03
4.565254319e-03,8.217526600e-03
3.488297807e-03,8.707757108e-03
2.359777689e-03,8.954566903e-03
1.233635820e-03,9.150444530e-03
8.183322279e-06,9.248369373e-03
-1.125249546e-03,9.070727974e-03
-2.230842831e-03,8.888056502e-03
-3.423590679e-03,8.578191511e-03
-4.493422341e-03,8.150285110e-03
-5.472349934e-03,7.615293376e-03
-6.447835825e-03,6.869994104e-03
-7.220950909e-03,6.000947673e-03
-7.924769074e-03,5.027265288e-03
-8.490680717e-03,3.948761616e-03
-8.872619830e-03,2.768008737e-03
-9.145555086e-03,1.642351039e-03
-9.267778136e-03,5.135129322e-04
-9.238937870e-03,-6.264038966e-04
-9.107401595e-03,-1.673702965e-03
-8.822133765e-03,-2.741213655e-03
-8.307633922e-03,-3.841210622e-03
-7.760276552e-03,-4.924750887e-03
-7.061575539e-03,-5.921620876e-03
-6.245820783e-03,-6.771181710e-03
-5.415674299e-03,-7.571671158e-03
-4.392231815e-03,-8.232365362e-03
-3.365704557e-03,-8.736342192e-03
-2.318794606e-03,-9.083449841e-03
-1.141184242e-03,-9.197304025e-03
-2.527146535e-05,-9.166103788e-03
1.083445270e-03,-9.079637937e-03
2.283987124e-03,-8.905068040e-03
3.352760337e-03,-8.585496806e-03
4.385278095e-03,-8.118989877e-03
5.404386669e-03,-7.531523239e-03
6.289015990e-03,-6.834626198e-03
7.112730760e-03,-5.923239514e-03
7.798269391e-03,-4.980980419e-03
8.444400504e-03,-4.016093444e-03
8.905182593e-03,-2.819909249e-03
9.188731201e-03,-1.614070148e-03
9.367520921e-03,-4.986747517e-04
9.297402576e-03,6.463922909e-04
9.062047116e-03,1.835494419e-03
8.736152202e-03,2.921303501e-03
8.306185715e-03,3.984817304e-03
7.728834637e-03,5.067446269e-03
7.098319940e-03,5.927402526e-03
6.400734652e-03,6.739886478e-03
5.538381170e-03,7.428880781e-03
4.533774219e-03,8.017092943e-03
3.527776105e-03,8.575271815e-03
2.309908858e-03,8.916744962e-03
1.107454067e-03,9.144886397e-03
-6.297929940e-05,9.201115929e-03
-1.349631115e-03,9.143082425e-03
-2.388694556e-03,8.919683285e-03
-3.476786893e-03,8.586853743e-03
-4.437325522e-03,8.141526952e-03
-5.303286482e-03,7.498386782e-03
-6.285783369e-03,6.790481973e-03
-7.108008023e-03,5.989099853e-03
-7.838820107e-03,5.066107493e-03
-8.453661576e-03,4.008024000e-03
-8.907987736e-03,2.886329778e-03
-9.188252501e-03,1.797582489e-03
-9.310195222e-03,6.328926538e-04
-9.305434301e-03,-6.197869661e-04
-9.026213549e-03,-1.804185216e-03
-8.717634715e-03,-2.928874688e-03
-8.353805169e-03,-4.023256246e-03
-7.710332051e-03,-5.056699738e-03
-7.083628792e-03,-6.032651290e-03
-6.362319458e-03,-6.851809099e-03
-5.505614914e-03,-7.569273934e-03
-4.545213655e-03,-8.213340305e-03
-3.476492595e-03,-8.699948899e-03
-2.354665427e-03,-9.036685340e-03
-1.171007752e-03,-9.279384278e-03
3.765562360e-05,-9.343014099e-03
1.291151624e-03,-9.246062487e-03
2.342836699e-03,-9.083449841e-03
3.390472848e-03,-8.699075319e-03
4.462203011e-03,-8.171726018e-03
5.429862067e-03,-7.546755485e-03
6.319959648e-03,-6.805191748e-03
7.087516598e-03,-5.852352362e-03
7.853715681e-03,-4.894291051e-03
8.438077755e-03,-3.991419915e-03
8.885079995e-03,-2.872863552e-03
9.211382829e-03,-1.739046187e-03
9.323172271e-03,-5.973967491e-04
9.287358262e-03,6.238928763e-04
9.085718542e-03,1.724374131e-03
8.744316176e-03,2.839432331e-03
8.297760040e-03,3.982216120e-03
7.712453604e-03,4.975996446e-03
7.061575539e-03,5.903901532e-03
6.314268336e-03,6.726330146e-03
5.432054866e-03,7.489334792e-03
4.548000172e-03,8.119901642e-03
3.480584361e-03,8.541390300e-03
2.244247589e-03,8.880523033e-03
1.068792189e-03,9.171961807e-03
-1.449074625e-04,9.250001982e-03
-1.331987558e-03,9.130551480e-03
-2.410581801e-03,8.904232644e-03
-3.527533961e-03,8.522127755e-03
-4.443999380e-03,8.011904545e-03
-5.364647135e-03,7.376163732e-03
-6.369496230e-03,6.665543653e-03
-7.106593344e-03,5.807614420e-03
-7.781233173e-03,4.900167696e-03
-8.336123079e-03,3.968009260e-03
-8.790060878e-03,2.876864979e-03
-9.068516083e-03,1.740403706e-03
-9.195818566e-03,6.068237126e-04
-9.173632599e-03,-6.287107826e-04
-8.995085023e-03,-1.843900885e-03
-8.737917989e-03,-3.015098628e-03
-8.278313093e-03,-4.116077907e-03
-7.772105280e-03,-5.112520885e-03
-7.103584241e-03,-6.023537368e-03
-6.256458350e-03,-6.776440889e-03
-5.268103909e-03,-7.495913655e-03
-4.266230855e-03,-8.037859574e-03
-3.296345705e-03,-8.596209809e-03
-2.155308612e-03,-9.003064595e-03
-1.003562938e-03,-9.234385565e-03
1.394250139e-04,-9.380408563e-03
1.274101436e-03,-9.243423119e-03
2.427370753e-03,-9.058534168e-03
3.561525140e-03,-8.641635999e-03
4.606165923e-03,-8.075908758e-03
5.619303323e-03,-7.367648184e-03
6.459327880e-03,-6.577178836e-03
7.238822524e-03,-5.801234860e-03
7.965656929e-03,-4.874673206e-03
8.508200757e-03,-3.938090988e-03
8.936605416e-03,-2.892092336e-03
9.227393195e-03,-1.723092515e-03
9.290500544e-03,-5.537365214e-04
9.278435260e-03,6.563224015e-04
9.165453725e-03,1.843862934e-03
8.858565241e-03,2.968424233e-03
8.427255787e-03,4.087797366e-03
7.879784331e-03,5.121762864e-03
7.167959120e-03,6.072480697e-03
6.314211525e-03,6.924680900e-03
5.453828257e-03,7.617823314e-03
4.409638233e-03,8.251850493e-03
3.354008542e-03,8.710325696e-03
2.276083687e-03,9.022179060e-03
1.111284713e-03,9.308040142e-03
-4.538800931e-05,9.327154607e-03
-1.216490753e-03,9.207348339e-03
-2.326232847e-03,9.012471884e-03
-3.393225837e-03,8.643828332e-03
-4.448110238e-03,8.182657883e-03
-5.470973440e-03,7.504486013e-03
-6.293164566e-03,6.746114232e-03
-7.104566786e-03,5.927568302e-03
-7.812622935e-03,4.993440583e-03
-8.337016217e-03,3.965070937e-03
-8.837589063e-03,2.849139506e-03
-9.088765830e-03,1.739027211e-03
-9.143642150e-03,5.542729050e-04
-9.216793813e-03,-6.034583203e-04
-9.062957950e-03,-1.752322656e-03
-8.685206063e-03,-2.912360709e-03
-8.269109763e-03,-3.955644090e-03
-7.707189303e-03,-4.947677255e-03
-7.013619877e-03,-5.928109866e-03
-6.196692586e-03,-6.822094787e-03
-5.298672710e-03,-7.513414603e-03
-4.327354021e-03,-8.106140420e-03
-3.274069401e-03,-8.632730693e-03
-2.183741424e-03,-8.955515921e-03
-9.968321538e-04,-9.139213711e-03
1.554166665e-04,-9.194831364e-03
1.298423624e-03,-9.144051000e-03
2.418166958e-03,-8.927254938e-03
3.496742109e-03,-8.565489203e-03
4.547909833e-03,-8.097274229e-03
5.483822431e-03,-7.505772635e-03
6.326633506e-03,-6.782488432e-03
7.064010948e-03,-5.921601783e-03
7.812343072e-03,-5.030478816e-03
8.345384151e-03,-3.964216914e-03
8.723696694e-03,-2.886662027e-03
9.071811102e-03,-1.709759003e-03
9.192135185e-03,-4.880421329e-04
9.129972197e-03,5.824256223e-04
9.019482881e-03,1.783038606e-03
8.776133880e-03,2.898714039e-03
8.245788515e-03,3.992944025e-03
7.690267637e-03,5.045412108e-03
6.934444886e-03,5.879095290e-03
6.126925349e-03,6.769638974e-03
5.299066659e-03,7.502330933e-03
4.286129028e-03,8.141807280e-03
3.269939683e-03,8.594942279e-03
2.107741777e-03,8.896647952e-03
1.014978741e-03,9.208088741e-03
-2.011939068e-04,9.210823104e-03
-1.418282744e-03,9.104686789e-03
-2.490036888e-03,8.864384145e-03
-3.596854862e-03,8.486703038e-03
-4.632382188e-03,8.012146689e-03
-5.615007598e-03,7.334065158e-03
-6.495977286e-03,6.605777889e-03
-7.303050254e-03,5.780596286e-03
-7.932054810e-03,4.820598755e-03
-8.525901474e-03,3.803797066e-03
-8.969442919e-03,2.705940744e-03
-9.148161858e-03,1.564775594e-03
-9.358782321e-03,4.465369275e-04
-9.318060242e-03,-6.794910296e-04
-9.132763371e-03,-1.806321205e-03
-8.885564283e-03,-2.920895349e-03
-8.394545875e-03,-4.011000507e-03
-7.823165506e-03,-4.955784883e-03
-7.149066776e-03,-5.871281959e-03
-6.301827263e-03,-6.785127334e-03
-5.392244551e-03,-7.501718588e-03
-4.422335420e-03,-8.088122122e-03
-3.371448023e-03,-8.595687337e-03
-2.307620831e-03,-8.889655583e-03
-1.114184968e-03,-9.065782651e-03
9.470154328e-05,-9.166697040e-03
1.222462044e-03,-9.112864733e-03
2.315486083e-03,-8.874163032e-03
3.413342405e-03,-8.483338170e-03
4.491433501e-03,-8.022522554e-03
5.497379228e-03,-7.348157931e-03
6.385060959e-03,-6.534468383e-03
7.210669573e-03,-5.698074587e-03
7.864856161e-03,-4.778931849e-03
8.384620771e-03,-3.725623479e-03
8.780704811e-03,-2.639667364e-03
9.007767774e-03,-1.504919608e-03
9.226553142e-03,-3.310068278e-04
9.158571251e-03,8.022740949e-04
9.022344835e-03,1.935222768e-03
8.772360161e-03,3.044067649e-03
8.251442574e-03,4.107951652e-03
7.684001699e-03,5.124235991e-03
6.981266197e-03,6.095222197e-03
6.183919031e-03,6.913563702e-03
5.265725777e-03,7.648373023e-03
4.267090000e-03,8.295491338e-03
3.268620232e-03,8.764660917e-03
2.199191833e-03,9.044901468e-03
1.076676417e-03,9.127371013e-03
-8.174303366e-05,9.150577709e-03
-1.216955832e-03,9.102009237e-03
-2.346596215e-03,8.889822289e-03
-3.504251363e-03,8.558890782e-03
-4.587720614e-03,8.095280267e-03
-5.594629794e-03,7.507908624e-03
-6.491553038e-03,6.747395732e-03
-7.306377403e-03,5.870370660e-03
-7.989442907e-03,4.899816122e-03
-8.515729569e-03,3.893984482e-03
-8.896087296e-03,2.807990182e-03
-9.155855514e-03,1.613548025e-03
-9.350917302e-03,5.026382278e-04
-9.351496585e-03,-6.712555187e-04
-9.148161858e-03,-1.798118930e-03
-8.818659000e-03,-2.893131925e-03
-8.339450695e-03,-4.032664467e-03
-7.744954433e-03,-5.028361920e-03
-7.099511568e-03,-5.946574267e-03
-6.268804427e-03,-6.825460121e-03
-5.329654552e-03,-7.509361021e-03
-4.407630302e-03,-8.108428679e-03
-3.315887880e-03,-8.634605445e-03
-2.194136614e-03,-8.862243965e-03
-1.037648995e-03,-9.105222300e-03
1.280993747e-04,-9.187972173e-03
1.234680065e-03,-9.063309059e-03
2.419225406e-03,-8.836767636e-03
3.486698028e-03,-8.457211778e-03
4.538871814e-03,-8.001210168e-03
5.539273843e-03,-7.289607543e-03
6.381880492e-03,-6.572437007e-03
7.175116800e-03,-5.737344269e-03
7.811578922e-03,-4.824096803e-03
8.393544704e-03,-3.828062210e-03
8.798372000e-03,-2.735394053e-03
9.001369588e-03,-1.704442664e-03
9.187877178e-03,-4.875199811e-04
9.139399044e-03,7.238063263e-04
8.975969627e-03,1.829209854e-03
8.787492290e-03,3.044067649e-03
8.296070620e-03,4.181440454e-03
7.665798068e-03,5.131265614e-03
7.010145113e-03,6.030453369e-03
6.191209890e-03,6.908670068e-03
5.282756872e-03,7.688686717e-03
4.281444009e-03,8.224328980e-03
3.217483871e-03,8.651437238e-03
2.124198712e-03,9.032892063e-03
9.421263239e-04,9.268338792e-03
-1.903002121e-04,9.351662360e-03
-1.342900214e-03,9.256457910e-03
-2.536431188e-03,9.040586650e-03
-3.610781627e-03,8.610487916e-03
-4.660425708e-03,8.097032085e-03
-5.617295392e-03,7.494109683e-03
-6.521861069e-03,6.720842794e-03
-7.336092182e-03,5.821228027e-03
-8.023077622e-03,4.860912450e-03
-8.545239456e-03,3.868750995e-03
-8.914457634e-03,2.741901902e-03
-9.221422486e-03,1.698955428e-03
-9.310475551e-03,5.244873464e-04
-9.287230670e-03,-6.596877938e-04
-9.179062210e-03,-1.778149512e-03
-8.815332316e-03,-2.964688465e-03
-8.372829296e-03,-3.968360834e-03
-7.795644458e-03,-5.046043545e-03
-7.055812981e-03,-6.043155678e-03
-6.277453154e-03,-6.859897636e-03
-5.284859799e-03,-7.663847413e-03
-4.250206053e-03,-8.256630041e-03
-3.191861091e-03,-8.720421232e-03
-2.040988998e-03,-9.084303863e-03
-9.228452109e-04,-9.325199760e-03
2.231379331e-04,-9.395787492e-03
1.352811349e-03,-9.299837984e-03
2.478972310e-03,-8.972661570e-03
3.579192329e-03,-8.549425751e-03
4.585712682e-03,-8.065864444e-03
5.563965999e-03,-7.356920745e-03
6.366724148e-03,-6.580919493e-03
7.132534403e-03,-5.722691305e-03
7.887260988e-03,-4.786517005e-03
8.424207568e-03,-3.743755864e-03
8.789742365e-03,-2.669566777e-03
9.063290432e-03,-1.532085007e-03
9.264062159e-03,-3.421995789e-04
9.184569120e-03,7.749377983e-04
8.949640207e-03,1.949780970e-03
8.704634383e-03,3.155487124e-03
8.240823634e-03,4.173090681e-03
7.635898888e-03,5.095062777e-03
7.000158075e-03,6.114821415e-03
6.153440569e-03,6.957836449e-03
5.223698448e-03,7.710943930e-03
4.290329758e-03,8.242256939e-03
3.227580106e-03,8.682286367e-03
2.090672730e-03,9.082410485e-03
8.710776456e-04,9.275031276e-03
-2.299826738e-04,9.426579811e-03
-1.374214306e-03,9.233009070e-03
-2.589366399e-03,8.977142163e-03
-3.640700132e-03,8.593941107e-03
-4.624702036e-03,7.994982414e-03
-5.560695659e-03,7.375176530e-03
-6.545551587e-03,6.550644990e-03
-7.344199345e-03,5.690746009e-03
-7.966084406e-03,4.764464218e-03
-8.595374413e-03,3.661732888e-03
-8.934559301e-03,2.568599535e-03
-9.187820368e-03,1.480298466e-03
-9.322451428e-03,3.272854083e-04
-9.276968427e-03,-8.151234360e-04
-9.181592613e-03,-1.953108353e-03
-8.787957951e-03,-2.995162271e-03
-8.373071440e-03,-4.042575601e-03
-7.856003940e-03,-5.100972485e-03
-7.047667634e-03,-5.968741607e-03
-6.229159888e-03,-6.761417724e-03
-5.365021992e-03,-7.593985181e-03
-4.375813063e-03,-8.219088428e-03
-3.234035568e-03,-8.601098321e-03
-2.158137504e-03,-8.992725983e-03
-1.055890694e-03,-9.166977368e-03
1.570542809e-04,-9.153962135e-03
1.304893405e-03,-9.081550874e-03
2.436351497e-03,-8.875895292e-03
3.538413439e-03,-8.503720164e-03
4.572730511e-03,-7.957065478e-03
5.536017474e-03,-7.386018056e-03
6.413621828e-03,-6.578313652e-03
7.176806685e-03,-5.675015040e-03
7.856692187e-03,-4.753845744e-03
8.377215825e-03,-3.679898567e-03
8.821189404e-03,-2.606606344e-03
9.097452275e-03,-1.438722014e-03
