I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.257886559e-03,-9.252043092e-04
9.299315512e-03,2.157757845e-04
9.141819552e-03,1.333269174e-03
8.930638433e-03,2.540204674e-03
8.590257727e-03,3.602043027e-03
8.043237031e-03,4.622471053e-03
7.326551247e-03,5.619379226e-03
6.553787272e-03,6.471935194e-03
5.768696312e-03,7.251747884e-03
4.792726133e-03,7.897376083e-03
3.731817938e-03,8.407024667e-03
2.621781779e-03,8.845563978e-03
1.486545079e-03,9.124618024e-03
4.185693397e-04,9.180420078e-03
-8.102343418e-04,9.163706563e-03
-1.955320360e-03,9.073614143e-03
-3.066923004e-03,8.771762252e-03
-4.198789597e-03,8.299455047e-03
-5.155473948e-03,7.739841938e-03
-6.082315929e-03,7.009547204e-03
-6.923175883e-03,6.081314292e-03
-7.653765380e-03,5.093814339e-03
-8.259008639e-03,4.105981905e-03
-8.712651208e-03,3.042339813e-03
-9.051746689e-03,1.907625468e-03
-9.283826686e-03,8.567757905e-04
-9.346996434e-03,-2.893924539e-04
-9.255209006e-03,-1.449468546e-03
-8.919517510e-03,-2.527521690e-03
-8.504071273e-03,-3.656117478e-03
-7.969041355e-03,-4.630303010e-03
-7.233283017e-03,-5.567516666e-03
-6.461948156e-03,-6.473458838e-03
-5.601175595e-03,-7.266567089e-03
-4.650253337e-03,-7.946765050e-03
-3.612476401e-03,-8.465171792e-03
-2.560862340e-03,-8.913512342e-03
-1.509732800e-03,-9.201804176e-03
-3.197191691e-04,-9.336619638e-03
8.371197036e-04,-9.332376532e-03
1.930684899e-03,-9.121736512e-03
3.101099283e-03,-8.778549731e-03
4.111635033e-03,-8.299678564e-03
5.135765765e-03,-7.719925139e-03
6.091410760e-03,-7.000936661e-03
6.872818340e-03,-6.218228489e-03
7.609212771e-03,-5.355538335e-03
8.169029839e-03,-4.336557817e-03
8.610544726e-03,-3.261481179e-03
8.985155262e-03,-2.080633305e-03
9.111583233e-03,-8.638768923e-04
9.145555086e-03,3.278645163e-04
9.082016535e-03,1.488049747e-03
8.740804158e-03,2.592195524e-03
8.438969962e-03,3.622923745e-03
7.942787372e-03,4.556961823e-03
7.252155803e-03,5.578713957e-03
6.537311245e-03,6.489616353e-03
5.606439430e-03,7.143413648e-03
4.645715468e-03,7.852267474e-03
3.620118601e-03,8.460709825e-03
2.516813111e-03,8.850324899e-03
1.386636402e-03,9.172146209e-03
2.452670888e-04,9.341343306e-03
-9.044706821e-04,9.245763533e-03
-2.096216893e-03,9.125229903e-03
-3.204729408e-03,8.825741708e-03
-4.253030289e-03,8.260645904e-03
-5.286046304e-03,7.673236541e-03
-6.192377768e-03,6.968602072e-03
-6.998781580e-03,6.102062296e-03
-7.708528079e-03,5.166462623e-03
-8.226597682e-03,4.136721604e-03
-8.693849668e-03,3.060823539e-03
-9.046017192e-03,1.955396263e-03
-9.208611213e-03,8.182468009e-04
-9.329105727e-03,-3.379987320e-04
-9.248013608e-03,-1.507354667e-03
-8.933743462e-03,-2.593049780e-03
-8.524658158e-03,-3.749556374e-03
-7.968856022e-03,-4.842822440e-03
-7.325008512e-03,-5.758077838e-03
-6.543154828e-03,-6.609537173e-03
-5.685614422e-03,-7.387100253e-03
-4.808902740e-03,-8.005173877e-03
-3.784663044e-03,-8.489270695e-03
-2.692403272e-03,-8.854269050e-03
-1.520052087e-03,-9.030120447e-03
-4.070965515e-04,-9.161788970e-03
7.806291105e-04,-9.124987759e-03
2.102482365e-03,-8.945101872e-03
3.170567332e-03,-8.617313579e-03
4.286447074e-03,-8.147460409e-03
5.277587567e-03,-7.599467877e-03
6.069262512e-03,-6.821311545e-03
6.931041367e-03,-5.982070230e-03
7.534907665e-03,-5.051829852e-03
8.097197860e-03,-4.109366331e-03
8.655026555e-03,-3.145447932e-03
8.972120471e-03,-1.964956056e-03
9.218317457e-03,-8.874015184e-04
9.346175008e-03,1.663863077e-04
9.221664630e-03,1.366163837e-03
8.934227750e-03,2.529249294e-03
8.552326821e-03,3.678170731e-03
7.999814115e-03,4.796983674e-03
7.317646407e-03,5.751442164e-03
6.579618901e-03,6.586420815e-03
5.693778861e-03,7.401525509e-03
4.691924900e-03,8.023486473e-03
3.645779099e-03,8.479564451e-03
2.551454585e-03,8.819290437e-03
1.390951220e-03,9.036015719e-03
2.070513438e-04,9.139270522e-03
-9.752251208e-04,9.074578062e-03
-2.076522680e-03,8.915240876e-03
-3.182472195e-03,8.559280075e-03
-4.273279570e-03,8.153873496e-03
-5.235935561e-03,7.598447148e-03
-6.231485866e-03,6.830928382e-03
-7.033180911e-03,6.091016810e-03
-7.749064825e-03,5.200904794e-03
-8.374709636e-03,4.220320377e-03
-8.812374435e-03,3.184907138e-03
-9.123316966e-03,2.064921893e-03
-9.243883193e-03,8.781407378e-04
-9.321947582e-03,-2.748865227e-04
-9.184326977e-03,-1.383380149e-03
-8.949715644e-03,-2.567688236e-03
-8.619416505e-03,-3.667087061e-03
-8.055692539e-03,-4.673740361e-03
-7.341503166e-03,-5.611513741e-03
-6.582481321e-03,-6.481641904e-03
-5.693850107e-03,-7.251524832e-03
-4.686570726e-03,-7.937466726e-03
-3.682708601e-03,-8.619378321e-03
-2.528954996e-03,-9.051523171e-03
-1.428939053e-03,-9.256215766e-03
-2.921455598e-04,-9.355753660e-03
8.851326420e-04,-9.182765149e-03
1.976091880e-03,-8.944508620e-03
3.125587711e-03,-8.633751422e-03
4.149309825e-03,-8.149264380e-03
5.111998878e-03,-7.557094097e-03
6.111973431e-03,-6.830088329e-03
6.897681393e-03,-6.117033307e-03
7.601475809e-03,-5.206833128e-03
8.231211454e-03,-4.213200416e-03
8.619435132e-03,-3.206661437e-03
8.976473473e-03,-1.996972598e-03
9.191617370e-03,-8.869553567e-04
9.174472652e-03,2.281409543e-04
9.092952125e-03,1.419825363e-03
8.770332672e-03,2.572520403e-03
8.353510872e-03,3.690778045e-03
7.890198380e-03,4.761098418e-03
7.193842903e-03,5.731467623e-03
6.446663756e-03,6.668443792e-03
5.543493666e-03,7.469844539e-03
4.598595202e-03,7.985740900e-03
3.629507497e-03,8.479379117e-03
2.591583179e-03,8.870484307e-03
1.467320952e-03,9.094214998e-03
2.853577607e-04,9.196787141e-03
-7.904690574e-04,9.139716625e-03
-1.988271950e-03,8.955127560e-03
-3.095502965e-03,8.573302068e-03
-4.183747340e-03,8.123451844e-03
-5.205608904e-03,7.584890816e-03
-6.086910609e-03,6.852198392e-03
-6.925705820e-03,6.107606459e-03
-7.563805673e-03,5.240677390e-03
-8.228420280e-03,4.233801272e-03
-8.741696365e-03,3.180089407e-03
-9.101207368e-03,1.994779799e-03
-9.329309687e-03,8.598231943e-04
-9.283495136e-03,-3.265639243e-04
-9.214359336e-03,-1.472247997e-03
-8.955459110e-03,-2.553666476e-03
-8.521012031e-03,-3.710880177e-03
-7.961940952e-03,-4.729376175e-03
-7.209236268e-03,-5.655378103e-03
-6.427102257e-03,-6.431972608e-03
-5.485721398e-03,-7.202823646e-03
-4.561442416e-03,-7.963107899e-03
-3.655875335e-03,-8.534811437e-03
-2.522537485e-03,-8.973667398e-03
-1.440782100e-03,-9.226036258e-03
-3.085074422e-04,-9.295261465e-03
8.719130419e-04,-9.271386079e-03
1.975071384e-03,-9.034116752e-03
3.117926419e-03,-8.585069329e-03
4.156799987e-03,-8.123418316e-03
5.088497885e-03,-7.517131511e-03
6.088510156e-03,-6.834849250e-03
6.961965933e-03,-6.094624288e-03
7.641119882e-03,-5.203207023e-03
8.209025487e-03,-4.229970742e-03
8.649277501e-03,-3.189592157e-03
9.017793462e-03,-2.077937359e-03
9.178488515e-03,-9.226553375e-04
9.162795730e-03,2.587287454e-04
9.056450799e-03,1.472395146e-03
8.824146353e-03,2.599875676e-03
8.394545875e-03,3.738230793e-03
7.814816199e-03,4.771322943e-03
7.170004770e-03,5.696066655e-03
6.400587503e-03,6.638079416e-03
5.504650995e-03,7.378413808e-03
4.555010702e-03,8.062684909e-03
3.516526427e-03,8.586597629e-03
2.414393239e-03,8.929352276e-03
1.324772602e-03,9.208126925e-03
1.415420411e-04,9.267388843e-03
-1.017285627e-03,9.252474643e-03
-2.150158398e-03,9.039713070e-03
-3.318194766e-03,8.688290603e-03
-4.368707538e-03,8.248651400e-03
-5.329915322e-03,7.620946504e-03
-6.233417895e-03,6.839107256e-03
-7.068923675e-03,5.975880660e-03
-7.782386616e-03,5.037081428e-03
-8.296924643e-03,4.019795917e-03
-8.773807436e-03,2.955370815e-03
-9.136090986e-03,1.836353680e-03
-9.288013913e-03,7.925481186e-04
-9.333287366e-03,-3.232696909e-04
-9.139028378e-03,-1.505399006e-03
-8.915947750e-03,-2.550652251e-03
-8.508367464e-03,-3.610449377e-03
-7.928172126e-03,-4.697151016e-03
-7.271826267e-03,-5.608129315e-03
-6.401180755e-03,-6.456778850e-03
-5.545520224e-03,-7.302286103e-03
-4.583367612e-03,-7.982189767e-03
-3.563328879e-03,-8.524321020e-03
-2.479043556e-03,-8.978391066e-03
-1.334441593e-03,-9.232524782e-03
-2.659437305e-04,-9.332750924e-03
8.643230540e-04,-9.257644415e-03
2.006252529e-03,-8.993988857e-03
3.126869211e-03,-8.629882708e-03
4.228447098e-03,-8.093016222e-03
5.207597744e-03,-7.561479695e-03
6.101824809e-03,-6.840151269e-03
7.033741102e-03,-5.936345086e-03
7.819316350e-03,-5.126224831e-03
8.371305652e-03,-4.167622421e-03
8.815593086e-03,-3.120940644e-03
9.139659815e-03,-1.997679938e-03
9.333644062e-03,-8.509373292e-04
9.296082892e-03,2.857849759e-04
9.185812436e-03,1.414248021e-03
8.901294321e-03,2.614006633e-03
8.452711627e-03,3.774400800e-03
8.024582639e-03,4.773074761e-03
7.327111438e-03,5.854378920e-03
6.507150829e-03,6.683932617e-03
5.654224660e-03,7.415044121e-03
4.629666917e-03,8.136989549e-03
3.513626056e-03,8.590498939e-03
2.380364109e-03,8.970971219e-03
1.282113953e-03,9.203237481e-03
8.929029718e-05,9.277299978e-03
-1.054941327e-03,9.209782816e-03
-2.176118083e-03,8.999290876e-03
-3.288888605e-03,8.695022203e-03
-4.347940441e-03,8.224870078e-03
-5.407248624e-03,7.625783328e-03
-6.247994956e-03,6.923603360e-03
-7.017507218e-03,6.007360760e-03
-7.700643968e-03,4.985257052e-03
-8.302986622e-03,4.000343848e-03
-8.765624836e-03,2.962476574e-03
-9.100371972e-03,1.841465826e-03
-9.289128706e-03,7.131309831e-04
-9.328455664e-03,-3.184945090e-04
-9.288084693e-03,-1.457946142e-03
-8.869814686e-03,-2.685985528e-03
-8.454216644e-03,-3.771519521e-03
-7.931703702e-03,-4.795797169e-03
-7.208011579e-03,-5.857877433e-03
-6.480858661e-03,-6.765789352e-03
-5.539121572e-03,-7.457759697e-03
-4.595899023e-03,-8.096566424e-03
-3.565502819e-03,-8.628933690e-03
-2.466588048e-03,-9.011451155e-03
-1.338699367e-03,-9.219822474e-03
-1.743085595e-04,-9.292437695e-03
9.541402105e-04,-9.240351617e-03
2.112896647e-03,-9.033428505e-03
3.249486210e-03,-8.578024805e-03
4.314932041e-03,-8.079179563e-03
5.266708322e-03,-7.528718095e-03
6.082781125e-03,-6.778581999e-03
6.891990080e-03,-5.965134129e-03
7.658137009e-03,-4.997902084e-03
8.215182461e-03,-4.000904039e-03
8.662445471e-03,-2.973128110e-03
9.032166563e-03,-1.931890612e-03
9.263857268e-03,-8.384582470e-04
9.281966835e-03,3.688096185e-04
9.187264368e-03,1.454172540e-03
8.951092139e-03,2.648799913e-03
8.519094437e-03,3.789015813e-03
7.972910069e-03,4.799404647e-03
7.246018387e-03,5.857284181e-03
6.437644828e-03,6.719210185e-03
5.522185471e-03,7.513689809e-03
4.522524308e-03,8.126039058e-03
3.499324201e-03,8.638811298e-03
2.345385728e-03,8.983446285e-03
1.178056584e-03,9.069803171e-03
5.318209878e-05,9.283101186e-03
-1.079320326e-03,9.273507632e-03
-2.156442963e-03,9.043524973e-03
-3.276580246e-03,8.738776669e-03
-4.360898864e-03,8.228292689e-03
-5.285453051e-03,7.654344197e-03
-6.177003030e-03,6.839961279e-03
-7.025742903e-03,5.955446046e-03
-7.717471104e-03,5.032747984e-03
-8.343636990e-03,3.942514770e-03
-8.816072717e-03,2.877738327e-03
-9.127223864e-03,1.764483750e-03
-9.339444339e-03,7.167953881e-04
-9.372453205e-03,-3.945652279e-04
-9.213428944e-03,-1.604026067e-03
-8.901257068e-03,-2.687253058e-03
-8.498940617e-03,-3.762106644e-03
-7.857845165e-03,-4.836832173e-03
-7.128219586e-03,-5.781379528e-03
-6.346047856e-03,-6.658888888e-03
-5.470489152e-03,-7.463299204e-03
-4.534424283e-03,-8.080479689e-03
-3.497316502e-03,-8.650692180e-03
-2.507405123e-03,-9.026251733e-03
-1.372505445e-03,-9.190407582e-03
-2.484663564e-04,-9.287339635e-03
8.736978052e-04,-9.195856750e-03
2.123866463e-03,-9.004198946e-03
3.216923680e-03,-8.635612205e-03
4.267198965e-03,-8.080257103e-03
5.333669949e-03,-7.497290149e-03
6.212741137e-03,-6.825441495e-03
6.893755868e-03,-5.908714607e-03
7.616389543e-03,-5.014805123e-03
8.212951012e-03,-4.090531264e-03
8.638232015e-03,-2.946722321e-03
8.992764167e-03,-1.809800509e-03
9.152903222e-03,-6.699739024e-04
9.165657684e-03,4.813255509e-04
9.056559764e-03,1.622158452e-03
8.795714006e-03,2.729460597e-03
8.373555727e-03,3.859323915e-03
7.809072733e-03,4.760965705e-03
7.157748565e-03,5.640240852e-03
6.393111311e-03,6.574188825e-03
5.420767237e-03,7.283579092e-03
4.440838471e-03,8.006806485e-03
3.458564403e-03,8.549368940e-03
2.378280275e-03,8.924909867e-03
1.237580320e-03,9.226387367e-03
9.076177957e-05,9.317799471e-03
-1.103177317e-03,9.187806398e-03
-2.191938926e-03,8.947000839e-03
-3.304135054e-03,8.535441943e-03
-4.450118169e-03,8.017163724e-03
-5.308939610e-03,7.509190124e-03
-6.214411929e-03,6.802808959e-03
-7.030019537e-03,5.990794860e-03
-7.667692378e-03,5.149208475e-03
-8.230746724e-03,4.191669635e-03
-8.691471070e-03,3.132655518e-03
-9.045589715e-03,1.974008046e-03
-9.219134226e-03,7.817635778e-04
-9.308633395e-03,-3.693127655e-04
-9.180866182e-03,-1.581270364e-03
-8.894060738e-03,-2.762986813e-03
-8.462495171e-03,-3.797830548e-03
-7.886704989e-03,-4.797805101e-03
-7.193785626e-03,-5.763119087e-03
-6.294797640e-03,-6.681535393e-03
-5.418218207e-03,-7.432341110e-03
-4.503912758e-03,-8.119345643e-03
-3.470075084e-03,-8.650748990e-03
-2.374615986e-03,-9.008437395e-03
-1.207044814e-03,-9.227858856e-03
-2.283640606e-05,-9.298575111e-03
1.130304765e-03,-9.169897065e-03
2.259346889e-03,-8.838386275e-03
3.332956927e-03,-8.568930440e-03
4.390594549e-03,-8.083379827e-03
5.302745383e-03,-7.483790629e-03
6.183288060e-03,-6.804166362e-03
6.996849552e-03,-5.936587229e-03
7.584539242e-03,-5.030313041e-03
8.207278326e-03,-4.057057668e-03
8.659525774e-03,-2.989456756e-03
8.955905214e-03,-1.845111256e-03
9.185646661e-03,-6.662714877e-04
9.236445650e-03,4.984706175e-04
9.186462499e-03,1.692518941e-03
8.924890310e-03,2.812338294e-03
8.501209319e-03,3.851643763e-03
7.988213561e-03,4.872499034e-03
7.319820113e-03,5.772398785e-03
6.522084121e-03,6.546297111e-03
5.620048381e-03,7.258606609e-03
4.613865167e-03,7.969450206e-03
3.475619247e-03,8.564615622e-03
2.401691163e-03,8.983783424e-03
1.222704188e-03,9.199259803e-03
-8.719700418e-06,9.322598577e-03
-1.095554093e-03,9.234385565e-03
-2.238129033e-03,8.983056992e-03
-3.324384335e-03,8.648124523e-03
-4.389759153e-03,8.071371354e-03
-5.308175460e-03,7.432374172e-03
-6.199611817e-03,6.748254877e-03
-7.083576638e-03,5.901926663e-03
-7.742875256e-03,4.956268705e-03
-8.284597658e-03,3.967117053e-03
-8.754394017e-03,2.942075254e-03
-9.121551178e-03,1.822070801e-03
-9.250135161e-03,6.498905714e-04
-9.269249626e-03,-3.862347803e-04
-9.184716269e-03,-1.568791224e-03
-8.940326981e-03,-2.731824527e-03
-8.565992117e-03,-3.720810404e-03
-7.989495061e-03,-4.766101483e-03
-7.303069346e-03,-5.719159730e-03
-6.517769303e-03,-6.616230123e-03
-5.654409993e-03,-7.381427567e-03
-4.656837322e-03,-7.983732969e-03
-3.566005966e-03,-8.539980277e-03
-2.520714886e-03,-8.913289756e-03
-1.360472525e-03,-9.105839767e-03
-1.883493242e-04,-9.205264039e-03
1.007730607e-03,-9.154018946e-03
2.187980106e-03,-8.929523639e-03
3.307372332e-03,-8.541798219e-03
4.447198939e-03,-8.043664508e-03
5.420003086e-03,-7.444350049e-03
6.347272079e-03,-6.788103841e-03
7.171381265e-03,-5.980902351e-03
7.835346274e-03,-5.072207190e-03
8.417847566e-03,-4.112693947e-03
8.822841570e-03,-2.939806320e-03
9.127072059e-03,-1.733634854e-03
9.298536927e-03,-5.988112534e-04
9.270474315e-03,5.762169603e-04
9.108440951e-03,1.721530803e-03
8.825594559e-03,2.844454488e-03
8.451539092e-03,3.895285074e-03
7.850592025e-03,4.779377952e-03
7.133853622e-03,5.678826943e-03
6.342625245e-03,6.512210704e-03
5.437874701e-03,7.331070025e-03
4.433865193e-03,8.072168566e-03
3.346456680e-03,8.572462015e-03
2.311968943e-03,8.919460699e-03
1.196336234e-03,9.231911972e-03
6.287013093e-05,9.339297190e-03
-1.079856767e-03,9.185461327e-03
-2.255815314e-03,8.943374269e-03
-3.298519645e-03,8.582506329e-03
-4.302025773e-03,8.071945049e-03
-5.287536886e-03,7.460750174e-03
-6.155225448e-03,6.734418217e-03
-6.988500245e-03,5.910186097e-03
-7.699827198e-03,4.996193573e-03
-8.235635236e-03,3.939500544e-03
-8.677002974e-03,2.857469954e-03
-9.056540206e-03,1.749365474e-03
-9.282601997e-03,6.416313117e-04
-9.279773571e-03,-4.671186616e-04
-9.183880873e-03,-1.614440349e-03
-8.903378621e-03,-2.712837653e-03
-8.412455209e-03,-3.821981605e-03
-7.842185907e-03,-4.854314495e-03
-7.142948452e-03,-5.752367433e-03
-6.290468387e-03,-6.575731095e-03
-5.380899645e-03,-7.339457516e-03
-4.440505989e-03,-7.973242551e-03
-3.432125086e-03,-8.494810201e-03
-2.388395602e-03,-8.870725520e-03
-1.302121324e-03,-9.038317949e-03
-1.448932162e-04,-9.213243611e-03
1.046591788e-03,-9.266663343e-03
