I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.407789283e-03,-3.925108816e-03
8.884520270e-03,-2.881250810e-03
9.124636650e-03,-1.838693745e-03
9.212645702e-03,-6.610073615e-04
9.227763861e-03,5.268084933e-04
9.094513953e-03,1.576751471e-03
8.804229088e-03,2.720460994e-03
8.350106888e-03,3.814510303e-03
7.708732039e-03,4.809742793e-03
6.998857483e-03,5.732735153e-03
6.285745651e-03,6.576267537e-03
5.422533024e-03,7.370548323e-03
4.461291712e-03,7.940926589e-03
3.443094902e-03,8.472662419e-03
2.376196673e-03,8.891478181e-03
1.272482914e-03,9.069968946e-03
1.113814724e-04,9.160208516e-03
-1.029133447e-03,9.127332829e-03
-2.188350307e-03,8.871466853e-03
-3.278958378e-03,8.580868132e-03
-4.318876658e-03,8.205176331e-03
-5.415579304e-03,7.515199482e-03
-6.250767037e-03,6.829400081e-03
-7.011815906e-03,5.999960471e-03
-7.777122781e-03,5.036303308e-03
-8.289226331e-03,4.048523027e-03
-8.754578419e-03,2.939080121e-03
-9.028966539e-03,1.852810499e-03
-9.115338326e-03,6.973624113e-04
-9.146153927e-03,-4.792796972e-04
-8.994657546e-03,-1.606313977e-03
-8.800749667e-03,-2.723717131e-03
-8.342873305e-03,-3.819935955e-03
-7.696870249e-03,-4.833505023e-03
-7.084820420e-03,-5.788371433e-03
-6.320629269e-03,-6.600404624e-03
-5.454592407e-03,-7.300354075e-03
-4.437472671e-03,-7.989272475e-03
-3.388184821e-03,-8.515116759e-03
-2.252692124e-03,-8.913099766e-03
-1.043022261e-03,-9.170010686e-03
8.092659846e-05,-9.237731807e-03
1.260117744e-03,-9.224155918e-03
2.344308188e-03,-8.997539058e-03
3.390733851e-03,-8.605285548e-03
4.442010541e-03,-8.110417053e-03
5.327494815e-03,-7.444573101e-03
6.201230455e-03,-6.682318635e-03
7.043039892e-03,-5.792667158e-03
7.711594459e-03,-4.901487380e-03
8.308231831e-03,-3.931099083e-03
8.809716441e-03,-2.765701851e-03
9.110634215e-03,-1.681938535e-03
9.230421856e-03,-5.460943794e-04
9.275050834e-03,6.801081472e-04
9.147340432e-03,1.831535716e-03
8.843019605e-03,2.938116435e-03
8.394009434e-03,3.965778276e-03
7.791500539e-03,4.985741340e-03
7.143394556e-03,5.876992363e-03
6.325798109e-03,6.625823211e-03
5.402991083e-03,7.384864613e-03
4.414769355e-03,8.031095378e-03
3.319552401e-03,8.470189758e-03
2.252335893e-03,8.836193942e-03
1.149903866e-03,9.015765972e-03
4.927556074e-05,9.137894027e-03
-1.137391548e-03,9.119785391e-03
-2.381142695e-03,8.861631155e-03
-3.427905263e-03,8.493362926e-03
-4.453611560e-03,8.003739640e-03
-5.459220614e-03,7.399052382e-03
-6.298352964e-03,6.628149189e-03
-7.041364443e-03,5.825746804e-03
-7.766413968e-03,4.918504041e-03
-8.326767944e-03,3.974702209e-03
-8.675721474e-03,2.935401397e-03
-8.932181634e-03,1.835684292e-03
-9.162572213e-03,7.326731575e-04
-9.242920205e-03,-4.651867494e-04
-9.072346613e-03,-1.682161586e-03
-8.861298673e-03,-2.837756881e-03
-8.476682939e-03,-3.918658011e-03
-7.858177647e-03,-4.924788605e-03
-7.184971124e-03,-5.807448179e-03
-6.366392132e-03,-6.673281081e-03
-5.410167854e-03,-7.311361842e-03
-4.418504890e-03,-7.972350344e-03
-3.396126209e-03,-8.549069986e-03
-2.290399745e-03,-8.906833827e-03
-1.135345781e-03,-9.257107973e-03
-5.255078941e-05,-9.262072854e-03
1.094694948e-03,-9.259600192e-03
2.295293612e-03,-9.060802869e-03
3.298633499e-03,-8.588624187e-03
4.354467150e-03,-8.158373646e-03
5.339081399e-03,-7.408650126e-03
6.213448476e-03,-6.662031170e-03
7.093782071e-03,-5.931380205e-03
7.695251610e-03,-4.954242148e-03
8.239670657e-03,-3.957931884e-03
8.740580641e-03,-2.868235344e-03
8.977384306e-03,-1.779174781e-03
9.073576890e-03,-6.361298729e-04
9.071938694e-03,5.792643642e-04
8.979748003e-03,1.708121388e-03
8.721000515e-03,2.880377462e-03
8.220426738e-03,3.950099926e-03
7.669253740e-03,4.925847519e-03
6.996422540e-03,5.846257322e-03
6.280818488e-03,6.665728986e-03
5.429154728e-03,7.431277540e-03
4.346264992e-03,8.021165617e-03
3.371856175e-03,8.476364426e-03
2.283132635e-03,8.820928633e-03
1.171919168e-03,9.064187296e-03
5.195270205e-05,9.208795615e-03
-1.097599976e-03,9.137338959e-03
-2.167393686e-03,8.927771822e-03
-3.327028360e-03,8.613279089e-03
-4.345130641e-03,8.105305023e-03
-5.348674487e-03,7.545806002e-03
-6.288441829e-03,6.790016778e-03
-7.079632021e-03,5.955033004e-03
-7.824931294e-03,5.059267860e-03
-8.376864716e-03,3.984039184e-03
-8.890529163e-03,2.889657393e-03
-9.196525440e-03,1.726063900e-03
-9.246655740e-03,5.732787540e-04
-9.238401428e-03,-5.720350891e-04
-9.066565894e-03,-1.794682350e-03
-8.706105873e-03,-2.992300084e-03
-8.261353709e-03,-3.941565286e-03
-7.708380930e-03,-4.953980912e-03
-7.041269448e-03,-5.924839061e-03
-6.322841160e-03,-6.693345029e-03
-5.493306555e-03,-7.453629747e-03
-4.520739429e-03,-8.046043105e-03
-3.439430380e-03,-8.521885611e-03
-2.430176130e-03,-8.875392377e-03
-1.274362556e-03,-9.108103812e-03
-3.047860264e-05,-9.155376814e-03
1.054124907e-03,-9.080900811e-03
2.207247075e-03,-8.911073208e-03
3.445045790e-03,-8.578470908e-03
4.528196529e-03,-8.140131831e-03
5.461214110e-03,-7.513913326e-03
6.410014350e-03,-6.734532304e-03
7.226158399e-03,-5.901594646e-03
7.889026776e-03,-4.941449501e-03
8.438638411e-03,-3.903966863e-03
8.797128685e-03,-2.789207501e-03
9.085775353e-03,-1.589078689e-03
9.268395603e-03,-4.698195262e-04
9.246565402e-03,7.345148479e-04
9.050350636e-03,1.887266757e-03
8.779944852e-03,2.969074529e-03
8.406279609e-03,4.057712853e-03
7.789582945e-03,5.041268189e-03
7.188597694e-03,5.957358982e-03
6.435095798e-03,6.768319290e-03
5.462865811e-03,7.483121008e-03
4.509489983e-03,8.068541996e-03
3.437128151e-03,8.528616279e-03
2.319112653e-03,8.851197548e-03
1.177999657e-03,9.045328945e-03
-2.402308201e-05,9.110372514e-03
-1.228931826e-03,9.067866020e-03
-2.403029706e-03,8.890600875e-03
-3.483574837e-03,8.513631299e-03
-4.539688583e-03,8.046507835e-03
-5.539795849e-03,7.457797416e-03
-6.385782268e-03,6.673409138e-03
-7.202619221e-03,5.858769640e-03
-7.937039249e-03,4.988085944e-03
-8.452042937e-03,3.918695729e-03
-8.842815645e-03,2.828723751e-03
-9.130845778e-03,1.750927186e-03
-9.343089536e-03,5.611746456e-04
-9.291564114e-03,-6.671258598e-04
-9.081181139e-03,-1.868911320e-03
-8.822579868e-03,-2.986385720e-03
-8.364479989e-03,-4.049937706e-03
-7.799773943e-03,-5.040579941e-03
-7.100921124e-03,-5.888318177e-03
-6.249205209e-03,-6.701058708e-03
-5.321209785e-03,-7.420288865e-03
-4.359930754e-03,-7.979787886e-03
-3.310049418e-03,-8.507736027e-03
-2.200905466e-03,-8.935305290e-03
-1.121399924e-03,-9.199520573e-03
4.148621429e-06,-9.324625134e-03
1.161860884e-03,-9.286708198e-03
2.325117355e-03,-9.012045339e-03
3.482867498e-03,-8.626332507e-03
4.493873101e-03,-8.052716963e-03
5.514168181e-03,-7.327818312e-03
6.425630767e-03,-6.566807628e-03
7.181083318e-03,-5.719790701e-03
7.882817648e-03,-4.812586121e-03
8.441054262e-03,-3.854003036e-03
8.897909895e-03,-2.783350181e-03
9.098401293e-03,-1.678444911e-03
9.229828604e-03,-5.780966603e-04
9.326205589e-03,6.004441530e-04
9.142545983e-03,1.741163200e-03
8.879502304e-03,2.898063743e-03
8.428465575e-03,3.983944189e-03
7.794082630e-03,4.989253823e-03
7.071468048e-03,5.917847157e-03
6.246694364e-03,6.763596553e-03
5.271322094e-03,7.516685408e-03
4.245331045e-03,8.130838163e-03
3.274738556e-03,8.593309671e-03
2.195584355e-03,8.936529979e-03
1.157788211e-03,9.174396284e-03
1.383664949e-05,9.213186800e-03
-1.131961355e-03,9.081532247e-03
-2.259589033e-03,8.864460513e-03
-3.406312549e-03,8.502267301e-03
-4.460774362e-03,7.969468832e-03
-5.554966163e-03,7.338731084e-03
-6.393092219e-03,6.608588155e-03
-7.154905237e-03,5.820611026e-03
-7.936892100e-03,4.888025578e-03
-8.453718387e-03,3.877062583e-03
-8.892593905e-03,2.830617828e-03
-9.174785577e-03,1.767046982e-03
-9.281277657e-03,5.951088388e-04
-9.288288653e-03,-6.669217837e-04
-9.118964896e-03,-1.797079341e-03
-8.845995180e-03,-2.991853980e-03
-8.355831727e-03,-4.042779561e-03
-7.776956540e-03,-4.998704419e-03
-7.131565828e-03,-5.996556953e-03
-6.273859646e-03,-6.754278671e-03
-5.322904326e-03,-7.441022899e-03
-4.311955534e-03,-7.962833159e-03
-3.304339014e-03,-8.496111259e-03
-2.250181045e-03,-8.931659162e-03
-1.130845863e-03,-9.149072692e-03
-6.882724506e-07,-9.319175966e-03
1.163351350e-03,-9.225774556e-03
2.308622468e-03,-9.012827650e-03
3.391009290e-03,-8.602902293e-03
4.402200226e-03,-8.084220812e-03
5.362791009e-03,-7.377948612e-03
6.227004807e-03,-6.564666517e-03
7.060294040e-03,-5.775854457e-03
7.811935153e-03,-4.850521684e-03
8.315759711e-03,-3.885654034e-03
8.722747676e-03,-2.814440988e-03
9.064259008e-03,-1.715502469e-03
9.249632247e-03,-6.114565185e-04
9.219860658e-03,5.502572167e-04
9.060223587e-03,1.739772386e-03
8.805662394e-03,2.890995936e-03
8.388413116e-03,3.942813724e-03
7.837296464e-03,4.963407759e-03
7.090288680e-03,5.925190635e-03
6.265216041e-03,6.712849252e-03
5.407044664e-03,7.475089747e-03
4.431615584e-03,8.080071770e-03
3.435191466e-03,8.551134728e-03
2.334658056e-03,8.944916539e-03
1.173110562e-03,9.132929146e-03
-1.469105700e-05,9.230179712e-03
-1.235961681e-03,9.105617180e-03
-2.368649235e-03,8.850585669e-03
-3.451833501e-03,8.450646885e-03
-4.528476857e-03,7.902174257e-03
-5.560918711e-03,7.285344880e-03
-6.497743074e-03,6.521936972e-03
-7.252844051e-03,5.721651483e-03
-7.941856980e-03,4.815135151e-03
-8.481496014e-03,3.837807104e-03
-8.812393993e-03,2.774426248e-03
-9.172949009e-03,1.659216010e-03
-9.268020280e-03,5.413144245e-04
-9.172668681e-03,-6.107302615e-04
-9.009832516e-03,-1.811490394e-03
-8.675014600e-03,-2.990031149e-03
-8.250231855e-03,-4.029668868e-03
-7.589262445e-03,-5.080276635e-03
-6.957205012e-03,-6.032465957e-03
-6.188380998e-03,-6.854543462e-03
-5.187680479e-03,-7.597198710e-03
-4.289774224e-03,-8.181286044e-03
-3.240467515e-03,-8.647977374e-03
-2.092661569e-03,-8.965223096e-03
-9.950473905e-04,-9.136256762e-03
1.676679094e-04,-9.169393219e-03
1.301955199e-03,-9.085139260e-03
2.417402808e-03,-8.830839768e-03
3.508642083e-03,-8.447766304e-03
4.512428306e-03,-8.058782667e-03
5.501285661e-03,-7.491394877e-03
6.364569534e-03,-6.712569389e-03
7.147709373e-03,-5.905221216e-03
7.809998468e-03,-4.940666724e-03
8.329596370e-03,-3.870331682e-03
8.753187954e-03,-2.855296014e-03
9.007212706e-03,-1.710950397e-03
9.153810330e-03,-5.373888998e-04
9.188285097e-03,6.286158459e-04
9.052487090e-03,1.759219682e-03
8.786376566e-03,2.860778244e-03
8.425304666e-03,4.029687960e-03
7.831572555e-03,4.986130632e-03
7.141443901e-03,5.901314318e-03
6.355754565e-03,6.817409769e-03
5.406095181e-03,7.467855699e-03
4.463152494e-03,8.090039715e-03
3.393615130e-03,8.555857465e-03
2.215368673e-03,8.859437890e-03
1.066784374e-03,9.136945009e-03
-1.048547492e-04,9.164874442e-03
-1.293401583e-03,9.085177444e-03
-2.457640599e-03,8.835096844e-03
-3.546202788e-03,8.402653039e-03
-4.584278911e-03,7.914706133e-03
-5.552977324e-03,7.288097870e-03
-6.421653088e-03,6.577145774e-03
-7.185512222e-03,5.769977812e-03
-7.821490057e-03,4.810037091e-03
-8.369611576e-03,3.784382949e-03
-8.797199465e-03,2.786715515e-03
-9.073633701e-03,1.722551300e-03
-9.189776145e-03,5.473190104e-04
-9.211790748e-03,-6.473605754e-04
-9.071587585e-03,-1.806174056e-03
-8.805084042e-03,-2.908772323e-03
-8.338909596e-03,-3.992981743e-03
-7.803974673e-03,-5.044742953e-03
-7.202861365e-03,-5.957491696e-03
-6.272915285e-03,-6.744443439e-03
-5.393692292e-03,-7.509266026e-03
-4.389906302e-03,-8.171037771e-03
-3.285409184e-03,-8.539923467e-03
-2.214457374e-03,-8.839895949e-03
-9.737726068e-04,-9.118053131e-03
1.946529374e-04,-9.120749310e-03
1.383513096e-03,-9.029042907e-03
2.551359590e-03,-8.837047964e-03
3.520038910e-03,-8.446351625e-03
4.512950312e-03,-8.028621785e-03
5.480329040e-03,-7.481317502e-03
6.350082345e-03,-6.691000424e-03
7.196481805e-03,-5.843466148e-03
7.895017043e-03,-4.902398679e-03
8.459129371e-03,-3.896699520e-03
8.894246072e-03,-2.837756881e-03
9.175568819e-03,-1.639564638e-03
9.309767745e-03,-4.866466043e-04
9.237598628e-03,7.334943512e-04
9.010203183e-03,1.932839979e-03
8.652011864e-03,2.993529430e-03
8.164416067e-03,4.080059938e-03
7.624777034e-03,5.111106671e-03
6.950156298e-03,5.998023786e-03
6.102902349e-03,6.775458343e-03
5.213939119e-03,7.489629090e-03
4.321776796e-03,8.036264218e-03
3.254337236e-03,8.534716442e-03
2.192219021e-03,8.891848847e-03
1.070021535e-03,9.111175314e-03
-7.529225695e-05,9.231243283e-03
-1.171230921e-03,9.119633585e-03
-2.376941731e-03,8.933909237e-03
-3.457543906e-03,8.523855358e-03
-4.559937865e-03,8.081225678e-03
-5.620921962e-03,7.445446681e-03
-6.517565344e-03,6.609257311e-03
-7.264820393e-03,5.855124444e-03
-7.850706577e-03,4.912494682e-03
-8.377884515e-03,3.905718448e-03
-8.763934486e-03,2.805664437e-03
-9.035659954e-03,1.666359836e-03
-9.148531593e-03,4.785202327e-04
-9.215047583e-03,-6.973244017e-04
-9.105464444e-03,-1.775396406e-03
-8.774884976e-03,-2.934489865e-03
-8.397432044e-03,-4.023512825e-03
-7.815300487e-03,-5.034290720e-03
-7.064124569e-03,-5.965931341e-03
-6.187787745e-03,-6.749370601e-03
-5.256388802e-03,-7.434254047e-03
-4.257605877e-03,-8.051880635e-03
-3.249096917e-03,-8.533244953e-03
-2.190529136e-03,-8.910683915e-03
-1.059963368e-03,-9.162886068e-03
2.910205876e-05,-9.177481756e-03
1.195590943e-03,-9.102284908e-03
2.299513435e-03,-8.917770348e-03
3.451814409e-03,-8.522682823e-03
4.586808849e-03,-8.036985993e-03
5.564730149e-03,-7.385946810e-03
6.549975835e-03,-6.659909617e-03
7.356008980e-03,-5.801030900e-03
7.934100926e-03,-4.810017999e-03
8.421098813e-03,-3.757478669e-03
8.872549050e-03,-2.607256640e-03
9.119244292e-03,-1.503524021e-03
9.210713208e-03,-3.249073052e-04
9.165320545e-03,8.148813504e-04
8.951818570e-03,1.907867496e-03
8.653535508e-03,2.988711698e-03
8.166908287e-03,4.027661402e-03
7.627995685e-03,5.089314189e-03
6.950787734e-03,6.065080408e-03
6.182765588e-03,6.905119400e-03
5.317327101e-03,7.658193819e-03
4.325849470e-03,8.257969283e-03
3.335634246e-03,8.720198646e-03
2.202281961e-03,9.023650549e-03
1.118499669e-03,9.131035767e-03
-7.469417324e-05,9.186168201e-03
-1.273133210e-03,9.066584520e-03
-2.326493850e-03,8.902466856e-03
-3.463216126e-03,8.537730202e-03
-4.529777449e-03,8.001618087e-03
-5.488118622e-03,7.469768636e-03
-6.366054993e-03,6.661637221e-03
-7.132515311e-03,5.797499325e-03
-7.789060473e-03,4.864519928e-03
-8.349029347e-03,3.820757149e-03
-8.702849038e-03,2.709083026e-03
-8.959703147e-03,1.482178108e-03
-9.206010029e-03,3.170609998e-04
-9.158162400e-03,-7.892396534e-04
-9.005632252e-03,-1.982063288e-03
-8.802107535e-03,-3.162479028e-03
-8.314554580e-03,-4.161954857e-03
-7.732347120e-03,-5.175149068e-03
-7.045342121e-03,-6.045628805e-03
-6.188343279e-03,-6.741690449e-03
-5.232755095e-03,-7.498870604e-03
-4.263928626e-03,-8.050485514e-03
-3.229497699e-03,-8.494976908e-03
-2.087250352e-03,-8.946108632e-03
-9.019264835e-04,-9.138008580e-03
2.589708311e-04,-9.212275036e-03
1.420722459e-03,-9.224175476e-03
2.577599371e-03,-8.935394697e-03
3.657826222e-03,-8.486313745e-03
4.662580788e-03,-7.991227321e-03
5.554857198e-03,-7.294790819e-03
6.517304108e-03,-6.459308788e-03
7.331388071e-03,-5.611641798e-03
7.900518365e-03,-4.698266275e-03
8.462323807e-03,-3.657308873e-03
8.851292543e-03,-2.587804804e-03
9.120787494e-03,-1.459341729e-03
9.314548224e-03,-3.608161642e-04
9.228637442e-03,7.927712286e-04
9.041389450e-03,2.040988998e-03
8.775668219e-03,3.097620094e-03
8.302744478e-03,4.100551829e-03
7.683983073e-03,5.174294580e-03
7.026563864e-03,6.132393610e-03
6.218688563e-03,6.908356678e-03
5.223660264e-03,7.725080010e-03
4.330814350e-03,8.285081945e-03
3.309470369e-03,8.707629517e-03
2.181975637e-03,9.043008089e-03
1.105484203e-03,9.192357771e-03
-8.979345148e-05,9.224863723e-03
-1.264114399e-03,9.053621441e-03
-2.361951629e-03,8.829647675e-03
-3.496163059e-03,8.415578865e-03
-4.567580298e-03,7.938510738e-03
-5.593253300e-03,7.279862650e-03
-6.515447982e-03,6.484912708e-03
-7.296651602e-03,5.687048193e-03
-7.935439236e-03,4.781030118e-03
-8.420894854e-03,3.803293919e-03
-8.841381408e-03,2.733106259e-03
-9.079357609e-03,1.628742204e-03
-9.158666246e-03,4.867367970e-04
-9.160507470e-03,-6.280415109e-04
-8.942183107e-03,-1.759888954e-03
-8.669750765e-03,-2.907656832e-03
-8.280914277e-03,-3.987233620e-03
-7.632291410e-03,-5.030573811e-03
-7.011778187e-03,-5.967977457e-03
-6.210287102e-03,-6.849184167e-03
-5.310501438e-03,-7.653675042e-03
-4.388548434e-03,-8.256630041e-03
-3.285243176e-03,-8.745712228e-03
-2.175111789e-03,-9.067329578e-03
-9.929825319e-04,-9.270773269e-03
1.492601878e-04,-9.332879446e-03
1.257867785e-03,-9.187691845e-03
2.455428708e-03,-8.986256085e-03
3.490661504e-03,-8.545182645e-03
4.490004852e-03,-8.080090396e-03
5.485460162e-03,-7.522039581e-03
6.378681399e-03,-6.648545619e-03
7.209834177e-03,-5.844059866e-03
7.900650613e-03,-4.857547116e-03
8.461621590e-03,-3.645613091e-03
8.795286529e-03,-2.530626021e-03
9.110729210e-03,-1.441845321e-03
9.273374453e-03,-3.158506006e-04
9.202472866e-03,8.651252720e-04
9.056393057e-03,1.932877931e-03
8.730836213e-03,3.000350436e-03
8.396705613e-03,4.115745891e-03
7.735379972e-03,5.078510847e-03
6.981062237e-03,5.975320470e-03
6.234457251e-03,6.774100941e-03
5.189132877e-03,7.545431145e-03
4.178483039e-03,8.105157875e-03
3.169413889e-03,8.535105735e-03
2.068320522e-03,8.914589882e-03
8.773242589e-04,9.085438214e-03
-2.276757878e-04,9.162814356e-03
-1.355806598e-03,9.053084999e-03
-2.558166394e-03,8.828551508e-03
-3.673632862e-03,8.481998928e-03
-4.689432681e-03,7.964280434e-03
-5.605153274e-03,7.320508361e-03
-6.541887298e-03,6.609608419e-03
-7.304255851e-03,5.809940398e-03
-7.945331745e-03,4.793770146e-03
-8.502604440e-03,3.780851373e-03
-8.874129504e-03,2.711983398e-03
-9.219376370e-03,1.508228015e-03
-9.291839786e-03,3.908058570e-04
-9.240892716e-03,-6.907597417e-04
-9.135236032e-03,-1.876387396e-03
-8.758598939e-03,-3.031014232e-03
-8.320298046e-03,-4.033167381e-03
-7.841425948e-03,-5.060715601e-03
-7.051607594e-03,-6.059536245e-03
-6.184906233e-03,-6.974013057e-03
-5.319833290e-03,-7.687941659e-03
-4.261939786e-03,-8.251983672e-03
-3.232507268e-03,-8.750543930e-03
-2.075592289e-03,-9.001987055e-03
-9.476135019e-04,-9.132838808e-03
1.625936857e-04,-9.170732461e-03
1.356323948e-03,-9.021528997e-03
2.513613785e-03,-8.792680688e-03
3.659112612e-03,-8.462305181e-03
4.698228557e-03,-7.997958921e-03
5.703296047e-03,-7.384513039e-03
6.568478420e-03,-6.620787084e-03
7.321158890e-03,-5.738217849e-03
7.897655480e-03,-4.752151202e-03
8.355627768e-03,-3.755822079e-03
8.742717095e-03,-2.597345738e-03
8.985771798e-03,-1.449245494e-03
9.184307419e-03,-3.562782949e-04
9.187060408e-03,7.806480862e-04
9.033523500e-03,1.864487305e-03
8.800826035e-03,3.021715442e-03
8.329464123e-03,4.045660608e-03
7.739058696e-03,5.073099397e-03
7.073736750e-03,6.070767064e-03
6.165530533e-03,6.864264607e-03
5.196010694e-03,7.585393731e-03
4.217515234e-03,8.228107356e-03
3.127557458e-03,8.747458458e-03
1.957480097e-03,9.029190056e-03
8.449517190e-04,9.213466197e-03
-2.536165412e-04,9.250708856e-03
-1.451381482e-03,9.161917493e-03
-2.533065621e-03,8.962247521e-03
-3.569556633e-03,8.523798548e-03
-4.575113300e-03,7.978283800e-03
-5.457454827e-03,7.315301336e-03
-6.405381486e-03,6.538412534e-03
-7.187462877e-03,5.656455643e-03
-7.825135253e-03,4.690249451e-03
-8.412602358e-03,3.631757339e-03
-8.828105405e-03,2.541970462e-03
-9.177875705e-03,1.428939053e-03
-9.296007454e-03,2.929240000e-04
-9.182020091e-03,-7.841464248e-04
-9.047711268e-03,-1.902921475e-03
-8.718171157e-03,-2.980732359e-03
-8.186730556e-03,-4.016003106e-03
-7.650718093e-03,-5.007272121e-03
-7.024053019e-03,-5.950309802e-03
-6.145556457e-03,-6.769543979e-03
-5.251257680e-03,-7.529923692e-03
-4.327762406e-03,-8.197258227e-03
-3.225928172e-03,-8.627836592e-03
-2.183200326e-03,-8.990138769e-03
-1.009420375e-03,-9.230293334e-03
2.190842351e-04,-9.269563481e-03
1.353167347e-03,-9.186946787e-03
2.481929492e-03,-8.921804838e-03
3.593119327e-03,-8.501247503e-03
4.576432519e-03,-8.027710952e-03
5.524525885e-03,-7.322350051e-03
6.434929557e-03,-6.510630250e-03
7.178387605e-03,-5.555559415e-03
7.814688608e-03,-4.587440286e-03
8.359643631e-03,-3.644739743e-03
8.796995506e-03,-2.548312070e-03
9.026717395e-03,-1.430182718e-03
9.153235704e-03,-3.149392433e-04
9.138582274e-03,8.235298446e-04
8.967083879e-03,1.948589459e-03
8.611622266e-03,3.029172542e-03
8.203447796e-03,4.103304818e-03
7.652910892e-03,5.090951920e-03
6.948874798e-03,6.052212324e-03
6.193403155e-03,6.867986172e-03
5.255387165e-03,7.578197867e-03
4.263463430e-03,8.186844178e-03
3.202925669e-03,8.632673882e-03
2.048963448e-03,8.963291533e-03
9.395583766e-04,9.139270522e-03
-2.240303147e-04,9.162904695e-03
-1.494595548e-03,9.025544859e-03
-2.602438908e-03,8.783851750e-03
-3.665098222e-03,8.445720188e-03
-4.620781168e-03,7.915413007e-03
-5.529547576e-03,7.237725891e-03
-6.399880163e-03,6.460519042e-03
-7.103584241e-03,5.610972643e-03
-7.838099264e-03,4.708196502e-03
-8.421995677e-03,3.622681834e-03
-8.778663352e-03,2.557867207e-03
-9.076552466e-03,1.472694217e-03
-9.181388654e-03,2.766000980e-04
-9.086872451e-03,-9.509029915e-04
-8.915852755e-03,-2.020255197e-03
-8.537521586e-03,-3.079340560e-03
-8.118097670e-03,-4.204276484e-03
-7.614457980e-03,-5.154301412e-03
-6.895265542e-03,-6.105242297e-03
-6.181612145e-03,-6.895507220e-03
-5.280226935e-03,-7.577656768e-03
-4.227350466e-03,-8.144075982e-03
-3.230333095e-03,-8.604967035e-03
-2.030332573e-03,-8.998302743e-03
-8.274696302e-04,-9.207737632e-03
3.155183222e-04,-9.256922640e-03
1.529203728e-03,-9.100186639e-03
2.648666967e-03,-8.875818923e-03
3.736317856e-03,-8.447861299e-03
