I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.941972766e-03,6.117479410e-03
-7.655791938e-03,5.308028311e-03
-8.232028224e-03,4.339329898e-03
-8.697997779e-03,3.275222844e-03
-9.069446474e-03,2.158507938e-03
-9.164077230e-03,1.003581914e-03
-9.223154746e-03,-1.116235508e-04
-9.204315022e-03,-1.263668179e-03
-8.888445795e-03,-2.422106685e-03
-8.521159180e-03,-3.500757739e-03
-8.046137169e-03,-4.580244422e-03
-7.403053809e-03,-5.539980717e-03
-6.671496201e-03,-6.383200176e-03
-5.755585618e-03,-7.175211795e-03
-4.809519742e-03,-7.832759060e-03
-3.828788409e-03,-8.342056535e-03
-2.718249103e-03,-8.702905849e-03
-1.548057655e-03,-8.996276185e-03
-3.626531397e-04,-9.119633585e-03
7.366698701e-04,-9.106879123e-03
1.892397995e-03,-8.970520459e-03
3.086299170e-03,-8.639424108e-03
4.206450656e-03,-8.284427226e-03
5.200828891e-03,-7.714162581e-03
6.049349904e-03,-6.951010786e-03
6.973196752e-03,-6.141986698e-03
7.746164687e-03,-5.179368891e-03
8.254361339e-03,-4.250129685e-03
8.785318583e-03,-3.205341753e-03
9.071621113e-03,-2.055380959e-03
9.172872640e-03,-9.579328471e-04
9.240817279e-03,2.280270419e-04
9.065819904e-03,1.368133700e-03
8.827938698e-03,2.461679978e-03
8.453100920e-03,3.538005287e-03
7.888343185e-03,4.546642303e-03
7.268873975e-03,5.530088674e-03
6.492426619e-03,6.453228183e-03
5.603387486e-03,7.236425299e-03
4.675596021e-03,7.880472578e-03
3.677648492e-03,8.450182155e-03
2.643720945e-03,8.832253516e-03
1.580116921e-03,9.121029638e-03
4.144064733e-04,9.272468276e-03
-6.722760736e-04,9.229529649e-03
-1.826086547e-03,9.015391581e-03
-2.976493677e-03,8.732971735e-03
-4.010758363e-03,8.321394213e-03
-5.147461314e-03,7.732570171e-03
-6.026902702e-03,7.019942161e-03
-6.804337259e-03,6.133637391e-03
-7.536208257e-03,5.263959989e-03
-8.098332211e-03,4.264132585e-03
-8.588415571e-03,3.174996004e-03
-8.906407282e-03,2.115536015e-03
-9.084749967e-03,9.789085016e-04
-9.198348038e-03,-1.088182471e-04
-9.162159637e-03,-1.215470140e-03
-8.952042088e-03,-2.410339657e-03
-8.593864739e-03,-3.608479630e-03
-7.954108529e-03,-4.709402099e-03
-7.273407187e-03,-5.619250704e-03
-6.538745016e-03,-6.486977451e-03
-5.672893487e-03,-7.355021778e-03
-4.690420348e-03,-7.986281998e-03
-3.547356231e-03,-8.474133909e-03
-2.541581402e-03,-8.918643929e-03
-1.419920358e-03,-9.085362777e-03
-2.450059983e-04,-9.179304354e-03
8.855598280e-04,-9.175383486e-03
2.097555436e-03,-8.949620649e-03
3.189777257e-03,-8.646524511e-03
4.262476228e-03,-8.189483546e-03
5.253692623e-03,-7.649768610e-03
6.121385843e-03,-6.948912516e-03
6.955249701e-03,-6.122648716e-03
7.703639101e-03,-5.272973794e-03
8.324446157e-03,-4.279436078e-03
8.729516529e-03,-3.259008052e-03
9.073984809e-03,-2.107205568e-03
9.279716760e-03,-9.919049917e-04
9.216214530e-03,1.464548841e-04
9.166085161e-03,1.295281341e-03
8.930581622e-03,2.374041593e-03
8.544014767e-03,3.491962096e-03
8.019898087e-03,4.539930727e-03
7.400224917e-03,5.605006125e-03
6.701708771e-03,6.405514199e-03
5.756720435e-03,7.102131378e-03
4.785587080e-03,7.781864610e-03
3.738472937e-03,8.357208222e-03
2.626799047e-03,8.789409883e-03
1.455511083e-03,9.103775024e-03
3.212618467e-04,9.292214178e-03
-8.977968246e-04,9.170936421e-03
-2.057108795e-03,9.012007155e-03
-3.043322358e-03,8.648423478e-03
-4.143988714e-03,8.088178933e-03
-5.100027658e-03,7.537119556e-03
-5.962418858e-03,6.891211495e-03
-6.831279956e-03,6.161082536e-03
-7.601570338e-03,5.327143241e-03
-8.294993080e-03,4.347119480e-03
-8.744207211e-03,3.283363301e-03
-9.050108492e-03,2.145881532e-03
-9.214486927e-03,9.546956280e-04
-9.231931530e-03,-2.082997235e-04
-9.128391743e-03,-1.457594917e-03
-8.804637939e-03,-2.647290472e-03
-8.452878334e-03,-3.662701230e-03
-7.972036488e-03,-4.728650209e-03
-7.339737378e-03,-5.623100325e-03
-6.605649833e-03,-6.362594664e-03
-5.766593385e-03,-7.188284304e-03
-4.802005831e-03,-7.888062857e-03
-3.698553191e-03,-8.408733644e-03
-2.602885012e-03,-8.855588734e-03
-1.510758069e-03,-9.175882675e-03
-3.734044149e-04,-9.338831529e-03
8.590826765e-04,-9.330126457e-03
2.036564983e-03,-9.147786535e-03
3.113853745e-03,-8.841045201e-03
4.234788474e-03,-8.324109018e-03
5.186678842e-03,-7.707526442e-03
6.090034265e-03,-7.031453308e-03
6.923921406e-03,-6.182376295e-03
7.596496493e-03,-5.204697140e-03
8.231525309e-03,-4.252992105e-03
8.605655283e-03,-3.233361524e-03
8.905571885e-03,-2.084687119e-03
9.101952426e-03,-9.154592990e-04
9.105669335e-03,2.863593108e-04
9.029712528e-03,1.507169567e-03
8.805809543e-03,2.633510856e-03
8.463202044e-03,3.695054678e-03
7.966103032e-03,4.753010347e-03
7.290704176e-03,5.726189353e-03
6.624261849e-03,6.600646768e-03
5.805274472e-03,7.301559672e-03
4.768963903e-03,7.945445366e-03
3.785740584e-03,8.429880254e-03
2.675353084e-03,8.796382695e-03
1.471725875e-03,9.055258706e-03
3.038414288e-04,9.086311795e-03
-8.448188310e-04,9.056189097e-03
-1.951992861e-03,8.922773413e-03
-3.071850166e-03,8.692269213e-03
-4.106261767e-03,8.246197365e-03
-5.121093709e-03,7.678851485e-03
-6.057974882e-03,7.004786283e-03
-6.821534596e-03,6.092991214e-03
-7.502644323e-03,5.139705259e-03
-8.124847896e-03,4.108511843e-03
-8.664395660e-03,3.026386257e-03
-9.006652981e-03,1.923560165e-03
-9.182446636e-03,8.269475074e-04
-9.180553257e-03,-3.364560544e-04
-9.076400660e-03,-1.524053514e-03
-8.858266287e-03,-2.647200366e-03
-8.431086317e-03,-3.702231683e-03
-7.908849046e-03,-4.713626578e-03
-7.299442776e-03,-5.711498205e-03
-6.624375470e-03,-6.525672507e-03
-5.778887309e-03,-7.294330280e-03
-4.804720636e-03,-7.966250181e-03
-3.808296984e-03,-8.470953442e-03
-2.716203220e-03,-8.888967335e-03
-1.556017902e-03,-9.152457118e-03
-4.179949756e-04,-9.277637117e-03
8.190489607e-04,-9.225903079e-03
2.026502043e-03,-8.967791684e-03
3.035851056e-03,-8.667372167e-03
4.131680354e-03,-8.253691718e-03
5.136990454e-03,-7.576968521e-03
6.015060004e-03,-6.860936992e-03
6.866015960e-03,-6.000202615e-03
7.547235116e-03,-5.090002436e-03
8.159379475e-03,-4.191166256e-03
8.681204170e-03,-3.103387309e-03
8.964145556e-03,-1.986245159e-03
9.117421694e-03,-8.220963646e-04
9.152642451e-03,3.544175997e-04
9.075641632e-03,1.486991299e-03
8.858674206e-03,2.567536198e-03
8.457453921e-03,3.680662718e-03
7.936815731e-03,4.758848809e-03
7.273407187e-03,5.716871470e-03
6.506908685e-03,6.635160185e-03
5.625758786e-03,7.355449256e-03
4.685455002e-03,7.953923196e-03
3.698904300e-03,8.487614803e-03
2.635798650e-03,8.827677928e-03
1.547943684e-03,9.015595540e-03
3.998056054e-04,9.121921845e-03
-8.302796632e-04,9.085419588e-03
-2.049599309e-03,8.915630169e-03
-3.140406916e-03,8.619359694e-03
-4.226738121e-03,8.147181012e-03
-5.269276444e-03,7.627530489e-03
-6.129398476e-03,6.918135099e-03
-6.951812655e-03,6.139532663e-03
-7.647276390e-03,5.253360607e-03
-8.118396625e-03,4.204329103e-03
-8.572837338e-03,3.166608745e-03
-8.957154118e-03,2.026948147e-03
-9.125102311e-03,8.469216409e-04
-9.196003899e-03,-2.867532894e-04
-9.234195575e-03,-1.464714995e-03
-9.012827650e-03,-2.636952093e-03
-8.552103303e-03,-3.662625328e-03
-7.992471568e-03,-4.749421496e-03
-7.312681060e-03,-5.694130436e-03
-6.499233190e-03,-6.450940389e-03
-5.542990286e-03,-7.260301150e-03
-4.600588698e-03,-7.939697243e-03
-3.593138186e-03,-8.431199938e-03
-2.461865079e-03,-8.830170147e-03
-1.343958778e-03,-9.108868428e-03
-2.098234108e-04,-9.182987735e-03
9.367720340e-04,-9.145185351e-03
2.071875613e-03,-8.957747370e-03
3.232231829e-03,-8.585980162e-03
4.299775697e-03,-8.121819235e-03
5.274445284e-03,-7.520458661e-03
6.224119104e-03,-6.848629098e-03
7.037552539e-03,-6.116753444e-03
7.736215834e-03,-5.243634339e-03
8.312209509e-03,-4.224896431e-03
8.748929948e-03,-3.163765417e-03
9.048471227e-03,-2.053315984e-03
9.165154770e-03,-8.887021686e-04
9.176071733e-03,2.597160637e-04
9.020057507e-03,1.435987884e-03
8.717482910e-03,2.586262068e-03
8.327959105e-03,3.675754648e-03
7.810800802e-03,4.683518317e-03
7.260149345e-03,5.653949454e-03
6.480208598e-03,6.483445875e-03
5.604094826e-03,7.186124567e-03
4.761971999e-03,7.854332216e-03
3.729473101e-03,8.456675336e-03
2.646250883e-03,8.899025619e-03
1.510235947e-03,9.163816459e-03
3.355636727e-04,9.298907593e-03
-8.435372147e-04,9.249091148e-03
-1.992453821e-03,9.062996134e-03
-3.087803721e-03,8.669622242e-03
-4.191688262e-03,8.166684769e-03
-5.222492851e-03,7.521128282e-03
-6.089644972e-03,6.756623741e-03
-6.885838229e-03,6.014594808e-03
-7.660961244e-03,5.078434944e-03
-8.190394379e-03,4.059179220e-03
-8.585757576e-03,3.034564666e-03
-8.972215466e-03,1.909989282e-03
-9.126587771e-03,7.243426517e-04
-9.128970094e-03,-4.489340063e-04
-9.009424597e-03,-1.623701188e-03
-8.815441281e-03,-2.704602201e-03
-8.492707275e-03,-3.747510724e-03
-7.906598970e-03,-4.748249426e-03
-7.235494908e-03,-5.607332103e-03
-6.496238057e-03,-6.442106795e-03
-5.675480235e-03,-7.196614984e-03
-4.721881356e-03,-7.891836576e-03
-3.750671865e-03,-8.445459418e-03
-2.697515301e-03,-8.815797046e-03
-1.487143221e-03,-9.124319069e-03
-3.682684910e-04,-9.308244102e-03
8.101394051e-04,-9.272539057e-03
1.951660612e-03,-9.049050510e-03
3.091838444e-03,-8.668506518e-03
4.269059747e-03,-8.138327859e-03
5.165014882e-03,-7.526653353e-03
5.998659879e-03,-6.805970334e-03
6.891491823e-03,-5.986812059e-03
7.613247260e-03,-5.123827606e-03
8.192981593e-03,-4.101852421e-03
8.654300123e-03,-3.007717431e-03
8.942762390e-03,-1.882577082e-03
9.177633561e-03,-7.667212631e-04
9.210063145e-03,3.676561464e-04
9.040905163e-03,1.551404130e-03
8.809564635e-03,2.652478637e-03
8.447671309e-03,3.726833966e-03
7.939307950e-03,4.717642441e-03
7.281087339e-03,5.648870487e-03
6.486569066e-03,6.575394422e-03
5.636842456e-03,7.258568890e-03
4.734374583e-03,7.826868445e-03
3.704334609e-03,8.381064981e-03
2.588829957e-03,8.723046631e-03
1.459227758e-03,9.005612694e-03
3.018145799e-04,9.122406133e-03
-8.519246476e-04,9.090294130e-03
-1.945205149e-03,8.980526589e-03
-3.069951432e-03,8.727992885e-03
-4.150833469e-03,8.285841905e-03
-5.109117832e-03,7.690993603e-03
-6.059275474e-03,6.957480218e-03
-6.896789186e-03,6.053066812e-03
-7.636881433e-03,5.129257683e-03
-8.280226029e-03,4.129041452e-03
-8.721147664e-03,3.062105272e-03
-9.113514796e-03,1.915827743e-03
-9.340616874e-03,6.915619015e-04
-9.323732927e-03,-4.459435877e-04
-9.231071919e-03,-1.503542997e-03
-8.940123022e-03,-2.633866854e-03
-8.511191234e-03,-3.772426164e-03
-7.974566892e-03,-4.792189691e-03
-7.227909751e-03,-5.695615895e-03
-6.416707300e-03,-6.546539254e-03
-5.497009028e-03,-7.289920934e-03
-4.534723237e-03,-7.872161455e-03
-3.506131005e-03,-8.448753506e-03
-2.398899989e-03,-8.864161558e-03
-1.352066174e-03,-9.096261114e-03
-1.436258462e-04,-9.205895476e-03
1.034710789e-03,-9.170138277e-03
2.117097611e-03,-9.001611732e-03
3.296901006e-03,-8.683511056e-03
4.324529786e-03,-8.271117695e-03
5.248969886e-03,-7.720836438e-03
6.196507253e-03,-6.978513207e-03
7.020075340e-03,-6.156919990e-03
7.693039719e-03,-5.236063618e-03
8.309551515e-03,-4.236089066e-03
8.749950677e-03,-3.146563424e-03
9.037131444e-03,-1.968150726e-03
9.166384116e-03,-8.056774968e-04
9.182874113e-03,3.379228001e-04
9.076794609e-03,1.514232601e-03
8.771928027e-03,2.777435584e-03
8.390663192e-03,3.856642172e-03
7.849477232e-03,4.893232603e-03
7.239619736e-03,5.860592704e-03
6.574316882e-03,6.624318659e-03
5.683492869e-03,7.364690769e-03
4.733838141e-03,8.003535680e-03
3.739830339e-03,8.545761928e-03
2.610513009e-03,8.937701583e-03
1.455454156e-03,9.172892198e-03
2.854669292e-04,9.308353066e-03
-8.739778423e-04,9.209075943e-03
-1.971107908e-03,8.994657546e-03
-3.100781236e-03,8.672911674e-03
-4.255930427e-03,8.121909574e-03
-5.204882473e-03,7.526264060e-03
-6.061212160e-03,6.825830322e-03
-6.957053207e-03,5.922124255e-03
-7.654007524e-03,4.965938162e-03
-8.174327202e-03,4.002574831e-03
-8.693051524e-03,2.944121137e-03
-9.079395793e-03,1.891913824e-03
-9.221963584e-03,8.008595905e-04
-9.267427027e-03,-3.333517234e-04
-9.131201543e-03,-1.468678471e-03
-8.882345632e-03,-2.617186867e-03
-8.526551537e-03,-3.672574414e-03
-7.916680537e-03,-4.717196338e-03
-7.217177656e-03,-5.734444130e-03
-6.476397160e-03,-6.671738345e-03
-5.528840236e-03,-7.480144966e-03
-4.479889292e-03,-8.090334013e-03
-3.527030814e-03,-8.588139899e-03
-2.389102941e-03,-8.919645101e-03
-1.211416442e-03,-9.154052474e-03
-8.040446119e-05,-9.271314368e-03
1.101316651e-03,-9.173281491e-03
2.176284324e-03,-8.938613348e-03
3.238644684e-03,-8.555558510e-03
4.248886369e-03,-8.046584204e-03
5.211708136e-03,-7.470737211e-03
6.189496722e-03,-6.780494936e-03
7.032696623e-03,-5.935006775e-03
7.698859088e-03,-5.141917150e-03
8.350197226e-03,-4.183747340e-03
8.803802542e-03,-3.118837718e-03
9.067922831e-03,-2.021740889e-03
9.232633747e-03,-7.901320350e-04
9.192937054e-03,3.999385226e-04
9.101895615e-03,1.669763238e-03
8.779964410e-03,2.840419766e-03
8.314421400e-03,3.882511752e-03
7.847227156e-03,4.878190346e-03
7.247281261e-03,5.685985088e-03
6.538374815e-03,6.520337425e-03
5.648481194e-03,7.291539572e-03
4.657596815e-03,7.912456058e-03
3.617754672e-03,8.498977870e-03
2.517088316e-03,8.850158192e-03
1.396955689e-03,9.128448553e-03
2.681936603e-04,9.318003431e-03
-8.816200425e-04,9.202159941e-03
-2.079479862e-03,8.961577900e-03
-3.184945090e-03,8.603424765e-03
-4.246337339e-03,8.087619208e-03
-5.270614754e-03,7.468154654e-03
-6.180610508e-03,6.726961583e-03
-6.989150308e-03,5.955650005e-03
-7.720319089e-03,5.142814480e-03
-8.314292878e-03,4.147990141e-03
-8.789946325e-03,3.083674237e-03
-9.130755439e-03,1.970979618e-03
-9.280798957e-03,8.014386985e-04
-9.325721301e-03,-3.616895410e-04
-9.170993231e-03,-1.514697797e-03
-8.936102502e-03,-2.674256451e-03
-8.497430943e-03,-3.793624928e-03
-7.940609008e-03,-4.846819211e-03
-7.293604314e-03,-5.823012907e-03
-6.434540730e-03,-6.729994435e-03
-5.521981511e-03,-7.477173582e-03
-4.543780349e-03,-8.037878200e-03
-3.463420318e-03,-8.575532585e-03
-2.309666714e-03,-8.921804838e-03
-1.279379823e-03,-9.110002778e-03
-1.113814724e-04,-9.166901000e-03
1.119207009e-03,-9.064111859e-03
2.204099903e-03,-8.941181004e-03
3.301106626e-03,-8.679661900e-03
4.388458561e-03,-8.262857795e-03
5.356283393e-03,-7.667022757e-03
6.209171843e-03,-6.903928239e-03
7.014512084e-03,-6.074004341e-03
7.739676163e-03,-5.065827630e-03
8.246050216e-03,-3.991737962e-03
8.651674725e-03,-2.905240748e-03
9.063499048e-03,-1.738210674e-03
9.169042110e-03,-6.243200623e-04
9.157251567e-03,5.200254382e-04
9.003173560e-03,1.691721496e-03
8.735502139e-03,2.779685659e-03
8.472144604e-03,3.872652771e-03
7.910581306e-03,4.881925881e-03
7.268090732e-03,5.809213966e-03
6.512192078e-03,6.669986527e-03
5.623451900e-03,7.415267173e-03
4.685008898e-03,8.051601239e-03
3.526622662e-03,8.515397087e-03
2.418238204e-03,8.857150562e-03
1.253367867e-03,9.124955162e-03
1.193796743e-05,9.150634520e-03
-1.087873941e-03,9.101895615e-03
-2.206686884e-03,9.011095390e-03
-3.336156253e-03,8.658614941e-03
-4.395393189e-03,8.225928992e-03
-5.377776455e-03,7.615146227e-03
-6.274642888e-03,6.884143688e-03
-7.047872059e-03,6.072200835e-03
-7.761131041e-03,5.151106976e-03
-8.369630203e-03,4.127684049e-03
-8.814472705e-03,3.062736476e-03
-9.116809815e-03,1.961737871e-03
-9.270142764e-03,7.805009373e-04
-9.280257858e-03,-3.574317379e-04
-9.151877835e-03,-1.566446386e-03
-8.868438192e-03,-2.626352711e-03
-8.454572409e-03,-3.692320548e-03
-7.864500396e-03,-4.758084659e-03
-7.204033900e-03,-5.686393008e-03
-6.476473063e-03,-6.574966945e-03
-5.473185331e-03,-7.280550897e-03
-4.496659618e-03,-7.953368127e-03
-3.488948103e-03,-8.512345143e-03
-2.332925564e-03,-8.908732794e-03
-1.162568107e-03,-9.099014103e-03
-1.353760763e-05,-9.209859185e-03
1.048509497e-03,-9.179214016e-03
2.129348926e-03,-8.898019791e-03
3.213264048e-03,-8.600837551e-03
4.258218221e-03,-8.096343838e-03
5.276975222e-03,-7.445688825e-03
6.166066974e-03,-6.742843892e-03
6.988125388e-03,-5.865889601e-03
7.801425643e-03,-4.973746371e-03
8.409165777e-03,-4.014308564e-03
8.823197335e-03,-2.926676767e-03
9.097694419e-03,-1.834863215e-03
9.234437719e-03,-7.039461052e-04
9.246266447e-03,4.355672863e-04
9.061452933e-03,1.566598308e-03
8.701714687e-03,2.704227110e-03
8.293706924e-03,3.774215467e-03
7.762137335e-03,4.803196993e-03
7.185270078e-03,5.796549842e-03
6.517527159e-03,6.627422757e-03
5.611143541e-03,7.395093329e-03
4.715686664e-03,8.077247068e-03
3.696042113e-03,8.541950025e-03
2.536559245e-03,8.903711103e-03
1.389185432e-03,9.162700735e-03
2.177836432e-04,9.229605086e-03
-9.641984943e-04,9.210134856e-03
-2.143204445e-03,9.055985138e-03
-3.280890407e-03,8.715864271e-03
-4.411200061e-03,8.278332651e-03
-5.409907084e-03,7.611277513e-03
-6.248127669e-03,6.894463208e-03
-7.033142727e-03,6.051429082e-03
-7.715723943e-03,4.977951758e-03
-8.243334480e-03,3.994524479e-03
-8.709489368e-03,2.900033724e-03
-9.002394974e-03,1.726904069e-03
-9.170343168e-03,5.886770668e-04
-9.277447127e-03,-5.439156084e-04
-9.191579185e-03,-1.651037484e-03
-8.913194761e-03,-2.794172615e-03
-8.484083228e-03,-3.830293193e-03
-7.974694483e-03,-4.762270954e-03
-7.303121500e-03,-5.685429554e-03
-6.488501094e-03,-6.555519998e-03
-5.579473451e-03,-7.331126835e-03
-4.591365810e-03,-7.944867015e-03
-3.455721075e-03,-8.435177617e-03
-2.337705577e-03,-8.852593601e-03
-1.208777307e-03,-9.058885276e-03
1.655176675e-05,-9.199687280e-03
1.209759852e-03,-9.138321504e-03
2.340885811e-03,-8.920058608e-03
3.347928170e-03,-8.666887879e-03
4.395431373e-03,-8.211033419e-03
5.398362875e-03,-7.612896152e-03
6.273100153e-03,-6.890001241e-03
7.063009311e-03,-6.054481026e-03
7.718790323e-03,-5.086076912e-03
8.356596343e-03,-4.091979004e-03
8.818863891e-03,-2.981738653e-03
9.059853852e-03,-1.839476987e-03
9.192357771e-03,-7.635219954e-04
9.177448228e-03,4.310484219e-04
8.991515264e-03,1.613623928e-03
8.659131825e-03,2.732584020e-03
8.272194304e-03,3.799819387e-03
7.767083589e-03,4.833580926e-03
7.163439877e-03,5.786064547e-03
6.442291662e-03,6.560964510e-03
5.577598698e-03,7.334658410e-03
4.596644081e-03,7.946784608e-03
3.486921079e-03,8.458307944e-03
2.391053829e-03,8.912620135e-03
1.187744667e-03,9.106580168e-03
-6.825764103e-06,9.149609134e-03
-1.140961074e-03,9.112456813e-03
-2.307359828e-03,8.935267106e-03
-3.385654883e-03,8.541707881e-03
-4.466480110e-03,8.060529828e-03
-5.424783099e-03,7.433043327e-03
-6.301381160e-03,6.732614711e-03
-7.130564190e-03,5.934878252e-03
-7.777217776e-03,4.999150522e-03
-8.344136178e-03,4.091442563e-03
-8.801124990e-03,3.122929484e-03
-9.098919109e-03,1.989890588e-03
-9.261270985e-03,7.815025165e-04
-9.248217568e-03,-3.610202693e-04
-9.151488543e-03,-1.522748265e-03
-8.900478482e-03,-2.640725812e-03
-8.445795625e-03,-3.721721703e-03
-7.885010913e-03,-4.884641152e-03
-7.145886775e-03,-5.823288113e-03
-6.356200669e-03,-6.669227034e-03
-5.474006291e-03,-7.497532293e-03
-4.506869707e-03,-8.108689450e-03
-3.547764383e-03,-8.613316342e-03
-2.384712221e-03,-8.998659439e-03
-1.296448987e-03,-9.236018173e-03
-2.555104729e-04,-9.238268249e-03
9.401184507e-04,-9.166250937e-03
2.074495889e-03,-8.965783753e-03
3.261086997e-03,-8.564302698e-03
4.359726794e-03,-8.084961213e-03
5.337111652e-03,-7.426910568e-03
6.210752297e-03,-6.682522595e-03
6.991884671e-03,-5.889580585e-03
7.679630071e-03,-5.012052134e-03
8.220759220e-03,-4.039917141e-03
8.634942584e-03,-2.974727890e-03
8.937906474e-03,-1.855577808e-03
9.165136144e-03,-7.498752093e-04
9.231223725e-03,4.290025972e-04
9.172892198e-03,1.664964249e-03
8.892256767e-03,2.859012689e-03
8.494810201e-03,3.910607658e-03
7.874634117e-03,4.862255882e-03
7.149494253e-03,5.817862693e-03
6.331859622e-03,6.614146288e-03
5.343913566e-03,7.329436950e-03
4.473210778e-03,7.999577560e-03
3.373959102e-03,8.525047451e-03
2.336926991e-03,8.910479955e-03
