I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.539657574e-04,-9.092021734e-03
2.584866597e-04,-9.173205122e-03
1.370625803e-03,-9.058738127e-03
2.572036115e-03,-8.765125647e-03
3.641260322e-03,-8.446631022e-03
4.660758190e-03,-7.904443890e-03
5.610232241e-03,-7.161470130e-03
6.459251978e-03,-6.351311691e-03
7.295013871e-03,-5.479621701e-03
7.938918658e-03,-4.510420375e-03
8.468666114e-03,-3.450010670e-03
8.803393692e-03,-2.344735432e-03
9.097694419e-03,-1.232857350e-03
9.171197191e-03,-9.857011173e-05
9.106210433e-03,1.083412091e-03
8.986720815e-03,2.173531102e-03
8.523613214e-03,3.308245679e-03
8.071461692e-03,4.383156542e-03
7.478194311e-03,5.297353026e-03
6.704666186e-03,6.199967582e-03
5.937944632e-03,6.931805518e-03
5.011720117e-03,7.594858762e-03
3.950939979e-03,8.216202259e-03
2.893578028e-03,8.678507991e-03
1.779079903e-03,9.029916488e-03
7.182811387e-04,9.193102829e-03
-3.746100701e-04,9.245895781e-03
-1.565221697e-03,9.139142931e-03
-2.667725086e-03,8.836531080e-03
-3.800545586e-03,8.424858563e-03
-4.867216107e-03,7.867328823e-03
-5.774591584e-03,7.182649802e-03
-6.652490236e-03,6.365793757e-03
-7.440690417e-03,5.503830034e-03
-7.994180545e-03,4.498819355e-03
-8.471086621e-03,3.446070943e-03
-8.831731975e-03,2.400224330e-03
-9.047061205e-03,1.202288549e-03
-9.176627733e-03,1.083340831e-04
-9.121309035e-03,-9.065165068e-04
-8.961354382e-03,-2.008189214e-03
-8.619454689e-03,-3.131112782e-03
-8.140820079e-03,-4.171865992e-03
-7.563264575e-03,-5.164848641e-03
-6.883640774e-03,-6.133285817e-03
-6.109913345e-03,-6.930946372e-03
-5.147328600e-03,-7.689114194e-03
-4.128946457e-03,-8.248375729e-03
-3.037635935e-03,-8.653668687e-03
-1.857960597e-03,-8.950940333e-03
-6.687444984e-04,-9.082818404e-03
4.906243412e-04,-9.181758389e-03
1.661280869e-03,-9.033670649e-03
2.836399246e-03,-8.839279413e-03
3.901550779e-03,-8.420040831e-03
4.799200222e-03,-7.858737372e-03
5.742162000e-03,-7.315918338e-03
6.583672483e-03,-6.508489605e-03
7.235048804e-03,-5.624937359e-03
7.900333032e-03,-4.619978834e-03
8.404647000e-03,-3.567216452e-03
8.724550717e-03,-2.466402948e-03
8.976173587e-03,-1.298869844e-03
9.106190875e-03,-1.719636930e-04
9.089473635e-03,9.500485612e-04
8.946478367e-03,1.990374876e-03
8.599128574e-03,3.137212247e-03
8.140283637e-03,4.221103620e-03
7.515773643e-03,5.118079484e-03
6.803573109e-03,6.098084617e-03
5.948710255e-03,6.874398794e-03
4.995149095e-03,7.551848888e-03
4.077530000e-03,8.140208200e-03
2.984116785e-03,8.589792065e-03
1.934311469e-03,9.040942416e-03
8.367873961e-04,9.167385288e-03
-3.327536106e-04,9.175122716e-03
-1.458150335e-03,9.059331380e-03
-2.662280574e-03,8.762928657e-03
-3.775867401e-03,8.325319737e-03
-4.786293954e-03,7.668086328e-03
-5.749282427e-03,7.027252112e-03
-6.584617309e-03,6.277467124e-03
-7.354205474e-03,5.401391536e-03
-7.962885313e-03,4.444816150e-03
-8.406018838e-03,3.447874682e-03
-8.772915229e-03,2.454127884e-03
-9.003305808e-03,1.341338619e-03
-9.107752703e-03,1.301262091e-04
-9.061058983e-03,-1.083483221e-03
-8.912971243e-03,-2.239021473e-03
-8.600002155e-03,-3.369088983e-03
-8.120775223e-03,-4.398388322e-03
-7.559899241e-03,-5.357380025e-03
-6.804669742e-03,-6.283196621e-03
-5.940085743e-03,-7.057521958e-03
-5.068433471e-03,-7.710255682e-03
-4.007986281e-03,-8.343224414e-03
-2.930322429e-03,-8.823083714e-03
-1.900339266e-03,-9.152438492e-03
-7.037609466e-04,-9.308244102e-03
4.652437055e-04,-9.276165627e-03
1.577885938e-03,-9.173803031e-03
2.727063606e-03,-8.834854700e-03
3.811885370e-03,-8.369075134e-03
4.789455328e-03,-7.759702392e-03
5.741341040e-03,-7.037438918e-03
6.569019519e-03,-6.345041562e-03
7.292284630e-03,-5.407899152e-03
7.928447798e-03,-4.423360806e-03
8.331196383e-03,-3.503083717e-03
8.731785230e-03,-2.415508730e-03
9.024766274e-03,-1.338087139e-03
9.125324897e-03,-2.253119164e-04
9.072964080e-03,9.437829140e-04
8.894635364e-03,2.064304659e-03
8.626944385e-03,3.187195165e-03
8.124999702e-03,4.218483809e-03
7.471724413e-03,5.206444301e-03
6.725119427e-03,6.181593053e-03
5.867228378e-03,6.985804066e-03
4.890626762e-03,7.726864424e-03
3.890524153e-03,8.296236396e-03
2.870281227e-03,8.622686379e-03
1.812344766e-03,8.922564797e-03
6.953165866e-04,9.048005566e-03
-4.514830071e-04,9.028055705e-03
-1.573030138e-03,8.937630802e-03
-2.700377721e-03,8.695321158e-03
-3.782750107e-03,8.332663216e-03
-4.748377483e-03,7.866137661e-03
-5.736712832e-03,7.313426584e-03
-6.656078622e-03,6.534263957e-03
-7.378731854e-03,5.610080436e-03
-7.989200763e-03,4.699178040e-03
-8.506226353e-03,3.623075783e-03
-8.900829591e-03,2.476238180e-03
-9.077516384e-03,1.322726719e-03
-9.153012186e-03,1.541872771e-04
-9.024856612e-03,-9.672269225e-04
-8.775241673e-03,-2.137774136e-03
-8.470079862e-03,-3.265050706e-03
-7.970788516e-03,-4.323803354e-03
-7.383938879e-03,-5.350758322e-03
-6.688399240e-03,-6.269174628e-03
-5.884283222e-03,-7.079038769e-03
-5.051212385e-03,-7.816676982e-03
-4.047260154e-03,-8.336830884e-03
-2.927868394e-03,-8.740281686e-03
-1.838247525e-03,-9.076068178e-03
-6.987199304e-04,-9.234271012e-03
4.535478074e-04,-9.270678274e-03
1.620910130e-03,-9.143847041e-03
2.734819660e-03,-8.835078217e-03
3.854244947e-03,-8.405667730e-03
4.924769979e-03,-7.849291898e-03
5.806404166e-03,-7.230344694e-03
6.630233023e-03,-6.521694828e-03
7.397457492e-03,-5.606287625e-03
7.994887419e-03,-4.608582240e-03
8.513593115e-03,-3.571659327e-03
8.833644912e-03,-2.452528337e-03
9.016231634e-03,-1.302159275e-03
9.197659791e-03,-1.652138744e-04
9.133617394e-03,1.019573538e-03
8.949549869e-03,2.170332009e-03
8.688960224e-03,3.312764456e-03
8.199712262e-03,4.349668510e-03
7.558579557e-03,5.321471021e-03
6.875257939e-03,6.238624919e-03
6.032556295e-03,6.973510142e-03
5.083998200e-03,7.750256453e-03
4.075935110e-03,8.276637644e-03
2.919741906e-03,8.672114462e-03
1.778429607e-03,9.019630030e-03
6.317391526e-04,9.160839953e-03
-5.571921356e-04,9.159966372e-03
-1.738728140e-03,8.978257887e-03
-2.830247628e-03,8.729141206e-03
-3.859414253e-03,8.256350644e-03
-4.845091607e-03,7.696124725e-03
-5.743073300e-03,7.015499286e-03
-6.571843755e-03,6.226387806e-03
-7.328596897e-03,5.421270616e-03
-8.007219061e-03,4.494798835e-03
-8.506226353e-03,3.513142001e-03
-8.909923956e-03,2.419932745e-03
-9.143974632e-03,1.370587735e-03
-9.158589877e-03,1.909505081e-04
-9.107306600e-03,-9.746839642e-04
-8.957434446e-03,-2.060455037e-03
-8.606567048e-03,-3.210957162e-03
-8.095246740e-03,-4.197954200e-03
-7.474567741e-03,-5.222734995e-03
-6.752009969e-03,-6.134159397e-03
-5.888408050e-03,-6.867724936e-03
-4.933655728e-03,-7.597127464e-03
-3.984333482e-03,-8.147142828e-03
-2.946261782e-03,-8.659507148e-03
-1.922093448e-03,-8.973145857e-03
-7.749235956e-04,-9.099607356e-03
3.880574950e-04,-9.186448529e-03
1.490209601e-03,-9.059203789e-03
2.679235768e-03,-8.822342381e-03
3.843868850e-03,-8.376118727e-03
4.893327598e-03,-7.822624408e-03
5.826192908e-03,-7.157824468e-03
6.745910272e-03,-6.321056280e-03
7.481037639e-03,-5.438805092e-03
8.076815866e-03,-4.449111875e-03
8.521306328e-03,-3.381919349e-03
8.844765835e-03,-2.286958508e-03
9.116230533e-03,-1.177482307e-03
9.168258868e-03,-4.302889647e-05
9.132929146e-03,1.078689122e-03
8.920243941e-03,2.144932281e-03
8.569656871e-03,3.173524514e-03
8.126077242e-03,4.237688612e-03
7.503299508e-03,5.253545474e-03
6.805377081e-03,6.145262159e-03
5.983783863e-03,6.982025690e-03
5.046285689e-03,7.695474662e-03
4.075935110e-03,8.278963156e-03
3.022237681e-03,8.744743653e-03
1.877649920e-03,9.014518000e-03
7.155090570e-04,9.155746549e-03
-3.739028180e-04,9.130289778e-03
-1.556017902e-03,9.015690535e-03
-2.716668416e-03,8.765145205e-03
