I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.633828903e-03,-8.855588734e-03
3.719338914e-03,-8.488004096e-03
4.744902719e-03,-7.962310687e-03
5.705251824e-03,-7.394571323e-03
6.548955105e-03,-6.711472757e-03
7.232722826e-03,-5.816856399e-03
7.862288505e-03,-4.853716120e-03
8.443954401e-03,-3.821037011e-03
8.801495656e-03,-2.652165247e-03
9.089179337e-03,-1.574164489e-03
9.254003875e-03,-4.042912333e-04
9.261939675e-03,7.634318317e-04
9.090384468e-03,1.952011837e-03
8.848743513e-03,3.094145330e-03
8.327735588e-03,4.165448714e-03
7.679074537e-03,5.252914503e-03
6.987308618e-03,6.134477444e-03
6.157774478e-03,6.956089754e-03
5.238892511e-03,7.663510274e-03
4.209051840e-03,8.208151907e-03
3.138697939e-03,8.684868924e-03
1.979623456e-03,8.984988555e-03
8.831627201e-04,9.055647999e-03
-1.924931858e-04,9.057789110e-03
-1.394819701e-03,8.982069790e-03
-2.582469489e-03,8.753539063e-03
-3.670974635e-03,8.349400014e-03
-4.713939968e-03,7.806561887e-03
-5.662313197e-03,7.241461426e-03
-6.442182697e-03,6.529189646e-03
-7.213869132e-03,5.626760423e-03
-7.820527069e-03,4.705239553e-03
-8.318142965e-03,3.666398814e-03
-8.799487725e-03,2.595280763e-03
-9.048584849e-03,1.497182413e-03
-9.241505526e-03,3.168189432e-04
-9.253557771e-03,-8.296815795e-04
-9.097988717e-03,-1.929939725e-03
-8.792049251e-03,-3.070231527e-03
-8.284318261e-03,-4.155907780e-03
-7.695232518e-03,-5.218438804e-03
-6.938498467e-03,-6.206546910e-03
-6.112348288e-03,-7.006404921e-03
-5.217954982e-03,-7.750294171e-03
-4.240256734e-03,-8.275000378e-03
-3.219325561e-03,-8.674102835e-03
-2.092253417e-03,-8.949454874e-03
-9.560531471e-04,-9.094513953e-03
1.999312808e-04,-9.255081415e-03
1.338438364e-03,-9.079714306e-03
2.473855391e-03,-8.805084042e-03
3.532052739e-03,-8.477964438e-03
4.562709946e-03,-7.895092480e-03
5.566088017e-03,-7.311176509e-03
6.435731892e-03,-6.516098510e-03
7.246037479e-03,-5.601232406e-03
7.961864583e-03,-4.664664622e-03
8.511509746e-03,-3.660522401e-03
8.862224407e-03,-2.511472907e-03
9.169802070e-03,-1.337954192e-03
9.262480773e-03,-2.313924488e-04
9.199463762e-03,9.875143878e-04
9.023275226e-03,2.084948123e-03
8.666722104e-03,3.097862005e-03
8.210605942e-03,4.173446912e-03
7.578624878e-03,5.192237440e-03
6.849203259e-03,6.108218804e-03
6.057438441e-03,6.943591405e-03
5.162727088e-03,7.616242394e-03
4.178203177e-03,8.237458766e-03
3.194443416e-03,8.747126907e-03
2.074457938e-03,9.055016562e-03
9.026289918e-04,9.298015386e-03
-2.470518521e-04,9.334479459e-03
-1.436709426e-03,9.149163030e-03
-2.552921185e-03,8.879426867e-03
-3.629023209e-03,8.369444869e-03
-4.735603929e-03,7.780284155e-03
-5.717279855e-03,7.207992487e-03
-6.557413843e-03,6.377954967e-03
-7.322426420e-03,5.530644208e-03
-7.945127785e-03,4.538012668e-03
-8.447433822e-03,3.537036944e-03
-8.883646689e-03,2.535742940e-03
-9.133935906e-03,1.385539887e-03
-9.145797230e-03,3.169470874e-04
-9.122795425e-03,-8.442444960e-04
-8.954457939e-03,-1.970272511e-03
-8.693535812e-03,-3.064431017e-03
-8.294005878e-03,-4.137651995e-03
-7.703881245e-03,-5.152740050e-03
-7.015015464e-03,-6.093100645e-03
-6.173172500e-03,-6.911589298e-03
-5.229517817e-03,-7.590881083e-03
-4.195366986e-03,-8.184072562e-03
-3.083693096e-03,-8.676685393e-03
-1.886801678e-03,-9.008584544e-03
-7.276178803e-04,-9.243437089e-03
3.864388855e-04,-9.274048731e-03
1.509846654e-03,-9.168577380e-03
2.601513173e-03,-8.927477524e-03
3.692747792e-03,-8.569804020e-03
4.717884585e-03,-8.045876399e-03
5.635631736e-03,-7.348068058e-03
6.505071651e-03,-6.609798409e-03
7.185455412e-03,-5.704430398e-03
7.808959112e-03,-4.664033186e-03
8.432761766e-03,-3.632687731e-03
8.826562203e-03,-2.523543779e-03
9.046724066e-03,-1.316461130e-03
9.169934317e-03,-1.996322389e-04
9.186984971e-03,9.494172409e-04
9.014536627e-03,2.143427497e-03
8.681503125e-03,3.219567705e-03
8.203358389e-03,4.337711260e-03
7.615535520e-03,5.343880039e-03
6.922207773e-03,6.199763622e-03
6.113107782e-03,6.993892603e-03
5.204080138e-03,7.719203364e-03
4.274955019e-03,8.321024477e-03
3.238236532e-03,8.695952594e-03
2.059306484e-03,9.026346728e-03
9.567604284e-04,9.200598113e-03
-2.532083017e-04,9.194071405e-03
-1.453261124e-03,9.033319540e-03
-2.569657983e-03,8.714027703e-03
-3.692358732e-03,8.322548121e-03
-4.706986248e-03,7.807079237e-03
-5.735004321e-03,7.171860896e-03
-6.594884209e-03,6.439391524e-03
-7.226846647e-03,5.586745683e-03
-7.895296440e-03,4.647443537e-03
-8.396035992e-03,3.666137811e-03
-8.681911044e-03,2.475644927e-03
-9.018106386e-03,1.395617146e-03
-9.218839929e-03,2.644200285e-04
-9.246565402e-03,-1.035194960e-03
-9.056782350e-03,-2.094261115e-03
-8.731837384e-03,-3.243794898e-03
-8.235507645e-03,-4.352236167e-03
-7.558821701e-03,-5.300253164e-03
-6.899185944e-03,-6.250581704e-03
-6.086108740e-03,-7.056107279e-03
-5.212619435e-03,-7.759180386e-03
-4.245482851e-03,-8.274534717e-03
-3.166717943e-03,-8.695543744e-03
-2.084464068e-03,-8.961430751e-03
-9.287026478e-04,-9.081460536e-03
2.334572637e-04,-9.243717417e-03
1.438684063e-03,-9.062212892e-03
2.657557605e-03,-8.840209804e-03
3.745839698e-03,-8.531440981e-03
4.807008896e-03,-7.961029187e-03
5.753431004e-03,-7.383378688e-03
6.579580717e-03,-6.509476807e-03
7.313815877e-03,-5.570326466e-03
7.884806953e-03,-4.648653790e-03
8.363773115e-03,-3.584603546e-03
8.711013943e-03,-2.533844206e-03
8.983095177e-03,-1.461942913e-03
9.143903852e-03,-3.659473441e-04
9.122462943e-03,7.619033568e-04
9.032816626e-03,1.926147030e-03
8.647008799e-03,3.085943172e-03
8.145951666e-03,4.195015877e-03
7.574405055e-03,5.173288286e-03
6.810175721e-03,6.113036536e-03
6.057547405e-03,6.989354733e-03
5.077969749e-03,7.722103503e-03
4.080117214e-03,8.232512511e-03
3.087504767e-03,8.612666279e-03
1.944165560e-03,8.922564797e-03
7.909484557e-04,9.092838503e-03
-3.813598887e-04,9.162178263e-03
-1.481746207e-03,9.077127092e-03
-2.606549533e-03,8.899713866e-03
-3.705245908e-03,8.559593931e-03
-4.769167863e-03,8.028712124e-03
-5.724328570e-03,7.343344856e-03
-6.520503201e-03,6.484950427e-03
-7.347507868e-03,5.582430866e-03
-7.975235581e-03,4.561888985e-03
-8.473611437e-03,3.504441353e-03
-8.905253373e-03,2.421902493e-03
-9.131851606e-03,1.275478047e-03
-9.194275364e-03,1.976433705e-04
-9.134006687e-03,-9.862327715e-04
-8.911333978e-03,-2.110979054e-03
-8.574213833e-03,-3.161439439e-03
-8.101621643e-03,-4.204812925e-03
-7.465306669e-03,-5.204341374e-03
-6.810099818e-03,-6.040255539e-03
-6.070544012e-03,-6.771328859e-03
-5.158839282e-03,-7.621430792e-03
-4.135211930e-03,-8.216781542e-03
-3.125549760e-03,-8.684090339e-03
-1.991395373e-03,-9.064259008e-03
-8.029054152e-04,-9.235852398e-03
3.202033404e-04,-9.338699281e-03
1.513359253e-03,-9.215640835e-03
2.613522345e-03,-8.941461332e-03
3.672536463e-03,-8.535703644e-03
4.731901456e-03,-7.996282540e-03
5.636377260e-03,-7.323968690e-03
6.522160023e-03,-6.550108548e-03
7.325639948e-03,-5.759696476e-03
7.932724431e-03,-4.744865000e-03
8.434005082e-03,-3.705450101e-03
8.872638457e-03,-2.593738027e-03
9.174301289e-03,-1.417020103e-03
9.273151867e-03,-3.524667118e-04
9.229306132e-03,8.879948873e-04
9.070804343e-03,2.054673620e-03
8.774348535e-03,3.105969401e-03
8.261481300e-03,4.216917325e-03
7.630933542e-03,5.318793934e-03
6.949187722e-03,6.275236141e-03
6.075062789e-03,7.042849902e-03
5.114956293e-03,7.739414927e-03
4.068141337e-03,8.335511200e-03
3.017068375e-03,8.803336881e-03
1.937861904e-03,9.036570787e-03
6.963750930e-04,9.240314364e-03
-4.706169711e-04,9.264488705e-03
-1.596141839e-03,9.063831531e-03
-2.780952957e-03,8.857373148e-03
-3.861070843e-03,8.470564149e-03
-4.835531581e-03,7.930626161e-03
-5.807149224e-03,7.272443268e-03
-6.605593022e-03,6.549363490e-03
-7.296817843e-03,5.679738242e-03
-7.939920761e-03,4.685455002e-03
-8.493548259e-03,3.649495775e-03
-8.919237182e-03,2.586466260e-03
-9.092525579e-03,1.444337424e-03
-9.125885554e-03,2.871425240e-04
-9.165415540e-03,-8.084685542e-04
-9.040663019e-03,-1.987061463e-03
-8.640985005e-03,-3.109633923e-03
-8.189853281e-03,-4.113158677e-03
-7.518322673e-03,-5.136339925e-03
-6.822579075e-03,-6.074061152e-03
-6.046705879e-03,-6.846730132e-03
-5.066259764e-03,-7.601888385e-03
-4.180510063e-03,-8.204250596e-03
-3.138398984e-03,-8.625644259e-03
-2.060830127e-03,-8.986773901e-03
-9.792598430e-04,-9.239274077e-03
2.052665805e-04,-9.211677127e-03
1.396400388e-03,-9.016564116e-03
2.513333689e-03,-8.783310652e-03
3.611137625e-03,-8.391607553e-03
4.701892845e-03,-7.872294635e-03
5.616479088e-03,-7.248192560e-03
6.471375003e-03,-6.533798762e-03
7.283730898e-03,-5.694595631e-03
7.899867371e-03,-4.745980259e-03
8.400517516e-03,-3.748497926e-03
8.843930438e-03,-2.613859484e-03
9.122553281e-03,-1.409581979e-03
9.261664934e-03,-1.579086820e-04
9.239293635e-03,1.033761539e-03
9.042186663e-03,2.158825984e-03
8.667742833e-03,3.317895578e-03
8.152107708e-03,4.333695862e-03
7.497366052e-03,5.305778235e-03
6.726572290e-03,6.217573304e-03
5.948639009e-03,6.955121178e-03
5.034461617e-03,7.673217449e-03
4.092762247e-03,8.264030330e-03
3.080792958e-03,8.645803668e-03
1.944739954e-03,8.971602656e-03
8.839601651e-04,9.176200256e-03
-2.177456772e-04,9.233715944e-03
-1.436657156e-03,9.072124027e-03
-2.558517503e-03,8.871822618e-03
-3.699758789e-03,8.441296406e-03
-4.747503903e-03,7.811840158e-03
-5.655881483e-03,7.206540089e-03
-6.629786920e-03,6.371428259e-03
-7.321158890e-03,5.461437162e-03
-7.979640737e-03,4.464325029e-03
-8.557419293e-03,3.449735465e-03
-8.890230209e-03,2.409556415e-03
-9.176537395e-03,1.281183562e-03
-9.234755300e-03,1.537980424e-04
-9.096854366e-03,-9.387799073e-04
-8.885079995e-03,-2.014507074e-03
-8.640781045e-03,-3.154523438e-03
-8.194932714e-03,-4.277480301e-03
-7.555010263e-03,-5.280155689e-03
-6.876373664e-03,-6.239963695e-03
-6.077127531e-03,-7.112322841e-03
-5.148220807e-03,-7.793546189e-03
-4.152969457e-03,-8.370133117e-03
-3.012459259e-03,-8.712537587e-03
-1.814205549e-03,-9.012453258e-03
-6.724801497e-04,-9.205003269e-03
4.841545888e-04,-9.229695424e-03
1.648915699e-03,-9.155727923e-03
2.704953542e-03,-8.837385103e-03
3.717164975e-03,-8.496244438e-03
4.771735985e-03,-8.019394241e-03
5.699688569e-03,-7.300111931e-03
6.600314286e-03,-6.488168612e-03
7.416719571e-03,-5.620551761e-03
8.073934354e-03,-4.681491759e-03
8.600353263e-03,-3.618295770e-03
9.028871544e-03,-2.472502412e-03
9.277299978e-03,-1.367834746e-03
9.296548553e-03,-1.969361037e-04
9.300003760e-03,9.615593590e-04
9.064410813e-03,2.083049389e-03
8.663242683e-03,3.242755309e-03
8.213601075e-03,4.298422951e-03
7.513357792e-03,5.195678677e-03
6.757159717e-03,6.049274001e-03
5.992394406e-03,6.922226865e-03
5.048943684e-03,7.581691258e-03
4.056540318e-03,8.207596838e-03
3.061620984e-03,8.692994714e-03
2.011070494e-03,8.960557170e-03
7.871368434e-04,9.187098593e-03
-4.016093444e-04,9.258147329e-03
-1.448443276e-03,9.148531593e-03
-2.616626676e-03,8.817524649e-03
-3.766402602e-03,8.478448726e-03
-4.826365970e-03,7.975624874e-03
-5.803764798e-03,7.266210858e-03
-6.663630717e-03,6.493580062e-03
-7.441207767e-03,5.590390880e-03
-8.119602688e-03,4.681643564e-03
-8.638046682e-03,3.537649289e-03
-8.998659439e-03,2.404947300e-03
-9.161955677e-03,1.273038215e-03
-9.238643572e-03,5.896358925e-05
-9.165154770e-03,-1.062844531e-03
-8.967529982e-03,-2.233909210e-03
-8.648850955e-03,-3.325224621e-03
-8.202536963e-03,-4.431558307e-03
-7.670407183e-03,-5.332369357e-03
-6.937325932e-03,-6.126626395e-03
-6.066713482e-03,-6.959958002e-03
-5.098518450e-03,-7.664791774e-03
-4.057489336e-03,-8.254119195e-03
-2.902321517e-03,-8.690374903e-03
-1.749237301e-03,-9.031178430e-03
-6.528098020e-04,-9.223021567e-03
4.868696851e-04,-9.261939675e-03
1.656391774e-03,-9.186837822e-03
2.763788914e-03,-8.897592314e-03
3.765918314e-03,-8.524264209e-03
4.787276499e-03,-7.943101227e-03
5.740244407e-03,-7.238803431e-03
6.595885847e-03,-6.487665698e-03
7.359203883e-03,-5.509559065e-03
7.946617901e-03,-4.525016528e-03
8.463923819e-03,-3.457339713e-03
8.756624535e-03,-2.338749822e-03
9.047821164e-03,-1.254891511e-03
9.192766622e-03,-9.157820750e-05
9.062620811e-03,1.062901574e-03
8.932086639e-03,2.201403957e-03
8.521605283e-03,3.297014860e-03
8.037024178e-03,4.311267287e-03
7.536749355e-03,5.262137391e-03
6.787339691e-03,6.157532334e-03
5.907134153e-03,6.948798895e-03
5.027023144e-03,7.617804222e-03
4.063641187e-03,8.182605729e-03
2.942820312e-03,8.625515737e-03
1.821273356e-03,8.976677433e-03
6.864829338e-04,9.110989980e-03
-4.497884365e-04,9.127167054e-03
-1.600736636e-03,8.978500031e-03
-2.794153523e-03,8.709751070e-03
-3.861721139e-03,8.342963643e-03
-4.811209626e-03,7.718681358e-03
-5.779162515e-03,7.098728325e-03
-6.641814951e-03,6.354007870e-03
-7.354908157e-03,5.460539833e-03
-7.964802906e-03,4.573793616e-03
-8.385678753e-03,3.552843351e-03
-8.844153956e-03,2.413553186e-03
-9.153292514e-03,1.276944764e-03
-9.197475389e-03,5.995090396e-05
-9.224454872e-03,-1.143339206e-03
-9.012880735e-03,-2.184557728e-03
-8.650526404e-03,-3.379038069e-03
-8.168806322e-03,-4.459079821e-03
-7.533123251e-03,-5.430939607e-03
-6.797734648e-03,-6.398835685e-03
-5.955944303e-03,-7.105350029e-03
-5.085279699e-03,-7.805631496e-03
-4.018808715e-03,-8.308734745e-03
-2.927574096e-03,-8.631278761e-03
-1.880830270e-03,-8.933240548e-03
-6.754183560e-04,-9.099588729e-03
4.644984729e-04,-9.141558781e-03
1.609698404e-03,-9.035142139e-03
2.728292951e-03,-8.841975592e-03
3.759467509e-03,-8.474656381e-03
4.782776814e-03,-7.962310687e-03
5.720403045e-03,-7.297396660e-03
6.635236088e-03,-6.452706177e-03
7.444554009e-03,-5.526946392e-03
8.023192175e-03,-4.463470541e-03
8.552364074e-03,-3.376322798e-03
8.966173045e-03,-2.321585780e-03
9.171885438e-03,-1.158846659e-03
9.306027554e-03,3.569523415e-06
9.233972058e-03,1.141369343e-03
8.985658176e-03,2.257899148e-03
8.581613190e-03,3.371390980e-03
8.113764226e-03,4.443012178e-03
7.473005913e-03,5.373181775e-03
6.673632190e-03,6.306773517e-03
5.896496587e-03,7.072213106e-03
4.958685022e-03,7.672752254e-03
3.906776663e-03,8.299360052e-03
2.849732758e-03,8.706589229e-03
1.808124944e-03,8.938167244e-03
6.991471746e-04,9.090422653e-03
-4.805660574e-04,9.119467810e-03
-1.584374695e-03,9.043008089e-03
-2.710792003e-03,8.805956692e-03
-3.841172671e-03,8.417790756e-03
-4.847170785e-03,7.925566286e-03
-5.789951887e-03,7.300131023e-03
-6.610410754e-03,6.440787110e-03
-7.334193215e-03,5.530069582e-03
-7.942972705e-03,4.538145848e-03
-8.423908614e-03,3.423367394e-03
-8.868400007e-03,2.383430488e-03
-9.075062349e-03,1.262386562e-03
-9.153401479e-03,1.273541420e-04
-9.152286686e-03,-9.168738616e-04
-8.968849666e-03,-2.076745732e-03
-8.635498583e-03,-3.226521658e-03
-8.073003963e-03,-4.226776306e-03
-7.475440856e-03,-5.312414374e-03
-6.774343085e-03,-6.217929535e-03
-5.883276928e-03,-6.991305389e-03
-4.954427015e-03,-7.803884801e-03
-3.935019951e-03,-8.356372826e-03
-2.865743358e-03,-8.797199465e-03
-1.753290999e-03,-9.076158516e-03
-5.904428544e-04,-9.222893976e-03
5.728895194e-04,-9.272244759e-03
1.656913897e-03,-9.153401479e-03
2.785542980e-03,-8.897037245e-03
3.871722380e-03,-8.479080163e-03
4.839196336e-03,-7.942877710e-03
5.765534937e-03,-7.303069346e-03
6.569280755e-03,-6.487143692e-03
7.361083291e-03,-5.570065696e-03
8.007940836e-03,-4.657150246e-03
8.471029811e-03,-3.529840847e-03
8.889879100e-03,-2.341370098e-03
9.135344997e-03,-1.336112502e-03
9.324269369e-03,-2.146603074e-04
9.345002472e-03,9.910126682e-04
9.018927813e-03,2.194264904e-03
8.674492128e-03,3.272858914e-03
8.206927218e-03,4.247172736e-03
7.466944400e-03,5.329393316e-03
6.693026982e-03,6.296211854e-03
5.909402855e-03,7.088930812e-03
4.909988493e-03,7.725991309e-03
3.886674531e-03,8.350942284e-03
2.852542792e-03,8.790117688e-03
1.763425185e-03,9.059426375e-03
6.007052143e-04,9.281315841e-03
-6.295652129e-04,9.228565730e-03
-1.717866282e-03,9.100205265e-03
-2.861599438e-03,8.877883665e-03
-3.975874744e-03,8.434118703e-03
-5.000152159e-03,7.855595089e-03
-5.902078468e-03,7.119148504e-03
-6.667404436e-03,6.356628146e-03
-7.374900859e-03,5.548624787e-03
-7.959652692e-03,4.502702039e-03
-8.457102813e-03,3.451036057e-03
-8.777006529e-03,2.380269347e-03
-9.067662060e-03,1.179357176e-03
-9.249594063e-03,1.799951133e-05
-9.154612198e-03,-1.147748902e-03
-8.947408758e-03,-2.269614022e-03
-8.576016873e-03,-3.344785888e-03
-8.192535490e-03,-4.421538208e-03
-7.539853919e-03,-5.316206720e-03
-6.704519037e-03,-6.171796005e-03
-5.954553373e-03,-6.961277686e-03
-4.983638413e-03,-7.602201775e-03
-4.004359711e-03,-8.202185854e-03
-3.007992636e-03,-8.687042631e-03
-1.914541353e-03,-9.028743953e-03
-7.390716928e-04,-9.196767583e-03
4.220106930e-04,-9.221740067e-03
1.550231595e-03,-9.059127420e-03
2.743686549e-03,-8.733456023e-03
3.791802097e-03,-8.259065449e-03
4.852938000e-03,-7.731269579e-03
5.842517130e-03,-7.091812324e-03
6.715284660e-03,-6.216662005e-03
7.530892268e-03,-5.439251196e-03
8.088753559e-03,-4.463171586e-03
8.564653806e-03,-3.341847565e-03
8.924948052e-03,-2.292578574e-03
9.150501341e-03,-1.146856579e-03
9.236839600e-03,1.124969458e-05
9.177576751e-03,1.232672250e-03
8.956185542e-03,2.335825935e-03
8.576515131e-03,3.350382205e-03
8.195098490e-03,4.381333478e-03
7.615146227e-03,5.363939796e-03
6.883773487e-03,6.260678172e-03
6.059930194e-03,6.992886309e-03
5.054782145e-03,7.682307158e-03
4.041345790e-03,8.252035826e-03
2.907580929e-03,8.615585975e-03
1.693620114e-03,8.942909539e-03
5.699513131e-04,9.139455855e-03
-6.149121327e-04,9.168686345e-03
-1.731755212e-03,8.996760473e-03
-2.722506877e-03,8.739109151e-03
-3.773266217e-03,8.361726999e-03
-4.823983181e-03,7.768739946e-03
-5.785357207e-03,7.095737848e-03
-6.607358810e-03,6.251398474e-03
-7.355207112e-03,5.363683682e-03
-8.064156398e-03,4.426522180e-03
-8.608109318e-03,3.343499498e-03
-8.966153488e-03,2.236477332e-03
-9.224270470e-03,1.138450112e-03
-9.326110594e-03,1.344267275e-05
-9.206678718e-03,-1.130679739e-03
-9.010483511e-03,-2.256038366e-03
-8.649634197e-03,-3.383461852e-03
-8.140749298e-03,-4.394572228e-03
-7.492382079e-03,-5.316842813e-03
-6.672943942e-03,-6.269269623e-03
-5.833090283e-03,-7.072787266e-03
-4.859725479e-03,-7.794101723e-03
-3.838253440e-03,-8.380638435e-03
-2.770353574e-03,-8.816371672e-03
-1.634020475e-03,-9.123074822e-03
-5.331880529e-04,-9.218597785e-03
6.594267325e-04,-9.222632274e-03
1.759148436e-03,-9.047246538e-03
2.730300883e-03,-8.745023981e-03
3.746765433e-03,-8.281697519e-03
4.758046474e-03,-7.775527891e-03
5.733959842e-03,-7.144025993e-03
6.625025999e-03,-6.327844225e-03
7.356730755e-03,-5.555749405e-03
8.026296273e-03,-4.613528028e-03
8.579325862e-03,-3.570657922e-03
8.910778910e-03,-2.443884499e-03
9.118313901e-03,-1.274789800e-03
9.145721793e-03,-1.010241540e-04
9.086031467e-03,1.133242971e-03
8.820571937e-03,2.344379434e-03
8.502286859e-03,3.479558975e-03
8.093794808e-03,4.396081436e-03
7.441824768e-03,5.367566366e-03
6.839463022e-03,6.247790996e-03
5.971674807e-03,6.973661948e-03
4.951450974e-03,7.651686203e-03
3.955440130e-03,8.206647821e-03
2.909346716e-03,8.700988255e-03
1.722717425e-03,8.940397762e-03
5.490705371e-04,9.148830548e-03
-5.290964036e-04,9.136854671e-03
-1.756096259e-03,8.973719552e-03
-2.792031737e-03,8.729496971e-03
-3.790501505e-03,8.308250457e-03
-4.844384268e-03,7.789008319e-03
-5.688125733e-03,7.077012211e-03
-6.532403175e-03,6.344096735e-03
-7.356008980e-03,5.448996089e-03
-7.948849350e-03,4.450469278e-03
-8.461897261e-03,3.365163459e-03
-8.855869062e-03,2.235024702e-03
-9.055871516e-03,1.186220907e-03
-9.131908417e-03,1.231153292e-04
-9.070822969e-03,-1.007189392e-03
-8.914367296e-03,-2.180262003e-03
-8.591766469e-03,-3.304248909e-03
-8.081315085e-03,-4.413245711e-03
-7.427114993e-03,-5.462642759e-03
-6.741467398e-03,-6.405585445e-03
-5.907675251e-03,-7.192095742e-03
-4.951322917e-03,-7.893787697e-03
-4.038369749e-03,-8.503905497e-03
-2.970859176e-03,-8.854065090e-03
-1.769263647e-03,-9.152381681e-03
-5.968746264e-04,-9.270978160e-03
5.525451270e-04,-9.257905185e-03
1.647316036e-03,-9.208482690e-03
2.741493518e-03,-8.883257397e-03
3.887305968e-03,-8.474357426e-03
4.876737949e-03,-7.887279615e-03
5.752163474e-03,-7.205704693e-03
6.721977144e-03,-6.343275774e-03
7.530483883e-03,-5.370599683e-03
8.104915731e-03,-4.436784424e-03
8.635630831e-03,-3.322732635e-03
8.945325390e-03,-2.209140919e-03
9.113756940e-03,-1.027495833e-03
9.136313573e-03,7.140470552e-05
9.011504240e-03,1.149310614e-03
8.838557638e-03,2.278798958e-03
8.500591852e-03,3.329107305e-03
8.102608845e-03,4.454452079e-03
7.532007527e-03,5.383971147e-03
6.836971268e-03,6.196825299e-03
6.027890369e-03,7.094323169e-03
5.019566044e-03,7.765241899e-03
3.988220822e-03,8.333127946e-03
2.855499974e-03,8.802107535e-03
1.645365148e-03,9.001203813e-03
4.665442975e-04,9.198476560e-03
-7.183570997e-04,9.270607494e-03
-1.777110039e-03,9.088580497e-03
-2.847743919e-03,8.839725517e-03
-3.919160925e-03,8.412308060e-03
-4.893156700e-03,7.897802629e-03
-5.836531520e-03,7.241703570e-03
-6.691707764e-03,6.436230149e-03
-7.399911527e-03,5.555284210e-03
-7.993031293e-03,4.515755456e-03
-8.553925902e-03,3.491739044e-03
-8.906036615e-03,2.387802349e-03
-9.076756425e-03,1.254260307e-03
-9.221422486e-03,1.678720291e-04
-9.225717746e-03,-9.950853419e-04
-8.930135518e-03,-2.213213593e-03
-8.564149961e-03,-3.321484197e-03
-8.056120016e-03,-4.337545019e-03
-7.355562877e-03,-5.346666556e-03
-6.629359443e-03,-6.317282561e-03
-5.765961949e-03,-7.172549143e-03
-4.888172727e-03,-7.788913324e-03
-3.886508523e-03,-8.397242054e-03
-2.837723587e-03,-8.863562718e-03
-1.771494630e-03,-9.152139537e-03
-5.913731875e-04,-9.311011061e-03
5.048881867e-04,-9.265139699e-03
1.675169682e-03,-9.170024656e-03
2.931627678e-03,-8.875055239e-03
