I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.121086448e-03,-8.120380808e-04
9.135587141e-03,3.466614871e-04
9.021286853e-03,1.524646883e-03
8.838239126e-03,2.646473935e-03
8.428280242e-03,3.745801747e-03
7.974918000e-03,4.809054546e-03
7.318595424e-03,5.765368696e-03
6.521841977e-03,6.646798924e-03
5.651732441e-03,7.442546543e-03
4.667621572e-03,8.090931922e-03
3.656767774e-03,8.567202836e-03
2.562239068e-03,8.982610889e-03
1.382264658e-03,9.172483347e-03
2.048583556e-04,9.218222462e-03
-9.570025140e-04,9.127389640e-03
-2.163007623e-03,8.917993866e-03
-3.244354855e-03,8.599703200e-03
-4.274547100e-03,8.069880307e-03
-5.292425863e-03,7.502274122e-03
-6.150207948e-03,6.800449919e-03
-6.954304874e-03,5.946071353e-03
-7.726660464e-03,5.015474744e-03
-8.309029043e-03,4.109793343e-03
-8.798129857e-03,3.109092824e-03
-9.111302905e-03,1.983064925e-03
-9.247083217e-03,8.498218376e-04
-9.288906120e-03,-3.468845680e-04
-9.086463600e-03,-1.555087510e-03
-8.814344183e-03,-2.671019174e-03
-8.379242383e-03,-3.727318021e-03
-7.818200625e-03,-4.749715794e-03
-7.147576660e-03,-5.755158607e-03
-6.356048863e-03,-6.621289998e-03
-5.499259103e-03,-7.315282244e-03
-4.495786037e-03,-7.995537482e-03
-3.522939282e-03,-8.526162244e-03
-2.489144448e-03,-8.900458924e-03
-1.348814694e-03,-9.136223234e-03
-2.599011641e-04,-9.188081138e-03
8.499689866e-04,-9.121512994e-03
1.987991855e-03,-8.941959590e-03
3.111546859e-03,-8.592749014e-03
4.180993885e-03,-8.106923662e-03
5.227680784e-03,-7.536858786e-03
6.202531047e-03,-6.855155807e-03
7.056444418e-03,-6.112642586e-03
7.758772001e-03,-5.211390089e-03
8.313215338e-03,-4.194436595e-03
8.774624206e-03,-3.134943312e-03
8.920969442e-03,-1.986487303e-03
9.116472676e-03,-8.429581067e-04
9.198215790e-03,3.258566721e-04
9.004792199e-03,1.474383986e-03
8.789054118e-03,2.567797434e-03
8.352523670e-03,3.650649218e-03
7.867998444e-03,4.695774522e-03
7.198769599e-03,5.695117638e-03
6.387291942e-03,6.564704701e-03
5.525398999e-03,7.332854904e-03
4.518323578e-03,8.066572249e-03
3.506316105e-03,8.546488360e-03
2.413553186e-03,8.869833313e-03
1.252992894e-03,9.123298340e-03
1.187293747e-04,9.140552953e-03
-1.027272781e-03,9.088523686e-03
-2.178795170e-03,8.957263082e-03
-3.252182389e-03,8.573449217e-03
-4.319227766e-03,8.052702062e-03
-5.340253934e-03,7.479214575e-03
-6.201121025e-03,6.749963854e-03
-7.026155945e-03,5.919147749e-03
-7.709757425e-03,5.023600999e-03
-8.269793354e-03,4.023849498e-03
-8.682841435e-03,2.991535934e-03
-8.956911974e-03,1.894329907e-03
-9.122610092e-03,7.429544930e-04
-9.056412615e-03,-3.892251989e-04
-9.027794935e-03,-1.507634763e-03
-8.829221129e-03,-2.719625598e-03
-8.405852132e-03,-3.901811782e-03
-7.910543121e-03,-4.824096803e-03
-7.273667958e-03,-5.761443172e-03
-6.494975649e-03,-6.631182507e-03
-5.512758624e-03,-7.292801980e-03
-4.588128533e-03,-7.926663384e-03
-3.593470436e-03,-8.364778943e-03
-2.460246440e-03,-8.770314045e-03
-1.293809852e-03,-9.056303650e-03
-1.688023767e-04,-9.172070771e-03
8.879236993e-04,-9.190611541e-03
2.048071008e-03,-9.032460861e-03
3.096931847e-03,-8.748725988e-03
4.172089044e-03,-8.280563168e-03
5.219089333e-03,-7.614847273e-03
6.049682386e-03,-6.826684810e-03
6.844390184e-03,-5.991962273e-03
7.634503301e-03,-4.960787948e-03
8.243947290e-03,-3.973477520e-03
8.687712252e-03,-2.912265947e-03
9.049885906e-03,-1.782037085e-03
9.242734872e-03,-6.873942912e-04
9.271888994e-03,4.596663057e-04
9.066323750e-03,1.531045418e-03
8.769027889e-03,2.667449648e-03
8.319723420e-03,3.735795850e-03
7.792649325e-03,4.732907750e-03
7.220785134e-03,5.664562806e-03
6.335301325e-03,6.552842446e-03
5.498736631e-03,7.354053669e-03
4.620857071e-03,7.985109463e-03
3.597059054e-03,8.553275838e-03
2.542991191e-03,8.984765969e-03
1.385948155e-03,9.316332638e-03
2.180067386e-04,9.299467318e-03
-1.029560692e-03,9.219115600e-03
-2.133682603e-03,9.093882516e-03
-3.187323222e-03,8.661847562e-03
-4.203066230e-03,8.183982223e-03
-5.158877466e-03,7.550211158e-03
-6.092896219e-03,6.823376287e-03
-6.883327384e-03,5.982535426e-03
-7.652687840e-03,5.014454015e-03
-8.218452334e-03,4.017564934e-03
-8.672204800e-03,2.973241964e-03
-9.063774720e-03,1.816398464e-03
-9.213034995e-03,6.553397980e-04
-9.262761101e-03,-4.470210988e-04
-9.178208187e-03,-1.647130935e-03
-8.867526427e-03,-2.660737839e-03
-8.485587314e-03,-3.700389992e-03
-7.964726537e-03,-4.760353360e-03
-7.276326418e-03,-5.616421811e-03
-6.505313795e-03,-6.487385370e-03
-5.626912229e-03,-7.226438262e-03
-4.708528984e-03,-7.899108343e-03
-3.612846602e-03,-8.462456986e-03
-2.538567176e-03,-8.821113035e-03
-1.460941392e-03,-9.077777155e-03
-2.267644159e-04,-9.206341580e-03
8.961402345e-04,-9.216628037e-03
2.037267433e-03,-9.075304493e-03
3.203201108e-03,-8.722823113e-03
4.228631966e-03,-8.227883838e-03
5.304530263e-03,-7.647817489e-03
6.262111478e-03,-6.889687851e-03
7.027081214e-03,-6.053180434e-03
7.776994724e-03,-5.076203961e-03
8.346015587e-03,-4.100162536e-03
8.802667260e-03,-3.088938305e-03
9.117568843e-03,-1.943847514e-03
9.196226485e-03,-8.827355341e-04
9.256253019e-03,3.543416387e-04
9.119225666e-03,1.536024734e-03
8.827360347e-03,2.707763575e-03
8.461750112e-03,3.876412287e-03
7.876571268e-03,4.852434620e-03
7.263239473e-03,5.837423727e-03
6.497277878e-03,6.724450272e-03
5.565641448e-03,7.461404894e-03
4.633758683e-03,8.119920269e-03
3.566414351e-03,8.573150262e-03
2.485346980e-03,8.948339149e-03
1.331541338e-03,9.236910380e-03
1.166265793e-04,9.257440455e-03
-1.051984145e-03,9.190668352e-03
-2.317997161e-03,9.022962302e-03
-3.359643044e-03,8.631947450e-03
-4.362944979e-03,8.116331883e-03
-5.358381663e-03,7.537437603e-03
-6.108868867e-03,6.738861557e-03
-6.920090411e-03,5.921041593e-03
-7.638613693e-03,5.019675475e-03
-8.198317140e-03,3.965925425e-03
-8.701567538e-03,2.969150431e-03
-8.980621584e-03,1.847845386e-03
-9.134993888e-03,7.587230648e-04
-9.197138250e-03,-3.287379222e-04
-9.015077725e-03,-1.473230543e-03
-8.708056062e-03,-2.570901765e-03
-8.326415904e-03,-3.725272371e-03
-7.779747713e-03,-4.701593891e-03
-7.106446195e-03,-5.645970348e-03
-6.386660505e-03,-6.628799252e-03
-5.492523313e-03,-7.413838524e-03
-4.572341219e-03,-8.094150573e-03
-3.569746390e-03,-8.646135218e-03
-2.415266819e-03,-9.016620927e-03
-1.334199565e-03,-9.207533672e-03
-2.414934424e-04,-9.237119928e-03
9.255033801e-04,-9.115247987e-03
2.109825611e-03,-8.891383186e-03
3.284407780e-03,-8.596096188e-03
4.343587905e-03,-8.099371567e-03
5.315537564e-03,-7.512109354e-03
6.280277390e-03,-6.811699364e-03
7.065814454e-03,-5.951705389e-03
7.797932252e-03,-5.135988817e-03
8.373090997e-03,-4.105497617e-03
8.728025481e-03,-2.925305162e-03
8.938689716e-03,-1.796077820e-03
9.064927697e-03,-6.057652063e-04
9.142394178e-03,4.681629362e-04
8.964758366e-03,1.550919958e-03
8.686596528e-03,2.711779205e-03
8.290137164e-03,3.737191204e-03
7.773444057e-03,4.713455681e-03
7.183205336e-03,5.675812718e-03
6.382212974e-03,6.561377086e-03
5.458275788e-03,7.362236734e-03
4.450023174e-03,8.020272478e-03
3.373811953e-03,8.559726179e-03
2.301630564e-03,8.983911015e-03
1.297493232e-03,9.183842689e-03
1.768575457e-04,9.213409387e-03
-1.014589565e-03,9.135720320e-03
-2.055252669e-03,8.933686651e-03
-3.138289787e-03,8.519655094e-03
-4.287078045e-03,8.016366512e-03
-5.315447692e-03,7.408759091e-03
-6.244577467e-03,6.648156326e-03
-7.095139474e-03,5.840063095e-03
-7.794865873e-03,4.959316459e-03
-8.357137442e-03,3.989056218e-03
-8.767466061e-03,2.954440424e-03
-9.058049880e-03,1.900894567e-03
-9.268414229e-03,7.766134222e-04
-9.233493358e-03,-3.646277473e-04
-9.104757570e-03,-1.571150380e-03
-8.877233602e-03,-2.723494079e-03
-8.434897289e-03,-3.836302552e-03
-7.906470448e-03,-4.928263370e-03
-7.222569548e-03,-5.826881155e-03
-6.411652081e-03,-6.730720866e-03
-5.487354007e-03,-7.514696103e-03
-4.496213514e-03,-8.054857142e-03
-3.427103162e-03,-8.556099609e-03
-2.329802373e-03,-8.933386765e-03
-1.235885778e-03,-9.085381404e-03
-2.363385283e-05,-9.169393219e-03
1.125453622e-03,-9.134196676e-03
2.223404823e-03,-8.882123046e-03
3.319457406e-03,-8.483931422e-03
4.318463616e-03,-8.004262112e-03
5.315409508e-03,-7.449409924e-03
6.227038335e-03,-6.698623300e-03
6.933144294e-03,-5.854008719e-03
7.605866529e-03,-4.984720610e-03
8.204359561e-03,-3.953356296e-03
8.660437539e-03,-2.896089107e-03
8.991961367e-03,-1.897771261e-03
9.126663208e-03,-7.592831971e-04
9.158238769e-03,3.640866489e-04
9.022235870e-03,1.536214608e-03
8.777752519e-03,2.759512048e-03
8.452674374e-03,3.886954626e-03
7.885048166e-03,5.000821315e-03
7.178743370e-03,5.932552740e-03
6.389854942e-03,6.703588646e-03
5.462533794e-03,7.446025498e-03
4.429142457e-03,8.096975274e-03
3.389096353e-03,8.626721799e-03
2.303268062e-03,8.959047496e-03
1.146652387e-03,9.168876335e-03
3.466045018e-05,9.274603799e-03
-1.029261621e-03,9.232989512e-03
-2.117543714e-03,9.012566879e-03
-3.230371280e-03,8.588083088e-03
-4.314186517e-03,8.197832853e-03
-5.270391703e-03,7.603355218e-03
-6.167443469e-03,6.847812328e-03
