I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.212193450e-04,-2.132268128e-04
-5.845854175e-04,-1.738433784e-04
-4.674936354e-04,-2.451911278e-04
-4.497361952e-04,-3.441884473e-04
-3.664315154e-04,-5.174005055e-04
-2.739751653e-04,-6.720197271e-04
-1.577235671e-04,-7.843315834e-04
-8.386481204e-05,-9.776791558e-04
-5.810918083e-05,-1.094846870e-03
5.199067891e-05,-1.159610925e-03
1.585400023e-04,-1.146576484e-03
1.842766360e-04,-1.074559405e-03
2.228958474e-04,-9.387229220e-04
2.944666776e-04,-7.433864521e-04
3.407138574e-04,-5.664909258e-04
4.481935175e-04,-4.373710253e-04
5.671222461e-04,-3.155563027e-04
5.500530824e-04,-1.454295998e-04
5.681665498e-04,-6.389067130e-05
6.582922651e-04,1.295850871e-05
6.574568106e-04,1.096489200e-06
6.467102794e-04,-1.112153313e-05
6.703061517e-04,6.169769040e-05
6.490551750e-04,7.596154319e-05
7.025885279e-04,1.286594779e-04
6.917470600e-04,2.162029850e-04
7.079048082e-04,3.396363463e-04
7.753697573e-04,4.846767115e-04
7.460256456e-04,5.526780151e-04
7.298298879e-04,6.338989479e-04
6.058031577e-04,8.364883834e-04
4.967998248e-04,9.260065272e-04
2.819923393e-04,1.015054761e-03
8.421606617e-05,1.148679294e-03
-1.028136649e-05,1.190924901e-03
-1.307575294e-04,1.218835590e-03
-2.339983912e-04,1.170993550e-03
-3.591785498e-04,1.110240468e-03
-3.932978725e-04,1.055292552e-03
-5.258828751e-04,9.545864305e-04
-5.837120116e-04,7.996349595e-04
-7.088541752e-04,6.914290134e-04
-9.656652692e-04,6.145608495e-04
-1.072157640e-03,4.988076398e-04
-1.163555426e-03,3.620598000e-04
-1.194366254e-03,1.412477432e-04
-1.202359796e-03,-9.791980847e-05
-1.110316371e-03,-3.634933091e-04
-1.032328000e-03,-5.895504728e-04
-8.643087931e-04,-6.515993737e-04
-7.765374612e-04,-7.201038534e-04
-8.006934659e-04,-7.268346963e-04
-6.024899776e-04,-6.214388413e-04
-4.893997102e-04,-5.701553891e-04
-3.658144269e-04,-5.563187297e-04
-2.272675629e-04,-5.284271319e-04
-6.547132216e-05,-5.987163167e-04
7.266733155e-05,-7.869517431e-04
1.878461626e-04,-9.058092837e-04
4.100537335e-04,-1.038299291e-03
5.035116337e-04,-1.112267259e-03
6.551499246e-04,-1.017712872e-03
7.924911333e-04,-8.642708417e-04
8.359852363e-04,-7.858172758e-04
9.428525809e-04,-7.509337156e-04
9.891899535e-04,-6.601529894e-04
9.379065013e-04,-6.479729200e-04
8.788859705e-04,-6.714595947e-04
8.110697381e-04,-6.671068841e-04
7.749046199e-04,-5.363493692e-04
7.840704639e-04,-3.218409547e-04
7.695123204e-04,-6.362960266e-05
9.102379554e-04,2.304288646e-04
9.305396234e-04,5.204146728e-04
9.453445673e-04,7.424940704e-04
9.290729067e-04,8.310011472e-04
7.240104023e-04,7.681879797e-04
6.373545621e-04,6.825432065e-04
4.480036732e-04,6.278184010e-04
2.723755315e-04,5.488806637e-04
1.726899354e-04,5.506844027e-04
1.513629832e-04,5.317403120e-04
2.038568055e-04,5.873384653e-04
1.721867884e-04,7.200279506e-04
1.505797700e-04,7.866526721e-04
9.615403542e-05,8.289031102e-04
-3.752271732e-05,9.079120355e-04
-2.317864273e-04,9.764354909e-04
-4.341337772e-04,9.836314712e-04
-5.608565989e-04,9.686793783e-04
-6.867630291e-04,8.364503738e-04
-6.843848969e-04,6.781335105e-04
-5.728705437e-04,4.472821602e-04
-5.402748939e-04,1.777119469e-04
-5.310330307e-04,1.048547529e-05
-5.856628995e-04,-1.018453331e-04
-7.548924768e-04,-1.706440962e-04
-9.541924228e-04,-2.548601769e-04
-1.121922047e-03,-2.279748296e-04
-1.176162739e-03,-2.510105842e-04
-1.073776279e-03,-3.252443275e-04
-8.702754276e-04,-5.030654720e-04
-6.514522247e-04,-7.132068858e-04
-4.114682670e-04,-8.075904334e-04
-1.967130083e-04,-9.821030544e-04
-5.487192993e-06,-9.779782267e-04
1.395152067e-04,-9.646257386e-04
2.390536392e-04,-8.091900381e-04
2.944477019e-04,-6.880114088e-04
2.736808674e-04,-6.761066616e-04
3.453608660e-04,-5.030654720e-04
2.661858161e-04,-5.911880871e-04
2.190272789e-04,-5.939553957e-04
3.074679116e-04,-5.320346099e-04
2.875317587e-04,-5.600212025e-04
4.466840765e-04,-5.134417443e-04
6.963039050e-04,-4.654098302e-04
8.623341564e-04,-3.245560511e-04
1.075822045e-03,-2.742552024e-04
1.198681071e-03,-2.327879774e-04
1.231129514e-03,-1.544103579e-04
1.185641857e-03,-1.214444856e-04
9.919049917e-04,-1.161993805e-05
8.266151999e-04,5.809019422e-05
6.881965091e-04,1.297559647e-04
5.628644722e-04,2.505454177e-04
5.922465934e-04,3.650739382e-04
6.914859987e-04,4.276450491e-04
6.787315942e-04,5.063549033e-04
7.149536978e-04,6.286158459e-04
6.644487148e-04,7.451901911e-04
5.266992957e-04,8.584513562e-04
3.762476845e-04,1.012453577e-03
1.629259496e-04,1.096555730e-03
-3.403388519e-06,1.110354322e-03
-2.078155667e-04,1.155206002e-03
-3.970572725e-04,1.117474400e-03
-6.039234577e-04,1.062379335e-03
-7.977932109e-04,9.643836529e-04
-9.090085514e-04,7.686341996e-04
-1.034506713e-03,5.944395671e-04
-1.043710625e-03,5.202485481e-04
-1.016374328e-03,2.475549991e-04
-1.061748131e-03,4.332793833e-05
-1.010925043e-03,-5.809019422e-05
-9.884067113e-04,-2.898386447e-04
-9.484489565e-04,-4.013862635e-04
-9.129151003e-04,-5.731838173e-04
-8.823605604e-04,-6.550407852e-04
-8.573168889e-04,-7.085741381e-04
-9.260587394e-04,-7.388296071e-04
-8.749983972e-04,-7.206260343e-04
-8.707595989e-04,-7.397219888e-04
-8.618500433e-04,-6.963940687e-04
-7.517501363e-04,-7.018622709e-04
-6.147839595e-04,-7.544320542e-04
-3.487262875e-04,-7.837714511e-04
-1.315787085e-04,-8.055303479e-04
1.455957245e-04,-9.711524472e-04
4.487489059e-04,-1.054310007e-03
6.098378799e-04,-1.035489258e-03
7.588749868e-04,-9.885965846e-04
8.247924852e-04,-9.072237881e-04
8.700903272e-04,-8.321356145e-04
9.330696194e-04,-7.132781320e-04
9.434269159e-04,-6.648569251e-04
9.332547197e-04,-5.834129406e-04
9.016463882e-04,-5.477129598e-04
8.561444702e-04,-5.031746114e-04
8.125554887e-04,-3.999764740e-04
7.519400096e-04,-3.726781870e-04
7.160691894e-04,-2.456752991e-04
7.363755722e-04,-1.195647928e-04
6.805543089e-04,-4.038972475e-05
6.464871694e-04,1.622234413e-04
6.789926556e-04,3.258946235e-04
7.354262634e-04,3.680833615e-04
7.581866812e-04,4.498643684e-04
7.096895715e-04,5.998128327e-04
7.243996370e-04,6.805875455e-04
5.744511727e-04,7.814645651e-04
3.064236371e-04,8.973696386e-04
4.338015060e-05,9.631210123e-04
-2.225445933e-04,1.087019569e-03
-4.110552836e-04,1.050792634e-03
-5.735587911e-04,9.710052982e-04
-6.181303761e-04,8.666489157e-04
-6.456327974e-04,7.012499264e-04
-7.325260085e-04,4.973362084e-04
-7.474733866e-04,3.399116686e-04
-7.311494555e-04,2.936882374e-04
-8.501731209e-04,2.353939199e-04
-1.023086137e-03,2.614438417e-04
-1.105000032e-03,2.899478131e-04
-1.126346062e-03,3.192160220e-04
-1.236778102e-03,1.948760328e-04
-1.248103799e-03,6.796334492e-05
-1.229715068e-03,-2.831885104e-05
-1.240200480e-03,-8.616696141e-05
-1.140571898e-03,-2.105116873e-04
-1.041275566e-03,-4.605207359e-04
-7.734521059e-04,-5.418175715e-04
-5.049973843e-04,-6.779293763e-04
-2.760209900e-04,-8.403189713e-04
-1.025146194e-04,-9.307484725e-04
2.476831469e-05,-9.507558425e-04
-3.168426701e-05,-9.548617527e-04
-1.696757681e-04,-9.015704854e-04
-2.258150780e-04,-7.589319139e-04
-2.302769717e-04,-7.479385822e-04
-4.979769801e-05,-7.540760562e-04
1.234523515e-04,-7.703477750e-04
4.045285750e-04,-8.162768790e-04
7.369119558e-04,-8.350406424e-04
9.093788103e-04,-8.273794665e-04
1.057988731e-03,-6.787505699e-04
1.130361692e-03,-4.630839394e-04
1.025877194e-03,-2.609786752e-04
9.409348713e-04,-6.627351831e-05
9.741096292e-04,1.091695012e-04
9.902104503e-04,2.505454177e-04
1.017138478e-03,3.340542316e-04
1.108792727e-03,3.540853213e-04
1.204908709e-03,3.095089924e-04
1.148698269e-03,2.838483197e-04
1.032052678e-03,2.921265550e-04
9.126160294e-04,3.053651308e-04
6.567163509e-04,3.713016340e-04
4.694445233e-04,4.215075460e-04
2.797424095e-04,4.921859945e-04
1.642123098e-04,6.181303761e-04
1.363728807e-04,7.738982677e-04
7.415779692e-05,9.304304258e-04
1.062882511e-04,1.073463005e-03
4.620918844e-05,1.183263725e-03
-1.295328693e-04,1.188266790e-03
-3.644236422e-04,1.112566330e-03
-5.908510648e-04,9.981327457e-04
-7.846638327e-04,8.759287302e-04
-9.966279613e-04,7.545792032e-04
-1.017992967e-03,6.634994061e-04
-9.327563457e-04,5.509454641e-04
-8.780125645e-04,5.073612556e-04
-7.784551126e-04,5.132186343e-04
-7.918408373e-04,4.359565210e-04
-7.850720431e-04,3.066087666e-04
-7.759821019e-04,1.736202830e-04
-9.924271144e-04,7.224013098e-05
-1.086108154e-03,-8.092659846e-05
-1.035489258e-03,-2.887611627e-04
-1.093897503e-03,-4.142545804e-04
-1.046943129e-03,-6.093537086e-04
-8.511414635e-04,-7.908393163e-04
-6.998924073e-04,-9.008252528e-04
-6.067145150e-04,-1.130010467e-03
-3.874404356e-04,-1.163740526e-03
-1.676156971e-04,-1.128277858e-03
-3.550536576e-06,-1.126141869e-03
2.485185687e-04,-9.984697681e-04
3.989321995e-04,-9.411390056e-04
5.155397812e-04,-9.628599510e-04
6.845699972e-04,-9.258356295e-04
7.983865798e-04,-8.670381503e-04
8.916213410e-04,-8.921244880e-04
9.280855884e-04,-8.536334499e-04
9.465502808e-04,-6.797711249e-04
9.754861821e-04,-4.672895302e-04
1.038152142e-03,-1.895739697e-04
1.110036275e-03,-2.125575156e-05
1.045125071e-03,1.575336937e-04
9.346502484e-04,2.932610223e-04
9.307817090e-04,2.640830353e-04
9.049358778e-04,2.412703470e-04
8.121852297e-04,1.716314146e-04
7.044492522e-04,1.665144664e-04
6.001308793e-04,1.408537646e-04
5.404410185e-04,2.183959732e-04
4.220866540e-04,3.911808308e-04
4.205059959e-04,4.598894157e-04
3.751511977e-04,5.743182846e-04
2.119262062e-04,5.932291388e-04
6.608839612e-05,6.091875839e-04
-9.319683886e-05,6.254165783e-04
-1.915438479e-04,6.004821043e-04
-2.372688759e-04,5.627173232e-04
-2.978511038e-04,5.213450058e-04
-3.581200144e-04,6.050959346e-04
-3.795229131e-04,6.271870807e-04
-3.694219340e-04,6.227204576e-04
-3.592687135e-04,5.406451528e-04
-3.821810824e-04,4.964817781e-04
-4.118384968e-04,4.042722576e-04
-4.525225377e-04,2.336234029e-04
-4.737403069e-04,1.390500256e-04
-5.738198524e-04,-3.042164280e-05
-6.359969848e-04,-1.297939452e-04
-7.539478829e-04,-1.158291343e-04
-9.627270047e-04,-1.196929516e-04
-1.031606458e-03,-1.900771167e-04
-1.112789381e-03,-2.323038207e-04
-1.092744060e-03,-3.784976434e-04
-1.021989621e-03,-5.865173298e-04
-8.494848735e-04,-8.135047974e-04
-6.384177832e-04,-1.011001063e-03
-5.389173166e-04,-1.041479642e-03
-3.460681473e-04,-1.167628099e-03
-2.932420466e-04,-1.130176592e-03
-2.817123022e-04,-9.998985333e-04
-1.907464030e-04,-9.370520711e-04
-1.409297256e-04,-7.763713365e-04
-4.959358921e-05,-7.322649471e-04
4.522187373e-05,-7.099696668e-04
1.901862997e-04,-6.528857630e-04
3.693317412e-04,-6.211777800e-04
3.962740593e-04,-5.956879468e-04
4.340957967e-04,-4.871497513e-04
4.786484060e-04,-3.621737123e-04
5.171394441e-04,-2.528143523e-04
4.973741597e-04,-9.293577023e-05
5.119702546e-04,3.531549737e-06
6.860557478e-04,4.137229553e-05
8.079274558e-04,1.150649114e-04
1.032180851e-03,2.056036028e-04
1.144307549e-03,2.189893130e-04
1.177297207e-03,2.744972880e-04
1.113140723e-03,3.304657002e-04
8.748702239e-04,4.579337838e-04
6.611212739e-04,6.745639839e-04
3.232174786e-04,7.450762787e-04
9.717457579e-05,8.823985117e-04
2.102791086e-06,9.858434787e-04
-9.611606220e-05,1.083037001e-03
-7.220215048e-05,1.206617570e-03
-1.480023093e-05,1.130902790e-03
-5.766299000e-05,1.136295148e-03
-7.616565563e-05,1.129616518e-03
-9.331075853e-05,1.030562213e-03
-2.022951376e-04,9.258546052e-04
-2.804306860e-04,7.306463085e-04
-3.630471183e-04,5.971356877e-04
-4.858444154e-04,3.820101847e-04
-5.974727101e-04,1.834174909e-04
-7.721704897e-04,8.295344742e-05
-9.552937117e-04,-1.210505143e-04
-1.014627516e-03,-1.429565600e-04
-1.072774641e-03,-1.773749245e-04
-1.044213772e-03,-2.033536584e-04
-8.940232219e-04,-1.767436188e-04
-8.604782051e-04,-1.899632043e-04
-7.122005918e-04,-1.479216153e-04
-5.933810608e-04,-2.319905325e-04
-4.721786245e-04,-2.098234108e-04
-3.544745559e-04,-3.580630582e-04
-4.021504719e-04,-4.988266737e-04
-2.745922247e-04,-4.794126144e-04
-2.180779411e-04,-6.054092082e-04
-2.200905437e-04,-6.704722764e-04
-2.648852242e-04,-7.833822165e-04
-2.497859532e-04,-8.177626296e-04
-1.191186020e-04,-8.214840200e-04
-6.905983173e-05,-8.098973194e-04
1.658641704e-04,-6.650278228e-04
4.200028488e-04,-5.433982005e-04
6.138915778e-04,-4.105189291e-04
8.173544193e-04,-3.148490505e-04
9.080782183e-04,-2.755558235e-04
9.212075965e-04,-3.149771946e-04
8.528360049e-04,-3.617275215e-04
7.882001228e-04,-4.431335256e-04
7.686009631e-04,-4.698907142e-04
8.142310544e-04,-3.574317379e-04
8.442444960e-04,-2.248657256e-04
9.540832834e-04,-8.961782441e-06
1.037050970e-03,1.888477273e-04
1.056241919e-03,3.797080426e-04
1.067401376e-03,4.885595408e-04
9.934856789e-04,5.315314629e-04
9.657601477e-04,5.952227511e-04
8.518677205e-04,6.696368800e-04
6.764056743e-04,7.370638778e-04
5.345646059e-04,7.705138996e-04
4.032849392e-04,9.204813396e-04
2.711318666e-04,1.026508515e-03
8.229840023e-05,1.064126147e-03
-6.874655082e-05,1.193991280e-03
-1.573675690e-04,1.209835871e-03
-2.713169961e-04,1.174282981e-03
-4.295769322e-04,1.137111569e-03
-5.118611152e-04,1.038911636e-03
-5.265853833e-04,9.584170184e-04
-6.053189863e-04,7.558608195e-04
-6.864307215e-04,5.357560003e-04
-8.537996328e-04,3.778663231e-04
-9.544914938e-04,1.642123098e-04
-1.009178348e-03,-7.025125524e-05
-1.070448780e-03,-2.956011449e-04
-1.022250741e-03,-4.413677671e-04
-9.684183169e-04,-5.553883966e-04
-9.248530841e-04,-6.767759332e-04
-8.863430121e-04,-7.488499396e-04
-8.077233215e-04,-7.775817649e-04
-8.408980793e-04,-7.456886233e-04
-8.704605279e-04,-7.085741381e-04
-8.178195567e-04,-7.219645777e-04
-7.174836937e-04,-7.134632324e-04
-5.706016091e-04,-7.068463019e-04
-3.629521816e-04,-7.736562402e-04
-2.938211401e-05,-8.848145953e-04
2.271536505e-04,-1.021581469e-03
4.056108301e-04,-1.104606083e-03
5.127154873e-04,-1.055909670e-03
5.764590460e-04,-9.309335728e-04
4.774047702e-04,-7.608258747e-04
3.944702912e-04,-5.796583137e-04
4.410307447e-04,-4.728669010e-04
3.685105767e-04,-3.940241004e-04
4.384105559e-04,-4.063513188e-04
5.747122341e-04,-5.047220620e-04
6.455758121e-04,-4.906433169e-04
7.381982869e-04,-4.454973969e-04
8.171123336e-04,-3.645328397e-04
9.092316614e-04,-7.056928735e-05
9.147378150e-04,2.001543762e-04
9.263577522e-04,4.341337772e-04
9.594565490e-04,6.982547930e-04
8.417714271e-04,8.909900789e-04
6.693568430e-04,9.869589703e-04
4.920958309e-04,8.832386811e-04
3.862157755e-04,8.203116013e-04
1.812624832e-04,8.632645477e-04
-4.113021350e-05,9.081351454e-04
-1.738623687e-04,9.367530583e-04
-3.065565543e-04,1.021078322e-03
-3.833155497e-04,1.080730115e-03
-4.889345146e-04,9.925363120e-04
-5.066729500e-04,9.271932067e-04
-5.469487514e-04,8.325296221e-04
-6.545945653e-04,6.188186235e-04
-6.766857696e-04,4.707119078e-04
-7.031628629e-04,3.485981433e-04
-7.886462845e-04,2.787550911e-04
-8.758337935e-04,2.626874775e-04
-1.065151417e-03,2.082997235e-04
-1.174154808e-03,2.048203896e-04
-1.149049494e-03,1.800520695e-04
-1.203736290e-03,1.721677982e-04
-1.152880141e-03,1.264095481e-04
-9.526877548e-04,6.840953574e-05
-8.270614198e-04,1.428284031e-05
-7.135011838e-04,-6.935887359e-05
-5.464456044e-04,-2.099563280e-04
-4.612279881e-04,-4.419231263e-04
-3.726781870e-04,-6.646528491e-04
-2.686398511e-04,-8.981100982e-04
-1.909884886e-04,-1.025801292e-03
-3.042164280e-05,-1.014480367e-03
5.487192902e-05,-9.237565682e-04
1.114384286e-04,-7.535539335e-04
1.900961070e-04,-6.068806979e-04
2.651984978e-04,-5.503521534e-04
3.763758577e-04,-6.174041191e-04
4.263254523e-04,-6.837488618e-04
4.499213246e-04,-7.649175241e-04
4.081930383e-04,-9.377545794e-04
5.113009829e-04,-9.696097695e-04
6.650990108e-04,-8.648641524e-04
7.212953060e-04,-6.522876793e-04
7.995969499e-04,-3.848962078e-04
8.903967100e-04,-7.079238276e-05
1.006463193e-03,2.583584865e-04
1.053265762e-03,3.312489134e-04
1.144810696e-03,3.386490280e-04
1.172963413e-03,3.613525187e-04
1.116377884e-03,3.428688506e-04
1.110392273e-03,3.355067165e-04
1.044246950e-03,3.575409355e-04
8.914172649e-04,3.983388597e-04
6.726700231e-04,4.202259297e-04
5.096823443e-04,5.489186151e-04
3.387961769e-04,5.942164571e-04
1.264095481e-04,5.663437769e-04
-2.240445428e-05,6.039614673e-04
-1.096726555e-04,5.565228639e-04
-2.238072193e-04,5.949996412e-04
-3.026310296e-04,6.250083679e-04
-3.021088778e-04,5.969125777e-04
-3.311017645e-04,6.593175349e-04
-3.220260551e-04,6.313689519e-04
-3.156464954e-04,5.846233689e-04
-3.896191774e-04,5.448079901e-04
-4.606299044e-04,4.231071798e-04
-5.924127181e-04,2.982782898e-04
-7.582436665e-04,1.546904241e-04
-8.690317627e-04,2.658155609e-06
-9.858055273e-04,-1.476605539e-04
-1.046126708e-03,-2.964555460e-04
-1.145983115e-03,-3.705753770e-04
-1.165468362e-03,-3.403435985e-04
-1.112528378e-03,-2.998779237e-04
-1.107231015e-03,-3.681593225e-04
-9.620957426e-04,-3.819200210e-04
-8.505861042e-04,-3.353405918e-04
-7.203459390e-04,-3.947503574e-04
-4.438218020e-04,-4.816245928e-04
-3.191827855e-04,-5.247816443e-04
-1.565701095e-04,-6.175512681e-04
5.407448043e-05,-7.313345559e-04
1.622044510e-04,-8.371006697e-04
2.688819368e-04,-9.119277820e-04
3.759296669e-04,-9.866978507e-04
4.862193891e-04,-1.056355773e-03
6.191699067e-04,-1.010255772e-03
8.131535724e-04,-9.855064563e-04
9.186776006e-04,-8.716139710e-04
9.527826915e-04,-7.247698959e-04
9.562762571e-04,-6.492924877e-04
9.141587070e-04,-4.981383681e-04
7.610679604e-04,-3.078571463e-04
6.334147765e-04,-1.464358938e-04
5.910361651e-04,-3.153711805e-05
6.156573654e-04,8.839791553e-05
7.475493476e-04,1.534800103e-04
8.201834280e-04,2.424949926e-04
9.896931006e-04,2.458034432e-04
1.064387267e-03,2.816173655e-04
1.091775717e-03,4.549053847e-04
1.083150972e-03,4.608007730e-04
9.277912905e-04,5.573060480e-04
8.386623813e-04,6.639645435e-04
6.655642064e-04,6.874512765e-04
4.685521417e-04,7.715391694e-04
3.523527703e-04,7.664602017e-04
1.715364779e-04,7.221496780e-04
-9.075703019e-06,6.937739090e-04
-1.613120694e-04,6.130181719e-04
-4.282953450e-04,5.682567134e-04
-5.571209476e-04,5.311042769e-04
-6.503178156e-04,4.449562693e-04
-8.011966129e-04,4.421272315e-04
-7.833062555e-04,3.869942448e-04
-8.514594520e-04,2.966454194e-04
-8.049512398e-04,2.707046806e-04
-6.456138217e-04,1.595795329e-04
-5.889381282e-04,-2.211965239e-06
-5.730176927e-04,-2.573664278e-05
-6.139295292e-04,-8.380784857e-05
-6.853294908e-04,-1.939077047e-04
-9.164276416e-04,-1.686552278e-04
-1.029133447e-03,-2.886662260e-04
-1.084375661e-03,-3.754692443e-04
-1.094865846e-03,-3.524667118e-04
-8.783637895e-04,-4.748747742e-04
-6.122539635e-04,-4.730900109e-04
-4.031710268e-04,-5.065969890e-04
-2.503982687e-04,-5.466307048e-04
-1.384187053e-04,-5.445517018e-04
-9.604011575e-05,-6.201951765e-04
-1.225219894e-04,-6.905366317e-04
-1.129241500e-04,-7.797937142e-04
-6.370554911e-05,-7.866384694e-04
-7.280024147e-05,-8.091568598e-04
7.925101090e-05,-7.513799355e-04
8.897701628e-05,-6.545755896e-04
1.110681842e-04,-6.027889904e-04
3.334608919e-04,-5.227547954e-04
5.033455091e-04,-4.767734499e-04
7.499463973e-04,-4.010350094e-04
8.883888368e-04,-4.207433376e-04
1.123872935e-03,-3.574317379e-04
1.270418055e-03,-2.459173847e-04
1.139546628e-03,-1.348871592e-04
1.120341476e-03,3.598003605e-05
9.159625042e-04,2.098993718e-04
6.645958638e-04,4.618593084e-04
4.926131805e-04,5.507224123e-04
4.175677896e-04,6.479918957e-04
4.509608552e-04,6.997404853e-04
4.955324112e-04,6.654740428e-04
6.759215030e-04,6.742316764e-04
7.371540414e-04,6.467102794e-04
6.863357848e-04,7.213332574e-04
5.348826526e-04,8.626711788e-04
3.728443116e-04,9.958115406e-04
1.671315404e-04,1.182945678e-03
-9.559392493e-05,1.250467612e-03
-2.090449561e-04,1.119800261e-03
-3.577450407e-04,1.007896732e-03
-5.210459931e-04,8.177246200e-04
-6.124770152e-04,6.130703841e-04
-7.545032422e-04,4.062801017e-04
-8.346276591e-04,2.236031141e-04
-9.011812508e-04,9.812392091e-05
-1.052563195e-03,-6.220084470e-05
-1.037929091e-03,-8.665112546e-05
-1.019739779e-03,-1.566603023e-04
-1.041275566e-03,-2.355600591e-04
-9.653139859e-04,-2.096762764e-04
-8.654575213e-04,-1.369140082e-04
-6.478067953e-04,-1.136124192e-04
-6.301063113e-04,-1.690444624e-04
-6.821681745e-04,-2.218373265e-04
-6.644677487e-04,-3.539524041e-04
-7.139663794e-04,-4.876481544e-04
-7.070694119e-04,-6.451106747e-04
-7.568671135e-04,-7.515460602e-04
-5.759748747e-04,-7.523672539e-04
-3.438371932e-04,-6.948703667e-04
-1.832893322e-04,-7.088351995e-04
9.327278531e-05,-6.997215096e-04
3.240719088e-04,-5.683896597e-04
4.402522754e-04,-5.922655691e-04
3.976885637e-04,-5.929348408e-04
4.110932641e-04,-5.332070286e-04
4.030428536e-04,-5.407923018e-04
3.584333172e-04,-5.237421137e-04
4.269567726e-04,-4.754348774e-04
5.694861175e-04,-4.661740677e-04
6.799372495e-04,-4.286465992e-04
7.577784709e-04,-4.107610148e-04
8.053594502e-04,-4.500304931e-04
8.186739869e-04,-3.261177335e-04
8.505101432e-04,-1.179081883e-04
7.260182756e-04,1.122026515e-04
5.857388605e-04,3.268392175e-04
5.403460818e-04,5.019499804e-04
4.589590535e-04,7.040362689e-04
3.614284797e-04,8.105096640e-04
2.427750587e-04,7.381034084e-04
1.798669546e-04,8.035367355e-04
1.163655106e-04,9.202962392e-04
5.621049786e-05,9.410867933e-04
2.324462184e-05,1.083597192e-03
-1.610082836e-05,1.140980050e-03
7.854375144e-05,1.172555145e-03
-1.822735385e-06,1.281074365e-03
-1.351672108e-04,1.163090230e-03
-2.115891984e-04,9.429617203e-04
-4.647785099e-04,8.084495785e-04
-6.586672389e-04,5.427099532e-04
-7.970100269e-04,3.637353657e-04
-8.861199603e-04,2.490786719e-04
-9.516102145e-04,7.752321108e-05
-9.496213752e-04,1.290629552e-05
-9.310617461e-04,-7.556757191e-05
-1.002874691e-03,-1.452824508e-04
-9.607002139e-04,-2.531513455e-04
-1.030785264e-03,-3.612243745e-04
-1.071118051e-03,-4.756200069e-04
-9.888529312e-04,-6.275763153e-04
-9.745558491e-04,-6.921552704e-04
-8.422366227e-04,-7.744394243e-04
-6.538683083e-04,-7.983675459e-04
-4.137514334e-04,-8.450039313e-04
-2.044501452e-04,-8.905248833e-04
-9.596891323e-05,-9.065924678e-04
2.471135485e-05,-9.564803913e-04
2.473034147e-05,-1.039580908e-03
1.638088361e-05,-1.168966643e-03
3.322694465e-05,-1.228466630e-03
