I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.527564885e-04,2.997497795e-04
6.913388497e-04,5.483822897e-04
5.658026785e-04,8.406370180e-04
3.970002872e-04,1.084992662e-03
2.671683906e-04,1.185162459e-03
1.013801593e-04,1.223482657e-03
-7.941715012e-05,1.130955061e-03
-1.979234221e-04,1.050090184e-03
-3.069267841e-04,9.066636558e-04
-4.969469737e-04,7.643242134e-04
-6.027320633e-04,7.426032680e-04
-7.540570805e-04,6.691907183e-04
-9.209085256e-04,6.166256499e-04
-9.492273675e-04,5.542017170e-04
-9.736824431e-04,5.141300499e-04
-1.018828363e-03,5.156157422e-04
-1.007284387e-03,4.806372744e-04
-9.502146859e-04,4.475384776e-04
-9.013663512e-04,4.717134580e-04
-9.001559229e-04,3.449336800e-04
-9.951945394e-04,2.288672113e-04
-1.074872678e-03,4.109224028e-05
-1.148845418e-03,-1.924030075e-04
-1.081717433e-03,-3.640676441e-04
-1.043558703e-03,-6.174420705e-04
-1.014926587e-03,-7.458926993e-04
-7.711641956e-04,-8.783258381e-04
-5.228876835e-04,-9.792027995e-04
-3.217460180e-04,-1.086013275e-03
-2.238072193e-04,-1.129526296e-03
-1.546334533e-04,-1.163797569e-03
-1.368380617e-04,-1.187374466e-03
-1.643404685e-04,-1.127257361e-03
-1.830472465e-04,-1.118480694e-03
-1.269838976e-04,-9.818087565e-04
4.722972881e-05,-8.402619860e-04
1.493361342e-04,-6.701210514e-04
3.495664569e-04,-4.359565210e-04
5.504803266e-04,-3.141987545e-04
6.205654354e-04,-2.485375444e-04
7.542089443e-04,-2.263182250e-04
8.260218892e-04,-3.438561689e-04
9.194418089e-04,-4.634969227e-04
9.774940554e-04,-4.709682253e-04
9.320300887e-04,-4.436746531e-04
9.433177183e-04,-2.252786944e-04
9.304304258e-04,6.050627053e-05
8.819333161e-04,3.550489200e-04
8.150474750e-04,6.104692002e-04
7.070694119e-04,7.880482008e-04
6.271681050e-04,8.825313998e-04
6.313499762e-04,7.996539352e-04
5.390454899e-04,7.108430727e-04
4.817195295e-04,5.879318342e-04
4.567280994e-04,5.801946972e-04
2.836441854e-04,5.691490951e-04
1.919568167e-04,4.856782616e-04
7.004715007e-05,5.321674980e-04
-1.117564607e-04,6.128282985e-04
-1.736012928e-04,5.875046481e-04
-2.115512179e-04,6.136114825e-04
-2.661288599e-04,7.542801322e-04
-3.485032066e-04,7.462107460e-04
-3.705373965e-04,7.283061859e-04
-3.820861457e-04,6.636133185e-04
-5.090510822e-04,5.352908629e-04
-6.015786203e-04,3.885938786e-04
-6.837346009e-04,1.369899546e-04
-8.207008359e-04,-8.159588469e-05
-8.458963130e-04,-2.808768768e-04
-7.887365064e-04,-4.593482881e-04
-8.371576550e-04,-5.195934791e-04
-7.958945353e-04,-5.350107676e-04
-6.935318233e-04,-6.357026868e-04
-7.108620484e-04,-7.362616598e-04
-7.056928589e-04,-7.972521125e-04
-7.219075924e-04,-8.587836637e-04
-7.301621372e-04,-9.253894095e-04
-7.250309573e-04,-1.004104037e-03
-6.790258922e-04,-9.896931006e-04
-5.310140550e-04,-8.474770002e-04
-3.244041582e-04,-7.388676167e-04
-1.376402506e-04,-6.895160768e-04
1.136361516e-05,-6.172949797e-04
2.287532843e-04,-5.640749005e-04
3.053651308e-04,-5.626983475e-04
3.069267841e-04,-6.050769007e-04
3.918880830e-04,-6.519174203e-04
4.181611293e-04,-6.978275487e-04
4.151469620e-04,-7.170374738e-04
4.389137321e-04,-6.074170815e-04
4.469261621e-04,-5.258069141e-04
4.690553178e-04,-4.263634328e-04
5.995897227e-04,-2.156808478e-04
6.368181785e-04,-9.338196105e-05
7.156229694e-04,3.408610064e-05
8.789571584e-04,1.881262287e-04
9.099009330e-04,3.151291166e-04
9.704641416e-04,4.024685186e-04
1.021657372e-03,5.752296420e-04
1.056801993e-03,6.902423338e-04
9.711903986e-04,7.193586207e-04
8.577061235e-04,8.504911675e-04
8.259649039e-04,8.957320242e-04
6.649708957e-04,9.589913534e-04
3.941190371e-04,9.299462545e-04
1.368380617e-04,8.490196778e-04
-1.230583730e-04,9.098629816e-04
-3.562593192e-04,9.276393685e-04
-5.396768101e-04,8.011586033e-04
-6.005580653e-04,7.083889795e-04
-6.311458419e-04,6.487941137e-04
-6.929906667e-04,5.172343808e-04
-5.779257626e-04,4.280722351e-04
-5.849556183e-04,3.027259663e-04
-6.638743798e-04,1.715364779e-04
-6.957437727e-04,1.109542645e-04
-7.440177724e-04,7.101547817e-05
-8.250725223e-04,-4.974073818e-05
-9.166507516e-04,-1.821168844e-04
-8.835709305e-04,-3.479288425e-04
-8.717611199e-04,-4.954612232e-04
-7.948550046e-04,-5.943636061e-04
-7.414118154e-04,-7.940907963e-04
-6.981455954e-04,-7.918978226e-04
-6.576609449e-04,-7.275799289e-04
-6.476596463e-04,-7.264264859e-04
-5.023202393e-04,-5.994805833e-04
-4.467030521e-04,-5.313083529e-04
-4.029858974e-04,-5.337292096e-04
-3.752081830e-04,-5.530672497e-04
-3.400635615e-04,-6.842330331e-04
-1.715364779e-04,-8.361751097e-04
-1.298129355e-04,-8.922384586e-04
-8.352779696e-05,-9.207234252e-04
1.337147205e-05,-1.007858664e-03
1.413948921e-04,-9.933385300e-04
2.511435014e-04,-8.604402537e-04
3.336270165e-04,-7.427504170e-04
4.922049702e-04,-6.582210772e-04
5.112297949e-04,-4.699856509e-04
5.393065512e-04,-2.773215820e-04
6.349194446e-04,-1.338998409e-04
7.098414935e-04,9.927737119e-05
8.197514690e-04,2.188801300e-04
9.056431591e-04,2.845365671e-04
1.050588558e-03,4.469641426e-04
1.125339651e-03,4.970941227e-04
1.090456150e-03,4.681439314e-04
1.125339651e-03,5.292482674e-04
9.395963280e-04,5.429140874e-04
7.242145366e-04,6.406107568e-04
4.951052251e-04,7.048384869e-04
1.530718000e-04,7.677418180e-04
2.019249041e-05,8.186739869e-04
-1.366529323e-04,7.684680750e-04
-2.395757765e-04,7.777098799e-04
-3.113317362e-04,7.342917961e-04
-4.360324529e-04,7.204029243e-04
-5.258069141e-04,7.711262442e-04
-5.594420945e-04,8.914552163e-04
-5.985501921e-04,8.905818104e-04
-7.358534494e-04,9.591052658e-04
-6.956536090e-04,1.056018751e-03
-7.635409711e-04,8.905059076e-04
-8.360611391e-04,7.194345817e-04
-7.484417292e-04,4.154460039e-04
-7.706467877e-04,1.462840009e-04
-8.321214118e-04,-1.076458138e-04
-8.316182648e-04,-3.652590676e-04
-8.420467493e-04,-3.043066245e-04
-9.282184765e-04,-2.489837352e-04
-8.762467769e-04,-2.277517342e-04
-8.966813330e-04,-7.149489102e-05
-8.134668460e-04,-8.324773808e-05
-7.294928655e-04,-3.002529265e-04
-7.145265117e-04,-5.092551582e-04
-5.381341325e-04,-8.216501446e-04
-4.308965290e-04,-1.069632359e-03
-2.464395075e-04,-1.198139973e-03
-6.271823077e-05,-1.260729972e-03
8.972224896e-05,-1.161770662e-03
2.873086487e-04,-1.015724032e-03
4.245027085e-04,-8.425688720e-04
5.068960600e-04,-7.268157206e-04
5.933050998e-04,-6.156003801e-04
6.256396882e-04,-6.121590268e-04
6.333008641e-04,-5.692060804e-04
6.201762008e-04,-4.270849167e-04
5.893653142e-04,-3.553669376e-04
6.216809270e-04,-1.812434930e-04
6.614725571e-04,-5.777216575e-05
7.296257536e-04,6.320239481e-05
7.898139884e-04,2.138771088e-04
8.655145066e-04,2.360442304e-04
8.780837525e-04,2.601954620e-04
9.335917421e-04,1.954503969e-04
9.797440143e-04,1.379535388e-04
8.916783263e-04,1.834032446e-04
8.948775940e-04,1.960105001e-04
7.910054410e-04,1.930153230e-04
5.552032962e-04,3.124282230e-04
3.632512235e-04,5.105035380e-04
1.294569229e-04,6.340460968e-04
2.736950955e-05,7.827508962e-04
-4.332793833e-05,9.440772119e-04
-1.011570639e-04,1.049287966e-03
-6.837156252e-05,1.158144209e-03
-1.435498998e-04,1.255432726e-03
-2.682506165e-04,1.187075395e-03
-4.218967806e-04,1.112305210e-03
-5.612315726e-04,9.933527326e-04
-7.704379386e-04,7.891257410e-04
-9.707252029e-04,6.360159605e-04
-1.036903821e-03,5.084956647e-04
-1.010127598e-03,4.346749047e-04
-8.860439993e-04,3.085643984e-04
-8.246263606e-04,3.056641726e-04
-6.430078647e-04,3.145120281e-04
-5.834889016e-04,1.621664851e-04
-6.243770476e-04,4.079794235e-05
-5.172913079e-04,-2.597350394e-04
-6.431977381e-04,-5.098342663e-04
-7.244566223e-04,-6.744168350e-04
-7.004667423e-04,-8.473678026e-04
-7.054128218e-04,-8.066458395e-04
-6.025659386e-04,-8.233590052e-04
-5.544627784e-04,-6.788027822e-04
-4.405845539e-04,-5.019120290e-04
-3.200893989e-04,-5.545149907e-04
-3.130263067e-04,-5.499059334e-04
-2.988573979e-04,-6.087413640e-04
-2.399270306e-04,-7.956524496e-04
-1.388126839e-04,-9.059231961e-04
-6.281316746e-05,-9.588252287e-04
9.881219012e-05,-1.000121585e-03
3.042116878e-04,-9.864747990e-04
4.607248411e-04,-1.012937748e-03
6.675910554e-04,-8.919963730e-04
8.162768790e-04,-7.816876168e-04
8.763749502e-04,-8.000241942e-04
9.977624286e-04,-7.418058231e-04
9.860856226e-04,-6.442941958e-04
9.173770086e-04,-4.350071831e-04
9.480597218e-04,-2.881250985e-04
9.740906535e-04,-2.344825625e-04
9.560151957e-04,-1.240077108e-04
9.669895517e-04,4.575825187e-06
9.649247513e-04,1.434027508e-04
8.424597327e-04,1.852592104e-04
7.164393901e-04,2.408953587e-04
4.811404215e-04,4.357713915e-04
3.038604336e-04,5.870584282e-04
1.441859640e-04,7.224487490e-04
-5.430232250e-06,8.466605796e-04
6.526721336e-06,8.986322791e-04
-3.378705878e-05,8.879948873e-04
7.127180288e-05,9.050830267e-04
1.839586184e-04,9.153691353e-04
8.918112144e-05,8.783068624e-04
-3.587086030e-05,9.286077111e-04
-2.504742006e-04,1.009980449e-03
-4.517060879e-04,1.062023337e-03
-6.292329053e-04,1.024614554e-03
-8.248114609e-04,9.409158956e-04
-8.532822249e-04,7.190263714e-04
-8.827355341e-04,4.085300607e-04
-9.443762829e-04,1.592282788e-04
-9.115385474e-04,-9.364302969e-05
-8.639908046e-04,-3.056072164e-04
-7.428263780e-04,-3.962930350e-04
-6.378007238e-04,-3.731623292e-04
-5.879887613e-04,-3.400255810e-04
-5.010006134e-04,-3.824041632e-04
-4.772386164e-04,-4.090284638e-04
-4.471682478e-04,-4.055348691e-04
-4.981573438e-04,-5.467636511e-04
-5.774796009e-04,-7.347379578e-04
-5.315314629e-04,-8.931308403e-04
-6.116226432e-04,-9.514773265e-04
-6.301964750e-04,-1.010611770e-03
-4.776468559e-04,-1.045049168e-03
-3.898944706e-04,-8.933349163e-04
-2.338464983e-04,-8.920153487e-04
-6.175465387e-05,-9.483919712e-04
1.080730144e-04,-9.428336052e-04
3.373484360e-04,-9.378685500e-04
5.420786329e-04,-9.501387831e-04
7.637451054e-04,-1.026380342e-03
8.372146403e-04,-8.803526871e-04
8.345754468e-04,-7.197146188e-04
7.843315834e-04,-5.824826076e-04
6.317771622e-04,-3.477627179e-04
5.931959022e-04,-2.434443450e-04
5.604863400e-04,-7.698209083e-05
5.423919065e-04,1.947099008e-05
6.920650485e-04,4.572502439e-05
8.954329533e-04,1.119985391e-04
9.347641608e-04,8.531256026e-05
8.707975503e-04,1.396101288e-04
7.862824714e-04,3.054742992e-04
5.352528533e-04,4.590492463e-04
2.544329618e-04,6.073268596e-04
5.820411752e-05,7.301811129e-04
-2.919224607e-05,8.334220038e-04
-5.624847472e-05,8.985942695e-04
1.418790634e-05,8.722642669e-04
1.172578923e-04,9.053440881e-04
1.766154601e-04,9.549756651e-04
1.380294852e-04,9.334968054e-04
-4.531680679e-05,9.186395910e-04
-2.059548569e-04,9.137504967e-04
-4.294108076e-04,9.589344263e-04
-6.272060564e-04,9.271551971e-04
-8.158496930e-04,8.439834346e-04
-9.053061367e-04,7.950021536e-04
-9.629501146e-04,6.989240646e-04
-1.036998699e-03,5.862562102e-04
-9.813816287e-04,4.758051073e-04
-9.265998378e-04,3.395793901e-04
-8.980578859e-04,1.670935599e-04
-8.214460686e-04,8.032851474e-05
-6.181114004e-04,-5.069007966e-05
-5.257119774e-04,-2.341455402e-04
-4.777750000e-04,-3.842079313e-04
-3.856556723e-04,-5.656555295e-04
-4.200740368e-04,-7.326541818e-04
-3.707462747e-04,-9.813056095e-04
-3.100881004e-04,-1.136333100e-03
-3.436520637e-04,-1.148043200e-03
-1.777499274e-04,-1.147952978e-03
4.289598655e-05,-1.055406523e-03
1.714462996e-04,-9.449885692e-04
3.462722525e-04,-8.622962050e-04
4.760661977e-04,-7.302950253e-04
6.106163491e-04,-7.712591323e-04
7.214424550e-04,-8.996575489e-04
7.759061409e-04,-8.708355599e-04
7.969387807e-04,-9.731602622e-04
7.690993953e-04,-9.578759200e-04
7.577025099e-04,-8.117200341e-04
6.736003561e-04,-6.526769139e-04
5.834889016e-04,-3.845781612e-04
5.989014753e-04,-2.109009220e-04
6.621608045e-04,-7.596154319e-05
6.404826418e-04,2.895016405e-05
7.127417484e-04,-8.406417692e-06
7.857793244e-04,-2.673819836e-05
8.641948807e-04,1.389788231e-04
8.860059897e-04,2.163121680e-04
7.167764124e-04,3.320463584e-04
6.993512507e-04,5.620100419e-04
5.234430428e-04,8.229127852e-04
3.264879633e-04,1.077924855e-03
2.666699875e-04,1.144976821e-03
1.589102467e-04,1.190089504e-03
1.175569341e-04,1.181963133e-03
1.743465400e-04,1.100519206e-03
1.785663480e-04,9.969982784e-04
6.452198431e-05,8.582614828e-04
2.752140426e-05,8.301657508e-04
-9.779164975e-05,7.814503042e-04
-2.200905437e-04,7.892966387e-04
-3.466994385e-04,7.821717882e-04
-4.612469638e-04,6.422104198e-04
-4.840976035e-04,5.761030479e-04
-5.184970214e-04,4.301370645e-04
-5.947385798e-04,3.061245952e-04
-6.460599834e-04,2.328639384e-04
-5.831518793e-04,1.249570487e-04
-6.227963604e-04,-3.270480875e-06
-6.032541860e-04,-1.075508771e-04
-5.536226090e-04,-1.882353972e-04
-5.130857462e-04,-2.933132346e-04
-4.144586856e-04,-4.291497462e-04
-4.487489059e-04,-6.254355540e-04
-4.170266620e-04,-7.711452199e-04
-4.038260668e-04,-9.079879965e-04
-4.142545804e-04,-1.089193509e-03
-2.739371848e-04,-1.180045540e-03
-1.620145922e-04,-1.171401702e-03
8.681726285e-06,-1.127537456e-03
2.860270324e-04,-1.029389794e-03
4.594622005e-04,-9.350774344e-04
5.845474079e-04,-8.096362581e-04
6.465441547e-04,-6.465631304e-04
6.383038708e-04,-5.644261255e-04
6.117317826e-04,-4.992348840e-04
5.241692998e-04,-3.525568754e-04
5.616208073e-04,-3.536913428e-04
7.149726734e-04,-2.993605449e-04
8.470498142e-04,-1.129099110e-04
1.012619701e-03,-6.086227222e-05
1.200204715e-03,-3.401015420e-05
1.247994602e-03,1.007725768e-05
1.207234687e-03,6.547132216e-05
1.040193252e-03,1.778021397e-04
7.971429150e-04,2.476451627e-04
6.293990300e-04,3.158126201e-04
4.210993357e-04,4.677546967e-04
2.951359784e-04,5.514866207e-04
3.240908845e-04,6.272060564e-04
2.913623466e-04,6.958766608e-04
1.977762731e-04,7.051517605e-04
9.791980847e-05,7.936256006e-04
-3.953057239e-05,8.270803955e-04
-1.658119581e-04,7.901130593e-04
-3.570045519e-04,8.664068882e-04
-4.753209651e-04,8.635256090e-04
-5.316833267e-04,8.119051927e-04
-5.951847997e-04,8.141028811e-04
-5.310140550e-04,7.617182564e-04
-4.586030554e-04,7.152669714e-04
-4.022074281e-04,6.966551300e-04
-3.932456602e-04,6.847361801e-04
-4.095126060e-04,5.936943344e-04
-4.422411730e-04,4.560018715e-04
-5.382812815e-04,3.585472296e-04
-5.624372861e-04,2.769133716e-04
-6.006340263e-04,1.418410830e-04
-6.756272051e-04,-1.245108579e-04
-7.260704879e-04,-2.889272873e-04
-7.545412518e-04,-4.283902817e-04
-7.647324237e-04,-6.399414851e-04
-7.547643036e-04,-7.831591065e-04
-6.549268146e-04,-9.633250884e-04
-4.575255443e-04,-9.324572748e-04
-2.893544734e-04,-8.662787150e-04
-1.396481093e-04,-8.395927143e-04
1.318160412e-05,-7.841796614e-04
6.895066326e-05,-7.506726542e-04
7.975416520e-05,-7.372300024e-04
7.393470150e-05,-6.949273520e-04
1.161424152e-04,-5.855869385e-04
1.797387959e-04,-5.887103034e-04
2.037808590e-04,-5.400850205e-04
2.820825321e-04,-4.944359534e-04
4.424832296e-04,-3.958278685e-04
5.479550455e-04,-3.565583611e-04
6.548936362e-04,-3.512373078e-04
7.362806355e-04,-1.529436267e-04
7.902602083e-04,-3.544365973e-05
8.402619860e-04,2.951027454e-05
8.208669606e-04,2.016590879e-04
8.474390488e-04,2.703866339e-04
8.019750821e-04,2.377530327e-04
7.386255311e-04,2.956771059e-04
6.839577109e-04,3.303565318e-04
6.217568298e-04,3.817728721e-04
5.122883013e-04,3.971284605e-04
3.453988465e-04,4.684429732e-04
2.913813223e-04,6.268500583e-04
2.205699566e-04,6.327264709e-04
8.810361760e-05,6.984209176e-04
1.376070213e-05,8.332700818e-04
3.332188135e-05,8.468836313e-04
3.220640428e-05,9.321392281e-04
6.495393609e-05,9.331075707e-04
8.020035602e-05,9.068867657e-04
-2.592176497e-05,9.870871436e-04
-2.454047262e-06,9.305965505e-04
-1.021776043e-04,8.823985117e-04
-2.923116845e-04,8.288081735e-04
-3.009412030e-04,7.812604308e-04
-4.928552662e-04,7.056359318e-04
-5.875805509e-04,5.163040478e-04
-6.595026935e-04,2.589138458e-04
-7.729869103e-04,1.629069629e-05
-7.656437811e-04,-1.313176326e-04
-8.605114417e-04,-2.469379106e-04
-9.137315210e-04,-3.274563060e-04
-8.976829122e-04,-2.813752799e-04
-8.724161889e-04,-2.355031029e-04
-8.682296029e-04,-2.181728778e-04
-8.645319031e-04,-1.984835399e-04
-7.954863249e-04,-2.318054176e-04
-6.933466648e-04,-2.666320070e-04
-6.071607349e-04,-3.313391062e-04
-5.043470883e-04,-4.226799938e-04
-3.881476878e-04,-5.726284580e-04
-2.311171411e-04,-6.948893424e-04
-1.239554986e-04,-8.732895949e-04
9.445946489e-06,-1.133375918e-03
2.012508630e-04,-1.217387849e-03
3.258566721e-04,-1.201766427e-03
4.271798534e-04,-1.094438601e-03
5.419457448e-04,-9.275681805e-04
6.118077436e-04,-6.524015917e-04
6.165876985e-04,-3.265069681e-04
6.426186301e-04,-2.330870338e-04
6.941821193e-04,-1.720396394e-04
6.791208289e-04,-1.423632202e-04
6.661765510e-04,-1.577235671e-04
7.253299700e-04,-1.497443591e-04
6.709374720e-04,-1.363016781e-04
5.608565989e-04,-6.915476843e-05
5.736157764e-04,3.683444220e-06
5.753245787e-04,2.100654965e-04
4.893427249e-04,3.831446520e-04
4.182370612e-04,4.572265025e-04
4.842637572e-04,5.520609557e-04
5.884539569e-04,6.308135926e-04
6.601529894e-04,7.355212001e-04
7.137242937e-04,8.072201745e-04
6.651749718e-04,9.107363294e-04
5.333019653e-04,1.043544500e-03
3.447865311e-04,1.079263398e-03
1.035541500e-04,1.120635774e-03
-1.595415524e-04,1.167514245e-03
-3.734234197e-04,1.116472878e-03
-4.768066865e-04,1.136404229e-03
-5.426720018e-04,1.111635938e-03
-6.314258790e-04,1.043729600e-03
-6.628491101e-04,1.059906324e-03
-7.506726542e-04,8.575020474e-04
-8.724873769e-04,6.824672455e-04
-9.156824090e-04,5.162091111e-04
-1.123497961e-03,2.551781945e-04
-1.215413213e-03,4.215550143e-05
-1.230754540e-03,-7.837761950e-05
-1.222424093e-03,-1.095065236e-04
-1.118907938e-03,-1.506557164e-04
-1.020651078e-03,-5.684655844e-05
-9.051589877e-04,-5.745888484e-05
-8.623531903e-04,-1.225219894e-04
-7.229471230e-04,-3.138047759e-04
-5.880600074e-04,-6.136684678e-04
-4.589780583e-04,-8.787197876e-04
-3.376996901e-04,-1.145498944e-03
-2.351138683e-04,-1.235126285e-03
-1.266326435e-04,-1.179305022e-03
-5.691775732e-05,-1.021970646e-03
1.779540253e-05,-8.108656621e-04
1.171107433e-04,-6.637604674e-04
1.745506452e-04,-5.298416363e-04
1.964566909e-04,-4.529877042e-04
2.370647708e-04,-5.952417268e-04
2.882959670e-04,-6.120878388e-04
3.807095927e-04,-6.269260193e-04
