I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.838898847e-04,7.133350591e-04
3.880764998e-04,9.310807218e-04
3.298154043e-04,1.150725060e-03
2.863593108e-04,1.176865189e-03
2.357831545e-04,1.154422760e-03
1.389788231e-04,1.220193109e-03
3.155610466e-05,1.100348309e-03
-1.302733581e-04,9.881836595e-04
-3.428308701e-04,9.411959909e-04
-4.602596455e-04,9.377736133e-04
-6.797520909e-04,8.453219780e-04
-8.148813504e-04,7.330291555e-04
-8.877528016e-04,6.276664790e-04
-1.146315364e-03,5.135319661e-04
-1.131030964e-03,5.135509418e-04
-1.096147462e-03,4.111502203e-04
-1.104758005e-03,3.044347686e-04
-1.100908383e-03,1.386797812e-04
-1.110520447e-03,-1.982224603e-05
-1.005067606e-03,-1.612171473e-04
-1.039879979e-03,-4.077658232e-04
-1.029095496e-03,-6.152111455e-04
-9.289067239e-04,-8.262449992e-04
-8.005985292e-04,-9.485058836e-04
-6.195781170e-04,-1.029930892e-03
-4.350451636e-04,-1.117792446e-03
-2.356502519e-04,-1.070894999e-03
-9.165890333e-06,-1.118276617e-03
1.943159295e-04,-1.152619021e-03
3.252965398e-04,-1.071882318e-03
4.604827554e-04,-1.090959297e-03
5.095732049e-04,-1.099009765e-03
6.384177832e-04,-1.084731659e-03
6.578650791e-04,-1.002485398e-03
6.365570589e-04,-8.889441960e-04
7.061770302e-04,-8.224144112e-04
6.260906230e-04,-7.235262310e-04
6.412800867e-04,-6.363529828e-04
7.045583916e-04,-5.301928613e-04
6.761825643e-04,-4.483596713e-04
6.024187896e-04,-3.106624645e-04
6.406107568e-04,-1.601966069e-04
6.995743606e-04,-7.082561206e-05
6.950745010e-04,3.603699588e-05
7.730058860e-04,1.184113426e-04
9.034881368e-04,2.345917310e-04
9.750779718e-04,2.726555686e-04
8.857829380e-04,3.255766060e-04
7.733761449e-04,5.049071624e-04
6.159896147e-04,6.682793028e-04
3.341301635e-04,8.922004490e-04
1.341229363e-04,1.027828082e-03
-3.633603774e-05,1.097785076e-03
-1.875471207e-04,1.181051834e-03
-2.200525632e-04,1.029503648e-03
-2.214481065e-04,8.944883593e-04
-1.992240286e-04,8.138607955e-04
-2.613489050e-04,6.229625433e-04
-2.728027175e-04,4.767924256e-04
-2.443367266e-04,5.650052335e-04
-3.624300298e-04,6.514142733e-04
-4.320120206e-04,6.047778879e-04
-5.351769505e-04,6.741177640e-04
-6.472846144e-04,6.188756088e-04
-7.595632342e-04,4.145916027e-04
-9.801142151e-04,1.801280159e-04
-1.134078368e-03,-4.583420014e-05
-1.135160681e-03,-3.278455406e-04
-1.091832644e-03,-5.335772876e-04
-9.749260498e-04,-5.618249415e-04
-7.710549980e-04,-6.775971269e-04
-5.544438027e-04,-8.131725481e-04
-3.317900409e-04,-8.328808472e-04
-3.261177335e-04,-8.310960839e-04
-3.545647487e-04,-8.406559937e-04
-4.020413035e-04,-8.479041862e-04
-4.973741597e-04,-7.727258489e-04
-4.703369050e-04,-7.220547413e-04
-3.528938978e-04,-7.490920252e-04
-1.131330064e-04,-6.100989413e-04
9.957641305e-05,-6.024899776e-04
3.964069474e-04,-6.920650485e-04
6.250463193e-04,-5.880789831e-04
7.251448696e-04,-5.887482548e-04
7.573654875e-04,-5.285600200e-04
7.238775142e-04,-3.207776754e-04
6.634282181e-04,-2.291614946e-04
5.879318342e-04,-1.223890868e-04
6.010801881e-04,-9.070481610e-05
6.038665306e-04,-1.415989973e-04
5.997748813e-04,-1.721677982e-04
6.277614157e-04,-1.111204037e-04
6.792299682e-04,-1.506557164e-04
6.950364914e-04,-4.925657413e-05
7.761102752e-04,2.215382847e-04
8.650872624e-04,3.690896556e-04
9.119467577e-04,6.023998139e-04
8.947447059e-04,7.925860700e-04
8.398537757e-04,9.366391459e-04
6.571767735e-04,1.033443492e-03
3.736654762e-04,1.078333124e-03
1.232292561e-04,1.069945632e-03
-1.057851041e-04,1.086791744e-03
-2.062538988e-04,1.063922071e-03
-2.491688647e-04,1.052525244e-03
-1.718735002e-04,1.071137027e-03
-9.338196105e-05,1.066043857e-03
-1.177420563e-04,1.017266652e-03
-2.209449449e-04,9.679009672e-04
-3.977645247e-04,9.603299550e-04
-6.456138217e-04,8.004133706e-04
-8.706266526e-04,7.103968528e-04
-1.056578942e-03,6.133504212e-04
-1.159406849e-03,4.837985616e-04
-1.136105275e-03,4.784632765e-04
-1.022606739e-03,3.781986015e-04
-8.026111173e-04,2.539487905e-04
-6.838437985e-04,1.713513630e-04
-5.737438914e-04,-3.897520946e-05
-5.535324453e-04,-2.431263129e-04
-5.397527711e-04,-4.341907334e-04
-4.887114046e-04,-6.446265033e-04
-5.091649946e-04,-8.142880397e-04
-4.090854200e-04,-9.791648481e-04
-2.991184592e-04,-1.040160074e-03
-9.461135778e-05,-1.040065079e-03
6.034013495e-05,-1.068777987e-03
9.781063272e-05,-1.097357832e-03
1.591713080e-04,-1.130584860e-03
1.879553456e-04,-1.163778477e-03
1.784002234e-04,-1.107060118e-03
1.083720563e-04,-1.021434320e-03
1.764113549e-04,-1.034506713e-03
2.336993493e-04,-9.793357458e-04
3.573937865e-04,-8.943744469e-04
6.313499762e-04,-8.529831539e-04
7.650456973e-04,-8.359330241e-04
9.840776911e-04,-7.407425437e-04
1.160133048e-03,-5.248385714e-04
1.166436705e-03,-3.655723413e-04
1.204258413e-03,-7.599477249e-05
1.161101391e-03,1.363396586e-04
1.091519371e-03,3.154803708e-04
1.100239111e-03,5.419647205e-04
1.037202892e-03,4.874060687e-04
9.473714163e-04,4.282953450e-04
9.388890467e-04,4.209664185e-04
8.728433750e-04,4.209142062e-04
8.021791582e-04,4.229600308e-04
6.968782400e-04,5.630495725e-04
6.008381024e-04,7.832160918e-04
4.820328031e-04,9.498824365e-04
3.040835145e-04,1.089729951e-03
2.546940232e-04,1.118105720e-03
1.520512451e-04,1.238880912e-03
7.675899542e-05,1.204571687e-03
-3.462247696e-05,1.107193064e-03
-1.228020410e-04,1.034729765e-03
-1.938127825e-04,8.657375583e-04
-5.155255785e-04,7.867856184e-04
-7.581487298e-04,6.178503390e-04
-8.648072253e-04,4.423503415e-04
-9.902484016e-04,2.532605431e-04
-1.057580463e-03,8.865898417e-05
-1.005053404e-03,-1.355659424e-05
-9.690164006e-04,-1.808922389e-04
-8.357431507e-04,-2.601242741e-04
-6.386029418e-04,-3.713206097e-04
-5.965803284e-04,-4.536759807e-04
-5.925978185e-04,-3.936158901e-04
-5.195934791e-04,-4.278681299e-04
-4.799347662e-04,-4.535478074e-04
-5.277958116e-04,-4.386336659e-04
-4.822938645e-04,-4.185123835e-04
-3.306365979e-04,-5.117281689e-04
-1.868778345e-04,-6.370602641e-04
-9.141207556e-05,-6.450916408e-04
1.318160412e-05,-7.068463019e-04
1.238225814e-04,-7.074586465e-04
2.545611351e-04,-7.225769223e-04
4.019273911e-04,-6.884196191e-04
4.241134739e-04,-6.034583203e-04
5.125114112e-04,-6.212916924e-04
6.831935025e-04,-5.798054626e-04
7.529985742e-04,-4.810692044e-04
8.875296917e-04,-4.159491509e-04
1.023570308e-03,-2.542288566e-04
1.002727542e-03,-1.448742260e-04
9.707632125e-04,-1.779730228e-04
