I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.223404881e-04,-5.746362731e-04
3.043066245e-04,-4.782401957e-04
5.102994619e-04,-3.672099556e-04
7.235262310e-04,-3.471456293e-04
8.826216217e-04,-3.496376739e-04
1.095350017e-03,-3.161306668e-04
1.180121442e-03,-2.491878695e-04
1.117901644e-03,-2.241584734e-04
1.154702855e-03,-1.976053900e-04
1.155429054e-03,-2.159609139e-04
1.063143602e-03,-1.551176247e-04
1.029242645e-03,-5.794304889e-05
9.424965829e-04,9.366201266e-05
9.479647852e-04,2.268925746e-04
8.685476496e-04,2.692901471e-04
8.098071557e-04,4.581378889e-04
7.610299508e-04,4.481555661e-04
6.396424724e-04,4.822179326e-04
6.335429498e-04,5.934190121e-04
5.521748681e-04,5.446798168e-04
3.527609806e-04,6.003349554e-04
1.623705903e-04,7.195627550e-04
-3.135199586e-05,7.808901719e-04
-2.454521891e-04,9.082443430e-04
-4.444911028e-04,1.017712872e-03
-6.131083355e-04,1.061149989e-03
-6.297503132e-04,1.065075514e-03
-6.515092100e-04,1.010554843e-03
-6.225163233e-04,9.360837867e-04
-5.872435286e-04,7.876780001e-04
-6.016735570e-04,6.686495617e-04
-5.764020607e-04,4.925230169e-04
-5.730176927e-04,2.288292308e-04
-6.215859903e-04,-1.080350376e-05
-6.740798126e-04,-2.220414462e-04
-7.144885021e-04,-4.116343916e-04
-7.915987517e-04,-5.214542034e-04
-8.598421700e-04,-4.927461268e-04
-9.057570715e-04,-4.095126060e-04
-9.213547455e-04,-3.836857795e-04
-8.414534386e-04,-3.597908653e-04
-7.103208918e-04,-4.065032117e-04
-5.842103856e-04,-4.843017377e-04
-3.373864165e-04,-5.400850205e-04
-6.348245370e-05,-6.587954122e-04
5.399853399e-05,-7.205120637e-04
1.344599586e-04,-8.391275187e-04
1.618674432e-04,-9.047507774e-04
1.640271948e-04,-8.813210297e-04
2.214813285e-04,-9.875523392e-04
1.730459335e-04,-9.965900099e-04
1.707580232e-04,-9.996421868e-04
2.447829174e-04,-8.889632300e-04
3.055502602e-04,-7.417678135e-04
4.173589114e-04,-7.383074844e-04
5.318684853e-04,-6.099850289e-04
6.194499438e-04,-4.852320708e-04
7.773206453e-04,-4.593103076e-04
8.953238139e-04,-3.930035746e-04
9.890759829e-04,-2.667601511e-04
1.067624544e-03,-1.910786668e-04
1.060817740e-03,-8.553564840e-06
9.704072145e-04,2.497669484e-04
7.519732462e-04,4.606299044e-04
5.998507841e-04,6.486089551e-04
5.189099465e-04,8.836658671e-04
4.007169628e-04,9.716935456e-04
3.747809678e-04,1.027680933e-03
4.649636394e-04,1.143267960e-03
4.898268962e-04,1.148304320e-03
4.240755225e-04,1.124727423e-03
3.505300556e-04,9.936138522e-04
2.631336683e-04,8.825313998e-04
7.438089233e-05,7.673905347e-04
-7.000917685e-05,6.351805641e-04
-2.401169040e-04,5.180697772e-04
-3.943801275e-04,5.032695481e-04
-5.201346357e-04,5.426909775e-04
-7.117544301e-04,6.557100569e-04
-8.299046895e-04,8.052312769e-04
-9.342420381e-04,7.329531945e-04
-1.045495388e-03,6.524538039e-04
-1.120526576e-03,4.913885496e-04
-1.152433921e-03,1.612741034e-04
-1.135587809e-03,-5.712186612e-05
-1.133874292e-03,-2.096762764e-04
-1.148456126e-03,-4.051978467e-04
-1.152732992e-03,-5.745271337e-04
-1.122159418e-03,-6.812235806e-04
-1.010925043e-03,-7.816544385e-04
-9.230303112e-04,-8.330279961e-04
-7.973850006e-04,-8.135997341e-04
-6.254925393e-04,-7.647133898e-04
-3.716006759e-04,-7.335655391e-04
-1.603627315e-04,-6.995743606e-04
8.257845184e-05,-7.127796998e-04
2.676003205e-04,-7.773966063e-04
3.513132397e-04,-8.601602167e-04
4.892667639e-04,-1.049140817e-03
5.435073981e-04,-1.123982132e-03
5.793212913e-04,-1.086682547e-03
5.685937358e-04,-1.028331229e-03
5.896073999e-04,-8.971275529e-04
5.627173232e-04,-6.512101972e-04
5.462794797e-04,-3.911428503e-04
5.718832253e-04,-1.979993685e-04
6.596166058e-04,-3.253867544e-05
8.027203148e-04,1.416749583e-04
9.442813462e-04,2.134878741e-04
1.111953985e-03,2.218563168e-04
1.164556947e-03,3.299863019e-04
1.190369599e-03,3.057353606e-04
1.119966386e-03,2.360964427e-04
1.015576883e-03,2.364144748e-04
9.304874111e-04,2.923306602e-04
7.839945611e-04,3.411600483e-04
6.461881567e-04,4.074667813e-04
6.444603787e-04,6.542955525e-04
6.497766590e-04,8.501019329e-04
5.495166988e-04,9.381296113e-04
4.754491092e-04,1.059089904e-03
2.978131233e-04,1.068963087e-03
4.300990986e-05,1.019331510e-03
-2.415836352e-04,9.806742892e-04
-5.044229911e-04,7.859501638e-04
-6.722238613e-04,6.465631304e-04
-7.678557304e-04,5.634957924e-04
-7.995779742e-04,4.177908704e-04
-7.993169129e-04,3.638635390e-04
-6.929906667e-04,2.905269212e-04
-6.031070370e-04,1.220378253e-04
-6.487751380e-04,5.146853800e-05
-6.191319553e-04,1.372842526e-04
-6.529759266e-04,2.174276451e-04
-7.346097846e-04,1.636142260e-04
-6.534981076e-04,1.370089449e-04
-6.166968378e-04,-3.423324961e-05
-6.351425545e-04,-3.085976350e-04
-5.621429882e-04,-4.916116595e-04
-4.201879492e-04,-7.893678267e-04
-4.435037845e-04,-9.423114243e-04
-4.783873155e-04,-9.708723519e-04
-4.335926496e-04,-9.766776348e-04
-4.954042961e-04,-8.073673234e-04
-5.111728096e-04,-6.916331477e-04
-4.192386114e-04,-5.909982137e-04
-2.162409655e-04,-5.297466996e-04
4.580097084e-05,-6.208454724e-04
2.622982720e-04,-6.789546460e-04
4.346939095e-04,-7.201038534e-04
6.149311084e-04,-7.151957834e-04
7.396840374e-04,-7.320988225e-04
7.940575597e-04,-5.585686886e-04
7.904832601e-04,-3.313580819e-04
7.100265939e-04,-2.788120473e-04
6.992041017e-04,-1.212403804e-04
6.139627658e-04,-8.776660252e-05
5.822215462e-04,-7.674000517e-05
5.715699517e-04,-9.589296678e-05
5.110399215e-04,-9.702742682e-05
6.366710295e-04,-5.515198427e-05
6.699928781e-04,-2.290760676e-05
7.580205565e-04,1.778970764e-04
9.112964617e-04,3.941000614e-04
9.438921115e-04,6.254545297e-04
9.544725181e-04,7.997251232e-04
9.093977860e-04,9.160004556e-04
6.236128393e-04,1.034373767e-03
3.560552141e-04,1.080526039e-03
1.880692580e-04,1.076140092e-03
-3.510664101e-05,1.118907938e-03
-1.010051710e-04,1.119577209e-03
-1.719636930e-04,1.148475101e-03
-1.606760197e-04,1.186610200e-03
-1.003026555e-04,1.123037538e-03
-1.926261029e-04,1.049715211e-03
-1.895170135e-04,8.963253349e-04
-2.298687614e-04,6.880825968e-04
-4.026915994e-04,4.699097190e-04
-4.829251848e-04,2.618141007e-04
-6.513573462e-04,1.410626282e-04
-7.944087847e-04,6.002210648e-05
-8.292354178e-04,4.035175152e-05
-9.300744277e-04,1.069005812e-04
-1.021918491e-03,1.140965833e-04
-1.047854428e-03,1.099906876e-04
-1.067809644e-03,2.432212386e-05
-1.087498968e-03,-1.781438914e-05
-1.057267189e-03,-8.144399180e-05
-9.970741812e-04,-2.845033596e-04
-8.135428070e-04,-4.111502203e-04
-6.432119408e-04,-5.065969890e-04
-4.714001843e-04,-5.398096982e-04
-2.624643967e-04,-5.839160876e-04
-1.746788039e-04,-6.089075468e-04
7.029872449e-06,-6.858896231e-04
2.638219448e-04,-8.200315642e-04
3.473307588e-04,-9.475565748e-04
4.186452716e-04,-1.057300367e-03
5.362211959e-04,-1.082946896e-03
6.112666451e-04,-1.084802789e-03
5.840252852e-04,-1.061040792e-03
5.698563764e-04,-8.766549872e-04
6.642825902e-04,-6.029171636e-04
6.734484923e-04,-3.574507427e-04
6.648189737e-04,-1.290487126e-04
6.941821193e-04,-1.199492726e-05
6.799182738e-04,9.779164975e-05
6.481438177e-04,1.894647867e-04
6.474744878e-04,1.987968135e-04
6.990379770e-04,3.021848388e-04
7.774488186e-04,4.790566163e-04
8.349457057e-04,5.910551408e-04
9.091034881e-04,7.071595755e-04
9.193848236e-04,7.433104911e-04
9.228072013e-04,7.717243279e-04
8.768401458e-04,8.366734837e-04
7.617562078e-04,8.037977968e-04
6.740987883e-04,7.236164529e-04
4.286465992e-04,6.470425869e-04
2.390726295e-04,6.161936908e-04
1.611412008e-04,6.080531166e-04
6.854244566e-05,5.974347587e-04
1.309141680e-05,5.941595300e-04
-5.018692900e-05,5.497730453e-04
-1.876942697e-04,5.421308451e-04
-3.764707944e-04,5.532333744e-04
-5.348446430e-04,5.880600074e-04
-7.347759674e-04,6.336378865e-04
-9.050118388e-04,6.487371284e-04
-9.565752698e-04,6.287107826e-04
-1.002504374e-03,6.368181785e-04
-9.682711679e-04,5.559105193e-04
-8.697010926e-04,3.344861616e-04
-7.393659907e-04,2.439664822e-04
-6.637794431e-04,1.004498044e-04
-6.049820222e-04,-1.230963389e-04
-5.152645172e-04,-3.496566496e-04
-5.739290500e-04,-5.135319661e-04
-5.855157506e-04,-6.645626272e-04
-5.303969956e-04,-8.689938113e-04
-4.644225119e-04,-1.023722230e-03
-3.411600483e-04,-1.071678242e-03
-1.612171473e-04,-1.114260871e-03
-2.716540257e-05,-1.141573419e-03
1.193796743e-05,-1.156596816e-03
9.721254901e-05,-1.140476903e-03
1.220568156e-04,-1.001778175e-03
5.773894009e-05,-8.861721726e-04
7.019429904e-05,-7.146926364e-04
1.337526919e-04,-5.726853851e-04
2.857849759e-04,-4.721216683e-04
5.430422025e-04,-4.515921755e-04
7.872697897e-04,-3.890400694e-04
1.003358862e-03,-3.258376673e-04
1.111749909e-03,-3.166527895e-04
1.140049775e-03,-2.132837690e-04
1.068497892e-03,-2.012318728e-04
8.649970987e-04,-1.075508771e-04
7.238205289e-04,-4.297193300e-05
6.397563848e-04,-2.237122862e-05
6.230384461e-04,7.809756062e-05
6.522306940e-04,9.208136180e-05
7.797367289e-04,1.570163004e-04
8.786058752e-04,2.686778316e-04
8.563675801e-04,3.245892876e-04
7.840325125e-04,5.114148953e-04
6.498336443e-04,6.736905780e-04
3.751132463e-04,8.261120529e-04
3.804485459e-05,1.057248213e-03
-4.198936585e-05,1.134377439e-03
-1.198258615e-04,1.224749954e-03
-1.259965793e-04,1.266459236e-03
-5.952369975e-06,1.160337124e-03
-1.703118323e-05,1.085733180e-03
-4.998282020e-05,1.025635167e-03
-2.004534181e-04,8.276357548e-04
-4.478565243e-04,7.214424550e-04
-7.156229694e-04,6.327455048e-04
-1.003952231e-03,4.457347386e-04
-1.129450393e-03,3.315479553e-04
-1.142764813e-03,1.570163004e-04
-1.123535912e-03,-5.601114026e-07
-9.448794299e-04,-1.926261029e-04
-8.159398567e-04,-3.555330622e-04
-7.417868474e-04,-3.989321995e-04
-6.778392126e-04,-4.624905996e-04
-7.306463085e-04,-4.451224231e-04
-7.601185935e-04,-3.497325815e-04
-8.026253781e-04,-3.288850712e-04
-8.207957726e-04,-3.569475957e-04
-7.849248941e-04,-4.216926754e-04
-7.461727946e-04,-6.208264967e-04
-7.173317717e-04,-7.805199712e-04
-5.794352037e-04,-9.571116534e-04
-4.605397116e-04,-1.116453903e-03
-3.053841065e-04,-1.134562539e-03
-4.581995745e-05,-1.049121842e-03
1.535749470e-04,-8.795742178e-04
4.138463701e-04,-7.481806097e-04
6.124011124e-04,-5.967464531e-04
7.582056569e-04,-5.418555229e-04
9.202013025e-04,-6.079771556e-04
9.963669581e-04,-7.574034971e-04
9.678060305e-04,-8.232118562e-04
9.418652626e-04,-7.817066507e-04
9.470724035e-04,-6.570866099e-04
9.338528034e-04,-3.592355060e-04
8.156265831e-04,-9.457338456e-05
8.045240538e-04,1.978854561e-04
8.105855668e-04,4.611520271e-04
6.701970124e-04,5.453111371e-04
6.071227835e-04,5.198545405e-04
5.139591522e-04,4.883934162e-04
4.745947081e-04,4.593293124e-04
3.830544883e-04,4.274409148e-04
3.464241454e-04,5.626413622e-04
4.118195211e-04,6.928815274e-04
3.879625583e-04,7.933313027e-04
4.541031667e-04,1.003524987e-03
4.515589389e-04,1.126346062e-03
3.936538706e-04,1.135901082e-03
2.561085566e-04,1.015780959e-03
7.480809290e-05,7.700676797e-04
-5.567412154e-05,6.058744038e-04
-2.686398511e-04,5.914823851e-04
-4.149238521e-04,5.033977213e-04
-4.098306526e-04,4.778889124e-04
-4.504244716e-04,6.140956539e-04
-5.202817847e-04,6.793059292e-04
-5.417605862e-04,6.660294021e-04
-5.873906775e-04,5.588487256e-04
-6.470425869e-04,2.983542508e-04
-6.735813804e-04,-2.843277252e-05
-7.049286505e-04,-2.690860420e-04
-7.645994774e-04,-3.773821518e-04
-7.609919994e-04,-5.557254190e-04
-6.870810175e-04,-5.364253302e-04
-5.833038012e-04,-4.222147982e-04
-4.940467188e-04,-4.162624246e-04
-4.286845506e-04,-4.116154159e-04
-3.014396061e-04,-5.705066724e-04
-1.696045802e-04,-6.383608561e-04
-2.032777120e-04,-8.623721660e-04
-1.494263270e-04,-1.132051577e-03
3.270480875e-06,-1.180548687e-03
8.360374341e-05,-1.238325611e-03
2.347246336e-04,-1.113700797e-03
3.391901555e-04,-9.295000928e-04
4.961827071e-04,-7.313345559e-04
6.763866986e-04,-5.853116163e-04
7.613100461e-04,-5.655083805e-04
8.613895625e-04,-6.130324327e-04
8.240140160e-04,-6.841238355e-04
8.162389277e-04,-6.850732025e-04
8.996005636e-04,-7.221687119e-04
9.579328471e-04,-6.297692889e-04
1.079244423e-03,-4.138273653e-04
1.173110562e-03,-1.961196831e-04
1.189344330e-03,6.417547411e-06
1.215137891e-03,2.384602994e-04
1.152714016e-03,4.942698288e-04
9.639753844e-04,6.065436755e-04
8.016048232e-04,7.173508056e-04
6.471184897e-04,8.148053894e-04
4.915546742e-04,8.890011813e-04
4.001995840e-04,9.890759829e-04
4.044383822e-04,1.011001063e-03
5.033075577e-04,9.997133166e-04
5.166030605e-04,1.017916948e-03
4.925419926e-04,1.051091705e-03
3.647179401e-04,1.057841582e-03
1.005969534e-04,1.087983139e-03
-1.364298369e-04,1.106058597e-03
-4.514830071e-04,1.104364055e-03
-6.373545621e-04,1.136219129e-03
-7.039080956e-04,1.054718159e-03
-6.977516459e-04,9.070196538e-04
-5.627552746e-04,8.249775856e-04
-5.073802313e-04,6.972864503e-04
-4.666392342e-04,5.491607008e-04
-5.231487448e-04,4.428012762e-04
-6.872471422e-04,3.705943818e-04
-8.695301949e-04,3.292030888e-04
-1.079709618e-03,2.293656144e-04
-1.165411435e-03,1.351292449e-04
-1.097206026e-03,2.190605119e-05
-9.228974232e-04,-1.753670804e-04
-7.029207773e-04,-2.415646450e-04
-5.467826268e-04,-3.816399549e-04
-3.850243520e-04,-5.066539743e-04
-2.770794963e-04,-5.504281144e-04
-3.114456485e-04,-6.362248096e-04
-3.420144494e-04,-6.439192221e-04
-3.527799854e-04,-6.554489955e-04
-3.341491683e-04,-6.578128668e-04
-2.736049064e-04,-6.366519956e-04
-1.760933228e-04,-6.196730537e-04
-7.333661779e-05,-6.204704987e-04
1.090603328e-04,-6.129422109e-04
2.642159234e-04,-5.649862578e-04
3.355067165e-04,-4.765123886e-04
4.605586873e-04,-3.930035746e-04
5.318115000e-04,-3.551248519e-04
5.912592751e-04,-3.223393578e-04
6.555818836e-04,-2.118882403e-04
7.114553591e-04,-6.534316344e-05
7.690281491e-04,6.615959865e-05
7.986666169e-04,1.772847463e-04
7.802209002e-04,2.755558235e-04
7.620742545e-04,3.644948592e-04
7.473452133e-04,4.739444121e-04
6.752332556e-04,6.230764557e-04
6.366140442e-04,6.941821193e-04
5.968366168e-04,8.058246458e-04
4.955704208e-04,8.684336790e-04
3.850053763e-04,9.050497902e-04
3.532641567e-04,1.078670030e-03
2.764482051e-04,1.112362253e-03
1.411148405e-04,1.139157335e-03
2.787266021e-05,1.183410874e-03
-1.442761422e-04,1.185831730e-03
-2.280650078e-04,1.184545341e-03
-3.173410660e-04,1.092839055e-03
-4.546442942e-04,1.140624052e-03
-5.221804604e-04,1.094623818e-03
-6.689295988e-04,1.011224114e-03
-7.665361627e-04,9.752061451e-04
-8.298335015e-04,9.007160552e-04
-9.141967166e-04,8.364883834e-04
-1.008304884e-03,6.794720539e-04
-1.028478378e-03,5.453491467e-04
-9.627270047e-04,3.545125364e-04
-8.929978940e-04,1.238415716e-04
-8.275265573e-04,-1.447223331e-04
-8.040019311e-04,-3.686244891e-04
-6.591514102e-04,-5.992574734e-04
-6.174230948e-04,-6.762395496e-04
-6.593745202e-04,-7.206639857e-04
-5.810870789e-04,-8.378459024e-04
-4.916496109e-04,-8.205156773e-04
-4.582138208e-04,-9.455107502e-04
-4.174158967e-04,-9.922563331e-04
-2.828847209e-04,-1.050811610e-03
-1.017883769e-04,-1.134097343e-03
-1.128766780e-05,-1.127888681e-03
6.062019020e-05,-1.237395220e-03
2.003205154e-04,-1.158571453e-03
3.364180739e-04,-1.083241194e-03
4.716565018e-04,-1.113885897e-03
5.531764473e-04,-1.065782737e-03
6.429746281e-04,-1.074820524e-03
6.995173753e-04,-9.670038125e-04
7.405574434e-04,-8.670049720e-04
8.731946582e-04,-7.848679088e-04
9.516102145e-04,-6.605089875e-04
1.022568787e-03,-5.196694401e-04
1.008955180e-03,-4.139792582e-04
1.012543682e-03,-3.877394774e-04
1.062379335e-03,-2.480913536e-04
9.898782009e-04,-8.791850269e-05
1.011542161e-03,-1.238415734e-05
9.893560782e-04,8.267338853e-05
9.439870482e-04,1.812624832e-04
8.819143404e-04,2.243863128e-04
7.756640553e-04,3.815307864e-04
6.315730279e-04,5.053533823e-04
4.757101997e-04,5.531764473e-04
3.725120332e-04,6.330967299e-04
7.958802598e-05,7.089301362e-04
-1.170347969e-04,7.502834196e-04
-2.179307921e-04,7.628527237e-04
-3.719519300e-04,8.223764016e-04
-4.787812941e-04,7.482755464e-04
-5.803655949e-04,7.165913121e-04
-5.914111389e-04,6.788977189e-04
-7.638779934e-04,5.598550779e-04
-8.807466365e-04,5.709006218e-04
-8.842592360e-04,4.843776696e-04
-1.004141988e-03,3.808947222e-04
-1.091775717e-03,2.515517117e-04
-1.118499669e-03,1.413569262e-04
-1.113757724e-03,5.528014663e-05
-1.191964489e-03,-6.528619997e-05
-1.204723609e-03,-1.414328726e-04
-1.205392880e-03,-3.224342945e-04
-1.167405047e-03,-4.083449312e-04
-1.056408044e-03,-4.902730579e-04
-1.066338154e-03,-6.034962717e-04
-1.009254251e-03,-7.009319379e-04
-9.535611607e-04,-8.058436215e-04
-8.692738484e-04,-8.839981747e-04
-7.032388239e-04,-1.004327205e-03
-6.097808946e-04,-9.901772719e-04
-4.829631653e-04,-9.766776348e-04
-4.017422616e-04,-1.103955787e-03
-3.144218354e-04,-1.116695930e-03
-1.938127825e-04,-1.080454793e-03
-1.293809764e-04,-1.085305936e-03
-2.553253398e-05,-1.033818466e-03
7.311352238e-05,-1.008024905e-03
2.711508714e-04,-9.155162843e-04
5.095542292e-04,-7.659048424e-04
6.931425887e-04,-5.686127115e-04
9.403225849e-04,-3.964212083e-04
1.110411366e-03,-2.199006703e-04
1.121732173e-03,-1.256453252e-04
1.068569138e-03,-1.437587489e-04
9.734593332e-04,-6.747918087e-05
7.911905413e-04,-5.773894009e-05
6.437720731e-04,-2.331582255e-05
5.688358215e-04,4.806989818e-05
4.853080318e-04,1.013991496e-04
4.631219199e-04,2.419918455e-04
4.740203731e-04,4.319930158e-04
3.832775692e-04,5.081017152e-04
3.209817805e-04,5.803086096e-04
2.377150668e-04,6.675531040e-04
1.204761575e-04,6.260715891e-04
4.291497316e-05,6.961330073e-04
-8.198511932e-05,7.562690298e-04
-2.025182330e-04,7.774677943e-04
-3.192540025e-04,7.847777451e-04
-4.689224006e-04,7.557136705e-04
-5.612837849e-04,7.123477408e-04
-7.059919299e-04,6.602669018e-04
-7.792146062e-04,6.370982155e-04
-8.090998745e-04,4.953093594e-04
-9.382197750e-04,4.230122431e-04
-9.564423817e-04,3.304657002e-04
-1.037017792e-03,2.595641417e-04
-1.095107873e-03,1.828621316e-04
-1.171567827e-03,9.688027785e-05
-1.244572224e-03,1.428284031e-05
-1.246822183e-03,-1.791074756e-04
-1.208962407e-03,-2.447449369e-04
-1.023143064e-03,-4.515399633e-04
-9.650149150e-04,-5.939553957e-04
-7.930512656e-04,-6.263136747e-04
-5.815332406e-04,-7.733239327e-04
-4.666392342e-04,-8.805045509e-04
-4.251150531e-04,-9.907705244e-04
-4.187022278e-04,-1.006168895e-03
-3.902125172e-04,-1.027120859e-03
-4.521333030e-04,-1.064515440e-03
-3.658903879e-04,-1.037872164e-03
-3.385208838e-04,-1.045329263e-03
-2.472369524e-04,-1.066732104e-03
-7.073541929e-05,-1.048471546e-03
8.904821698e-06,-1.063903095e-03
1.530718000e-04,-1.008452033e-03
2.518317779e-04,-8.903207490e-04
3.540473408e-04,-8.681536419e-04
4.118195211e-04,-8.181898156e-04
4.596283543e-04,-6.775781512e-04
5.678295274e-04,-5.741901114e-04
6.396804238e-04,-4.749507061e-04
6.380997947e-04,-3.933548287e-04
6.266459823e-04,-3.044347686e-04
6.829514168e-04,-8.988838090e-05
6.697697681e-04,2.073361429e-05
6.477308343e-04,5.933383363e-05
6.370032788e-04,1.783622429e-04
5.751964054e-04,3.286999417e-04
4.969279398e-04,4.120805825e-04
3.915131092e-04,5.070811603e-04
3.028920910e-04,5.967844045e-04
1.918808703e-04,5.791741423e-04
6.971013499e-05,6.449444918e-04
-4.471872307e-05,6.771319313e-04
-1.666473690e-04,7.192874327e-04
-1.841817138e-04,8.034275379e-04
-1.830852125e-04,8.507142193e-04
-1.913966989e-04,8.792182198e-04
-1.401702466e-04,9.743706905e-04
-1.505085675e-04,9.947483195e-04
-2.291425189e-04,9.561291081e-04
-2.489837352e-04,9.254463948e-04
-3.298913653e-04,7.853520801e-04
-4.576204810e-04,7.390337414e-04
-5.358651979e-04,6.005201139e-04
-6.503367913e-04,4.028957046e-04
-7.741213776e-04,2.553633240e-04
-9.515912388e-04,8.192815585e-05
-1.053194515e-03,-1.368760277e-04
-1.096892636e-03,-3.531170078e-04
-1.206693472e-03,-4.435227602e-04
-1.140348846e-03,-5.198545405e-04
-1.044527045e-03,-5.966895260e-04
-1.065260614e-03,-6.647857372e-04
-9.054390248e-04,-7.780089509e-04
-7.799028535e-04,-8.019418456e-04
-6.919321604e-04,-9.081921307e-04
-5.625511985e-04,-1.020076685e-03
-5.047363229e-04,-9.787756717e-04
-4.058529157e-04,-1.035527326e-03
-3.165578528e-04,-1.050569583e-03
-1.677818364e-04,-1.073686057e-03
-9.854163181e-06,-1.065113465e-03
6.370554911e-05,-1.001536148e-03
1.699368440e-04,-9.599217447e-04
2.709847176e-04,-9.028710774e-04
3.497136058e-04,-7.866384694e-04
3.883707977e-04,-7.392568514e-04
5.009056767e-04,-6.825241726e-04
5.488806637e-04,-5.313653382e-04
5.683706258e-04,-4.818856542e-04
7.616090588e-04,-3.435571271e-04
8.376797778e-04,-3.071688698e-04
1.000681659e-03,-2.898956009e-04
1.109851175e-03,-9.613504517e-05
1.050792634e-03,-4.257795808e-06
1.078480273e-03,7.120060036e-05
1.039077761e-03,2.019201493e-04
9.310996975e-04,2.923496650e-04
7.601755788e-04,3.666736011e-04
6.737285294e-04,4.814964195e-04
5.520230043e-04,5.583455786e-04
2.859890810e-04,6.278184010e-04
7.675899542e-05,7.180390530e-04
-9.334398783e-05,7.288615452e-04
-2.550642821e-04,7.908962434e-04
-3.545837244e-04,8.106995374e-04
-4.795597633e-04,7.321510348e-04
-6.044266047e-04,7.515270845e-04
-5.999789573e-04,6.714976043e-04
-7.418959867e-04,5.368904676e-04
-8.491335902e-04,5.597411073e-04
-8.934441139e-04,4.945878172e-04
-9.928164072e-04,3.569285909e-04
-1.080488088e-03,2.451721521e-04
-1.130323741e-03,1.191945485e-04
-1.127276337e-03,7.021328202e-05
-1.141891466e-03,-4.425354564e-05
-1.120526576e-03,-1.677058899e-04
-1.132739824e-03,-2.403732215e-04
-1.084579737e-03,-4.291117657e-04
-1.075527747e-03,-5.615258706e-04
-1.127551659e-03,-6.748629967e-04
-1.076382119e-03,-7.133920444e-04
-9.570404654e-04,-7.805009373e-04
-8.197704447e-04,-9.237708291e-04
-5.898827221e-04,-8.541365969e-04
-2.989285858e-04,-7.925860700e-04
-1.134462877e-06,-7.302760496e-04
1.454106095e-04,-7.230041083e-04
1.949662255e-04,-7.626675651e-04
2.618900326e-04,-7.936113398e-04
1.536319032e-04,-9.160573827e-04
6.879876310e-05,-1.007374609e-03
9.714135376e-05,-1.041887910e-03
