I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.662027540e-04,-7.285434986e-04
9.314320050e-04,-6.983117200e-04
9.997324087e-04,-7.652165950e-04
9.933908004e-04,-6.547606899e-04
9.015704854e-04,-5.480642430e-04
7.805911591e-04,-5.079355906e-04
7.348328945e-04,-3.749660973e-04
7.049476262e-04,-1.724668400e-04
6.642066292e-04,7.897095929e-05
6.724801497e-04,2.670212416e-04
6.295272033e-04,4.811214458e-04
6.169389235e-04,7.341066375e-04
5.750824930e-04,8.194761467e-04
5.079545663e-04,9.012714145e-04
3.363611177e-04,9.241458029e-04
1.821738551e-04,8.093229844e-04
9.252755262e-05,7.591882604e-04
-2.221933391e-05,7.109189755e-04
-4.163336416e-05,6.475457340e-04
-1.052107546e-04,6.533319247e-04
-1.254601957e-04,6.376725505e-04
-1.294379472e-04,5.662868498e-04
-1.161424152e-04,6.130181719e-04
-1.533708419e-04,6.589994882e-04
-2.649753878e-04,6.949842791e-04
-3.384449228e-04,6.676859921e-04
-4.737023264e-04,5.995185347e-04
-5.606904742e-04,6.877693231e-04
-5.886960425e-04,6.881585578e-04
-5.947907921e-04,5.467636511e-04
-6.294180639e-04,4.432284622e-04
-6.165117375e-04,3.720088862e-04
-6.520455936e-04,2.004344278e-04
-6.469144137e-04,-6.891268276e-05
-6.265367847e-04,-2.711318666e-04
-6.818359252e-04,-4.402712802e-04
-5.673453561e-04,-6.553208223e-04
-5.372607266e-04,-7.978311623e-04
-4.373900301e-04,-9.114436107e-04
-3.145310038e-04,-1.003301935e-03
-2.106066240e-04,-1.011689310e-03
-4.075996912e-05,-1.059569302e-03
-7.997726061e-05,-1.105911448e-03
-4.181848453e-06,-1.106803771e-03
-1.255029201e-05,-1.075209701e-03
-3.443735477e-05,-1.094120671e-03
3.796890451e-05,-1.097096829e-03
-1.520844762e-05,-1.029522740e-03
1.546904241e-04,-1.014907612e-03
3.716908686e-04,-9.487812058e-04
5.875046481e-04,-9.072997491e-04
8.073151112e-04,-8.545448654e-04
9.379065013e-04,-7.484796806e-04
1.097728149e-03,-6.611782592e-04
1.178189530e-03,-5.334491143e-04
1.159758074e-03,-4.267336626e-04
1.157788211e-03,-2.962704457e-04
1.128762029e-03,-1.852782007e-04
9.525785572e-04,-9.222851077e-06
8.740110788e-04,9.141207556e-05
6.982737686e-04,5.050495747e-05
5.460184184e-04,2.353559539e-04
5.118421395e-04,3.728822921e-04
3.688475699e-04,4.833333951e-04
4.243698204e-04,7.140043308e-04
4.301370645e-04,9.054390248e-04
4.644415167e-04,1.010630745e-03
4.902920919e-04,1.079728594e-03
3.719329543e-04,1.068792189e-03
3.446536139e-04,9.396912646e-04
2.156808478e-04,7.992077153e-04
4.246878234e-05,6.453527603e-04
-9.806695743e-05,5.811440060e-04
-3.066087666e-04,5.980850547e-04
-5.165460752e-04,6.480108714e-04
-6.850732025e-04,7.432155544e-04
-8.350548451e-04,7.980732480e-04
-9.664864046e-04,8.062708075e-04
-9.806173621e-04,6.903515314e-04
-9.813245852e-04,4.425734223e-04
-8.967905305e-04,2.234559652e-04
-8.070730255e-04,-5.922465789e-05
-7.617372321e-04,-2.748865227e-04
-6.768138846e-04,-5.205618218e-04
-6.408148911e-04,-6.542955525e-04
-5.401799572e-04,-6.745069986e-04
-5.541827413e-04,-8.430340677e-04
-5.275727017e-04,-8.435372147e-04
-5.240933388e-04,-8.298145258e-04
-5.662298645e-04,-7.162542897e-04
-4.894519225e-04,-6.302534603e-04
-5.267182714e-04,-6.293040933e-04
-4.512789019e-04,-5.907751038e-04
-3.001959703e-04,-6.823011208e-04
-9.526165377e-05,-7.668684120e-04
1.159952662e-04,-9.815098019e-04
2.922737040e-04,-1.115651685e-03
5.387274432e-04,-1.126773190e-03
6.978845340e-04,-1.109106001e-03
8.092090720e-04,-9.338717791e-04
8.284569485e-04,-6.854623789e-04
9.128011880e-04,-4.093654570e-04
1.041996991e-03,-2.507305471e-04
1.032328000e-03,-1.696947584e-04
1.031174557e-03,-2.112759103e-04
1.061149989e-03,-2.901187108e-04
1.097804052e-03,-2.964745509e-04
1.110928715e-03,-2.511055209e-04
1.098729670e-03,-1.087043274e-04
1.047745347e-03,7.084459503e-05
1.060314593e-03,3.364750301e-04
1.070876024e-03,6.036244449e-04
9.665433899e-04,7.896099123e-04
8.240662282e-04,9.123170166e-04
6.446075276e-04,9.725099662e-04
4.162814294e-04,1.005034428e-03
2.724134829e-04,1.093024155e-03
8.903397247e-05,1.088263234e-03
-1.610510080e-04,1.079932670e-03
-2.022761473e-04,1.106912969e-03
-3.213378077e-04,1.120132511e-03
-4.792796972e-04,1.203812310e-03
-5.650764215e-04,1.124893548e-03
-5.127154873e-04,1.024168450e-03
-4.311386147e-04,1.023978577e-03
-4.853982246e-04,8.986132452e-04
-4.626187729e-04,7.493341109e-04
-5.465025897e-04,6.206603721e-04
-5.959632690e-04,5.650052335e-04
-6.903324975e-04,5.125114112e-04
-8.622629684e-04,3.918121511e-04
-9.500485612e-04,3.139946493e-04
-1.080079819e-03,1.754620025e-04
-1.157584134e-03,3.861920413e-05
-1.165117137e-03,-1.737674320e-04
-1.105854521e-03,-3.634933091e-04
-1.093247207e-03,-5.172154051e-04
-9.965141071e-04,-7.488878909e-04
-7.773966063e-04,-9.179513436e-04
-5.920045078e-04,-9.820509003e-04
-3.820481652e-04,-1.015648013e-03
-1.746408234e-04,-1.095554093e-03
-1.394582432e-05,-1.076918561e-03
9.660022624e-05,-1.114536193e-03
1.042803997e-04,-1.133171725e-03
9.492463869e-05,-1.094975043e-03
9.654326277e-05,-1.044194796e-03
8.237434668e-05,-1.000325661e-03
1.730601798e-04,-9.954175912e-04
1.970310404e-04,-8.912701160e-04
2.696604060e-04,-8.865471464e-04
3.848202468e-04,-8.090049378e-04
4.917398328e-04,-6.682413514e-04
7.087070262e-04,-5.714180297e-04
8.571650251e-04,-3.602940124e-04
1.023869379e-03,-9.085670899e-05
1.131828409e-03,1.259253768e-04
1.190606970e-03,2.544899180e-04
1.185698784e-03,3.723221598e-04
1.024633530e-03,3.810086346e-04
8.446147549e-04,3.689235309e-04
6.498905714e-04,3.823662119e-04
4.756200069e-04,4.003467329e-04
3.135294537e-04,4.311765952e-04
1.540401281e-04,5.048312596e-04
6.941583706e-05,6.114565185e-04
5.435453568e-05,6.544094649e-04
-1.005827107e-05,6.844940945e-04
-6.556625885e-05,7.597293588e-04
-6.026418851e-05,8.083166904e-04
-1.061600924e-04,7.418580353e-04
-1.109542645e-04,7.126847631e-04
-1.602677949e-04,6.804593722e-04
-2.041511034e-04,5.358082126e-04
-2.117410913e-04,4.866086238e-04
-4.049747658e-04,4.542882962e-04
-5.533805233e-04,3.644236422e-04
-5.828908179e-04,2.941723797e-04
-6.426945911e-04,1.763354085e-04
-6.659913925e-04,5.894460264e-05
-6.559900939e-04,-9.716033674e-05
-6.117508165e-04,-2.360632061e-04
-6.817077519e-04,-3.369402257e-04
-7.426222437e-04,-3.331428452e-04
-8.236580179e-04,-3.464051406e-04
-9.780351538e-04,-3.366791643e-04
-9.498966974e-04,-2.943195286e-04
-9.564423817e-04,-3.498417791e-04
-8.509183535e-04,-3.607592080e-04
-5.850885645e-04,-4.724207101e-04
-3.611294378e-04,-5.682947231e-04
-1.568833977e-04,-6.220891373e-04
-2.237122862e-05,-7.248078473e-04
1.191375850e-04,-7.367837825e-04
2.054564538e-04,-7.548592403e-04
1.216675810e-04,-8.073862991e-04
8.095982776e-05,-7.315766416e-04
1.352574036e-04,-6.102460902e-04
2.091161587e-04,-5.729274708e-04
2.834400802e-04,-4.877430911e-04
3.586374223e-04,-3.219881037e-04
4.649826442e-04,-2.429032174e-04
6.053902325e-04,-1.989629527e-04
7.269106572e-04,-2.101224673e-04
8.372525917e-04,-2.740321215e-04
9.637902840e-04,-3.100121394e-04
1.040454372e-03,-2.931660856e-04
1.102731097e-03,-2.066241432e-04
1.041645766e-03,-7.779851876e-05
9.837596444e-04,1.212546194e-04
8.655714337e-04,3.628619888e-04
6.608982221e-04,6.475077244e-04
5.589057109e-04,8.581333677e-04
3.906397033e-04,9.992861887e-04
2.953211078e-04,1.049715211e-03
2.011416946e-04,1.045680488e-03
8.088862523e-05,1.096166437e-03
5.543203952e-05,1.122591319e-03
3.181717329e-05,1.101909904e-03
-2.601195320e-06,1.132649602e-03
3.244848631e-05,1.153269317e-03
3.748948802e-05,1.070078579e-03
-7.019429904e-05,1.035100082e-03
-1.751060045e-04,9.032080998e-04
-3.764707944e-04,7.752558449e-04
-6.328736199e-04,6.481960299e-04
-8.790140855e-04,4.661360872e-04
-1.044693170e-03,3.417913686e-04
-1.157061895e-03,1.707390329e-04
-1.213125302e-03,7.703904703e-05
-1.230678638e-03,-5.496686208e-05
-1.249366440e-03,-2.015688951e-04
-1.175270299e-03,-2.222075709e-04
-1.062545576e-03,-3.018145799e-04
-8.637676947e-04,-3.147541138e-04
-6.643015658e-04,-3.158126201e-04
-5.646159989e-04,-3.460491425e-04
-4.435227602e-04,-3.784786386e-04
-3.657242632e-04,-4.671756178e-04
-3.931317187e-04,-5.010955501e-04
-4.712672671e-04,-6.047399365e-04
-5.394157488e-04,-6.175180315e-04
-4.755250702e-04,-6.421534345e-04
-3.123949864e-04,-6.984588690e-04
-1.250709756e-04,-7.052466972e-04
1.138734879e-04,-7.639112300e-04
3.544175997e-04,-7.703097654e-04
5.848464789e-04,-6.772220950e-04
7.936635520e-04,-5.843623076e-04
8.796312031e-04,-5.836740020e-04
9.198500193e-04,-4.928743001e-04
1.022863085e-03,-3.221162478e-04
1.046088641e-03,-2.742931829e-04
9.539503953e-04,-2.716350427e-04
9.243878885e-04,-2.842802496e-04
8.799255011e-04,-2.533934312e-04
7.527754642e-04,-2.249226964e-04
6.510060630e-04,-1.794207637e-04
5.831329036e-04,1.919093484e-05
6.139817415e-04,1.730079675e-04
6.163266371e-04,3.740167595e-04
5.842294195e-04,6.699739024e-04
6.334527279e-04,8.757626056e-04
5.242832121e-04,9.530058014e-04
3.394132655e-04,1.056464971e-03
2.063298452e-04,1.082609873e-03
1.018833136e-04,1.032275730e-03
-1.260725276e-05,1.082329778e-03
-4.600507964e-05,1.080972259e-03
2.829986443e-05,1.130010467e-03
4.053687462e-06,1.140775974e-03
-7.324168109e-06,1.118964865e-03
-4.946068293e-05,1.104197814e-03
-2.028505114e-04,8.823985117e-04
-4.179949756e-04,6.791398046e-04
-6.366330199e-04,6.156763411e-04
-7.892396534e-04,4.882984795e-04
-9.805414593e-04,3.096798901e-04
-1.088301186e-03,2.097854449e-04
-1.189605333e-03,4.858728789e-05
-1.245203544e-03,-7.149489102e-05
-1.202193671e-03,-1.787134970e-04
-1.163033303e-03,-2.331439900e-04
-9.954365669e-04,-2.759640338e-04
-8.733418072e-04,-3.592687135e-04
-7.304991595e-04,-3.741449036e-04
-5.154306418e-04,-3.933168482e-04
-4.165804712e-04,-4.121185630e-04
-4.054589372e-04,-4.676028038e-04
-3.783694701e-04,-4.681629362e-04
-4.219157563e-04,-4.947159905e-04
-4.599606036e-04,-5.474139471e-04
-4.022454086e-04,-5.976388347e-04
-3.592877183e-04,-7.614761707e-04
-2.880538814e-04,-9.407687467e-04
-2.378479694e-04,-1.017674920e-03
-1.633199281e-04,-1.089174533e-03
5.974679516e-05,-1.075432869e-03
3.477437131e-04,-9.644975653e-04
5.489945761e-04,-8.183416794e-04
7.486838149e-04,-6.523066550e-04
9.221189539e-04,-5.024151760e-04
1.048134523e-03,-2.354651224e-04
1.098805573e-03,-1.855962328e-04
1.002020319e-03,-2.474220819e-04
8.895043284e-04,-1.999882370e-04
7.366366335e-04,-2.307421528e-04
6.642066292e-04,-1.357605506e-04
6.052240497e-04,5.449219316e-06
5.455342471e-04,2.104737214e-04
5.989774363e-04,4.794885754e-04
6.135925069e-04,6.402927684e-04
6.071939715e-04,8.165759500e-04
5.524549633e-04,9.897832060e-04
3.880907316e-04,1.035266207e-03
1.819887257e-04,1.065393561e-03
3.929323793e-05,1.136124250e-03
-1.246010470e-05,1.099251793e-03
-1.161993805e-05,1.094675972e-03
2.233325358e-05,1.134804683e-03
2.221933391e-05,1.132777776e-03
1.803748455e-05,1.101482776e-03
-7.735232793e-05,1.027756953e-03
-2.608125506e-04,9.255603072e-04
-4.248349869e-04,8.020320092e-04
-6.381946732e-04,7.172416081e-04
-8.994486998e-04,5.058185197e-04
-1.118124695e-03,3.429258068e-04
-1.137462794e-03,2.121113357e-04
-1.064890414e-03,-1.376544901e-06
-9.369381587e-04,-9.825682355e-05
-7.727068732e-04,-2.116651449e-04
-7.353882538e-04,-2.957672987e-04
-6.594836595e-04,-3.362139687e-04
-5.655226414e-04,-3.909007937e-04
-5.332260043e-04,-4.326812923e-04
-5.079355906e-04,-3.837237600e-04
-4.682198924e-04,-4.008878605e-04
-4.353062250e-04,-4.793556582e-04
-4.555936321e-04,-4.734602408e-04
-4.397491284e-04,-5.048692110e-04
-3.436900442e-04,-5.862752441e-04
-3.599380143e-04,-6.719437661e-04
-3.704662086e-04,-7.523292443e-04
-2.445408318e-04,-8.574260864e-04
-2.011416946e-04,-9.864178719e-04
-1.381766342e-04,-1.110705663e-03
6.139864854e-05,-1.062621479e-03
2.749245032e-04,-1.006054925e-03
4.515019828e-04,-8.805947728e-04
7.787684444e-04,-6.208075210e-04
9.297041688e-04,-3.935779096e-04
1.019369462e-03,-2.192883549e-04
1.077478635e-03,-1.662201685e-04
9.608900291e-04,-1.516240445e-04
9.429427446e-04,-2.438145893e-04
7.846258231e-04,-2.806157863e-04
6.571245613e-04,-2.283450740e-04
6.472134264e-04,-4.090711809e-05
6.198202027e-04,2.495628432e-04
5.586066982e-04,4.551094898e-04
5.231487448e-04,7.095994079e-04
4.885405069e-04,9.128770907e-04
4.803239717e-04,9.637143230e-04
5.357940099e-04,9.212265722e-04
5.441576941e-04,7.886273088e-04
4.967998248e-04,6.741557736e-04
4.205059959e-04,6.505029160e-04
3.230466100e-04,6.107682129e-04
9.870301437e-05,6.315730279e-04
-1.249760389e-04,6.704533007e-04
-3.539524041e-04,7.012499264e-04
-5.880600074e-04,7.383644697e-04
-7.101927185e-04,6.643585511e-04
-8.346656105e-04,5.850885645e-04
-9.120037430e-04,5.345456302e-04
-9.744276758e-04,4.114302865e-04
-1.018420095e-03,2.797946217e-04
-9.696097695e-04,2.115702082e-04
-9.426294710e-04,7.084459503e-05
-9.200541535e-04,-7.495524187e-05
-8.155126707e-04,-1.978664659e-04
-6.979224854e-04,-3.218029742e-04
-6.441992591e-04,-3.492863907e-04
-5.702503258e-04,-4.159111704e-04
-4.681249557e-04,-4.789094673e-04
-4.467030521e-04,-4.329043732e-04
-4.420750192e-04,-4.049937415e-04
-4.625665606e-04,-4.032089782e-04
-4.471492430e-04,-4.686660832e-04
-4.295389808e-04,-5.404030671e-04
-5.066539743e-04,-5.346215912e-04
-4.241846909e-04,-6.012843223e-04
-2.921977721e-04,-7.360385498e-04
-2.224116906e-04,-8.330849814e-04
-6.225780089e-05,-9.517953731e-04
-2.279843102e-05,-1.099175890e-03
6.932090037e-05,-1.073999330e-03
2.045260917e-04,-9.578948957e-04
2.408051660e-04,-7.510618889e-04
3.721560352e-04,-5.154306418e-04
4.115584597e-04,-3.474256955e-04
5.018740194e-04,-1.607329759e-04
6.686495617e-04,-1.521794184e-04
8.481272962e-04,-1.912115840e-04
1.062697382e-03,-2.327500115e-04
1.104159863e-03,-2.908781753e-04
1.089677680e-03,-2.099753183e-04
1.085790107e-03,-4.035175152e-05
9.418462869e-04,1.904853416e-04
7.115692715e-04,4.144397099e-04
5.817753263e-04,6.827283069e-04
4.862573696e-04,8.853367181e-04
4.862193891e-04,9.278102661e-04
4.324961628e-04,8.833098691e-04
4.664493608e-04,7.902412326e-04
5.481402040e-04,6.727602449e-04
4.228840990e-04,5.632916582e-04
3.589364642e-04,5.947907921e-04
1.023105142e-04,6.532560219e-04
-1.987968135e-04,6.673299940e-04
-3.376285022e-04,7.012119750e-04
-5.343035446e-04,6.829134072e-04
-7.602135302e-04,6.558382302e-04
-8.474959759e-04,5.564706516e-04
-9.777931264e-04,5.028993473e-04
-1.061857212e-03,4.567993165e-04
-9.552746778e-04,2.653646225e-04
-9.881124133e-04,1.894837769e-04
-9.260397055e-04,1.212024072e-04
-8.231928223e-04,-5.002079342e-05
-7.977932109e-04,-1.432745921e-04
-6.886806805e-04,-2.794433676e-04
-7.251638453e-04,-4.563341208e-04
-8.205347112e-04,-5.282609491e-04
-8.411353920e-04,-6.151731941e-04
-9.326614090e-04,-7.094665198e-04
-9.465502808e-04,-8.080935804e-04
-8.877005894e-04,-8.057866944e-04
-8.898745873e-04,-7.228759350e-04
-7.494290476e-04,-7.422330091e-04
-5.830237060e-04,-6.928055664e-04
-4.240185663e-04,-6.050959346e-04
-1.459517371e-04,-6.411708891e-04
5.853638504e-05,-6.642066292e-04
2.876599028e-04,-6.816317909e-04
4.960355582e-04,-7.278030389e-04
6.356457015e-04,-7.308694185e-04
6.469713408e-04,-6.751240580e-04
6.322233239e-04,-5.234620767e-04
6.408338668e-04,-4.156121286e-04
5.225127097e-04,-2.511245257e-04
5.538267433e-04,-1.728180941e-04
6.031402736e-04,-2.081858111e-04
7.468800177e-04,-2.013268095e-04
9.773089550e-04,-2.914193028e-04
1.109367004e-03,-2.641589672e-04
1.139475382e-03,-1.843668288e-04
1.050498337e-03,-7.287143671e-05
9.606479434e-04,1.448742260e-04
7.795895799e-04,4.759332805e-04
5.841581733e-04,7.293646922e-04
4.956273478e-04,8.488535532e-04
4.486397083e-04,9.859337006e-04
4.101819068e-04,8.778084302e-04
4.443961661e-04,7.928091800e-04
4.492710286e-04,7.398691378e-04
4.118575016e-04,6.249703583e-04
3.610914573e-04,6.493684486e-04
2.096572862e-04,5.706965458e-04
1.462507789e-04,5.857768119e-04
4.070300929e-05,6.947421934e-04
-1.869158150e-04,6.215527537e-04
-3.205213579e-04,6.230574800e-04
-5.110256607e-04,5.799526116e-04
-7.179488894e-04,4.110742884e-04
-8.492427878e-04,3.777334059e-04
-1.048618695e-03,3.829073394e-04
-1.107193064e-03,2.169624640e-04
-1.125638722e-03,1.263146114e-04
-1.211767783e-03,3.348801329e-05
-1.171809970e-03,-1.464548841e-04
-1.116211759e-03,-1.866357634e-04
-1.076064189e-03,-3.640486684e-04
-1.082500676e-03,-5.223276094e-04
-1.007151441e-03,-6.035532570e-04
-9.671367006e-04,-7.419339963e-04
-9.939318988e-04,-7.614381611e-04
-8.323777001e-04,-8.308730321e-04
-7.781940512e-04,-8.273794665e-04
-7.511378499e-04,-7.253299700e-04
-5.717171007e-04,-6.971962866e-04
-4.568372678e-04,-6.890509394e-04
-2.208310325e-04,-6.192648434e-04
-2.639168770e-06,-6.090166862e-04
2.029454336e-04,-6.797141396e-04
5.335962633e-04,-7.042071666e-04
5.721253110e-04,-6.624598755e-04
6.604140508e-04,-6.344353314e-04
7.461538189e-04,-5.867403816e-04
6.494633853e-04,-4.841545888e-04
6.260906230e-04,-4.490479478e-04
5.769621930e-04,-3.037464921e-04
5.876327632e-04,-1.364108466e-04
6.304195849e-04,-1.216106193e-05
6.180733908e-04,1.446511305e-04
6.538493326e-04,2.227107325e-04
7.245657616e-04,2.877738443e-04
7.644523284e-04,3.523907508e-04
8.118861588e-04,3.502547333e-04
9.110543760e-04,3.375525412e-04
9.577097371e-04,2.884431160e-04
8.705175132e-04,2.881250985e-04
7.662561256e-04,4.296528932e-04
5.936231464e-04,5.778165651e-04
4.280152789e-04,8.154414827e-04
2.618520812e-04,1.009235275e-03
4.513168460e-05,1.096147462e-03
-8.871594764e-05,1.191428048e-03
-2.304810914e-04,1.238918863e-03
-3.212238662e-04,1.228841604e-03
-4.024495138e-04,1.165857539e-03
-5.121743889e-04,1.087798038e-03
-5.847705179e-04,9.232723969e-04
-7.177399821e-04,7.801069878e-04
-8.058246458e-04,6.654360332e-04
-8.913982892e-04,4.408646200e-04
-1.032721950e-03,2.681746846e-04
-1.095758285e-03,1.689922501e-04
-1.140980050e-03,4.706359687e-05
-1.144231646e-03,-5.613929898e-05
-1.105944626e-03,-1.013611691e-04
-1.063660951e-03,-2.192124084e-04
-1.138583058e-03,-3.530980030e-04
-1.137856743e-03,-4.256371758e-04
-1.109072706e-03,-5.912782508e-04
-1.117512351e-03,-7.416016888e-04
-9.539171588e-04,-8.418046637e-04
-8.985420573e-04,-8.436084026e-04
-6.193550071e-04,-7.654728834e-04
-2.664848580e-04,-7.837334997e-04
-1.134652775e-04,-7.258663536e-04
8.897701628e-05,-6.859465502e-04
1.215346783e-04,-7.058210322e-04
1.118086730e-04,-6.337470259e-04
1.055809917e-04,-6.340650725e-04
7.393470150e-05,-6.014314713e-04
1.510259608e-04,-5.750445416e-04
2.708898101e-04,-6.072319229e-04
4.785961937e-04,-5.444757408e-04
6.688584108e-04,-4.466651008e-04
8.812830201e-04,-4.328711657e-04
1.061914256e-03,-3.920732124e-04
1.139584580e-03,-1.655888627e-04
1.178578706e-03,-5.332924775e-05
1.113197650e-03,6.210590800e-05
1.139157335e-03,2.657965815e-04
1.095255022e-03,3.102922055e-04
1.073961379e-03,2.977419063e-04
1.135345781e-03,3.077622096e-04
1.049639191e-03,2.681557089e-04
9.556449368e-04,3.036373237e-04
8.863952244e-04,3.536011500e-04
7.518450730e-04,3.804295557e-04
5.517856334e-04,5.891232286e-04
3.882806050e-04,7.676706300e-04
2.511435014e-04,1.039096736e-03
4.442442514e-05,1.241429942e-03
-1.277101401e-04,1.197527628e-03
-2.583917230e-04,1.213723328e-03
-3.768600291e-04,1.185641857e-03
-4.775139387e-04,1.091756742e-03
-5.661017494e-04,1.016526250e-03
-5.990153877e-04,1.008024905e-03
-5.542729050e-04,9.940221207e-04
-4.445670347e-04,9.120749310e-04
-4.567613360e-04,7.915987517e-04
-5.031034234e-04,6.708283327e-04
-5.979188718e-04,5.027284496e-04
-7.664602017e-04,3.120200126e-04
-8.967003669e-04,1.378443558e-04
-1.025820267e-03,-4.791800166e-05
-1.095350017e-03,-1.883303339e-04
-1.184564317e-03,-3.479857987e-04
-1.189695555e-03,-4.873158759e-04
-1.103604562e-03,-6.672018208e-04
-1.079263398e-03,-7.626865990e-04
-9.210936842e-04,-7.901320350e-04
-7.651026244e-04,-7.695123204e-04
-6.087556249e-04,-6.960618193e-04
-3.677510831e-04,-7.086500409e-04
-1.807023800e-04,-6.388070178e-04
-9.669040992e-06,-6.653980818e-04
1.466779795e-04,-7.946508704e-04
2.728596737e-04,-8.706646622e-04
3.892821551e-04,-9.892089292e-04
3.845212050e-04,-1.074184431e-03
4.285753821e-04,-1.042110962e-03
6.395902601e-04,-1.040625270e-03
7.275229436e-04,-9.254843462e-04
8.203875623e-04,-6.967121153e-04
8.786438848e-04,-5.139448913e-04
1.003767014e-03,-2.637697326e-04
1.099436893e-03,-1.249950292e-04
1.076956512e-03,-2.028742347e-05
1.209204551e-03,1.224080625e-04
1.240499550e-03,1.972161699e-04
1.203921391e-03,2.347768605e-04
1.082609873e-03,3.076530411e-04
9.093598346e-04,3.504208580e-04
8.225045749e-04,2.987244807e-04
6.215717294e-04,2.708328248e-04
4.380403261e-04,3.629901330e-04
3.689235309e-04,5.069529871e-04
2.413795301e-04,6.573286955e-04
1.813906420e-04,8.527790778e-04
1.749018993e-04,9.852834046e-04
5.163942114e-05,1.113088452e-03
-7.264834130e-05,1.226050546e-03
-1.653657673e-04,1.223672531e-03
-3.107953526e-04,1.145460992e-03
-4.613751371e-04,1.049995190e-03
-5.618819268e-04,1.014143345e-03
-6.111384719e-04,9.801711421e-04
-6.047968636e-04,9.135084110e-04
-5.809019785e-04,9.360078257e-04
-5.448649754e-04,8.611997473e-04
-5.209890078e-04,6.251222803e-04
-5.926737795e-04,5.400328082e-04
-5.851977039e-04,3.670438309e-04
-5.563757150e-04,7.454702427e-05
-6.193550071e-04,-8.860677190e-05
-6.949985400e-04,-2.918844693e-04
-7.863774081e-04,-4.477615876e-04
-8.549910272e-04,-5.711237318e-04
-1.009477302e-03,-6.753851194e-04
-1.066471101e-03,-7.029587869e-04
-9.246109985e-04,-7.547263522e-04
-7.907823310e-04,-7.492581499e-04
-6.376725505e-04,-7.586139254e-04
-3.525568754e-04,-8.273414569e-04
-1.272259833e-04,-8.252196712e-04
5.576431067e-05,-7.593781338e-04
1.903002121e-04,-7.576835342e-04
1.120175293e-04,-6.874512765e-04
2.016780636e-04,-6.267931312e-04
2.554582607e-04,-6.227963604e-04
1.253083028e-04,-5.688737729e-04
2.196775749e-04,-6.115277065e-04
3.013683890e-04,-6.740276003e-04
2.862691181e-04,-7.167194854e-04
4.280532594e-04,-7.653067587e-04
5.796962650e-04,-6.801983109e-04
7.259992999e-04,-5.486053415e-04
