I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.391521750e-04,-1.120412606e-03
4.016853054e-04,-8.692881092e-04
5.268084933e-04,-5.991245853e-04
6.108963862e-04,-3.774011566e-04
7.181719411e-04,-1.537790522e-04
8.053262136e-04,-1.219998521e-04
9.453255916e-04,-1.633389184e-04
1.073928084e-03,-1.230061607e-04
1.175341546e-03,-1.415230508e-04
1.209185575e-03,-8.135380631e-05
1.205635024e-03,3.172224024e-05
1.293923706e-03,1.501525694e-04
1.238116762e-03,2.860792447e-04
1.143135130e-03,3.826082975e-04
1.110463520e-03,5.199874868e-04
8.891673060e-04,6.165876985e-04
6.188186235e-04,7.184852147e-04
3.376996901e-04,7.965115947e-04
1.059512360e-04,8.346086834e-04
-4.092610470e-05,8.942083223e-04
-9.111303370e-05,9.140305920e-04
1.050446190e-05,9.030941292e-04
1.088704594e-04,9.493033285e-04
2.315823222e-04,9.184355149e-04
1.251801441e-04,8.615367115e-04
-1.177990198e-04,8.370674914e-04
-3.833867377e-04,7.179108798e-04
-7.089301362e-04,6.799040129e-04
-9.152931743e-04,6.103742635e-04
-1.052710344e-03,5.292103160e-04
-1.086867647e-03,5.470579490e-04
-1.117849373e-03,5.062457640e-04
-1.026214217e-03,4.937666818e-04
-9.339620010e-04,4.749317304e-04
-9.066826897e-04,2.959191916e-04
-7.378422888e-04,1.641173731e-04
-6.548936362e-04,-1.569261258e-05
-5.297846510e-04,-2.655735007e-04
-4.252099898e-04,-4.265105817e-04
-4.562819086e-04,-6.064534537e-04
-4.762133467e-04,-7.023843937e-04
-5.630163359e-04,-7.356303395e-04
-6.653601304e-04,-7.095424226e-04
-7.464338560e-04,-7.407425437e-04
-6.701020757e-04,-8.495038492e-04
-4.701707803e-04,-8.828067221e-04
-1.599355310e-04,-8.912131307e-04
2.029454336e-04,-9.529108647e-04
4.462378856e-04,-9.636953473e-04
6.654550089e-04,-9.080212330e-04
7.353503024e-04,-8.341482608e-04
7.406713557e-04,-5.950519117e-04
6.912248791e-04,-4.583799746e-04
6.389921182e-04,-3.326064907e-04
6.969731767e-04,-1.659591071e-04
8.269664831e-04,-1.836785523e-04
1.000031363e-03,-2.236600703e-04
1.107658260e-03,-2.040609106e-04
1.241743215e-03,-1.496683981e-04
1.307907514e-03,-8.055161015e-05
1.198400976e-03,9.410820348e-05
1.101686852e-03,2.871805045e-04
9.922040626e-04,4.677167453e-04
8.717611199e-04,7.057498442e-04
7.379182498e-04,8.347795811e-04
5.216773134e-04,8.758528274e-04
4.991589230e-04,9.122837801e-04
3.827744222e-04,8.863240364e-04
1.437729952e-04,8.808368584e-04
5.371847874e-05,8.426258573e-04
-1.349061495e-04,8.194002439e-04
-2.584106987e-04,8.371006697e-04
-3.346143349e-04,8.562536677e-04
-4.774047702e-04,8.927748422e-04
-5.300837220e-04,8.756297175e-04
-6.006340263e-04,9.627270047e-04
-6.787125603e-04,1.010739943e-03
-7.177257794e-04,9.743896662e-04
-7.227809983e-04,9.397292160e-04
-6.809625193e-04,8.312432328e-04
-7.010980626e-04,7.036660099e-04
-5.986404140e-04,5.569548230e-04
-5.735777668e-04,3.555330622e-04
-5.816661869e-04,8.488535241e-05
-5.687978701e-04,-4.492283188e-05
-7.262413856e-04,-1.454865560e-04
-7.989846636e-04,-2.876599028e-04
-9.412339423e-04,-3.434479586e-04
-1.043971628e-03,-4.297288542e-04
-1.119221211e-03,-4.908284754e-04
-1.067994745e-03,-5.986973410e-04
-8.969946648e-04,-6.580691552e-04
-8.507901803e-04,-7.162732654e-04
-6.383038708e-04,-8.130776114e-04
-5.500341067e-04,-8.800204378e-04
-4.660411505e-04,-8.904678980e-04
-2.929050243e-04,-8.291262202e-04
-2.935933007e-04,-8.001713431e-04
-1.865977829e-04,-8.139130077e-04
5.615353984e-06,-8.020320092e-04
1.733402314e-04,-8.420135127e-04
3.282537509e-04,-8.978869882e-04
5.112820072e-04,-9.364730213e-04
6.527338410e-04,-9.901202284e-04
7.226718590e-04,-8.857116918e-04
7.900750497e-04,-6.854814128e-04
9.130812250e-04,-4.326670605e-04
9.593283758e-04,-1.676346874e-04
9.159625042e-04,1.422872738e-04
9.226031252e-04,3.116877342e-04
9.206284885e-04,4.165424907e-04
8.419755613e-04,5.394014879e-04
7.262223517e-04,4.922619555e-04
5.775935133e-04,4.494371533e-04
4.315468250e-04,5.001272657e-04
3.301714023e-04,5.651144311e-04
2.256869047e-04,6.074929843e-04
1.592282788e-04,7.390906685e-04
6.223881792e-05,8.542078431e-04
-1.319584385e-06,8.517537499e-04
-4.019985863e-05,9.493982652e-04
-1.555448252e-04,9.964238852e-04
-1.471953728e-04,1.055145403e-03
-1.328603103e-04,1.157788211e-03
-2.771934378e-04,1.200446859e-03
-2.690290858e-04,1.181906206e-03
-3.446346382e-04,1.078314031e-03
-5.335060996e-04,1.036030473e-03
-5.951847997e-04,8.768970729e-04
-7.222968270e-04,7.779519656e-04
-7.735090912e-04,7.632229244e-04
-8.118529804e-04,6.850541686e-04
-8.194951806e-04,5.830237060e-04
-8.548628539e-04,5.197073915e-04
-9.095686837e-04,3.910099622e-04
-9.044517064e-04,6.907882198e-05
-9.515722631e-04,-2.073124051e-04
-8.992825751e-04,-4.705030588e-04
-8.559783455e-04,-6.866680924e-04
-7.565300912e-04,-8.608484641e-04
-5.984173040e-04,-9.124879143e-04
-4.675695964e-04,-8.922384586e-04
-2.644912456e-04,-8.650872624e-04
-1.148038427e-04,-7.640821277e-04
2.566069634e-05,-8.080365951e-04
8.983142470e-05,-9.194228332e-04
1.103419418e-04,-1.058676979e-03
8.347083349e-05,-1.176755992e-03
3.077289875e-05,-1.238491735e-03
2.127616317e-04,-1.222946215e-03
3.416821710e-04,-1.062678406e-03
4.792464897e-04,-8.658324950e-04
6.257536006e-04,-6.147839595e-04
7.045394159e-04,-3.570187837e-04
8.908238960e-04,-1.661062561e-04
8.188258507e-04,-1.249760389e-04
6.939779851e-04,-1.196217490e-04
6.846269825e-04,-9.672838496e-05
5.726094823e-04,-9.014944953e-05
5.874286871e-04,-8.107374924e-06
7.112132735e-04,1.418980537e-04
8.087818278e-04,2.362103551e-04
9.431658546e-04,2.854099730e-04
1.035456080e-03,4.375561548e-04
1.058714930e-03,5.878036609e-04
1.051428728e-03,6.520645693e-04
9.693866596e-04,6.449825014e-04
8.819333161e-04,6.804403965e-04
7.031059358e-04,7.448341930e-04
4.899360938e-04,8.058816311e-04
4.268096236e-04,9.833894437e-04
2.907879825e-04,1.070282655e-03
1.170347969e-04,1.130584860e-03
-2.893592318e-05,1.175972866e-03
-2.348717826e-04,1.102266018e-03
-4.572834587e-04,1.127907657e-03
-6.678141654e-04,1.037910115e-03
-8.008595905e-04,8.470687899e-04
-9.468682692e-04,7.425652584e-04
-1.046425663e-03,5.648010992e-04
-1.044693170e-03,3.561074263e-04
-1.071174978e-03,1.502285158e-04
-1.066694153e-03,-2.110385685e-05
-1.021007076e-03,-2.062159183e-04
-9.353954811e-04,-3.260607773e-04
-8.350026328e-04,-3.474636760e-04
-7.019002223e-04,-3.659283684e-04
-5.547191249e-04,-3.970572725e-04
-5.154306418e-04,-4.250960483e-04
-4.701518046e-04,-4.804521450e-04
-4.202828859e-04,-6.965982029e-04
-3.755784128e-04,-8.127975743e-04
-3.904546029e-04,-9.561101324e-04
-4.446762323e-04,-1.122828689e-03
-3.668017453e-04,-1.131197088e-03
-1.776739809e-04,-1.175417448e-03
4.851134236e-06,-1.165340189e-03
2.001733665e-04,-1.055534580e-03
3.791289346e-04,-9.336487274e-04
5.293764407e-04,-8.648072253e-04
7.242524880e-04,-8.776375907e-04
8.550859638e-04,-8.074052748e-04
9.959207382e-04,-7.161593530e-04
1.046496909e-03,-7.053558365e-04
9.694056353e-04,-5.899206735e-04
9.372372297e-04,-4.856972664e-04
8.820852381e-04,-3.465902701e-04
7.666073507e-04,-1.600257237e-04
6.805875455e-04,-5.249382957e-05
5.543488660e-04,4.806989818e-05
5.570449866e-04,8.215125126e-05
6.809435436e-04,1.369899546e-04
7.175169303e-04,1.901340729e-04
7.678936818e-04,1.980515808e-04
7.171276957e-04,1.982936665e-04
6.781002739e-04,2.616479469e-04
6.923783803e-04,3.655201290e-04
5.239652237e-04,3.697779321e-04
4.186642764e-04,4.797638685e-04
2.889082825e-04,5.546479370e-04
3.455127808e-05,6.776540540e-04
-1.135602070e-04,8.109225892e-04
-3.112415434e-04,8.526651654e-04
-4.624146677e-04,9.617065080e-04
-5.437494838e-04,8.807086851e-04
-6.196730537e-04,8.212799439e-04
-6.021767040e-04,7.989087026e-04
-6.162696518e-04,5.228117807e-04
-6.538303569e-04,3.168948751e-04
-6.947944057e-04,2.567018964e-04
-8.374757017e-04,1.220568156e-04
-9.742378024e-04,1.714462996e-04
-1.104534836e-03,1.937937923e-04
-1.219727914e-03,1.397383021e-04
-1.196858357e-03,1.339947776e-04
-1.125638722e-03,-3.676324195e-05
-9.666715632e-04,-1.950611622e-04
-7.310212823e-04,-4.194617213e-04
-5.208418588e-04,-5.788751296e-04
-4.095316108e-04,-6.041655433e-04
-3.558843164e-04,-6.516943104e-04
-3.223250969e-04,-5.727945827e-04
-3.842601436e-04,-4.487109254e-04
-3.372155188e-04,-4.738352436e-04
-2.505074372e-04,-5.666760844e-04
-2.034438512e-04,-6.874133251e-04
-3.981062764e-05,-9.110733517e-04
5.174859689e-05,-1.152993995e-03
1.126108691e-04,-1.261290163e-03
2.410804736e-04,-1.213908545e-03
3.726402065e-04,-1.052672393e-03
4.959976068e-04,-8.362652734e-04
5.906279548e-04,-6.376725505e-04
7.187653100e-04,-3.651119187e-04
7.745486218e-04,-1.840535406e-04
8.554182132e-04,-1.657549874e-04
8.835899644e-04,-1.674827945e-04
8.810219588e-04,-2.522589639e-04
9.005689062e-04,-3.929655941e-04
8.121472783e-04,-4.077088670e-04
8.337542531e-04,-2.632855612e-04
8.577251574e-04,-1.200869301e-04
8.410072187e-04,5.109829726e-05
8.496177616e-04,1.956924680e-04
7.762621390e-04,2.602903987e-04
6.378766848e-04,3.538432356e-04
5.524881417e-04,3.684583644e-04
3.868660715e-04,3.931127430e-04
2.409523149e-04,4.851561389e-04
2.479821851e-04,5.329269916e-04
2.192313841e-04,6.366330199e-04
2.197535214e-04,7.904120721e-04
2.116841206e-04,7.998390356e-04
1.194698561e-04,8.480180986e-04
3.408610064e-05,8.854126791e-04
-1.160522297e-04,7.855372387e-04
-4.235533706e-04,8.075382211e-04
-7.131499588e-04,6.979224854e-04
-8.935580263e-04,5.858670338e-04
-1.100870431e-03,5.531574716e-04
-1.130732009e-03,5.109687336e-04
-1.081755501e-03,5.136458785e-04
-1.080882037e-03,4.438977630e-04
-9.138454334e-04,4.318648716e-04
-8.120380808e-04,3.214659519e-04
-7.001724443e-04,1.378823363e-04
-6.022478919e-04,-5.280711048e-05
-5.879318342e-04,-3.305036807e-04
-4.832052509e-04,-4.745235201e-04
-4.691454815e-04,-5.757138133e-04
-4.882984795e-04,-7.055646856e-04
-3.893391113e-04,-6.586292875e-04
-3.386680328e-04,-5.841202219e-04
-3.831446520e-04,-5.768482806e-04
-2.878497762e-04,-5.354759633e-04
-1.794587297e-04,-5.661776522e-04
-8.685523790e-05,-6.278753863e-04
1.026997415e-04,-6.704390980e-04
1.710523211e-04,-6.517655565e-04
3.112415434e-04,-6.308277952e-04
4.791705287e-04,-6.089075468e-04
5.524359294e-04,-4.313237441e-04
6.484570913e-04,-3.599047777e-04
7.619793178e-04,-3.106814402e-04
7.985004922e-04,-2.304478548e-04
7.588939625e-04,-1.642123098e-04
7.216275553e-04,-1.585020218e-04
6.318531232e-04,-1.775078417e-04
5.989964120e-04,-7.203601854e-05
5.512255593e-04,-4.851134236e-06
6.186335231e-04,1.228352776e-04
7.110471488e-04,3.067606594e-04
7.363755722e-04,5.430232268e-04
8.111267234e-04,7.719473797e-04
7.973280153e-04,8.411923773e-04
7.120344671e-04,8.661837783e-04
5.806218833e-04,9.363780846e-04
3.219501232e-04,8.671141113e-04
8.414011972e-05,8.532442153e-04
-1.816564691e-05,9.186586249e-04
-1.566603023e-04,8.624481270e-04
-2.570911311e-04,8.644179907e-04
-3.533021081e-04,8.984471206e-04
-3.995113075e-04,9.378305404e-04
-5.361452349e-04,9.387988830e-04
-7.478104089e-04,8.868793957e-04
-7.863014471e-04,7.986286073e-04
-9.233246092e-04,7.198617677e-04
-1.032199827e-03,6.395142991e-04
-1.023200108e-03,5.483822897e-04
-9.735163185e-04,4.471492430e-04
-8.756486932e-04,3.225102264e-04
-7.925670943e-04,2.284922084e-04
-6.694897311e-04,1.179651517e-04
-6.147459499e-04,-4.741959856e-06
-5.350867286e-04,-1.495022734e-04
-4.833713756e-04,-2.746634418e-04
-5.110399215e-04,-3.112035629e-04
-4.578625667e-04,-3.742398403e-04
-4.407554516e-04,-5.235949648e-04
-3.886698396e-04,-6.465251790e-04
-3.488971852e-04,-8.202356403e-04
-3.772350028e-04,-1.026081271e-03
-3.589554399e-04,-1.110482495e-03
-2.932040661e-04,-1.185456757e-03
-2.641969477e-04,-1.164537971e-03
-2.676003205e-04,-1.032945118e-03
-2.225066128e-04,-9.095496498e-04
-1.233194344e-04,-8.124462911e-04
3.951633335e-05,-7.975321496e-04
1.573295885e-04,-7.979783113e-04
3.366601595e-04,-8.934061043e-04
4.555177002e-04,-1.000292483e-03
5.774273886e-04,-9.404175216e-04
7.447582902e-04,-8.229507366e-04
8.119241684e-04,-6.768708699e-04
9.072807734e-04,-4.160962999e-04
9.490232915e-04,-1.254412200e-04
9.477986605e-04,1.424724032e-04
9.315079660e-04,3.517024743e-04
8.953047800e-04,5.081587005e-04
8.838130161e-04,6.585912779e-04
8.962351712e-04,6.423575687e-04
8.254048298e-04,7.204551366e-04
7.846116205e-04,7.856131415e-04
7.589651505e-04,8.039686945e-04
7.459117332e-04,8.719509933e-04
7.087070262e-04,8.220204036e-04
6.212347071e-04,8.304837975e-04
6.088126102e-04,8.217640570e-04
5.302308709e-04,8.660176536e-04
3.653872409e-04,8.799824282e-04
3.034664551e-04,8.726203232e-04
1.634101209e-04,9.001749568e-04
1.273541420e-05,8.672280237e-04
-6.698077777e-05,7.393517881e-04
-3.366032033e-04,6.038855063e-04
-4.737403069e-04,5.281138001e-04
-6.687634741e-04,3.739407985e-04
-8.701662300e-04,2.040799009e-04
-8.770252462e-04,7.990131417e-05
-8.741249912e-04,-1.822260674e-05
-9.063883917e-04,-9.706540004e-05
-9.218198829e-04,-1.169635943e-04
-9.114815621e-04,-2.466958249e-04
-9.661304066e-04,-4.147387517e-04
-8.630034863e-04,-5.218813894e-04
-8.928697207e-04,-6.880636211e-04
-9.004739695e-04,-7.857793244e-04
-7.397599984e-04,-8.350026328e-04
-6.770939799e-04,-8.877717773e-04
-5.053344066e-04,-8.697912563e-04
-3.487073118e-04,-8.329757839e-04
-1.846848609e-04,-8.600842557e-04
1.495212564e-05,-8.463092963e-04
1.959345536e-04,-8.744762745e-04
2.822534007e-04,-9.332025074e-04
4.289076605e-04,-9.474995895e-04
5.622711033e-04,-8.979819249e-04
5.666048964e-04,-8.787530242e-04
5.770903663e-04,-8.829016588e-04
4.824600182e-04,-7.834392018e-04
3.942661860e-04,-7.377711008e-04
3.360098635e-04,-6.168630207e-04
3.672859166e-04,-5.194083788e-04
5.269034300e-04,-4.137704091e-04
7.348851068e-04,-2.393336908e-04
9.770478355e-04,-1.515480981e-04
1.165544265e-03,-1.158101441e-04
1.291246619e-03,-2.097569632e-05
1.284605940e-03,2.383795982e-05
1.065203687e-03,-5.876422620e-06
9.481878951e-04,2.484426295e-05
8.429249283e-04,8.795172471e-05
6.468384527e-04,2.498951217e-04
5.932291388e-04,4.284234892e-04
5.326137180e-04,5.875805509e-04
4.882082576e-04,8.396876510e-04
3.989512043e-04,1.086720498e-03
2.709657419e-04,1.219357713e-03
2.353559539e-04,1.267721877e-03
1.289537759e-04,1.253049821e-03
1.404075829e-05,1.258385135e-03
-1.082391536e-04,1.198491198e-03
-2.714119328e-04,1.134045189e-03
-3.830924397e-04,1.124542207e-03
-6.350334152e-04,9.324003477e-04
-8.866753196e-04,8.138038684e-04
-9.940790478e-04,7.033480215e-04
-1.051651780e-03,5.048122257e-04
-1.028758474e-03,3.975936270e-04
-9.290538728e-04,2.873276535e-04
-7.427171804e-04,2.087079483e-04
-6.441992591e-04,8.948016330e-05
-5.658406299e-04,-3.369212209e-05
-5.762929213e-04,-3.839610872e-05
-6.820020499e-04,-6.028317512e-05
-7.336224662e-04,-1.550986344e-04
-7.742543239e-04,-1.641173731e-04
-7.560269441e-04,-2.328829141e-04
-6.415411481e-04,-3.649410501e-04
-5.113389925e-04,-4.438218020e-04
-2.823246177e-04,-6.240637740e-04
-3.689140431e-05,-7.576266071e-04
5.239889288e-05,-8.455830393e-04
5.543203952e-05,-1.052392297e-03
1.341609168e-04,-1.125970972e-03
9.648630657e-05,-1.165098161e-03
8.884410636e-05,-1.132853795e-03
2.530564088e-04,-1.067472622e-03
3.621547366e-04,-1.083113020e-03
5.699513131e-04,-9.282184765e-04
7.588559529e-04,-7.831401308e-04
9.238277562e-04,-7.386255311e-04
1.030951389e-03,-5.920614349e-04
1.193212811e-03,-4.142355756e-04
1.230550464e-03,-3.297631920e-04
1.173855737e-03,-1.983316470e-04
1.227631234e-03,-6.088125883e-05
1.174582052e-03,-2.772076641e-06
1.119093038e-03,4.327097849e-05
1.003263867e-03,9.178231994e-05
8.273936692e-04,3.348801329e-05
7.038701442e-04,1.463979279e-04
7.334563415e-04,3.103681665e-04
6.898151478e-04,3.216368495e-04
6.668458227e-04,4.953662865e-04
7.001534686e-04,6.254735054e-04
6.536832079e-04,7.750137593e-04
6.507260259e-04,8.805567631e-04
4.330942465e-04,9.319161763e-04
1.982414542e-04,1.007507439e-03
-9.935331764e-05,9.326044237e-04
-4.908094415e-04,9.293339681e-04
-5.795254256e-04,8.532442153e-04
-7.414308493e-04,7.791813696e-04
-9.211126599e-04,8.201454766e-04
-8.484073333e-04,8.109558257e-04
-1.005257480e-03,7.220927509e-04
-1.119928434e-03,5.535703967e-04
-9.800239932e-04,4.004036891e-04
-9.678629576e-04,1.699368440e-04
-9.608900291e-04,-5.556020187e-05
-8.686378133e-04,-1.244016894e-04
-8.704605279e-04,-2.976469696e-04
-9.423684096e-04,-4.848048848e-04
-1.020223834e-03,-4.027817922e-04
-1.129061100e-03,-4.255422391e-04
-1.095293090e-03,-4.765123886e-04
-1.048210426e-03,-4.456445458e-04
-9.270460578e-04,-5.355329486e-04
-6.054661353e-04,-6.059123552e-04
-3.785925801e-04,-6.960048340e-04
-1.609560713e-04,-7.915465394e-04
4.819805690e-05,-9.334445931e-04
1.334536501e-04,-9.740906535e-04
2.248657256e-04,-1.066637225e-03
2.546940232e-04,-1.166270580e-03
2.282121568e-04,-1.138768159e-03
1.986306888e-04,-1.218408346e-03
2.404301777e-04,-1.113572624e-03
2.776016481e-04,-9.851552313e-04
3.130263067e-04,-7.871368434e-04
4.099065845e-04,-6.100799656e-04
3.993783903e-04,-5.225886707e-04
5.279998877e-04,-3.324593417e-04
7.384213968e-04,-2.000072272e-04
8.159398567e-04,-4.780882955e-05
8.829965955e-04,1.267797925e-04
9.172298596e-04,3.159455373e-04
9.867168264e-04,4.271039215e-04
9.811917553e-04,6.016925327e-04
9.003980085e-04,7.478104089e-04
8.121662540e-04,7.259802660e-04
6.989050889e-04,8.611095254e-04
6.715165800e-04,8.600842557e-04
5.511685740e-04,7.438136963e-04
4.383915802e-04,6.970443646e-04
3.752271587e-04,5.890093162e-04
2.843894181e-04,5.609515356e-04
1.565511338e-04,5.165270995e-04
2.102791086e-06,5.378920469e-04
-1.240836573e-04,5.460373941e-04
-2.879779495e-04,5.751584540e-04
-3.666166158e-04,6.121400511e-04
-3.335937799e-04,5.854397896e-04
-3.446915944e-04,6.079581799e-04
-3.574317379e-04,6.052620593e-04
-3.627860278e-04,6.171620334e-04
-4.261213471e-04,5.013518967e-04
-5.182549357e-04,4.239615810e-04
-6.636133185e-04,2.561607689e-04
-8.216311689e-04,-1.708814352e-06
-9.244068642e-04,-1.202340791e-04
-9.692917229e-04,-3.464051406e-04
-9.798009414e-04,-5.096681416e-04
