I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.493551244e-04,6.566214142e-04
-1.948570571e-04,6.275383639e-04
-2.020530519e-04,5.504803266e-04
-2.368416754e-04,4.757861316e-04
-3.530790273e-04,5.077504320e-04
-4.759143048e-04,4.215075460e-04
-5.653944681e-04,3.872173256e-04
-6.794198416e-04,2.503602882e-04
-8.134478703e-04,1.286405022e-04
-9.403605363e-04,4.702562364e-05
-1.028445200e-03,-8.953238284e-05
-1.125135575e-03,-1.207182431e-04
-1.207994064e-03,-2.053994831e-04
-1.206024201e-03,-2.394286275e-04
-1.117920619e-03,-2.135448303e-04
-1.054813154e-03,-1.688593329e-04
-9.554028511e-04,-1.745316549e-04
-8.018658846e-04,-2.884241403e-04
-6.821349380e-04,-4.353062250e-04
-5.062077544e-04,-6.663473905e-04
-3.500458843e-04,-8.429771406e-04
-2.184149635e-04,-1.045030192e-03
-6.446977204e-05,-1.204889733e-03
8.021933900e-05,-1.231238712e-03
1.210884875e-04,-1.285925508e-03
2.597160637e-04,-1.257141470e-03
4.298000422e-04,-1.142745838e-03
4.536190245e-04,-1.022920012e-03
5.568788620e-04,-9.581749327e-04
7.334753172e-04,-8.419565856e-04
8.648451767e-04,-6.665325491e-04
8.593437378e-04,-4.693875671e-04
1.014366397e-03,-3.076150606e-04
1.163180452e-03,-2.009565651e-04
1.159463776e-03,-2.891693657e-05
1.241520047e-03,3.222539090e-05
1.200484810e-03,1.116615240e-04
1.122961636e-03,1.846279047e-04
1.051575877e-03,2.165542537e-04
8.698102320e-04,2.940394916e-04
6.650800351e-04,2.950078051e-04
4.727529886e-04,3.703332914e-04
3.764897701e-04,4.999610828e-04
3.763758577e-04,6.033111713e-04
4.467790131e-04,6.831365172e-04
5.547191249e-04,7.978881476e-04
5.538457190e-04,8.966244059e-04
5.303258076e-04,1.042352989e-03
4.174348724e-04,1.173485536e-03
1.384376956e-04,1.158438507e-03
-9.023964230e-05,1.165601308e-03
-3.329577448e-04,1.195776043e-03
-5.616018316e-04,1.088856487e-03
-6.758835516e-04,9.585831431e-04
-7.134489715e-04,8.539135451e-04
-7.998770452e-04,6.310509052e-04
-9.488951182e-04,4.845437943e-04
-9.978004964e-04,3.309118911e-04
-1.019796706e-03,1.535749470e-04
-1.127793803e-03,4.578198423e-05
-1.189695555e-03,-5.652852997e-05
-1.194997574e-03,-1.335295965e-04
-1.169987256e-03,-2.268023818e-04
-1.123445807e-03,-2.132837690e-04
-1.098473324e-03,-1.711472578e-04
-1.026451588e-03,-2.135258546e-04
-9.197550826e-04,-2.609976509e-04
-7.987045683e-04,-2.696414012e-04
-6.668125861e-04,-4.056630423e-04
-5.166552728e-04,-6.986060180e-04
-3.196432081e-04,-8.927938179e-04
-1.168876479e-04,-1.102712122e-03
-5.868353401e-05,-1.236835145e-03
-4.042295404e-05,-1.219134661e-03
-5.857436008e-06,-1.198382000e-03
-5.545102613e-05,-1.093356404e-03
-5.449219316e-06,-9.835555684e-04
5.673263877e-05,-9.408969199e-04
1.768575457e-04,-9.359508404e-04
4.115964111e-04,-9.504377958e-04
6.411329377e-04,-9.299083031e-04
9.179323679e-04,-8.687896770e-04
9.801142151e-04,-7.413785788e-04
9.582461207e-04,-5.711759441e-04
8.929978940e-04,-3.582292120e-04
7.748666103e-04,-5.983698429e-05
7.908013067e-04,1.793305710e-04
7.528323913e-04,3.737936495e-04
7.797367289e-04,5.483632558e-04
9.091746761e-04,6.120308535e-04
1.034506713e-03,6.505408674e-04
1.024799654e-03,7.061390788e-04
9.517194121e-04,7.276178803e-04
8.662407054e-04,7.079048082e-04
5.950328778e-04,6.711416063e-04
3.262838582e-04,6.514142733e-04
6.807726459e-05,6.768708699e-04
-1.313366229e-04,7.456696476e-04
-2.182298340e-04,8.199935546e-04
-2.690860420e-04,9.633630980e-04
-2.524251177e-04,1.116544008e-03
-3.628619888e-04,1.172403339e-03
-4.304693139e-04,1.141222194e-03
-5.553361843e-04,9.942309698e-04
-7.497612969e-04,8.243842749e-04
-8.580051945e-04,6.006672629e-04
-1.061876188e-03,4.317177227e-04
-1.052022097e-03,3.281635582e-04
-1.023850404e-03,2.354651224e-04
-9.730511229e-04,2.207930520e-04
-8.068499155e-04,1.785473723e-04
-6.910777302e-04,1.486098918e-04
-4.991209717e-04,1.251611538e-04
-5.137930275e-04,5.506179605e-06
-5.229968810e-04,-7.601376274e-05
-4.885595408e-04,-1.727468916e-04
-4.523374082e-04,-2.777487971e-04
-4.046614922e-04,-4.068734415e-04
-4.135140916e-04,-6.634994061e-04
-3.083602933e-04,-8.990024799e-04
-2.846884599e-04,-1.026641461e-03
-1.890897984e-04,-1.165207243e-03
-8.845487901e-05,-1.198476995e-03
-1.184303255e-05,-1.042371965e-03
7.737131818e-05,-9.443572490e-04
7.733808889e-05,-7.688762853e-04
1.002836725e-04,-5.781298969e-04
2.044121793e-04,-5.351769505e-04
2.639548620e-04,-5.495499354e-04
2.846505085e-04,-6.298072985e-04
3.936348949e-04,-6.908357027e-04
4.227701575e-04,-7.008559769e-04
4.654478107e-04,-6.363529828e-04
5.958350957e-04,-4.415908479e-04
6.167348474e-04,-2.707236563e-04
6.245621480e-04,-5.359031638e-05
7.305893232e-04,2.047301969e-04
7.804819616e-04,3.826462489e-04
8.484832942e-04,4.742244782e-04
9.180273046e-04,5.713278661e-04
9.459758876e-04,6.957437727e-04
1.011817483e-03,6.575137959e-04
9.615403251e-04,6.849592319e-04
8.590447251e-04,7.252920186e-04
7.620932302e-04,6.878594868e-04
6.339179236e-04,6.730972091e-04
5.028803134e-04,6.624598755e-04
3.205023822e-04,6.508209626e-04
2.010847238e-04,5.444567651e-04
7.969720173e-05,5.275157164e-04
-5.225174755e-05,5.336152390e-04
-1.302401361e-04,5.533283111e-04
-2.463445708e-04,5.439345841e-04
-3.156464954e-04,5.645020865e-04
-3.390572383e-04,7.098035421e-04
-3.895811969e-04,7.598242955e-04
-4.669525078e-04,7.620172692e-04
-5.121221766e-04,6.355887745e-04
-5.822594976e-04,4.862906062e-04
-7.100076182e-04,2.238641755e-04
-7.624065038e-04,-6.603143265e-05
-7.310212823e-04,-2.465107245e-04
-7.729489589e-04,-3.957709123e-04
-7.609919994e-04,-4.258792615e-04
-6.495915586e-04,-4.244837328e-04
-5.781488726e-04,-4.129349836e-04
-4.734222603e-04,-4.414579598e-04
-4.255042586e-04,-4.256751563e-04
-3.867331834e-04,-4.458106705e-04
-3.927235084e-04,-5.457953084e-04
-4.228650942e-04,-6.309037562e-04
-3.511281393e-04,-6.089454982e-04
-3.135104780e-04,-6.404256565e-04
-3.577070602e-04,-6.965791690e-04
-2.308940457e-04,-5.984932650e-04
-7.742827438e-05,-6.119738682e-04
7.093953172e-05,-6.297692889e-04
2.621131425e-04,-5.911121261e-04
4.639763210e-04,-5.756426253e-04
7.077576593e-04,-5.332450382e-04
8.818241768e-04,-4.476144386e-04
1.100723282e-03,-3.640676441e-04
1.047968399e-03,-3.196100006e-04
1.034335815e-03,-3.635122848e-04
1.011580112e-03,-3.573368303e-04
8.326767711e-04,-2.831457823e-04
7.203649147e-04,-1.930865255e-04
5.435643834e-04,-6.612162542e-05
5.470057367e-04,7.436190208e-05
5.127534969e-04,3.464383772e-04
5.062979762e-04,5.602252786e-04
5.478031817e-04,7.278599660e-04
5.409251899e-04,9.148470126e-04
5.832468159e-04,9.901202284e-04
6.140956539e-04,9.931296809e-04
6.061923923e-04,9.377925890e-04
5.753245787e-04,9.479267756e-04
4.888775293e-04,1.014684443e-03
2.955441887e-04,1.026826561e-03
1.498725178e-04,1.034226618e-03
-1.719257125e-04,1.079989714e-03
-3.900653683e-04,1.095160143e-03
-4.404184292e-04,1.074018306e-03
-6.412990624e-04,1.150464057e-03
-7.275609532e-04,1.071008854e-03
-8.683624910e-04,9.555310244e-04
-9.442481096e-04,8.885170100e-04
-9.400045383e-04,7.176118670e-04
-9.160953923e-04,5.098152906e-04
-8.581902948e-04,2.143992460e-04
-8.270614198e-04,-3.687241770e-05
-7.839233149e-04,-2.923496650e-04
-8.012725739e-04,-3.615566529e-04
-7.908772677e-04,-3.667827696e-04
-8.457871736e-04,-3.776622179e-04
-8.511414635e-04,-2.545611351e-04
-8.242181502e-04,-2.342024964e-04
-8.994344389e-04,-2.572952362e-04
-8.355200407e-04,-3.926475765e-04
-6.958956365e-04,-6.510250387e-04
-6.931615644e-04,-8.857449284e-04
-6.179262418e-04,-9.930394590e-04
-4.644984729e-04,-1.082125702e-03
-3.688855504e-04,-1.066694153e-03
-1.647297031e-04,-8.931450429e-04
3.180293334e-06,-7.847587694e-04
8.644702029e-05,-6.440711441e-04
2.839432273e-04,-5.014278577e-04
4.017612373e-04,-4.381115141e-04
4.369248345e-04,-4.156501091e-04
5.342133227e-04,-3.779944964e-04
6.118647289e-04,-3.386300523e-04
6.464681937e-04,-2.920506231e-04
6.694897311e-04,-1.584070851e-04
6.828232436e-04,4.719175558e-05
6.834545638e-04,1.943349198e-04
7.251970819e-04,3.067986399e-04
7.696784451e-04,3.710595483e-04
8.093799115e-04,4.016093444e-04
8.493186906e-04,3.555900184e-04
9.201110806e-04,2.862881229e-04
9.785714792e-04,2.981311409e-04
8.277306915e-04,2.721524215e-04
6.338040112e-04,3.505680070e-04
4.613181809e-04,5.046461010e-04
2.193073306e-04,6.785274600e-04
1.796153811e-05,7.317048148e-04
-7.365464262e-05,7.309453213e-04
-1.379915047e-04,7.717052940e-04
-1.839586184e-04,7.356493152e-04
-1.594513742e-04,6.279655499e-04
-1.730791555e-04,5.045321886e-04
-1.862655190e-04,5.347686820e-04
-1.828621316e-04,5.867973669e-04
-2.390204172e-04,5.751204444e-04
-3.217270132e-04,5.991435610e-04
-3.561833582e-04,6.206936087e-04
-4.908284754e-04,6.446644547e-04
-6.749532185e-04,6.290620076e-04
-7.941667573e-04,5.322197103e-04
-9.628029657e-04,4.495510948e-04
-1.068089623e-03,3.266161366e-04
-1.022677985e-03,1.482396474e-04
-9.937278228e-04,-6.587953976e-05
-9.633441223e-04,-2.434633207e-04
-8.204207406e-04,-5.039388780e-04
-6.984778447e-04,-7.579256198e-04
-5.533995572e-04,-8.605874027e-04
-4.011109413e-04,-1.025896170e-03
-3.144408402e-04,-1.098919543e-03
-2.187329810e-04,-1.105242176e-03
-8.568279736e-05,-1.112362253e-03
-6.627351831e-05,-1.083668321e-03
-7.748523785e-05,-1.125970972e-03
-3.425223622e-05,-1.156373648e-03
-5.318209878e-05,-1.105204225e-03
-1.645683187e-05,-1.069480437e-03
1.147658695e-04,-9.773800848e-04
2.559186833e-04,-8.343713125e-04
4.457727191e-04,-7.571091992e-04
7.326161722e-04,-6.110245595e-04
9.153311839e-04,-4.610950709e-04
1.064833486e-03,-3.144550719e-04
1.228784677e-03,-2.172045497e-04
1.197171630e-03,-1.277101401e-04
1.230441267e-03,1.414518579e-06
1.240295474e-03,8.006744611e-05
1.145347022e-03,2.072601928e-04
1.030638115e-03,2.765810932e-04
8.989312919e-04,4.556838248e-04
8.054543869e-04,6.257915520e-04
6.143757491e-04,6.993892603e-04
5.386752309e-04,9.126160294e-04
4.043434456e-04,1.008808031e-03
2.803167445e-04,1.051148633e-03
3.125611402e-04,1.117939595e-03
1.597504161e-04,1.116881031e-03
6.798233517e-05,1.100296038e-03
-4.719175558e-05,1.065203687e-03
-2.194022672e-04,9.739054949e-04
-3.333517234e-04,9.022397571e-04
-5.191662931e-04,8.098593680e-04
-6.655642064e-04,6.505788770e-04
-7.762621390e-04,6.096859579e-04
-8.717991295e-04,4.881513014e-04
-9.228974232e-04,4.329423537e-04
-1.014755690e-03,4.195946094e-04
-1.066247933e-03,3.580630582e-04
-9.693106986e-04,3.534113057e-04
-9.021115839e-04,3.139376931e-04
-7.680028793e-04,2.638219448e-04
-6.531088729e-04,1.899821800e-04
-5.732787540e-04,1.043183729e-04
-4.827780358e-04,-1.227260946e-04
-5.361072836e-04,-3.010313958e-04
-6.329875905e-04,-5.437115324e-04
-6.935887504e-04,-7.119395304e-04
-6.014124956e-04,-8.110697381e-04
-4.929882125e-04,-1.079728594e-03
-3.703522962e-04,-1.136499224e-03
-2.328639384e-04,-1.162715256e-03
-1.379725145e-04,-1.205801149e-03
-2.575562939e-05,-1.132630627e-03
4.404943866e-06,-9.777360829e-04
-1.586349390e-05,-8.344615344e-04
3.190736243e-05,-7.232272183e-04
1.082201634e-04,-5.800854997e-04
1.799049205e-04,-5.468205782e-04
3.582102072e-04,-5.670510582e-04
5.369095015e-04,-6.741557736e-04
6.958197337e-04,-7.760010776e-04
8.383110981e-04,-8.353539160e-04
9.044327307e-04,-8.061996195e-04
1.042685355e-03,-6.327264709e-04
1.189045259e-03,-3.829975030e-04
1.276109368e-03,-1.120507586e-04
1.213405398e-03,2.058646714e-05
1.159368898e-03,2.372878662e-04
1.101947972e-03,3.999764740e-04
8.501019329e-04,3.996015002e-04
6.205844111e-04,4.541981034e-04
5.481781554e-04,4.478375195e-04
4.209521867e-04,4.019273911e-04
3.189027484e-04,4.796167195e-04
4.009590484e-04,5.119323032e-04
3.362329735e-04,4.904392408e-04
3.427596821e-04,5.378540955e-04
4.041773209e-04,6.445553154e-04
3.326444421e-04,7.413026760e-04
2.674294519e-04,8.128355257e-04
2.282881032e-04,9.649437270e-04
1.000415868e-04,9.376454400e-04
-1.469912677e-04,9.726049029e-04
-3.583953367e-04,9.945632191e-04
-5.986973410e-04,7.973850006e-04
-8.195283590e-04,6.513383123e-04
-1.020166907e-03,4.163573612e-04
-1.121062902e-03,2.976469696e-04
-1.089231460e-03,2.281409543e-04
-1.042946358e-03,1.548850378e-05
-8.974978118e-04,-1.061031289e-04
-7.820626488e-04,-1.642123098e-04
-7.546551642e-04,-3.264120314e-04
-7.542421808e-04,-4.621725820e-04
-8.824554970e-04,-5.427099532e-04
-1.018087845e-03,-6.511911633e-04
-1.009311178e-03,-6.871142541e-04
-9.889288340e-04,-7.058589836e-04
-8.973126533e-04,-6.989240646e-04
-7.228759350e-04,-6.461691810e-04
-5.404980038e-04,-5.523409927e-04
-3.558131284e-04,-5.404410185e-04
-3.036515554e-04,-6.519744056e-04
-2.525342861e-04,-7.163682021e-04
-2.193643013e-04,-7.720755530e-04
-1.963617542e-04,-9.436690016e-04
-6.080531239e-05,-1.020318829e-03
9.213831800e-05,-9.770478355e-04
3.005472245e-04,-9.261156665e-04
5.652662949e-04,-7.986855926e-04
7.922680234e-04,-6.311268662e-04
9.712806204e-04,-4.419990873e-04
1.090755221e-03,-3.311017645e-04
1.132369624e-03,-1.659591071e-04
1.042315038e-03,3.867616397e-05
9.558680467e-04,1.873430156e-04
9.109072271e-04,3.033382818e-04
7.303662715e-04,3.335178480e-04
6.303816335e-04,3.625819227e-04
5.372797023e-04,3.520917089e-04
4.622485139e-04,3.933358530e-04
4.761041782e-04,4.265105817e-04
4.242226714e-04,3.688285942e-04
4.515399633e-04,5.814430770e-04
4.337825230e-04,7.426792290e-04
4.248160112e-04,7.984624826e-04
5.082346033e-04,1.000159536e-03
4.783730838e-04,1.045514364e-03
4.161152756e-04,1.099161571e-03
3.329387400e-04,1.133840997e-03
2.007144940e-04,1.066209981e-03
6.119454338e-05,1.030524261e-03
-1.203622378e-04,9.630070999e-04
-3.589364642e-04,9.184355149e-04
-5.723863724e-04,8.589308127e-04
-6.970443646e-04,8.639148436e-04
-8.496367373e-04,8.564767777e-04
-9.317499935e-04,7.358154398e-04
-9.474236285e-04,5.945677403e-04
-8.882559487e-04,4.420180630e-04
-7.031818386e-04,3.272854083e-04
-6.927675568e-04,2.742931829e-04
-6.733013433e-04,6.828137703e-05
-5.456102081e-04,-2.466958249e-04
-4.822558840e-04,-4.056488106e-04
-5.647631478e-04,-6.469333894e-04
-5.712898565e-04,-8.627614006e-04
-4.930404248e-04,-9.069627267e-04
-5.842103856e-04,-8.804096724e-04
-6.029361393e-04,-8.427730063e-04
-5.146142212e-04,-7.692892686e-04
-4.908284754e-04,-6.575137959e-04
-3.980777983e-04,-6.099090679e-04
-1.613120694e-04,-5.800665240e-04
5.253180279e-05,-5.875948118e-04
2.747583494e-04,-6.373735378e-04
5.532333744e-04,-6.752902409e-04
6.741937250e-04,-7.561218808e-04
7.289754576e-04,-7.668684120e-04
8.656663704e-04,-7.973470492e-04
8.525180165e-04,-7.988706930e-04
8.055825601e-04,-7.365416968e-04
8.591728983e-04,-7.253299700e-04
9.243119275e-04,-6.126051885e-04
1.023461111e-03,-5.741141504e-04
1.065113465e-03,-4.856972664e-04
1.067249454e-03,-2.832549799e-04
1.054884284e-03,-1.633911306e-04
9.761175024e-04,5.807120760e-05
8.625952760e-04,3.001010336e-04
7.694933447e-04,5.014088820e-04
6.894211401e-04,7.466569659e-04
5.330409040e-04,8.842212264e-04
4.349312221e-04,1.011931337e-03
2.797044290e-04,1.102655195e-03
1.856864110e-04,1.074635424e-03
1.682090369e-04,1.083948417e-03
4.522187373e-05,1.105574425e-03
2.659104939e-05,1.132573700e-03
1.716409133e-05,1.153530437e-03
3.709551311e-05,1.140144654e-03
-4.341812382e-05,1.113330480e-03
-1.103229515e-04,1.002836740e-03
-1.797957520e-04,8.011586033e-04
-3.183995723e-04,5.654894048e-04
-4.069494025e-04,3.650549625e-04
-5.550561473e-04,3.050660889e-04
-6.474555121e-04,1.656410750e-04
-8.357241750e-04,9.120797040e-05
-9.698518552e-04,2.040229447e-04
-1.070913975e-03,2.536877291e-04
-1.163517474e-03,2.550642821e-04
-1.072105370e-03,2.244005591e-04
-9.308386361e-04,1.859284966e-04
-7.528514252e-04,-5.430232250e-06
-5.608186475e-04,-1.825820655e-04
-4.807511868e-04,-3.532831324e-04
-4.203350982e-04,-5.745793460e-04
-3.781273845e-04,-6.916710990e-04
-5.057805683e-04,-7.718144916e-04
-5.794162280e-04,-8.509373292e-04
-6.032541860e-04,-9.625229286e-04
-5.320915952e-04,-1.085267984e-03
-3.707984870e-04,-1.116639003e-03
-1.569783344e-04,-1.042186865e-03
1.748639188e-04,-1.125045354e-03
3.624157980e-04,-1.159240725e-03
5.197643768e-04,-1.051908126e-03
7.029587869e-04,-1.087835990e-03
7.635219954e-04,-1.022046665e-03
8.183796890e-04,-9.865507018e-04
8.736598538e-04,-8.890391327e-04
8.719320176e-04,-6.940918975e-04
8.380120853e-04,-5.506321904e-04
8.707595989e-04,-2.857279906e-04
8.232308319e-04,-4.295294639e-05
7.372110267e-04,2.149356151e-04
7.973660249e-04,3.817159159e-04
8.252386469e-04,4.956843331e-04
9.026859188e-04,6.478827563e-04
1.004958525e-03,7.160122041e-04
9.835176170e-04,7.139663794e-04
9.453066159e-04,7.083889795e-04
9.063503821e-04,6.889369688e-04
8.223953773e-04,6.020437577e-04
6.284497213e-04,5.554453819e-04
4.687562759e-04,5.657314905e-04
2.900997060e-04,6.296933279e-04
3.027449384e-05,7.241765270e-04
-5.682757183e-05,8.661457687e-04
-1.329172810e-04,1.038560411e-03
-2.859131200e-04,1.110112295e-03
-4.419041506e-04,1.164946239e-03
-6.907597417e-04,1.049677143e-03
-8.510655025e-04,7.937584887e-04
-9.502716712e-04,5.718832253e-04
-1.073928084e-03,3.499177110e-04
-1.086720498e-03,2.892785415e-04
-1.004436286e-03,1.994850900e-04
-8.458251250e-04,1.422493078e-04
-6.746209110e-04,2.194924600e-04
-6.190417334e-04,1.117374704e-04
-5.872245529e-04,1.801849794e-05
-6.113045965e-04,-5.171062003e-05
-8.280487382e-04,-2.714641450e-04
-1.009942498e-03,-4.020935157e-04
-1.077141613e-03,-5.789700663e-04
-1.056260895e-03,-7.674285443e-04
-8.875296917e-04,-8.772863075e-04
-6.220179494e-04,-1.058809808e-03
-3.537673037e-04,-1.112158061e-03
-1.479595958e-04,-1.146927709e-03
-1.941403025e-05,-1.181236934e-03
4.877241008e-05,-1.051965170e-03
7.577167707e-05,-9.124879143e-04
4.102103776e-05,-8.022740949e-04
7.895196904e-05,-6.573286955e-04
2.214623382e-04,-5.398619105e-04
3.510141978e-04,-4.854931612e-04
5.687219091e-04,-3.830354835e-04
8.258177550e-04,-3.597339091e-04
9.628029657e-04,-3.806526365e-04
1.095031970e-03,-3.356538655e-04
1.166360686e-03,-3.510141978e-04
1.071749371e-03,-3.883707977e-04
1.009586500e-03,-3.278075601e-04
1.051352825e-03,-2.794813481e-04
1.024073455e-03,-2.327690017e-04
1.013027853e-03,-2.279843102e-05
1.057395362e-03,2.384033432e-04
1.004417310e-03,4.898458719e-04
9.548285161e-04,6.826001336e-04
9.444712196e-04,7.795895799e-04
8.765980601e-04,7.928091800e-04
7.908772677e-04,7.428263780e-04
6.545566139e-04,7.130028098e-04
4.981383681e-04,6.283405237e-04
3.152572608e-04,5.343414959e-04
8.793274174e-05,5.363873206e-04
-8.754350711e-05,6.018396816e-04
-3.146069648e-04,6.737285294e-04
-5.924316938e-04,6.754943170e-04
-6.977516459e-04,7.125565899e-04
-7.026454550e-04,7.832350675e-04
-6.556910812e-04,7.375479909e-04
-5.493458593e-04,7.302950253e-04
-5.254889256e-04,7.335845148e-04
-5.372607266e-04,5.665479111e-04
-5.223465851e-04,4.363457556e-04
-5.525261513e-04,1.817086741e-04
-6.840099231e-04,-1.435878803e-04
-7.474021986e-04,-3.026120248e-04
-8.068309398e-04,-4.041203647e-04
-9.049169021e-04,-4.450322303e-04
-9.305965505e-04,-3.788868780e-04
-9.628979024e-04,-3.116497537e-04
-9.210034623e-04,-3.134915023e-04
-8.340343484e-04,-3.142509668e-04
-6.807014579e-04,-3.709693556e-04
-3.979876055e-04,-4.634209618e-04
-2.235841239e-04,-5.859809462e-04
-2.859890628e-05,-7.854659925e-04
1.250709756e-04,-7.985384436e-04
1.382335904e-04,-7.566440036e-04
1.681141002e-04,-7.730438956e-04
1.808922389e-04,-6.803501747e-04
1.537031058e-04,-5.935661611e-04
1.963997347e-04,-5.255079013e-04
3.514983691e-04,-5.415754858e-04
5.796013284e-04,-5.073612556e-04
7.626485894e-04,-4.840216716e-04
9.323101258e-04,-4.217116511e-04
1.122961636e-03,-2.992276277e-04
1.224749954e-03,-2.263372153e-04
1.238786033e-03,-1.171866897e-04
1.162250061e-03,1.972731297e-05
1.195386867e-03,2.149925858e-04
1.180847641e-03,2.777487971e-04
1.082794974e-03,2.494869113e-04
1.078053028e-03,2.346297115e-04
9.336819057e-04,1.831943955e-04
8.696820587e-04,1.740854641e-04
7.981254603e-04,2.795383043e-04
6.932137767e-04,4.794885754e-04
6.978465826e-04,6.877502892e-04
5.881549441e-04,8.874205523e-04
5.202105385e-04,1.018140116e-03
4.231641360e-04,1.047854428e-03
2.965504827e-04,1.013398170e-03
2.102506260e-04,8.889632300e-04
5.596841584e-05,6.907976931e-04
-1.183543791e-04,6.103552878e-04
-2.759118215e-04,5.369996652e-04
-4.292826634e-04,4.752117966e-04
-5.730366684e-04,5.949237384e-04
-7.096895715e-04,7.354262634e-04
-8.212989196e-04,7.879010518e-04
-9.071288514e-04,7.521820953e-04
-1.000311458e-03,7.055457099e-04
-1.011224114e-03,6.347533199e-04
-1.019720687e-03,4.313237441e-04
-1.040919567e-03,2.627254580e-04
-1.061263960e-03,1.325090561e-04
-1.059811446e-03,3.559080506e-05
-1.006168895e-03,4.072199590e-05
-1.003785990e-03,-6.571340782e-05
-8.972366923e-04,-1.707770134e-04
-7.902602083e-04,-3.370683698e-04
-6.810337072e-04,-5.958730471e-04
-5.394157488e-04,-7.431064150e-04
-3.767318558e-04,-9.547525551e-04
-1.160522297e-04,-1.164874993e-03
-4.929454735e-05,-1.200294937e-03
9.375694935e-05,-1.133171725e-03
3.381838615e-04,-1.038076240e-03
4.204490397e-04,-9.042855818e-04
5.749732954e-04,-7.593211485e-04
6.579030305e-04,-6.517133443e-04
6.179974880e-04,-5.393825122e-04
6.272962783e-04,-4.039542109e-04
