I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.778816852e-04,8.623341564e-04
-3.912377870e-04,7.236354286e-04
-5.202295724e-04,6.893120008e-04
-5.255458527e-04,6.027510390e-04
-5.374838365e-04,5.608755746e-04
-4.646456218e-04,7.708841586e-04
-4.357144353e-04,8.595668478e-04
-4.687372711e-04,8.167041233e-04
-5.333019653e-04,6.802742719e-04
-6.554869469e-04,4.764174519e-04
-8.385531837e-04,2.517558169e-04
-1.037331065e-03,-2.151207445e-05
-1.089919824e-03,-1.890897984e-04
-1.198733225e-03,-2.930189366e-04
-1.216699602e-03,-3.851572692e-04
-1.163849724e-03,-3.056261921e-04
-1.128857024e-03,-2.081525745e-04
-9.505137568e-04,-2.539867710e-04
-8.672802360e-04,-2.867343137e-04
-7.136531058e-04,-3.631372820e-04
-4.101486702e-04,-4.841355840e-04
-2.251457918e-04,-5.523409927e-04
-6.790638145e-05,-6.510630483e-04
2.523349212e-05,-7.446680684e-04
3.255766205e-05,-7.338455762e-04
-1.699795575e-05,-6.675198674e-04
-3.086783181e-05,-6.980886683e-04
-1.357558085e-05,-7.015632582e-04
6.854244566e-05,-6.038665306e-04
3.475728445e-04,-5.436023348e-04
5.693911808e-04,-4.934153985e-04
7.997061475e-04,-4.290025972e-04
1.006871345e-03,-3.494145640e-04
1.022677985e-03,-3.944702912e-04
9.750779718e-04,-3.554950817e-04
8.425688720e-04,-2.710939152e-04
6.935507990e-04,-3.006991174e-04
6.258295034e-04,-2.276947635e-04
6.727981963e-04,-1.813194394e-04
7.303472375e-04,-1.716314146e-04
7.531266892e-04,6.583682080e-06
8.968475158e-04,1.197878883e-04
9.667095146e-04,2.121872822e-04
9.370330954e-04,3.879625583e-04
9.488951182e-04,5.825205590e-04
8.495038492e-04,8.233969565e-04
6.681511877e-04,9.530058014e-04
5.625511985e-04,1.066228957e-03
4.319930158e-04,1.082239556e-03
1.924742101e-04,9.946391219e-04
-2.857991967e-05,8.327336982e-04
-1.931814622e-04,6.515803980e-04
-4.201309930e-04,6.296221400e-04
-6.017684937e-04,5.864271079e-04
-7.428833051e-04,6.484381156e-04
-8.002852555e-04,7.608258747e-04
-8.424407570e-04,8.100302075e-04
-9.253182216e-04,8.825313998e-04
-9.285127744e-04,7.686009631e-04
-1.023907331e-03,5.259161117e-04
-1.051205676e-03,2.466436126e-04
-1.059479197e-03,-8.515591617e-06
-1.084508491e-03,-2.312263241e-04
-1.136850449e-03,-2.980172285e-04
-1.217145706e-03,-2.999349090e-04
-1.146168215e-03,-3.237158817e-04
-1.139712753e-03,-2.507162862e-04
-1.048433594e-03,-2.477211237e-04
-8.465656429e-04,-2.958432306e-04
-7.177779917e-04,-3.248313733e-04
-4.656708916e-04,-4.446002713e-04
-2.272295969e-04,-6.263136747e-04
-1.251801441e-04,-7.041312056e-04
-1.286832139e-05,-7.272998919e-04
4.382634143e-05,-6.912248791e-04
4.791800166e-05,-7.244375884e-04
2.889794996e-05,-6.868009805e-04
1.480023093e-05,-6.059313309e-04
9.286456770e-05,-6.183154765e-04
1.655888627e-04,-6.003729650e-04
2.471989719e-04,-5.775935133e-04
3.267870052e-04,-4.668623151e-04
4.664873413e-04,-3.513322445e-04
6.727981963e-04,-2.933891956e-04
8.044860442e-04,-1.735633268e-04
9.501767345e-04,-1.348064689e-05
1.096702879e-03,6.584631046e-05
1.181721105e-03,1.506747067e-04
1.158215338e-03,2.373258321e-04
1.040435396e-03,2.829227014e-04
9.075750713e-04,2.195873967e-04
7.083320525e-04,2.010657481e-04
5.573440576e-04,3.070929379e-04
4.257273686e-04,3.382787982e-04
2.981691214e-04,4.315468250e-04
2.550263016e-04,5.317403120e-04
1.899632043e-04,5.797484773e-04
1.003928410e-04,6.852202932e-04
-2.337278238e-05,7.505065296e-04
-9.516671707e-05,6.803311990e-04
-2.323417866e-04,6.491073873e-04
-3.699061053e-04,6.757174269e-04
-5.116380053e-04,6.552258856e-04
-6.194879534e-04,6.860747235e-04
-6.153772702e-04,7.402963820e-04
-7.200848777e-04,8.330849814e-04
-7.851290284e-04,9.024438332e-04
-8.585605538e-04,8.548059268e-04
-8.788289852e-04,7.087402628e-04
-9.588964167e-04,4.989547888e-04
-1.157508115e-03,2.344066161e-04
-1.162772183e-03,1.203290140e-05
-1.198662096e-03,-1.479975617e-04
-1.118551940e-03,-3.324403369e-04
-9.721919778e-04,-3.634553286e-04
-8.289221441e-04,-3.313248744e-04
-5.891232286e-04,-3.184375528e-04
-4.993629991e-04,-2.743311634e-04
-4.698337580e-04,-3.447865311e-04
-5.239462480e-04,-3.815640230e-04
-5.798054626e-04,-4.508516868e-04
-5.818892387e-04,-5.776836770e-04
-5.786330439e-04,-5.827057175e-04
-4.516871122e-04,-6.852013175e-04
-2.842802496e-04,-7.495951722e-04
-3.629806451e-05,-7.087592385e-04
2.642159234e-04,-7.292318041e-04
4.704318417e-04,-6.898673601e-04
6.338799722e-04,-6.427847547e-04
7.614191854e-04,-6.260906230e-04
7.960986695e-04,-5.369095015e-04
8.147531771e-04,-4.961115192e-04
8.470498142e-04,-4.553325707e-04
9.173959843e-04,-3.347804595e-04
1.015576883e-03,-2.093012736e-04
1.148992567e-03,-5.966610388e-06
1.216120436e-03,9.033457172e-05
1.133409096e-03,1.824159408e-04
1.115167513e-03,2.055846126e-04
1.024353551e-03,1.348491933e-04
8.793131565e-04,2.343306696e-04
7.200659020e-04,2.959001868e-04
5.186299095e-04,3.304847050e-04
4.387997906e-04,3.509952221e-04
3.079853195e-04,3.928896622e-04
1.976623607e-04,5.377069465e-04
1.529056608e-04,6.282076356e-04
-1.784761707e-06,6.517323200e-04
2.980931822e-05,6.860367721e-04
8.966528549e-05,6.874702522e-04
2.902611050e-05,7.184662391e-04
3.879008727e-05,7.537057973e-04
-8.698814781e-05,6.908166688e-04
-1.265377068e-04,6.301442627e-04
-3.088777012e-04,5.653564585e-04
-6.329116295e-04,4.798967857e-04
-7.312776288e-04,3.937630390e-04
-9.604248917e-04,3.090295941e-04
-1.078556175e-03,2.780098584e-04
-1.116491854e-03,3.350795014e-04
-1.189847477e-03,3.423846792e-04
-1.133746118e-03,3.114266729e-04
-1.090475125e-03,3.215988690e-04
-1.045310288e-03,1.598785748e-04
-9.859147249e-04,-5.078026879e-05
-8.165379404e-04,-2.638789010e-04
-6.751430919e-04,-5.194653058e-04
-5.372227752e-04,-7.017863099e-04
-4.279772984e-04,-8.821374504e-04
-4.057010228e-04,-9.393542423e-04
-2.574661048e-04,-1.048077596e-03
-2.085228189e-04,-1.145256916e-03
-1.211264607e-04,-1.067026402e-03
4.371716841e-06,-1.045139390e-03
9.392308129e-05,-9.611131391e-04
1.943728857e-04,-8.861009264e-04
2.516276727e-04,-8.347795811e-04
4.631029442e-04,-7.130170125e-04
5.582364392e-04,-6.041086162e-04
6.455947878e-04,-5.425580312e-04
8.373237797e-04,-5.364775425e-04
8.896704530e-04,-4.848048848e-04
9.644975653e-04,-3.916080459e-04
1.030676183e-03,-2.899098617e-04
9.659642819e-04,-1.731551165e-04
8.599750581e-04,-3.345004006e-05
7.994118496e-04,9.312089242e-05
7.295308169e-04,1.775268320e-04
6.342122215e-04,3.196289763e-04
6.269260193e-04,3.660755174e-04
6.066955393e-04,2.761159267e-04
6.208454724e-04,2.819733636e-04
5.597980926e-04,3.149961994e-04
4.655047669e-04,3.530220711e-04
4.215645022e-04,4.332793760e-04
2.621890744e-04,5.017458461e-04
1.179651517e-04,6.026750780e-04
6.725608546e-05,6.879733992e-04
4.628038823e-06,6.674818578e-04
-5.009673987e-05,7.344009355e-04
5.054293069e-05,7.776339771e-04
1.883493132e-05,6.918942090e-04
-7.910386194e-05,6.424335297e-04
-8.179999713e-05,6.456517731e-04
-1.916387846e-04,5.637046415e-04
-2.746634418e-04,4.574163759e-04
-3.090105893e-04,4.595903738e-04
-4.868127289e-04,3.487832437e-04
-6.573666469e-04,2.931091294e-04
-8.154604584e-04,3.579871263e-04
-9.955505375e-04,3.491344978e-04
-1.084579737e-03,3.189217241e-04
-1.150948228e-03,2.678234305e-04
-1.139864675e-03,1.614212524e-04
-1.009999425e-03,-2.539962770e-05
-8.770062705e-04,-2.465486759e-04
-6.676100311e-04,-5.151505466e-04
-5.199874868e-04,-7.415827131e-04
-5.049784086e-04,-8.397636120e-04
-4.317177227e-04,-9.557019221e-04
-4.747276253e-04,-1.005888800e-03
-5.700414767e-04,-9.790176991e-04
-5.696142907e-04,-9.852644289e-04
-4.992538597e-04,-1.061149989e-03
-3.908628132e-04,-1.153217163e-03
-2.854859340e-04,-1.144625596e-03
-1.759983861e-04,-1.136964420e-03
-5.557918848e-05,-1.124784350e-03
1.543723920e-04,-1.029987819e-03
3.742778208e-04,-8.918254753e-04
6.352944765e-04,-7.220357656e-04
8.288081735e-04,-5.527112517e-04
9.292010218e-04,-4.275121319e-04
1.045642537e-03,-2.539867710e-04
9.830334457e-04,-9.788183525e-05
8.808937855e-04,3.642622687e-05
7.744584000e-04,1.757752907e-04
5.954790977e-04,2.193073306e-04
6.069518859e-04,2.347578702e-04
7.329152431e-04,2.286251256e-04
8.303318755e-04,1.862844947e-04
9.406026220e-04,1.875661110e-04
9.708723519e-04,2.751096326e-04
9.719546069e-04,3.314909991e-04
8.748322725e-04,5.116569810e-04
6.931045791e-04,8.034465718e-04
6.581071066e-04,9.574107244e-04
5.057046073e-04,1.068122918e-03
3.384829033e-04,1.093712403e-03
3.250924347e-04,1.011969405e-03
2.488745668e-04,9.365489241e-04
1.410768600e-04,8.097122191e-04
-1.943301686e-05,6.428417400e-04
-2.324367233e-04,4.911654396e-04
-4.061092332e-04,4.203161225e-04
-5.185349728e-04,4.266007745e-04
-8.443536353e-04,4.079889331e-04
-1.003339887e-03,3.754834761e-04
-9.600498597e-04,3.772350028e-04
-1.055036206e-03,3.033382818e-04
-8.749082335e-04,2.618710569e-04
-7.421380724e-04,3.491344978e-04
-7.217794773e-04,3.065185738e-04
-6.399794365e-04,1.219428887e-04
-5.420406815e-04,-6.231002044e-05
-4.999801167e-04,-3.250354785e-04
-5.714750150e-04,-5.711569684e-04
-5.201156018e-04,-7.394609274e-04
-5.771662691e-04,-8.886451833e-04
-6.046877243e-04,-9.214876336e-04
-6.138726021e-04,-9.626747924e-04
-6.529569509e-04,-9.989349637e-04
-6.124011124e-04,-9.694958571e-04
-4.897699109e-04,-1.027737977e-03
-1.658119581e-04,-1.100462163e-03
4.468549741e-05,-1.181797008e-03
2.435535134e-04,-1.194736571e-03
5.235000281e-04,-1.103457413e-03
5.972685758e-04,-1.042837161e-03
5.919475225e-04,-9.335347568e-04
5.870963796e-04,-7.535017212e-04
5.083248252e-04,-5.361452349e-04
5.167122581e-04,-3.679551883e-04
5.264382344e-04,-2.045260917e-04
5.506132147e-04,-8.172405069e-05
6.677429774e-04,1.483820506e-05
7.137242937e-04,1.452254946e-04
7.398122107e-04,2.379761281e-04
7.943708333e-04,2.561607689e-04
7.590790628e-04,2.507875033e-04
5.527872127e-04,3.431489167e-04
4.737592826e-04,3.880764998e-04
5.102804280e-04,3.453039099e-04
4.710251815e-04,3.728063311e-04
5.217152648e-04,4.186262959e-04
5.431561149e-04,4.363457556e-04
5.189242074e-04,5.608376232e-04
4.977633944e-04,6.440141588e-04
4.450322303e-04,6.682413514e-04
2.856520587e-04,8.376228507e-04
-2.819069050e-05,9.539883467e-04
-2.836631902e-04,1.078034053e-03
-4.739633878e-04,1.169056864e-03
-6.344922585e-04,1.061895280e-03
-7.201608387e-04,9.143628413e-04
-7.887934335e-04,7.470651763e-04
-8.792371955e-04,5.565988249e-04
-8.866183343e-04,3.308217274e-04
-9.493413381e-04,2.223737101e-04
-1.095644315e-03,2.051953779e-04
-1.166322734e-03,2.663709456e-04
-1.210020971e-03,3.002149460e-04
-1.162178931e-03,2.396137425e-04
-1.044902019e-03,2.542858128e-04
-9.721397655e-04,1.250140049e-04
-8.855028427e-04,-4.838317909e-05
-6.933087134e-04,-2.258340537e-04
-5.578282289e-04,-3.734234197e-04
-4.282004084e-04,-4.139033263e-04
-3.300005337e-04,-4.578056105e-04
-2.051194315e-04,-4.777370195e-04
-1.085002223e-04,-5.437305081e-04
-1.289727661e-04,-6.264608237e-04
-6.694280455e-05,-7.153619081e-04
-2.378099907e-06,-8.313761791e-04
6.162174395e-05,-1.034544664e-03
1.991718091e-05,-1.097804052e-03
9.075703019e-06,-1.043971628e-03
1.180600884e-04,-1.063328702e-03
1.336577698e-04,-8.884220733e-04
1.935706969e-04,-7.184282877e-04
3.619648633e-04,-5.341183860e-04
4.579717352e-04,-3.002339508e-04
5.875236238e-04,-2.381090453e-04
8.124273154e-04,-1.016934402e-04
9.314699564e-04,1.855962364e-05
1.081475406e-03,1.122738540e-04
1.242393511e-03,1.689352939e-04
1.168629620e-03,1.354425185e-04
1.052615466e-03,2.137109695e-04
8.648641524e-04,2.780858194e-04
6.646148977e-04,2.956771059e-04
5.356800975e-04,3.384829033e-04
3.968673991e-04,3.715437197e-04
3.497895668e-04,4.727007763e-04
2.434823109e-04,4.857542226e-04
2.084658627e-04,5.002744147e-04
1.493930904e-04,6.133504212e-04
-5.031508863e-07,6.792299682e-04
-1.150839016e-04,8.845582488e-04
-2.356692421e-04,1.053213491e-03
-3.179723863e-04,1.115058316e-03
-4.974501207e-04,1.152861165e-03
-5.486243754e-04,1.042685355e-03
-4.845817748e-04,8.839601651e-04
-5.215681158e-04,6.701020757e-04
-5.660257884e-04,4.371811810e-04
-5.626034108e-04,2.743121877e-04
-4.800249299e-04,1.800520695e-04
-5.575481337e-04,2.384223189e-04
-6.794198416e-04,2.721002093e-04
-6.075499696e-04,3.012544767e-04
-6.476786220e-04,3.386680328e-04
-7.435525768e-04,1.643784490e-04
-7.706990000e-04,-5.766299000e-05
-8.025351563e-04,-3.082843614e-04
-9.017555858e-04,-5.885631545e-04
-1.029631821e-03,-7.719284040e-04
-9.749070741e-04,-8.376797778e-04
-8.683055639e-04,-7.836622535e-04
-7.960463990e-04,-7.408185047e-04
-6.621228531e-04,-6.364811561e-04
-4.950340372e-04,-6.205274840e-04
-3.398404515e-04,-6.237647031e-04
-9.598790348e-05,-5.735018640e-04
1.384187053e-04,-7.030726993e-04
2.516276727e-04,-7.430114783e-04
4.452553112e-04,-7.109189755e-04
6.458368734e-04,-7.091152365e-04
7.666833117e-04,-5.994046223e-04
8.829206345e-04,-4.627326853e-04
9.370663320e-04,-4.078417842e-04
1.010815962e-03,-3.926095960e-04
9.915679693e-04,-3.181385109e-04
9.035213734e-04,-2.749814594e-04
8.066790760e-04,-2.744593075e-04
7.055267342e-04,-2.205177443e-04
7.091152365e-04,-2.193073306e-04
6.655072211e-04,-2.006385475e-04
6.817979738e-04,-1.147136572e-04
8.972177166e-04,3.942139665e-05
1.049829065e-03,1.197119418e-04
9.979666211e-04,2.542478323e-04
9.329034947e-04,4.523374082e-04
7.399261231e-04,5.794732133e-04
4.734222603e-04,7.832160918e-04
2.807249839e-04,9.702790412e-04
7.919405471e-05,1.060964889e-03
-4.466650716e-05,1.118570915e-03
-7.977314817e-05,1.157047693e-03
1.348064689e-05,1.175061450e-03
6.807726459e-05,1.215750235e-03
3.129503602e-05,1.139285509e-03
-8.471922047e-05,9.927594801e-04
-3.231795272e-04,8.135807584e-04
-5.391594023e-04,5.736679886e-04
-7.355021662e-04,4.144586856e-04
-9.634153103e-04,3.645518154e-04
-1.098302426e-03,2.901709231e-04
-1.138227060e-03,2.070370974e-04
-1.224878128e-03,3.252965398e-04
-1.193678007e-03,3.507151559e-04
-1.135008759e-03,2.477970847e-04
-1.013493049e-03,1.766486821e-04
-9.245919646e-04,-1.007725768e-05
-8.793891175e-04,-2.475549991e-04
-6.927675568e-04,-5.425058189e-04
-5.809589056e-04,-7.776007405e-04
-4.630649637e-04,-8.308730321e-04
-3.679551883e-04,-8.207387873e-04
-1.991148456e-04,-8.013437619e-04
-1.266136533e-04,-7.258473779e-04
-9.042475722e-05,-6.281174137e-04
3.540568287e-05,-5.830047303e-04
-4.102103776e-05,-5.728325341e-04
-3.348801329e-05,-6.108774105e-04
-5.239889288e-05,-7.433674764e-04
-2.867485455e-05,-6.950934767e-04
1.631490450e-04,-5.941073177e-04
3.661134688e-04,-6.040896405e-04
6.474175607e-04,-5.238560261e-04
8.570558275e-04,-4.475384776e-04
1.000439632e-03,-3.494335397e-04
1.054960303e-03,-2.634896955e-04
1.014124369e-03,-1.618864335e-04
8.798352792e-04,-4.021884524e-05
7.042261423e-04,-2.230952134e-07
6.728551234e-04,1.404265640e-04
6.753851194e-04,3.022797755e-04
7.624824648e-04,4.100347578e-04
9.592524148e-04,5.633676192e-04
1.066656201e-03,6.682413514e-04
1.046814956e-03,7.401112234e-04
9.310047608e-04,7.887365064e-04
7.599145174e-04,7.879912737e-04
4.997380311e-04,7.284912863e-04
