I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.910741165e-04,3.033382818e-04
-7.321510348e-04,2.221696050e-04
-7.573512848e-04,4.966479173e-05
-7.497992483e-04,-2.155004768e-05
-8.313191938e-04,-1.296040718e-04
-8.133766823e-04,-1.730269432e-04
-8.264680509e-04,-2.252027480e-04
-9.394491790e-04,-3.380936687e-04
-1.066414057e-03,-3.841509752e-04
-1.123051741e-03,-4.609859025e-04
-1.057542511e-03,-5.379110225e-04
-1.078257104e-03,-6.064155023e-04
-9.898971766e-04,-6.086084759e-04
-8.376608021e-04,-7.077386836e-04
-7.415257278e-04,-8.479231619e-04
-6.159896147e-04,-9.161665803e-04
-5.195602425e-04,-9.573205025e-04
-4.948821152e-04,-9.637523326e-04
-4.081930383e-04,-9.220999782e-04
-2.496340603e-04,-9.313987684e-04
-1.852782007e-04,-9.228974232e-04
8.020035602e-05,-8.687707013e-04
3.911808308e-04,-8.446716820e-04
6.659913925e-04,-7.910244167e-04
9.141397313e-04,-6.723710103e-04
1.008342835e-03,-5.576573312e-04
1.110686571e-03,-4.486017569e-04
1.009866595e-03,-2.667601511e-04
8.675793069e-04,-4.740061195e-05
8.196423296e-04,1.131662284e-04
7.542421808e-04,2.063488355e-04
8.178575663e-04,3.515363496e-04
9.305396234e-04,3.907156643e-04
1.033780514e-03,3.768267925e-04
1.202753745e-03,4.773098335e-04
1.154313562e-03,5.340234493e-04
9.977624286e-04,5.436402862e-04
8.066458395e-04,6.025659386e-04
4.190155305e-04,6.912439130e-04
1.325802587e-04,7.787541836e-04
1.909599996e-05,8.023500559e-04
-1.636189700e-05,7.950401050e-04
9.493413131e-07,8.867132710e-04
1.030699859e-04,9.143818170e-04
1.266136533e-04,9.460850852e-04
1.258304401e-04,9.863988962e-04
5.911073822e-05,9.470534278e-04
-2.223404881e-04,8.225805359e-04
-5.220522871e-04,6.948134396e-04
-7.684490993e-04,6.447783671e-04
-9.972403059e-04,4.839314788e-04
-1.129749347e-03,4.197797389e-04
-1.237561344e-03,3.618936462e-04
-1.266217208e-03,2.520738635e-04
-1.183653018e-03,2.187519713e-04
-1.181441010e-03,6.113757991e-05
-1.110928715e-03,-8.522236749e-05
-1.035883324e-03,-2.486894373e-04
-9.433177183e-04,-5.803465610e-04
-8.088008035e-04,-7.236923557e-04
-7.135391934e-04,-7.048574626e-04
-6.466913037e-04,-7.981254603e-04
-6.188898697e-04,-8.433521143e-04
-5.916674854e-04,-6.875462132e-04
-5.383762182e-04,-5.497018574e-04
-4.341717577e-04,-5.667710211e-04
-3.226573754e-04,-5.296185263e-04
-2.380710648e-04,-5.366294063e-04
-7.936493057e-05,-5.627362989e-04
1.248288900e-04,-5.923937424e-04
2.368226851e-04,-6.788027822e-04
2.308370895e-04,-6.508019287e-04
2.765621175e-04,-6.375443772e-04
2.799844951e-04,-6.785606965e-04
2.635086712e-04,-6.548176752e-04
4.212654603e-04,-6.034203107e-04
4.924850655e-04,-6.192648434e-04
6.020058063e-04,-6.182205398e-04
7.924009697e-04,-5.197264254e-04
9.287928115e-04,-5.394537002e-04
9.679531795e-04,-4.218065878e-04
9.409918566e-04,-2.344255918e-04
9.268798749e-04,-1.030699859e-04
7.720565773e-04,1.273921080e-04
6.142428028e-04,2.548032207e-04
5.263622734e-04,4.460717610e-04
3.902504686e-04,5.684086354e-04
2.514757798e-04,5.667520454e-04
1.781011815e-04,6.539822207e-04
8.060857363e-05,7.346810307e-04
-8.496605005e-06,7.721325383e-04
4.765693302e-05,8.042440168e-04
6.694280455e-05,8.921814733e-04
5.645257988e-05,9.507178329e-04
8.873493061e-05,9.390030173e-04
8.060857363e-05,9.664105019e-04
1.386987697e-05,9.449695935e-04
-7.309453213e-05,7.779899752e-04
-3.238678037e-04,5.893653142e-04
-5.013898481e-04,4.514830071e-04
-6.620706408e-04,3.152952413e-04
-7.437946624e-04,1.963997347e-04
-7.162353140e-04,7.222114073e-05
-8.752594586e-04,-1.807545777e-05
-8.403569227e-04,-6.352042692e-05
-8.127785404e-04,-2.269685210e-04
-8.170363726e-04,-3.217460180e-04
-7.481806097e-04,-2.910110925e-04
-6.847361801e-04,-3.516075376e-04
-6.117887679e-04,-3.589364642e-04
-4.945498658e-04,-4.225470766e-04
-4.133811744e-04,-5.091269850e-04
-3.726022260e-04,-5.373366876e-04
-2.039659885e-04,-6.288579316e-04
-1.886625978e-04,-6.985538057e-04
-1.389598328e-04,-8.044670685e-04
4.656044621e-05,-8.121472783e-04
1.622044510e-04,-8.280677139e-04
3.113507119e-04,-8.640857413e-04
4.526364501e-04,-8.072201745e-04
5.099054542e-04,-8.511224878e-04
4.896940081e-04,-8.124843007e-04
4.659699334e-04,-7.793285185e-04
4.358805600e-04,-7.281163125e-04
3.876825213e-04,-6.592036225e-04
3.980208421e-04,-6.249371218e-04
4.604637797e-04,-5.376309855e-04
5.562095903e-04,-6.140387268e-04
6.250652950e-04,-5.727756070e-04
7.826369838e-04,-5.111158825e-04
9.770478355e-04,-4.581948451e-04
1.055871602e-03,-1.982414542e-04
1.144269598e-03,-3.168426701e-05
1.161338761e-03,2.159988799e-04
1.160000102e-03,4.231261846e-04
1.072774641e-03,5.212880787e-04
9.410298080e-04,6.320382236e-04
7.593781338e-04,6.820590352e-04
5.267182714e-04,7.005996304e-04
3.161306668e-04,6.627209368e-04
2.599771142e-05,7.557516219e-04
-8.034750499e-05,8.435942000e-04
-1.540780941e-04,1.022696961e-03
-2.230809623e-04,1.150202937e-03
-2.040799009e-04,1.223558560e-03
-2.107727632e-04,1.283822698e-03
-2.654215787e-04,1.129749347e-03
-3.920162562e-04,1.006149920e-03
-4.953093594e-04,7.558797952e-04
-5.875236238e-04,4.274029634e-04
-6.623317022e-04,2.447449369e-04
-7.157701184e-04,1.516572811e-04
-7.161450922e-04,6.271823077e-05
-7.258853293e-04,-7.484606613e-05
-8.041537949e-04,-1.612930937e-04
-8.217783179e-04,-1.490181021e-04
-8.817671915e-04,-2.595261903e-04
-1.050569583e-03,-3.550678957e-04
-1.096721855e-03,-4.160962999e-04
-1.108531607e-03,-4.405133659e-04
-1.133893267e-03,-4.860674962e-04
-1.004569232e-03,-6.016355474e-04
-7.756640553e-04,-5.798434140e-04
-4.861054767e-04,-6.685783737e-04
-2.395947668e-04,-8.046901785e-04
-2.239021524e-05,-8.059006068e-04
8.815583715e-05,-8.103625150e-04
1.144525886e-04,-7.294216775e-04
1.188575334e-04,-6.691337330e-04
1.613642962e-04,-6.824102602e-04
1.759271836e-04,-5.906279548e-04
1.422493078e-04,-5.598360440e-04
2.439997043e-04,-6.014124956e-04
2.693471324e-04,-6.883816095e-04
3.586943785e-04,-7.689522463e-04
3.930035746e-04,-7.386065554e-04
4.710631620e-04,-6.141336635e-04
6.259387010e-04,-3.591025888e-04
6.990901893e-04,-1.065872930e-04
8.434802876e-04,8.245029312e-05
8.633214748e-04,2.291614946e-04
8.621680317e-04,3.471266537e-04
8.132627117e-04,3.627670521e-04
6.885097828e-04,3.534113057e-04
6.035722326e-04,3.648888378e-04
5.413523759e-04,3.756163933e-04
3.962740593e-04,4.929882125e-04
2.474220819e-04,4.999801167e-04
1.901862997e-04,5.776314647e-04
1.199540202e-04,7.379372255e-04
5.879745368e-05,7.612151094e-04
7.252967862e-06,8.653103723e-04
7.149489102e-05,9.196269093e-04
1.219428887e-04,1.000420656e-03
1.141345565e-04,1.032907050e-03
8.661315223e-05,9.656320326e-04
-1.874474401e-05,9.027808555e-04
-1.298129355e-04,6.907075294e-04
-3.342630807e-04,4.992538597e-04
-4.975972697e-04,3.263028630e-04
-5.999789573e-04,2.400219673e-04
-7.676896057e-04,2.029834141e-04
-8.552520885e-04,2.580974251e-04
-9.507178329e-04,3.897093702e-04
-9.921661112e-04,4.214695655e-04
-9.377736133e-04,3.786637681e-04
-9.513491532e-04,3.136196465e-04
-8.460482350e-04,1.181502739e-04
-6.540534669e-04,-1.233574149e-04
-5.187391071e-04,-2.733058645e-04
-4.382634070e-04,-4.668623151e-04
-4.347271170e-04,-5.324617960e-04
-4.839314788e-04,-5.603724276e-04
-5.071760970e-04,-5.552412476e-04
-5.227215588e-04,-4.600365646e-04
-4.781832104e-04,-5.000513047e-04
-3.523527703e-04,-5.908320891e-04
-1.273351518e-04,-6.601909408e-04
1.927732519e-04,-7.709410856e-04
3.550868714e-04,-7.847397937e-04
5.291533307e-04,-8.033326012e-04
6.256586639e-04,-8.326197858e-04
5.125114112e-04,-8.045050781e-04
4.480226489e-04,-7.789772935e-04
4.206911253e-04,-6.623649388e-04
3.683254472e-04,-6.630911957e-04
3.861018631e-04,-6.465251790e-04
5.652473192e-04,-5.392305902e-04
7.314105169e-04,-5.507603637e-04
9.068867657e-04,-4.994389601e-04
9.993241401e-04,-3.819959529e-04
1.014570589e-03,-2.401501260e-04
1.118276617e-03,-7.770358934e-06
1.090365928e-03,2.369176218e-04
1.068013720e-03,4.639620893e-04
1.122757443e-03,6.149880355e-04
9.581180057e-04,6.614013691e-04
8.430150920e-04,6.234466564e-04
7.310734945e-04,4.926891415e-04
5.921706324e-04,5.216203281e-04
4.864424991e-04,5.122693256e-04
2.807439596e-04,5.184779875e-04
1.444992376e-04,7.430874393e-04
-5.684655844e-05,9.262817912e-04
-1.122406247e-04,1.098340494e-03
-2.134499082e-04,1.204780536e-03
-4.245596647e-04,1.212180709e-03
-4.503105592e-04,1.202155603e-03
-5.954458611e-04,1.129673445e-03
-6.781144766e-04,1.002077246e-03
-6.889939541e-04,8.686947986e-04
-8.069780888e-04,7.524194662e-04
-8.351687575e-04,6.698599900e-04
-9.037112468e-04,6.043507019e-04
-9.031890659e-04,5.035116337e-04
-9.169307887e-04,3.477437131e-04
-1.011613407e-03,2.165162732e-04
-9.947862709e-04,4.650348274e-05
-1.098416396e-03,-2.522969444e-04
-1.142408815e-03,-4.438977630e-04
-1.057300367e-03,-5.524359294e-04
-9.700939409e-04,-6.646148977e-04
-7.532216259e-04,-7.213142817e-04
-4.961827071e-04,-8.114067605e-04
-2.295175073e-04,-7.890355191e-04
-1.123070797e-05,-7.648036117e-04
1.011950371e-04,-7.993928739e-04
5.640036761e-05,-7.773396792e-04
2.095670970e-05,-6.720197271e-04
4.497979171e-05,-6.260906230e-04
3.585187369e-05,-6.317961379e-04
2.628014190e-04,-5.817943602e-04
4.312525271e-04,-5.540355924e-04
5.821313243e-04,-5.294713774e-04
8.764698869e-04,-5.184257752e-04
1.016113209e-03,-5.036587827e-04
1.098046196e-03,-5.562095903e-04
1.102061826e-03,-4.933964228e-04
1.029114472e-03,-4.467600374e-04
9.866409237e-04,-4.300041473e-04
9.279953665e-04,-3.119678004e-04
9.233104065e-04,-2.529472404e-04
9.087094804e-04,-1.361307950e-04
9.299462545e-04,-4.012865611e-05
9.445234318e-04,6.643965025e-05
8.352067671e-04,2.211680403e-04
8.215029957e-04,3.697020002e-04
7.002626080e-04,3.893391113e-04
5.520419800e-04,3.677510831e-04
4.760282172e-04,4.450654378e-04
3.411030921e-04,5.254367134e-04
3.554761061e-04,6.586482632e-04
3.344292054e-04,7.809092058e-04
2.183959732e-04,8.286230732e-04
1.848699758e-04,9.548427770e-04
1.368190715e-04,1.009235275e-03
-1.799951133e-05,9.002698353e-04
-1.940928341e-04,7.081089425e-04
-4.060190404e-04,4.788714868e-04
-5.754907033e-04,3.946364450e-04
-6.658632774e-04,2.980741847e-04
-7.809092058e-04,1.916008041e-04
-8.891862817e-04,2.459173847e-04
-8.910850156e-04,3.030012595e-04
-9.099199087e-04,3.135294537e-04
-9.777550586e-04,4.064652312e-04
-9.712284082e-04,3.383499861e-04
-1.017005648e-03,2.014739584e-04
-1.018216019e-03,1.054718232e-04
-1.022212789e-03,-9.760652756e-05
-9.451737278e-04,-1.721345616e-04
-6.940539461e-04,-3.379037953e-04
-5.070811603e-04,-4.779079172e-04
-3.734234197e-04,-5.178087158e-04
-2.087269240e-04,-7.107860874e-04
-9.445946489e-06,-7.762621390e-04
5.290204354e-05,-8.762278012e-04
1.898682633e-08,-9.384049335e-04
-2.408004184e-05,-8.936292143e-04
-7.285245374e-05,-9.268419235e-04
-9.213831800e-05,-9.223230882e-04
-3.506866778e-05,-9.008062189e-04
4.321401502e-05,-8.776185568e-04
2.139720455e-04,-8.589687641e-04
3.424606402e-04,-7.868045941e-04
4.061282089e-04,-6.837346009e-04
5.357750342e-04,-5.400707596e-04
5.787279806e-04,-3.515553253e-04
6.295841886e-04,-1.247719338e-04
7.196007064e-04,8.049939788e-05
7.901699864e-04,2.207408397e-04
9.606669773e-04,4.061282089e-04
1.000999706e-03,4.434135917e-04
1.052354346e-03,4.530636361e-04
1.151579549e-03,5.518568796e-04
1.061767107e-03,4.819236347e-04
1.015016693e-03,4.881133209e-04
9.128011880e-04,5.895694485e-04
7.249929477e-04,5.901817349e-04
5.971546634e-04,6.294370396e-04
3.726591822e-04,6.270731683e-04
2.199766168e-04,5.140351132e-04
1.730791555e-04,4.654667864e-04
2.233325358e-05,5.003503175e-04
-8.224618796e-05,5.564516759e-04
-2.171143569e-04,5.972306244e-04
-2.921455598e-04,6.537401932e-04
-3.138427564e-04,7.388676167e-04
-5.258258898e-04,8.472159388e-04
-7.023843937e-04,9.249432478e-04
-7.113082102e-04,8.999897982e-04
-7.902269717e-04,8.237909060e-04
-9.674357716e-04,6.696179044e-04
-1.069670310e-03,4.441920610e-04
-1.111991936e-03,1.926261029e-04
-1.154161757e-03,-3.954955901e-05
-1.196018187e-03,-1.277481206e-04
-1.187763643e-03,-2.359872597e-04
-1.216699602e-03,-3.356206289e-04
-1.189045259e-03,-4.390418762e-04
-1.094994019e-03,-6.079581799e-04
-9.832945652e-04,-5.760128261e-04
-8.048230666e-04,-5.663817865e-04
-6.227584090e-04,-5.889713648e-04
-4.696866090e-04,-5.670320825e-04
-3.744629212e-04,-5.556304823e-04
-2.360442304e-04,-5.356041365e-04
-1.568121952e-04,-5.962433061e-04
-1.376924629e-04,-5.982701550e-04
-5.691775732e-05,-5.812769523e-04
6.177363684e-05,-5.961151328e-04
2.744783123e-04,-5.687029334e-04
5.437684595e-04,-5.971926730e-04
7.247318863e-04,-6.075689453e-04
9.216537583e-04,-5.421498208e-04
1.066304860e-03,-5.599642172e-04
1.011319109e-03,-4.987127031e-04
9.032650269e-04,-3.867189225e-04
7.227999740e-04,-2.733058645e-04
6.679660291e-04,-1.730791555e-04
6.583112408e-04,-1.606950100e-04
6.308277952e-04,-5.474376667e-05
6.322803092e-04,7.438089142e-06
6.376345991e-04,1.526540836e-05
8.010114543e-04,1.057281406e-04
8.067740127e-04,1.772847463e-04
7.821195759e-04,3.040645388e-04
8.573359228e-04,5.200254382e-04
8.344615344e-04,6.464112666e-04
7.889405824e-04,8.128165500e-04
6.629630225e-04,1.004863530e-03
4.370909883e-04,9.553648997e-04
1.971259771e-04,9.630070999e-04
-3.845306856e-05,8.701472543e-04
-2.929430048e-04,7.394989370e-04
-5.626034108e-04,7.706278120e-04
-6.945523201e-04,7.377521251e-04
-7.019002223e-04,9.154592990e-04
-7.912095170e-04,9.873672388e-04
-7.386777434e-04,9.780351538e-04
-7.161261165e-04,9.845618624e-04
-7.670915220e-04,7.553766482e-04
-6.998164463e-04,4.702657170e-04
-7.964356337e-04,1.516952470e-04
-8.680254687e-04,-1.026427854e-04
-8.616648847e-04,-3.047860228e-04
-8.843351970e-04,-4.069114220e-04
-8.064749418e-04,-3.089726379e-04
-7.869517431e-04,-2.038947860e-04
-7.663700380e-04,-1.340897143e-04
-7.540000952e-04,-1.513439929e-04
-8.526841411e-04,-2.592698729e-04
-7.957473863e-04,-4.329803342e-04
-8.222814649e-04,-6.381187704e-04
-8.349457057e-04,-7.648415631e-04
-6.237836787e-04,-9.368621977e-04
-4.852890270e-04,-1.024111407e-03
-2.362483356e-04,-9.712995961e-04
7.324643229e-05,-9.313417831e-04
3.794469812e-04,-8.983189473e-04
5.884729326e-04,-8.706124499e-04
6.398844998e-04,-7.946318947e-04
6.866680924e-04,-6.289908197e-04
6.966741057e-04,-4.904582165e-04
7.287143962e-04,-4.165614664e-04
6.925255293e-04,-2.816553169e-04
6.400506827e-04,-2.141761506e-04
6.336758379e-04,-2.340173814e-04
5.898637464e-04,-2.233230480e-04
6.330445176e-04,-1.827482047e-04
6.688726717e-04,-1.611601765e-04
6.556151202e-04,-2.639168770e-06
7.130550221e-04,1.977003267e-04
7.071263972e-04,4.659509577e-04
7.423041970e-04,7.047435502e-04
7.573512848e-04,7.656248054e-04
6.505029160e-04,8.937051753e-04
4.782971519e-04,9.255223558e-04
3.193299344e-04,8.913270431e-04
1.698988635e-04,8.102343418e-04
-1.878271723e-05,7.897617761e-04
-7.547263522e-06,7.574604242e-04
-4.823603376e-05,6.771698827e-04
-1.517901837e-04,6.757553783e-04
-1.328223443e-04,5.931959022e-04
-1.710001088e-04,5.875236238e-04
-1.948570571e-04,6.196160684e-04
-2.482052951e-04,6.394003867e-04
-2.374397591e-04,7.081849035e-04
-2.973859082e-04,7.457835600e-04
-4.360656894e-04,6.984778447e-04
-4.934533499e-04,5.343604716e-04
-5.834889016e-04,3.721370595e-04
-6.168630207e-04,1.260535355e-04
-7.852619165e-04,-1.131662284e-04
-8.248304366e-04,-2.377720230e-04
-7.761482266e-04,-3.189549607e-04
-9.663345409e-04,-2.437576186e-04
-9.772519115e-04,-2.139720455e-04
-9.519425221e-04,-1.287876366e-04
-9.514773265e-04,-8.508946485e-05
-7.514938479e-04,-2.574091486e-04
-5.198355648e-04,-4.097167111e-04
-3.557751479e-04,-5.766251707e-04
-2.340695937e-04,-7.306842599e-04
3.830592050e-06,-8.220583550e-04
8.715427975e-05,-8.346846444e-04
3.421425936e-05,-7.679839036e-04
5.868353401e-05,-7.073304732e-04
1.619576324e-05,-6.210875581e-04
8.531256026e-05,-5.235570134e-04
2.367514826e-04,-5.235000281e-04
4.192006309e-04,-5.588107742e-04
6.786176818e-04,-5.754005397e-04
8.662027540e-04,-5.707677337e-04
9.822929278e-04,-4.919819185e-04
1.131776255e-03,-4.656898964e-04
1.196877332e-03,-4.210993357e-04
1.207604888e-03,-3.005852050e-04
1.218484365e-03,-1.496161858e-04
1.225993619e-03,-1.655176675e-05
1.153307268e-03,1.023817167e-04
1.036011381e-03,3.581010387e-04
8.996907854e-04,4.916496109e-04
7.560269441e-04,5.740050110e-04
6.654550089e-04,7.421760820e-04
6.250083679e-04,8.430720773e-04
7.120534428e-04,8.946165326e-04
7.121056551e-04,9.505849448e-04
6.917470600e-04,9.935948765e-04
6.776540540e-04,9.307817090e-04
5.299365730e-04,8.939662366e-04
3.831636568e-04,8.152516093e-04
2.747583494e-04,6.636133185e-04
3.413831291e-05,5.831518793e-04
-2.767472470e-04,4.965387634e-04
-3.837237600e-04,5.323716323e-04
-4.353252007e-04,6.647288101e-04
-5.901627592e-04,7.593401242e-04
-6.607130636e-04,8.477760130e-04
-7.478673360e-04,8.765031234e-04
-8.735838928e-04,8.795362664e-04
-8.894093917e-04,8.177104173e-04
-8.964582812e-04,5.887862062e-04
-9.596986347e-04,4.341337772e-04
-9.764165152e-04,3.358579706e-04
-8.893904160e-04,1.878461626e-04
-9.138976457e-04,1.643214928e-04
-9.373654029e-04,6.218185445e-05
-8.525939193e-04,-5.280711048e-05
-8.427730063e-04,-9.896408301e-05
-7.810373208e-04,-3.276414354e-04
-5.840063095e-04,-6.105261273e-04
-5.005165003e-04,-8.486494189e-04
-4.440638877e-04,-1.071213046e-03
-2.605514601e-04,-1.168164541e-03
-1.925691322e-04,-1.174729201e-03
-9.821885033e-05,-1.073553110e-03
4.652247299e-05,-8.759287302e-04
8.003421681e-05,-7.315007388e-04
1.976623607e-04,-5.828196299e-04
3.226193949e-04,-3.914608969e-04
3.273044131e-04,-3.475206322e-04
3.980777983e-04,-3.743490088e-04
5.163609749e-04,-3.415872343e-04
5.854587653e-04,-3.139566688e-04
7.677085814e-04,-2.376438642e-04
9.025767795e-04,-2.127995976e-04
1.013436122e-03,-1.358554873e-04
1.197769656e-03,1.824159335e-05
1.224431908e-03,3.222539090e-05
1.193678007e-03,8.486636943e-05
1.154740807e-03,1.030699859e-04
1.041811891e-03,7.097750495e-05
9.280143422e-04,1.770426607e-04
7.579256198e-04,2.148074564e-04
7.007278036e-04,2.670402173e-04
7.307602209e-04,3.475538688e-04
5.389885046e-04,4.578245862e-04
4.644225119e-04,5.532713840e-04
4.152039182e-04,5.255838041e-04
2.621131425e-04,5.974916858e-04
2.069801412e-04,6.578460452e-04
1.443141227e-04,6.214578170e-04
-6.227679023e-06,5.352149019e-04
-1.471241703e-04,5.472810008e-04
-3.311729815e-04,5.986973410e-04
-5.684798234e-04,6.169769331e-04
-7.245657616e-04,6.629250129e-04
-9.386469610e-04,5.967464531e-04
-1.038242364e-03,5.163419992e-04
-1.029114472e-03,4.588831216e-04
-1.016189228e-03,2.706667001e-04
-9.634010494e-04,1.136503924e-04
-9.097348084e-04,2.947230132e-05
-8.442634717e-04,-1.929963473e-04
-8.030003519e-04,-3.864958417e-04
-7.832350675e-04,-5.151885562e-04
-7.543181418e-04,-7.217035163e-04
-6.880636211e-04,-7.703667507e-04
-6.616956671e-04,-7.799028535e-04
-6.413939991e-04,-8.086157031e-04
-6.401456194e-04,-7.129838341e-04
-6.487561041e-04,-6.845130702e-04
-5.937702954e-04,-5.983983283e-04
-4.678259138e-04,-5.437494838e-04
-2.663329651e-04,-6.096527795e-04
-5.902054909e-05,-6.124770152e-04
2.065909066e-04,-6.896632258e-04
4.295579565e-04,-7.897428004e-04
5.780966603e-04,-8.158117416e-04
6.505598431e-04,-8.365833201e-04
6.064344780e-04,-8.071442135e-04
5.327038816e-04,-7.861732738e-04
4.260453861e-04,-7.737701526e-04
3.775483056e-04,-6.428227643e-04
3.962171031e-04,-5.521748681e-04
3.576738236e-04,-4.677546967e-04
4.206721205e-04,-3.219121427e-04
5.718452157e-04,-2.661858161e-04
6.534411223e-04,-1.319109724e-04
7.106959238e-04,6.227679023e-06
7.959324867e-04,1.788986265e-04
9.046748164e-04,2.831078309e-04
9.954555426e-04,4.180661927e-04
1.054495107e-03,6.020247820e-04
1.046387712e-03,6.161414785e-04
1.003135694e-03,7.471980643e-04
9.573205025e-04,8.321546484e-04
8.548249025e-04,8.821754018e-04
6.337470259e-04,8.896325016e-04
4.442490172e-04,9.064595797e-04
1.756661222e-04,9.514440899e-04
-1.216296077e-04,9.382007993e-04
-3.478149301e-04,9.625039529e-04
-5.652995314e-04,8.462333353e-04
-6.356837112e-04,7.471221033e-04
-7.155660423e-04,6.500566960e-04
-6.914669648e-04,4.995671334e-04
-6.243390380e-04,3.221020161e-04
-6.119359168e-04,2.064010478e-04
-6.615294842e-04,2.824005496e-04
-7.585948915e-04,2.946375753e-04
-8.387003327e-04,3.857126285e-04
-9.105702047e-04,4.029336851e-04
-9.724530391e-04,3.182856599e-04
-1.074018306e-03,3.409938945e-04
-1.052079024e-03,6.550929538e-05
-1.048153499e-03,-1.721867884e-04
-1.071659150e-03,-3.765989677e-04
-1.083744341e-03,-5.913542118e-04
-1.023755409e-03,-6.597257452e-04
-9.036352858e-04,-7.919547497e-04
-8.530021878e-04,-8.446716820e-04
-7.572753238e-04,-8.895944920e-04
-5.884539569e-04,-8.707975503e-04
-3.956617147e-04,-9.157013847e-04
-2.640260500e-04,-1.040938543e-03
