I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.376212604e-04,-1.102508046e-03
3.126370721e-04,-1.036623726e-03
4.137371725e-04,-9.856394026e-04
5.705826334e-04,-8.714098949e-04
7.719473797e-04,-7.221117266e-04
7.918408373e-04,-5.873194896e-04
8.232118562e-04,-3.911808308e-04
8.114399971e-04,-3.010693472e-04
7.844217471e-04,-2.208879887e-04
7.363376208e-04,-6.156953168e-05
6.804023869e-04,-4.691644790e-05
6.684122491e-04,-8.656093996e-05
6.215717294e-04,-1.052107546e-04
6.212727167e-04,-3.177920007e-05
6.597067695e-04,1.306673366e-04
6.452245871e-04,3.377946268e-04
6.352374912e-04,5.932481145e-04
6.787838065e-04,7.606407162e-04
7.118493668e-04,8.820472285e-04
6.480868324e-04,9.866788751e-04
6.025849143e-04,9.174149600e-04
5.336532486e-04,7.462297217e-04
3.681593225e-04,6.248042337e-04
1.833083079e-04,5.488474271e-04
4.801293835e-05,5.556304823e-04
-9.262248204e-05,6.530329119e-04
-3.149961994e-04,7.365227211e-04
-4.644794681e-04,8.127453621e-04
-6.124390638e-04,9.031511145e-04
-7.969578146e-04,8.876816137e-04
-9.044896578e-04,8.053594502e-04
-9.593473515e-04,6.862598239e-04
-1.048936741e-03,5.622331519e-04
-1.071787323e-03,5.010386230e-04
-1.020836178e-03,3.988040553e-04
-1.057675458e-03,3.315811919e-04
-1.006928389e-03,2.695512376e-04
-9.545864305e-04,2.562557056e-04
-9.111113613e-04,2.109009220e-04
-8.752594586e-04,8.367494593e-05
-8.447428700e-04,6.863263116e-05
-8.110128110e-04,-1.889189298e-05
-8.326577954e-04,-1.645825541e-04
-7.232651697e-04,-2.894636709e-04
-6.050009979e-04,-3.762476845e-04
-4.325721238e-04,-5.695953150e-04
-2.353749442e-04,-7.627625018e-04
-1.493741147e-04,-8.289411198e-04
5.381341180e-05,-9.023536695e-04
2.055276418e-04,-9.078551084e-04
2.277137537e-04,-8.916973020e-04
3.458830179e-04,-7.140802918e-04
3.498227743e-04,-5.513204960e-04
3.579491458e-04,-5.451639881e-04
3.961458860e-04,-4.464609956e-04
3.281825338e-04,-4.310484219e-04
3.560362093e-04,-5.324095837e-04
3.459921863e-04,-5.165651091e-04
3.795751254e-04,-4.858633911e-04
5.534375086e-04,-4.640143015e-04
7.422709605e-04,-3.315289796e-04
9.814717341e-04,-1.783242769e-04
1.168757793e-03,-4.875342347e-05
1.239588135e-03,8.668910596e-05
1.199739636e-03,2.105876338e-04
1.066936180e-03,2.518649853e-04
8.116820827e-04,2.722473582e-04
5.126063479e-04,4.133621987e-04
3.062764881e-04,5.315694143e-04
2.510295890e-04,6.402025465e-04
2.180257288e-04,8.651632234e-04
2.128755441e-04,1.069110236e-03
3.022607707e-04,1.183467917e-03
2.184909099e-04,1.236426877e-03
1.884395024e-04,1.169840107e-03
1.267987682e-04,1.015780959e-03
-1.183543791e-04,8.316751919e-04
-3.338880779e-04,6.139817415e-04
-4.669525078e-04,4.979532678e-04
-4.809932725e-04,4.235153901e-04
-5.410913145e-04,5.084577133e-04
-6.290240563e-04,6.899242871e-04
-7.073826855e-04,7.535918849e-04
-7.540570805e-04,7.956002373e-04
-8.163338643e-04,7.541709929e-04
-8.822513628e-04,6.289338926e-04
-9.832185460e-04,5.314792506e-04
-9.801142151e-04,3.969053505e-04
-9.150321130e-04,1.562520920e-04
-9.038963472e-04,3.226336412e-05
-7.912475266e-04,-6.960095925e-05
-6.498715957e-04,-2.704625949e-04
-4.968188005e-04,-4.460527562e-04
-3.858787531e-04,-5.616777926e-04
-3.218219499e-04,-7.529605646e-04
-2.439285017e-04,-9.106651414e-04
-2.090971684e-04,-9.898022981e-04
-2.295554732e-04,-1.157716964e-03
-1.776549907e-04,-1.179822371e-03
-1.599355310e-04,-1.135810977e-03
-1.556967181e-04,-1.169113792e-03
-1.371371036e-04,-1.110800542e-03
-1.024956364e-04,-1.035323134e-03
4.401621118e-05,-8.717469173e-04
1.924742101e-04,-6.889037904e-04
3.671197919e-04,-5.504423170e-04
5.515055964e-04,-4.170456377e-04
6.693568430e-04,-3.061815514e-04
7.617562078e-04,-1.514009491e-04
8.546920144e-04,-3.826795000e-05
8.272845298e-04,-3.830592050e-06
7.457645843e-04,-1.765774869e-06
6.524917553e-04,3.281873069e-05
6.058744038e-04,5.106032404e-05
5.862752441e-04,6.439381832e-05
6.081053289e-04,1.306863269e-04
6.919701118e-04,1.985927083e-04
7.479575579e-04,3.294451744e-04
7.345148479e-04,3.758964303e-04
6.168108084e-04,3.490253293e-04
5.953509244e-04,4.352302640e-04
4.828729725e-04,4.481365613e-04
3.264310071e-04,4.222147982e-04
2.419538796e-04,5.198925501e-04
8.845487901e-05,6.721289246e-04
-7.908487896e-05,8.626522031e-04
-2.211680403e-04,1.039115828e-03
-3.335178480e-04,1.112139085e-03
-4.163953417e-04,1.119947410e-03
-4.444341466e-04,1.105593401e-03
-4.617833474e-04,1.002020319e-03
-4.599416279e-04,8.144541644e-04
-4.737592826e-04,6.510962266e-04
-5.087187747e-04,4.698195262e-04
-4.784252960e-04,3.377566463e-04
-5.409963778e-04,2.422908874e-04
-5.947765894e-04,1.107501594e-04
-5.704164505e-04,5.729275017e-06
-6.035722326e-04,-8.732041169e-05
-6.080720923e-04,-1.310945372e-04
-6.765528233e-04,-1.597646478e-04
-7.227999740e-04,-1.919710485e-04
-7.807810325e-04,-2.436864161e-04
-7.416159497e-04,-2.888513263e-04
-5.510214251e-04,-3.705943818e-04
-4.721026926e-04,-5.201915628e-04
-3.104773350e-04,-6.471754750e-04
-1.050588544e-04,-7.463056827e-04
4.161437755e-05,-8.536334499e-04
2.086889581e-04,-9.446563199e-04
4.295579565e-04,-9.322721744e-04
5.446418654e-04,-9.351344197e-04
6.789546460e-04,-9.339430253e-04
7.586898282e-04,-8.638958680e-04
6.483811303e-04,-7.788633229e-04
6.391772768e-04,-7.027926040e-04
5.324998056e-04,-5.634055706e-04
4.449942498e-04,-4.698195262e-04
4.719175631e-04,-4.495653266e-04
5.029895110e-04,-3.898944706e-04
6.215337780e-04,-3.899324511e-04
7.524052053e-04,-3.826794855e-04
8.331229328e-04,-3.930937673e-04
9.177472093e-04,-2.952498908e-04
9.689594735e-04,-1.119795561e-04
9.170779376e-04,1.316119306e-04
8.563486044e-04,5.150793586e-04
8.358000778e-04,8.082976565e-04
7.189693861e-04,9.892279049e-04
5.597221316e-04,9.813435609e-04
5.237990990e-04,8.780837525e-04
4.269187921e-04,7.238585385e-04
3.211336734e-04,5.403271061e-04
2.604375477e-04,5.477129598e-04
5.621049786e-05,5.881169345e-04
-6.997120363e-05,6.884575705e-04
-1.133750848e-04,9.215778555e-04
-2.503413125e-04,1.030173036e-03
-3.597006726e-04,1.084821764e-03
-4.478755000e-04,1.180975814e-03
-5.542206927e-04,1.148845418e-03
-6.280035013e-04,1.116843079e-03
-7.073494489e-04,9.724909905e-04
-8.373807650e-04,7.294026436e-04
-8.053784259e-04,5.739290500e-04
-8.455450879e-04,3.286287247e-04
-9.212455479e-04,6.840953574e-05
-8.064749418e-04,-1.698846318e-04
-8.732895949e-04,-3.818630648e-04
-9.359888500e-04,-5.228117807e-04
-1.004417310e-03,-5.835268530e-04
-1.087090699e-03,-5.482493434e-04
-1.080435817e-03,-5.515957600e-04
-1.113553648e-03,-6.335998769e-04
-8.951718919e-04,-6.364289438e-04
-6.292661419e-04,-6.336378865e-04
-3.933548287e-04,-7.206972223e-04
-1.229871705e-04,-8.129114867e-04
6.612162542e-05,-8.579482092e-04
2.471610205e-04,-9.813816287e-04
2.923116845e-04,-1.033946639e-03
3.769359610e-04,-1.043041353e-03
4.338537401e-04,-1.194086275e-03
3.814358497e-04,-1.171681797e-03
3.536913428e-04,-1.044712146e-03
3.499746672e-04,-9.419791750e-04
4.414057476e-04,-7.493530866e-04
4.299139546e-04,-5.847135326e-04
4.256893881e-04,-4.564100818e-04
5.939743714e-04,-3.980208421e-04
6.572337588e-04,-3.233076714e-04
7.400352624e-04,-2.694040886e-04
8.580763824e-04,-2.626685018e-04
9.314509807e-04,-1.899109775e-04
9.638282936e-04,-1.874901645e-04
9.035783005e-04,-5.730698831e-05
8.902116097e-04,4.866323434e-05
8.353918674e-04,1.450213749e-04
7.208680618e-04,3.142699425e-04
5.466307048e-04,3.646657278e-04
3.745388822e-04,6.003349554e-04
1.924552198e-04,7.285624743e-04
-3.014158756e-05,7.748666103e-04
-1.174287754e-04,9.316740907e-04
-1.883493242e-04,9.425724857e-04
-1.755901758e-04,9.927594801e-04
-9.782962297e-05,1.008043881e-03
-1.339045957e-05,9.338717791e-04
1.980325942e-05,8.524230798e-04
-1.539262012e-04,7.412267150e-04
-2.982071019e-04,5.943825818e-04
-4.319408035e-04,4.836324370e-04
-6.367991446e-04,3.432058729e-04
-8.000241942e-04,1.663293515e-04
-8.574260864e-04,9.009249334e-05
-8.343855734e-04,6.489697262e-05
-7.876210148e-04,5.130240606e-05
-6.954447017e-04,-1.545053055e-05
-5.822025705e-04,-3.867616397e-05
-5.425058189e-04,-1.108071156e-04
-4.960165825e-04,-2.588568896e-04
-4.800819152e-04,-3.435191466e-04
-5.605053739e-04,-4.728859058e-04
-4.612279881e-04,-5.981040304e-04
-3.376996901e-04,-6.806635065e-04
-2.063678112e-04,-7.371919928e-04
-6.735102215e-05,-7.912095170e-04
1.052344851e-05,-8.565716562e-04
9.894510004e-05,-9.034691611e-04
1.121456880e-04,-9.119088063e-04
1.068103884e-04,-8.856167551e-04
2.618283361e-05,-9.453825769e-04
-5.178657011e-05,-9.650719003e-04
-2.675718497e-05,-8.890011813e-04
1.023105142e-04,-8.011776372e-04
3.830354835e-04,-6.634804304e-04
6.708662841e-04,-6.160085904e-04
9.762836271e-04,-5.817041383e-04
1.159259700e-03,-4.156880896e-04
1.197769656e-03,-3.812317445e-04
1.171159674e-03,-4.321069282e-04
1.012970926e-03,-3.298723605e-04
9.468682692e-04,-2.953400835e-04
8.413062897e-04,-2.518317779e-04
8.116298704e-04,-9.939129086e-05
9.139166214e-04,1.573058580e-05
9.299652884e-04,2.019201493e-04
1.081812428e-03,4.059241037e-04
1.088059042e-03,6.130514084e-04
9.043805185e-04,7.576075732e-04
7.380464231e-04,8.953807410e-04
5.468016025e-04,1.076064189e-03
3.489114169e-04,1.134975464e-03
1.733022509e-04,1.239161007e-03
5.245585271e-05,1.178094652e-03
-8.531256026e-05,1.000809832e-03
-1.559008379e-04,9.144577780e-04
-2.406912536e-04,7.331952802e-04
-3.179913620e-04,5.526021123e-04
-4.156121286e-04,4.084730754e-04
-6.082762266e-04,2.977941185e-04
-5.754527519e-04,2.260951296e-04
-6.370222545e-04,1.995230705e-04
-8.099922561e-04,1.917147310e-04
-8.390563307e-04,1.059512360e-04
-9.996753652e-04,1.128909207e-04
-1.098824549e-03,5.669466191e-05
-1.104458934e-03,-1.218004945e-05
-1.190350624e-03,-1.729225187e-05
-1.192021417e-03,-2.075734810e-04
-1.113572624e-03,-3.349655890e-04
-1.022473793e-03,-5.458332598e-04
-8.182087913e-04,-7.645093137e-04
-7.023843937e-04,-8.460482350e-04
-5.561906146e-04,-1.016450231e-03
-3.730484168e-04,-1.044265926e-03
-2.540627320e-04,-9.411390056e-04
-4.769490624e-05,-8.923096466e-04
5.888764281e-05,-8.282148628e-04
1.650287450e-04,-8.215410053e-04
2.378289937e-04,-7.983675459e-04
2.584106987e-04,-7.022515056e-04
3.161116620e-04,-6.717207143e-04
3.284578561e-04,-5.826867418e-04
3.864198807e-04,-4.776468559e-04
5.527302274e-04,-3.886128543e-04
7.000205806e-04,-3.048619838e-04
7.762621390e-04,-2.059548569e-04
8.463615086e-04,-1.463599474e-04
8.331039571e-04,-1.074417014e-04
7.992789615e-04,-8.445815183e-05
7.485888782e-04,-7.341256423e-05
6.776872906e-04,6.450774436e-06
6.466533523e-04,9.477748972e-05
5.499818944e-04,1.889426494e-04
4.618213279e-04,2.674104762e-04
4.184933787e-04,4.073576129e-04
3.757445375e-04,5.797864869e-04
4.185123835e-04,6.041275919e-04
3.810845956e-04,6.003729650e-04
3.566865053e-04,7.678747061e-04
4.904392408e-04,8.379218634e-04
5.395866465e-04,8.460482350e-04
4.922240041e-04,9.341851110e-04
4.428344837e-04,9.302073158e-04
4.230882041e-04,9.171538986e-04
2.517178364e-04,8.273604326e-04
3.313675916e-05,8.353539160e-04
-6.923071487e-05,8.665208006e-04
-1.984265691e-04,8.275645669e-04
-3.449716605e-04,8.445767453e-04
-5.309571279e-04,7.983343676e-04
-6.411851500e-04,7.770026568e-04
-7.321177982e-04,7.342917961e-04
-8.780647768e-04,7.097845082e-04
-8.971655043e-04,6.309607415e-04
-8.784587262e-04,5.370566505e-04
-9.168548859e-04,4.927651025e-04
-8.589687641e-04,2.759830095e-04
-8.479231619e-04,5.405549382e-05
-8.532822249e-04,-2.233610285e-04
-8.702374762e-04,-5.210839445e-04
-8.448378067e-04,-7.026454550e-04
-7.413785788e-04,-9.482448222e-04
-5.972828367e-04,-9.917911375e-04
-3.488781804e-04,-1.020147931e-03
-1.894980232e-04,-1.036808826e-03
-5.933383136e-07,-8.979819249e-04
1.379345485e-04,-8.356339531e-04
2.179307921e-04,-8.065888542e-04
1.429755503e-04,-8.491525659e-04
3.214944445e-05,-8.472728659e-04
2.889794996e-05,-8.633405087e-04
-6.507734724e-06,-8.492617635e-04
1.040952775e-04,-7.904500817e-04
2.636368445e-04,-8.614797844e-04
4.460527562e-04,-7.574414485e-04
6.198581541e-04,-7.226148737e-04
7.645282894e-04,-7.643954013e-04
8.708687383e-04,-6.723330007e-04
9.139736067e-04,-6.390491035e-04
8.890391327e-04,-5.565608153e-04
8.791090222e-04,-5.077314563e-04
8.822703385e-04,-3.220260551e-04
8.284379728e-04,-3.633603774e-05
8.255377179e-04,2.561085566e-04
8.001381066e-04,5.683706258e-04
7.627767627e-04,8.003232069e-04
6.773740170e-04,9.649959393e-04
5.780966603e-04,9.529867675e-04
5.829287693e-04,8.786438848e-04
4.679208505e-04,7.758301799e-04
3.671197919e-04,6.848120829e-04
2.860982495e-04,5.780396750e-04
4.163336416e-05,5.604673643e-04
-1.495972101e-04,5.932481145e-04
-3.451377852e-04,6.078822189e-04
-4.988978617e-04,7.391619147e-04
-6.680752267e-04,8.560875431e-04
-7.747004856e-04,9.145859513e-04
-7.371540414e-04,8.869363810e-04
-7.531836745e-04,9.018884739e-04
-7.260372513e-04,8.601411828e-04
-7.405384677e-04,7.524574175e-04
-8.267101366e-04,6.207695114e-04
-9.672269225e-04,4.306544433e-04
-1.111526741e-03,3.130642872e-04
-1.224284759e-03,8.004846313e-05
-1.305301557e-03,-1.228020410e-04
-1.217625220e-03,-2.244954812e-04
-1.021657372e-03,-3.536011500e-04
-7.181339897e-04,-4.381874751e-04
-4.548483994e-04,-5.423349794e-04
-3.329767205e-04,-5.771283177e-04
-2.471420157e-04,-6.390680792e-04
-3.583621001e-04,-7.235072553e-04
-4.350831150e-04,-7.311115041e-04
-4.909613635e-04,-8.305217489e-04
-5.684465868e-04,-8.978538099e-04
-4.616931546e-04,-9.517194121e-04
-3.339260584e-04,-1.009719446e-03
-2.170194239e-05,-1.079543494e-03
2.983922022e-04,-1.208217232e-03
4.738352436e-04,-1.155780279e-03
5.245395587e-04,-1.081347233e-03
4.626187729e-04,-9.953986155e-04
4.609859025e-04,-7.584097912e-04
3.644426470e-04,-5.920946714e-04
3.849863715e-04,-4.708210763e-04
5.601493758e-04,-3.348184400e-04
7.694743690e-04,-2.170384105e-04
9.958827868e-04,-1.727468916e-04
1.177107333e-03,-7.010410627e-05
1.256714342e-03,6.344448047e-05
1.222590217e-03,2.088740730e-04
1.128149801e-03,4.492710286e-04
9.713755571e-04,6.009662757e-04
7.893678267e-04,7.969008293e-04
5.937133101e-04,9.538791492e-04
5.660068127e-04,1.000605756e-03
5.963002914e-04,1.031288411e-03
5.707677337e-04,9.779022075e-04
5.696712178e-04,9.698708309e-04
5.218624137e-04,9.183975635e-04
4.452363355e-04,8.270234102e-04
2.637317521e-04,7.846116205e-04
5.970882194e-05,6.999303587e-04
-1.189904433e-04,5.950328778e-04
-3.487832437e-04,5.486053415e-04
-5.640368909e-04,5.037347437e-04
-7.547832793e-04,4.891386488e-04
-8.777515031e-04,5.572870723e-04
-1.030747313e-03,5.179606378e-04
-1.131367986e-03,4.214315850e-04
-1.078722300e-03,3.933168482e-04
-9.715416818e-04,3.198663180e-04
-8.725823136e-04,1.704969472e-04
-7.625536527e-04,9.094689631e-06
-5.856628995e-04,-1.150459284e-04
-4.821657203e-04,-2.188041835e-04
-4.456445458e-04,-2.604565234e-04
-4.396541917e-04,-3.332757624e-04
-4.238334368e-04,-4.827590601e-04
-4.066503607e-04,-5.319634220e-04
-4.129729641e-04,-6.967310910e-04
-3.281445825e-04,-9.025767795e-04
-2.576512343e-04,-1.013754169e-03
-2.913243661e-04,-1.181198983e-03
-1.944298419e-04,-1.200798084e-03
-1.029418272e-04,-1.193212811e-03
-5.390834485e-05,-1.080768183e-03
2.006765135e-04,-8.501541452e-04
3.565393854e-04,-7.226148737e-04
3.894482797e-04,-4.921670188e-04
4.617833474e-04,-4.083781678e-04
5.525071756e-04,-3.804485314e-04
5.894555361e-04,-2.755178430e-04
6.338799722e-04,-2.455993381e-04
7.796607679e-04,-1.701789297e-04
8.503772551e-04,-1.016412280e-04
9.257976781e-04,-4.888632975e-05
1.087389770e-03,-8.856879867e-05
1.150744036e-03,-2.341075742e-05
1.151636476e-03,1.104178882e-04
1.244795276e-03,1.943349198e-04
1.263279002e-03,3.324023564e-04
1.140681095e-03,4.439499753e-04
1.057490241e-03,5.187391071e-04
1.013269997e-03,5.621429882e-04
8.460482350e-04,6.424144958e-04
6.302155089e-04,6.599298795e-04
5.504423170e-04,6.900524604e-04
4.114302865e-04,6.608982221e-04
1.739383151e-04,5.820743972e-04
4.643228385e-05,5.253417767e-04
-5.227073416e-05,4.779411247e-04
-2.225825592e-04,5.483442801e-04
-2.789781720e-04,5.569168716e-04
-3.450475924e-04,5.085526500e-04
-4.531728337e-04,5.266233347e-04
-4.245406890e-04,5.209700321e-04
-4.469451378e-04,5.266992957e-04
-4.541791277e-04,5.325947423e-04
-4.290595534e-04,4.192955676e-04
-5.200396990e-04,3.282157704e-04
-6.584631628e-04,1.926071127e-04
-7.335845148e-04,-1.404075829e-05
-8.491146145e-04,-1.778211154e-04
