I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.950042060e-04,7.809471572e-04
-3.155753075e-04,8.001000970e-04
-4.200930125e-04,8.381639491e-04
-4.955704208e-04,8.745522355e-04
-6.253833417e-04,9.232534212e-04
-7.031438872e-04,9.038773715e-04
-7.699205307e-04,9.154973086e-04
-8.205536869e-04,8.842402603e-04
-8.252766565e-04,8.443916449e-04
-7.291036309e-04,6.752142799e-04
-6.851633661e-04,5.499818944e-04
-6.402215222e-04,4.722925660e-04
-5.723863724e-04,2.315443417e-04
-6.308658049e-04,-1.641885865e-05
-6.852583028e-04,-2.576702100e-04
-6.705102860e-04,-5.376689369e-04
-6.948703667e-04,-7.115313201e-04
-7.253869553e-04,-7.313345559e-04
-7.159932284e-04,-7.541899686e-04
-6.828232436e-04,-6.674628821e-04
-6.541293697e-04,-5.755096790e-04
-5.645210622e-04,-4.757481511e-04
-4.249868798e-04,-4.198177194e-04
-3.573368303e-04,-5.939174443e-04
-2.365283872e-04,-8.382351371e-04
-8.122089639e-05,-9.925363120e-04
1.056189649e-04,-1.141018118e-03
2.631906536e-04,-1.243603881e-03
3.945082717e-04,-1.166844857e-03
5.945345038e-04,-1.090774196e-03
7.272239309e-04,-8.398348000e-04
8.796454058e-04,-7.018432952e-04
9.797250386e-04,-5.446608411e-04
1.069703605e-03,-3.164107038e-04
1.161732711e-03,-3.693127655e-04
1.199758612e-03,-2.248135133e-04
1.250410685e-03,-8.685523790e-05
1.212997129e-03,-8.471922047e-05
1.080027665e-03,-1.195695404e-05
9.278624784e-04,7.638875104e-05
8.128734771e-04,1.786755311e-04
6.113235722e-04,2.412703470e-04
4.428914690e-04,3.432248486e-04
4.023356014e-04,5.040669930e-04
4.102958192e-04,6.222220254e-04
4.198177194e-04,8.194571710e-04
3.781795967e-04,1.011020038e-03
3.416821710e-04,1.141853514e-03
2.538776025e-04,1.186724170e-03
8.973648801e-05,1.192543539e-03
-1.087802739e-04,1.240646699e-03
-2.282121568e-04,1.150948228e-03
-2.699974284e-04,1.111374935e-03
-3.161686182e-04,1.095554093e-03
-3.130453115e-04,1.030134968e-03
-3.017956042e-04,9.933908004e-04
-3.416252148e-04,8.662976907e-04
-4.117625649e-04,7.181719411e-04
-4.454024602e-04,5.613597459e-04
-5.204858608e-04,2.687870001e-04
-6.521405303e-04,3.754170393e-05
-6.962848711e-04,-1.002077261e-04
-8.153465460e-04,-2.243483468e-04
-9.007730405e-04,-2.498951217e-04
-9.655181202e-04,-2.134309179e-04
-9.825160960e-04,-1.036680696e-04
-8.600130677e-04,-7.146166899e-05
-8.795362664e-04,-9.897832206e-05
-8.070160402e-04,-2.511245257e-04
-6.227963604e-04,-5.084387376e-04
-5.356420879e-04,-7.998770452e-04
-4.944928805e-04,-1.054086839e-03
-3.594016307e-04,-1.175735495e-03
-1.613642962e-04,-1.209166599e-03
6.969114474e-05,-1.132388599e-03
2.229148377e-04,-9.783674031e-04
3.945652279e-04,-8.069211035e-04
6.072699325e-04,-7.901320350e-04
5.497398088e-04,-7.582056569e-04
4.401573678e-04,-7.560459198e-04
3.591405693e-04,-7.933123270e-04
3.129313700e-04,-7.336604758e-04
2.965504827e-04,-7.113841712e-04
4.183652345e-04,-6.386408932e-04
6.698030047e-04,-5.047742743e-04
8.764509112e-04,-3.691798483e-04
1.123464783e-03,-1.979044318e-04
1.287302119e-03,-1.240314396e-05
1.269691740e-03,1.190046823e-04
1.138806110e-03,2.365093969e-04
9.884256870e-04,4.132150498e-04
8.550100029e-04,6.055990816e-04
7.139284280e-04,7.146926364e-04
5.981941940e-04,8.675223216e-04
5.399568472e-04,9.618726326e-04
4.160203389e-04,1.017437549e-03
3.232886957e-04,1.099455869e-03
2.594359976e-04,1.093954430e-03
2.276757878e-04,1.084062387e-03
2.005436108e-04,1.080901013e-03
1.833842689e-04,1.130266814e-03
1.752768876e-04,1.085899305e-03
4.990687376e-05,9.982276242e-04
-1.699795575e-05,9.096967988e-04
-1.204192013e-04,6.912059034e-04
-2.896725200e-04,4.765835765e-04
-4.049605341e-04,3.640106879e-04
-6.141146296e-04,3.349845647e-04
-7.539668586e-04,3.337029775e-04
-7.956714253e-04,3.112415434e-04
-9.179703193e-04,3.689567675e-04
-9.798911633e-04,4.255232634e-04
-1.016469207e-03,3.634173481e-04
-9.464790346e-04,3.422945156e-04
-7.897428004e-04,2.297406027e-04
-7.496520993e-04,2.906408372e-05
-6.355175865e-04,-2.066051529e-04
-4.954042961e-04,-4.121185630e-04
-4.339866282e-04,-5.506132147e-04
-3.326966544e-04,-7.742685266e-04
-3.033382818e-04,-8.802434895e-04
-3.132873680e-04,-1.025953214e-03
-2.811189624e-04,-1.142987981e-03
-2.963084262e-04,-1.167642302e-03
-3.012544767e-04,-1.170025207e-03
-2.541908761e-04,-1.101074507e-03
-2.134499082e-04,-1.011689310e-03
-1.225789456e-04,-9.219670319e-04
9.453541134e-05,-8.895043284e-04
3.401015128e-04,-7.789772935e-04
5.599642172e-04,-7.119395304e-04
8.326197858e-04,-6.885287585e-04
1.045794343e-03,-5.298416363e-04
1.093821600e-03,-4.033798759e-04
1.007801737e-03,-2.670402173e-04
9.296851931e-04,-7.685392484e-05
8.897653897e-04,2.099468293e-05
7.710740319e-04,1.999882370e-04
7.470841520e-04,3.684963158e-04
7.525144028e-04,4.501823860e-04
6.891600788e-04,5.791172152e-04
6.562654162e-04,6.723899860e-04
7.076247712e-04,6.978845340e-04
7.674475200e-04,7.948739803e-04
7.498752093e-04,8.667628863e-04
7.274849922e-04,8.323254879e-04
7.283773739e-04,8.686378133e-04
6.837868132e-04,8.783637895e-04
5.697092274e-04,9.701318922e-04
3.580061020e-04,1.005793922e-03
9.111303370e-05,1.068830141e-03
-9.362403944e-05,1.171957119e-03
-3.053651308e-04,1.124134054e-03
-4.007739190e-04,1.200517989e-03
-5.068390747e-04,1.132891746e-03
-5.710287951e-04,1.071972423e-03
-6.212157314e-04,1.070876024e-03
-6.778914249e-04,8.989123162e-04
-7.626106380e-04,7.813933189e-04
-9.776412044e-04,6.101891049e-04
-1.144141424e-03,3.815829987e-04
-1.246637083e-03,2.086319873e-04
-1.248160726e-03,2.235224201e-05
-1.206565299e-03,-1.400183537e-04
-1.015168615e-03,-3.745578579e-04
-9.184734663e-04,-5.372227752e-04
-7.525523542e-04,-6.113805575e-04
-5.985691678e-04,-7.368597435e-04
-6.927153445e-04,-7.945559337e-04
-7.224630099e-04,-8.690317627e-04
-8.067740127e-04,-9.155162843e-04
-8.018848603e-04,-8.900407120e-04
-6.894781254e-04,-9.114246350e-04
-5.637568538e-04,-8.617028943e-04
-2.444648708e-04,-8.995436365e-04
2.740748459e-05,-9.427766199e-04
2.850207384e-04,-8.578342968e-04
5.191662931e-04,-8.648072253e-04
5.928399041e-04,-7.251448696e-04
6.630009739e-04,-6.595785962e-04
6.529949023e-04,-5.396578345e-04
5.842294195e-04,-3.239769721e-04
6.117508165e-04,-3.746670554e-04
6.010991638e-04,-2.930569171e-04
4.969279398e-04,-2.515327360e-04
5.302877980e-04,-3.192729782e-04
5.113579682e-04,-2.524440933e-04
5.389505532e-04,-2.164071047e-04
7.432155544e-04,-1.039101553e-04
8.610145887e-04,8.507047460e-05
9.842058644e-04,2.711128909e-04
1.156895771e-03,4.384105559e-04
1.143097179e-03,5.877846852e-04
1.036661677e-03,6.535692955e-04
8.083546418e-04,6.099470775e-04
4.604637797e-04,6.340840482e-04
2.261710761e-04,6.603570655e-04
-1.197594065e-05,7.170707104e-04
-1.008959953e-04,8.068879251e-04
-9.390409832e-05,9.662443190e-04
-1.137263462e-04,1.123108785e-03
-1.399803732e-04,1.142185763e-03
-2.412133908e-04,1.183206798e-03
-3.532641567e-04,1.145332819e-03
-5.133278319e-04,1.010203618e-03
-7.474733866e-04,8.791470318e-04
-9.083962068e-04,7.066232502e-04
-1.004141988e-03,4.998471704e-04
-1.051594852e-03,3.696829954e-04
-9.499156731e-04,2.093772346e-04
-8.888872690e-04,1.639987204e-05
-8.285281365e-04,-2.302152643e-05
-7.997440989e-04,-1.734161779e-04
-8.899125387e-04,-3.467564238e-04
-8.921055123e-04,-3.445634211e-04
-9.210746503e-04,-3.766559239e-04
-1.052226173e-03,-5.055195070e-04
-1.080435817e-03,-5.790981813e-04
-1.058083610e-03,-5.755096790e-04
-1.038408489e-03,-6.238216884e-04
-9.096967988e-04,-6.922312314e-04
-7.907823310e-04,-8.140079444e-04
-6.314971251e-04,-9.161665803e-04
-4.395450233e-04,-9.787377203e-04
-3.611674183e-04,-1.059645321e-03
-1.943159295e-04,-1.168311690e-03
7.599477249e-05,-1.208554255e-03
2.430741006e-04,-1.130936085e-03
4.422411730e-04,-1.081698458e-03
6.430268404e-04,-9.620577330e-04
7.963406970e-04,-7.990748272e-04
9.423114243e-04,-6.619187188e-04
9.370663320e-04,-5.170682562e-04
9.735163185e-04,-4.419231263e-04
9.153121500e-04,-3.842269070e-04
7.622593548e-04,-2.688060049e-04
6.855193642e-04,-2.688629611e-04
5.877657095e-04,-2.010847238e-04
5.371847656e-04,-5.461086039e-05
5.791172152e-04,-1.272117333e-05
6.129042595e-04,9.628219414e-05
5.213260301e-04,2.186380589e-04
4.730140499e-04,3.728443116e-04
5.311612040e-04,5.225127097e-04
5.206757342e-04,6.917470600e-04
4.790566163e-04,8.967383183e-04
4.378884332e-04,1.053042593e-03
3.396173706e-04,1.146035385e-03
1.783622429e-04,1.134733437e-03
-5.323906225e-05,1.121509122e-03
-2.301298227e-04,9.799860418e-04
-3.698348883e-04,8.620921290e-04
-5.356990732e-04,8.091710624e-04
-5.396957858e-04,7.211813936e-04
-5.036777584e-04,7.716483669e-04
-4.471872235e-04,7.686341996e-04
-3.498227743e-04,7.174457423e-04
-3.767698363e-04,7.189504104e-04
-4.305642506e-04,6.705292617e-04
-6.130893598e-04,5.952559877e-04
-7.355923881e-04,5.472287885e-04
-8.514784859e-04,5.000702804e-04
-9.799291147e-04,3.826794855e-04
-1.047522179e-03,3.026690101e-04
-1.090698293e-03,2.134309179e-04
-9.532478289e-04,2.778247290e-05
-9.387609316e-04,-6.694280455e-05
-8.757056785e-04,-1.748639188e-04
-7.280641003e-04,-3.568906395e-04
-6.090356619e-04,-4.625475558e-04
-4.076898913e-04,-5.332450382e-04
-2.467338054e-04,-6.339368992e-04
-1.496161858e-04,-7.929753046e-04
2.322563523e-05,-8.525559679e-04
2.320095227e-04,-8.429771406e-04
2.993225644e-04,-8.400768857e-04
4.217496316e-04,-7.675376837e-04
5.185729242e-04,-7.965827826e-04
4.732941161e-04,-8.028342272e-04
4.383535997e-04,-7.096705958e-04
4.290927900e-04,-7.728587370e-04
4.368489026e-04,-7.932933513e-04
4.202069540e-04,-7.224107394e-04
3.886698396e-04,-6.062826142e-04
4.260264104e-04,-5.329269916e-04
5.289492547e-04,-4.033608711e-04
5.411293241e-04,-2.282691130e-04
5.571399233e-04,-1.880882483e-04
7.100788062e-04,-8.376987535e-05
7.711831713e-04,-1.218004945e-05
8.664827910e-04,-1.485719167e-06
9.239938809e-04,8.795172471e-05
9.117996087e-04,1.625367295e-04
8.173544193e-04,2.365093969e-04
5.491607008e-04,4.421272315e-04
3.670438309e-04,5.485863658e-04
1.760933228e-04,6.787125603e-04
7.585237199e-06,8.485734579e-04
-3.891824599e-05,8.395215264e-04
3.557181844e-05,8.794792811e-04
1.866547391e-04,8.966054302e-04
1.898540213e-04,8.929219912e-04
1.610699983e-04,9.544155328e-04
6.636370381e-05,9.339050157e-04
-1.616823138e-04,1.032161876e-03
-4.263064766e-04,1.033220324e-03
-6.426186301e-04,9.845951572e-04
-8.004703559e-04,9.599976474e-04
-9.229733841e-04,7.632087218e-04
-8.986512548e-04,4.731089866e-04
-9.150131373e-04,2.222075709e-04
-8.645319031e-04,-3.350700354e-05
-8.274316788e-04,-2.819923393e-04
-7.447440294e-04,-2.975900134e-04
-6.849023048e-04,-4.017232859e-04
-7.199899410e-04,-3.725310380e-04
-6.372074131e-04,-2.600293374e-04
-5.554073723e-04,-3.346143349e-04
-4.329993099e-04,-4.478755000e-04
-3.801352577e-04,-5.577902193e-04
-2.383321407e-04,-6.326695438e-04
-1.426242961e-04,-7.312966045e-04
-1.005399899e-04,-7.585379644e-04
-5.003028946e-06,-7.607878651e-04
-1.950896376e-06,-6.845510215e-04
7.560554513e-05,-6.891268422e-04
1.024766461e-04,-6.794388173e-04
1.166075963e-04,-5.886580911e-04
1.560289966e-04,-5.905140424e-04
1.653989893e-04,-6.010232610e-04
1.991148456e-04,-6.501326570e-04
2.730827837e-04,-6.516753347e-04
3.870891815e-04,-6.586862146e-04
5.200064625e-04,-6.744358107e-04
6.992231356e-04,-6.824292359e-04
8.598089335e-04,-6.269639707e-04
9.919430595e-04,-4.969849251e-04
1.048656646e-03,-4.033798759e-04
9.725099662e-04,-2.644010528e-04
8.339251508e-04,-4.912841177e-05
7.045014645e-04,1.269459171e-04
5.607854109e-04,2.962134895e-04
4.506096011e-04,4.818856542e-04
4.469451378e-04,5.298416363e-04
4.718273703e-04,4.673986987e-04
4.645554291e-04,4.459768243e-04
5.346595426e-04,4.651677446e-04
4.915546742e-04,4.795217828e-04
3.784976434e-04,6.124390638e-04
2.456373186e-04,8.297195891e-04
-6.990000111e-05,1.015372807e-03
-1.637281530e-04,1.190383802e-03
-2.317864273e-04,1.251023030e-03
-3.961269103e-04,1.129972516e-03
-4.107040295e-04,9.497305728e-04
-4.661550629e-04,6.806065212e-04
-5.231107934e-04,4.163763660e-04
-5.523790023e-04,2.533174993e-04
-7.079238421e-04,1.762214815e-04
-8.496557130e-04,1.374361455e-04
-9.618204203e-04,6.800131814e-05
-1.090233098e-03,1.038721821e-04
-1.171287848e-03,1.096726555e-04
-1.237580320e-03,-2.335379577e-05
-1.263910322e-03,-1.739525615e-04
-1.285944483e-03,-3.804152948e-04
-1.166882925e-03,-5.071571213e-04
-1.029560692e-03,-5.267373053e-04
-9.543063934e-04,-5.610986846e-04
-8.382161614e-04,-5.770713324e-04
-7.123857504e-04,-4.788525112e-04
-5.880789831e-04,-4.577676300e-04
-4.873158759e-04,-5.412194878e-04
-3.275132622e-04,-5.494597717e-04
-2.822154493e-04,-7.070124266e-04
-2.332911390e-04,-8.942795102e-04
-1.465640526e-04,-1.049083890e-03
-1.320248994e-04,-1.036865870e-03
-2.164498255e-05,-8.731566486e-04
9.351486369e-05,-8.419185760e-04
2.702964703e-04,-6.478067953e-04
5.007016007e-04,-4.321449087e-04
6.118457532e-04,-3.597149043e-04
7.864485960e-04,-2.656067081e-04
9.616305470e-04,-1.082201634e-04
1.055757748e-03,-4.979769801e-05
1.160261221e-03,-1.346450736e-04
1.122643589e-03,-8.555463864e-05
1.149922842e-03,6.361061241e-05
1.194850425e-03,7.995827036e-05
1.140923123e-03,5.935282024e-05
1.071027829e-03,1.233194344e-04
8.741439669e-04,1.373412088e-04
7.290466456e-04,2.213151893e-04
5.089229089e-04,4.093654570e-04
3.014206013e-04,5.351769505e-04
1.296990085e-04,6.594457082e-04
-5.577380307e-06,7.799977902e-04
2.353891796e-05,8.159208810e-04
5.729274926e-05,9.067776264e-04
1.810963440e-04,9.553079144e-04
1.974392653e-04,1.016820548e-03
1.143386689e-04,1.033666544e-03
-5.558393241e-06,8.936292143e-04
-2.804496617e-04,8.277686429e-04
-5.469487514e-04,6.948893424e-04
-7.887554821e-04,6.384557928e-04
-9.811584605e-04,5.707487580e-04
-1.120673725e-03,4.032089782e-04
-1.167590148e-03,3.358247341e-04
-1.131382305e-03,2.072032366e-04
-1.196820405e-03,1.343460317e-04
-1.172849443e-03,5.742090798e-05
-1.123146736e-03,-1.228352776e-04
-1.176366815e-03,-2.156428818e-04
-1.148717245e-03,-3.545457439e-04
-1.166099682e-03,-5.198735162e-04
-1.082980074e-03,-5.277958116e-04
-9.135273867e-04,-5.655795685e-04
-8.410642040e-04,-6.025279290e-04
-7.007088279e-04,-5.838591605e-04
-5.923937424e-04,-5.388603895e-04
-5.072663189e-04,-5.376689369e-04
-3.266019048e-04,-5.656745052e-04
-1.384756761e-04,-5.854018382e-04
-8.449612506e-05,-6.104692002e-04
5.396056076e-05,-5.407400895e-04
1.911736035e-04,-6.315540522e-04
1.648626203e-04,-6.768329185e-04
2.235271531e-04,-6.344922585e-04
2.961042919e-04,-6.595216691e-04
3.222111845e-04,-6.470093504e-04
3.610012645e-04,-6.648569251e-04
4.925942048e-04,-6.679470534e-04
6.236507907e-04,-6.458748830e-04
7.250689087e-04,-5.786330439e-04
8.277117158e-04,-4.808603553e-04
9.440961876e-04,-4.050697025e-04
1.034207642e-03,-2.824385301e-04
1.059089904e-03,-3.687241770e-05
1.111878082e-03,1.785093918e-04
1.106077572e-03,3.949164820e-04
1.067899750e-03,5.639419542e-04
1.025858219e-03,6.536642322e-04
9.506229544e-04,7.659760304e-04
7.986096316e-04,7.497802726e-04
6.939020241e-04,8.496367373e-04
6.528667873e-04,9.243309032e-04
5.431181635e-04,8.617598214e-04
5.122693256e-04,8.943934226e-04
4.439167387e-04,9.500675369e-04
2.676003205e-04,1.012192457e-03
1.344599586e-04,9.724530391e-04
-4.386431465e-05,8.818241768e-04
-3.565203806e-04,7.946318947e-04
-7.038701442e-04,7.112322492e-04
-9.286836721e-04,6.113426061e-04
-1.013640198e-03,4.976922064e-04
-1.071787323e-03,5.072093336e-04
-9.880744619e-04,4.553895269e-04
-7.505634567e-04,3.463292087e-04
-5.877466756e-04,2.985963365e-04
-5.390834413e-04,1.752199314e-04
-5.970455240e-04,1.173385863e-05
-7.408185047e-04,-1.197878883e-04
-8.930168697e-04,-3.183046356e-04
-1.044992241e-03,-4.943267559e-04
-1.113719773e-03,-5.671032704e-04
-1.087446697e-03,-5.755286547e-04
-9.950284148e-04,-6.007052143e-04
-7.649745094e-04,-6.385839079e-04
-5.290964036e-04,-6.233754684e-04
-4.028577241e-04,-5.619910662e-04
-2.846125280e-04,-5.232199910e-04
-2.111999638e-04,-5.490847980e-04
-1.298841380e-04,-5.496069207e-04
-2.921123269e-05,-5.846233689e-04
9.436927212e-05,-6.148741231e-04
2.171333472e-04,-6.553397980e-04
3.539524041e-04,-7.164014387e-04
5.577522679e-04,-8.210188244e-04
6.721668760e-04,-8.610145887e-04
8.111267234e-04,-8.469216409e-04
9.017176344e-04,-8.819143404e-04
8.542078431e-04,-7.867856184e-04
8.785489481e-04,-6.962848711e-04
9.674690082e-04,-5.390265142e-04
9.675069596e-04,-3.510711540e-04
9.543063934e-04,-2.476641675e-04
1.041052397e-03,2.919224607e-05
1.132516772e-03,2.725084196e-04
1.133803045e-03,4.304171016e-04
1.096389489e-03,5.351389409e-04
9.723628173e-04,5.236139405e-04
8.291072445e-04,6.002400187e-04
6.991661503e-04,5.761220236e-04
5.070051993e-04,5.070621846e-04
4.070965515e-04,5.027094739e-04
2.773785382e-04,6.055801059e-04
2.800556831e-04,6.801271229e-04
3.014016256e-04,7.910433924e-04
2.111240174e-04,9.909557411e-04
1.765395136e-04,9.730321472e-04
-8.507047460e-05,9.503998444e-04
-3.354877408e-04,8.635066333e-04
-6.283737603e-04,7.007278036e-04
-9.514963022e-04,5.682947231e-04
-9.888719069e-04,4.783351033e-04
-1.027552760e-03,4.023545771e-04
-9.670417639e-04,3.386870085e-04
-8.435561904e-04,3.481519525e-04
-7.007088279e-04,2.625593334e-04
-5.445136921e-04,1.765205234e-04
-5.534564843e-04,5.476275328e-05
-5.825015833e-04,-1.329362713e-04
-6.957627484e-04,-3.440222936e-04
-7.502074586e-04,-6.172190187e-04
-7.484986563e-04,-8.005463169e-04
-7.286004839e-04,-8.993205265e-04
-6.002020673e-04,-9.666905389e-04
-5.162660382e-04,-1.063271775e-03
-3.986189258e-04,-1.118589891e-03
-2.630624804e-04,-1.068682992e-03
-1.548185828e-04,-1.057784539e-03
-1.120887318e-04,-9.624707163e-04
-8.505149162e-05,-7.841606857e-04
3.754644922e-06,-6.889369688e-04
1.341988827e-04,-5.422827671e-04
2.251647675e-04,-5.071001360e-04
2.851726313e-04,-4.754681140e-04
4.847099481e-04,-3.890210937e-04
5.404220428e-04,-3.759154351e-04
5.867594155e-04,-2.808958525e-04
7.424181094e-04,-3.173220903e-04
6.631291471e-04,-1.791407121e-04
6.568824756e-04,-1.193796743e-05
7.351461682e-04,7.158982771e-05
8.231928223e-04,2.523871372e-04
9.838356636e-04,2.564787865e-04
9.290918824e-04,3.606452665e-04
1.012486755e-03,4.674556549e-04
1.125733717e-03,5.008724984e-04
1.032702974e-03,5.576573312e-04
1.022364595e-03,5.806598929e-04
8.663356421e-04,5.454962957e-04
7.123667165e-04,4.615982180e-04
6.004441530e-04,4.788002989e-04
3.744249698e-04,5.524691660e-04
2.668930683e-04,5.831329036e-04
1.846658706e-04,7.803490735e-04
-3.512562762e-05,1.049881335e-03
-2.031685290e-04,1.160261221e-03
-2.809670696e-04,1.237300225e-03
-3.950826358e-04,1.145479968e-03
-4.995149211e-04,9.207044495e-04
-5.602822639e-04,7.156609790e-04
-5.642410251e-04,4.384295607e-04
-5.697092274e-04,2.377340570e-04
-6.505029160e-04,1.934805041e-04
-6.573856226e-04,1.615684014e-04
-6.247473066e-04,1.953364699e-04
-6.297503132e-04,2.596401027e-04
-6.710893940e-04,1.668324985e-04
-6.592985592e-04,7.884279330e-05
-5.642600008e-04,-5.487192993e-06
-5.715509178e-04,-1.715175022e-04
-6.043507019e-04,-3.192919539e-04
-5.218102015e-04,-4.333885445e-04
-4.287225311e-04,-5.325567327e-04
-3.580630582e-04,-6.074360572e-04
-2.628203947e-04,-6.931805401e-04
-1.740095177e-04,-7.430874393e-04
-6.413274969e-05,-7.690993953e-04
-5.571209476e-05,-8.201264427e-04
5.966610388e-06,-7.153619081e-04
5.561716171e-05,-7.221876876e-04
5.112202871e-06,-6.757933879e-04
1.760743326e-04,-5.931009655e-04
2.616289712e-04,-5.666238721e-04
2.487416787e-04,-4.450132255e-04
3.601990757e-04,-5.177185521e-04
4.888585536e-04,-4.588071606e-04
6.034013350e-04,-3.375715460e-04
7.532406016e-04,-3.064236371e-04
9.550325922e-04,-2.394665935e-04
1.033054199e-03,-1.446131646e-04
1.071659150e-03,4.666012501e-06
1.191670191e-03,2.484426295e-05
1.271125278e-03,-3.242949970e-05
1.156691695e-03,2.462116754e-05
1.052411273e-03,2.661003782e-05
9.983937489e-04,6.099518032e-06
8.250914980e-04,1.558248769e-04
6.634091842e-04,3.269341541e-04
6.522876793e-04,5.859809462e-04
5.494787474e-04,8.296293672e-04
3.686434648e-04,1.061952207e-03
3.222111845e-04,1.138431136e-03
2.002303227e-04,1.124727423e-03
4.696866017e-05,1.093432307e-03
3.378705878e-05,8.641189197e-04
-5.775792670e-05,6.965982029e-04
-2.001353860e-04,5.739670014e-04
-1.711662335e-04,4.595903738e-04
-2.779006900e-04,4.319408035e-04
-3.331808257e-04,3.988040553e-04
-4.640143015e-04,3.324213612e-04
-6.158614415e-04,3.455127589e-04
-7.318757125e-04,2.687870001e-04
